trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
97,greedy_min_peak,399,measured,375,343,7,medium,1,37.2,21.65,2,558.0,0.0,0.0,433.0,0.0,0.0,2,0,0,0.016611660938107425,-0.011132409231012323,-5.8158873799850626e-05,0.07652991083650501,-0.05697956163047087,-0.00036813680655740065,0.04182529143204941,-0.0376989888470034,-0.00027472809764059896,56.89,53.19,5,375.0,1616.0,0.0,343.0,1359.0,0.0,1,4,0,-0.04745222720490237,0.11589565684999273,-0.01530389642416224,-0.10927204026876301,0.280710102723595,-0.03918300534840438,-0.09743184882695687,0.25455287519809866,-0.03825059450516343,26.54,39.87,3,1327.0,0.0,0.0,1196.0,0.0,0.0,3,0,0,0.018673904520092988,-0.06003813407356952,-0.007119027000850291,0.07799800026872164,-0.10928970853537942,-0.01396575442212608,0.12908289553995167,-0.1641429188346578,-0.021665021613391594
97,greedy_min_peak,400,measured,398,318,11,medium,2,24.6,16.15,1,369.0,0.0,0.0,323.0,0.0,0.0,1,0,0,-0.028054302235136358,-0.01007217978043972,-5.261993343796009e-05,-0.044758652100304996,-0.05155293671328317,-0.0003330761583138387,-0.01191997441862197,-0.0341086089568126,-0.0002485635169129229,56.89,53.19,5,375.0,1616.0,0.0,343.0,1359.0,0.0,1,4,0,-0.042932967471102146,0.10485797524523152,-0.013846382479003931,-0.0988651792907856,0.2539758072261097,-0.03545129055331825,-0.08815262512915144,0.2303097442268512,-0.03460768074276691,34.5,50.47,4,1327.0,398.0,0.0,1196.0,318.0,0.0,3,1,0,0.01689543742294128,-0.011236316315996003,-0.00644102442934074,0.07056961929074815,-0.02686211724629567,-0.012635682572399786,0.11678928644090864,-0.05260549799326185,-0.019601686221640015
97,greedy_min_peak,401,measured,358,305,10,medium,0,48.47,31.4,2,369.0,358.0,0.0,323.0,305.0,0.0,1,1,0,-0.02538246392702813,0.03397097566350238,-4.7608511205773414e-05,-0.04049592332884738,0.16929337471972794,-0.00030135461942680644,-0.010784738759705592,0.10711602046764573,-0.00022489080101645404,56.89,53.19,5,1146.0,845.0,0.0,958.0,744.0,0.0,3,2,0,0.04732368702727946,0.008703700958837601,-0.012527679385765461,0.10985667451922118,0.030481512660357812,-0.03207497716728794,0.09412679154981535,0.03449155430048442,-0.03131171114821768,24.92,36.13,3,848.0,398.0,0.0,766.0,318.0,0.0,2,1,0,-0.02779755208219145,-0.010166190952567808,-0.005827593531308289,-0.022827487308370753,-0.02430382036569609,-0.011432284232171235,-0.024016042426479423,-0.04759545056533217,-0.017734858962436206
97,greedy_min_peak,402,measured,189,107,3,light,2,48.47,31.4,2,369.0,358.0,0.0,323.0,305.0,0.0,1,1,0,-0.022965086410168298,0.03073564464793073,-4.3074367281414044e-05,-0.03663916872610001,0.15317019617499195,-0.0002726541794813963,-0.009757620782590765,0.09691449470882234,-0.00020347262949107746,56.89,53.19,5,1146.0,845.0,0.0,958.0,744.0,0.0,3,2,0,0.0428166692151576,0.007874777057995913,-0.011334567063311608,0.09939413408881917,0.02757851145460946,-0.02902021743707004,0.08516233521173769,0.031206644367104963,-0.028329643419815996,28.7,39.7,4,1037.0,398.0,0.0,873.0,318.0,0.0,3,1,0,0.01793373405715558,-0.009197982290418488,-0.005272584623564642,0.013546559101950267,-0.021989170807058367,-0.010343495257678735,0.010541040979216987,-0.04306255051149101,-0.01604582477553752
97,greedy_min_peak,403,measured,177,121,8,light,2,48.47,31.4,2,369.0,358.0,0.0,323.0,305.0,0.0,1,1,0,-0.020777935323485597,0.02780844039574685,-3.897204658794604e-05,-0.03314972408551903,0.13858255844404033,-0.0002466871147688824,-0.008828323565201163,0.08768454283179164,-0.00018409428382526057,56.89,53.19,5,1146.0,845.0,0.0,958.0,744.0,0.0,3,2,0,0.038738891194666406,0.007124798290567724,-0.01025508448585336,0.08992802608036021,0.02495198655417047,-0.026256387204968132,0.07705163662014361,0.028234582998809266,-0.02563158214173828,32.24,43.73,5,1037.0,575.0,0.0,873.0,439.0,0.0,3,2,0,0.01622575938504553,0.03476191624971207,-0.004770433707034677,0.012256410616050234,0.012133607365042431,-0.009358400471233142,0.009537132314529684,-0.002469291732618839,-0.014517650987391089
97,greedy_min_peak,404,measured,369,317,13,medium,2,23.87,15.25,1,358.0,0.0,0.0,305.0,0.0,0.0,1,0,0,-0.018799084340296493,-0.01792388272584355,-3.526042310337975e-05,-0.03662752814086642,-0.09055228839190002,-0.00022319310383851263,-0.016130387987562972,-0.05864255648552185,-0.00016656149488952147,56.89,53.19,5,1539.0,452.0,0.0,1298.0,404.0,0.0,4,1,0,0.07813337321240793,-0.03663765415433895,-0.009278409772914945,0.1829552889026389,-0.07901622985234918,-0.02375577889973307,0.16584433789441566,-0.07058537728679162,-0.02319047908062035,30.44,39.63,5,1153.0,369.0,0.0,872.0,317.0,0.0,4,1,0,0.0577643491941795,-0.011632642667494072,-0.004316106687317089,0.03207960960499781,-0.026298164764961607,-0.008467124235877605,0.008327246697272916,-0.03902777188506783,-0.01313501756002051
97,greedy_min_peak,405,measured,151,118,4,light,0,33.93,21.15,2,509.0,0.0,0.0,423.0,0.0,0.0,2,0,0,0.02607520487125102,-0.01621684627576321,-3.190228756972454e-05,0.057940172951914504,-0.08192826092600478,-0.0002019366177586543,0.03878679182077638,-0.05305755110594834,-0.0001506984953762337,56.89,53.19,5,1991.0,0.0,0.0,1702.0,0.0,0.0,5,0,0,0.11377599979988835,-0.07623225398544499,-0.008394751699303997,0.2823745130887821,-0.1883344120432819,-0.02149332376642516,0.2642758295235189,-0.17808915087852575,-0.020981862025323175,18.88,25.2,3,575.0,369.0,0.0,439.0,317.0,0.0,2,1,0,-0.033904817849257085,-0.010524771937256538,-0.0039050489075726042,-0.07556606750024007,-0.02379357764448907,-0.0076607314515083095,-0.12305312600405463,-0.035310841229347065,-0.011884063506685224
97,greedy_min_peak,406,measured,363,345,8,medium,2,33.93,21.15,2,509.0,0.0,0.0,423.0,0.0,0.0,2,0,0,0.023591852026369958,-0.014672384725690523,-2.886397446784601e-05,0.052422061242208384,-0.07412556940924242,-0.00018270455892449675,0.035092811647369104,-0.04800445100061993,-0.00013634625772135432,46.17,42.47,4,1616.0,0.0,0.0,1359.0,0.0,0.0,4,0,0,0.059856290068379725,-0.06897203932016452,-0.007595251537465522,0.15854292680821774,-0.17039780137249316,-0.019446340550575147,0.14212753623556473,-0.1611282793662852,-0.018983589451482874,26.14,36.7,4,575.0,732.0,0.0,439.0,662.0,0.0,2,2,0,-0.030675787577899266,0.0335614875216205,-0.003533139487803785,-0.06836929916688388,0.04415819165498608,-0.006931137979936089,-0.11133378067033514,0.07209971507820981,-0.010752247934619964
97,greedy_min_peak,407,measured,163,109,3,light,0,44.8,26.6,3,672.0,0.0,0.0,532.0,0.0,0.0,3,0,0,0.06442890920299685,-0.013275014751815235,-2.611502451852734e-05,0.145746944298506,-0.06706599137026695,-0.00016530412474121135,0.08106016291904827,-0.04343259852437041,-0.0001233608998431301,46.17,42.47,4,1616.0,0.0,0.0,1359.0,0.0,0.0,4,0,0,0.05415569101424833,-0.062403273670625044,-0.006871894248183091,0.14344360044553034,-0.15416943933701763,-0.017594308117187037,0.1285915804036062,-0.14578272895044853,-0.017175628551341648,26.14,36.7,4,938.0,369.0,0.0,784.0,317.0,0.0,3,1,0,0.01532961622770565,-0.012718744850053101,-0.0031966500127748533,0.003827776944247907,-0.025733064693107835,-0.006271029600894557,0.003317055583982431,-0.038814543500667306,-0.009728224321799015
97,greedy_min_peak,408,measured,167,123,8,light,2,44.8,26.6,3,672.0,0.0,0.0,532.0,0.0,0.0,3,0,0,0.05829282261223524,-0.012010727632594736,-2.3627879326286643e-05,0.13186628293674352,-0.06067875409690819,-0.0001495608747658579,0.07334014740294842,-0.03929616056966847,-0.00011161224271521293,24.14,23.25,2,845.0,0.0,0.0,744.0,0.0,0.0,2,0,0,-0.037169794297766234,-0.05646010474961313,-0.0062174281293085115,-0.06952381728397594,-0.139486635590635,-0.015918659725073985,-0.05753916534911821,-0.1318986595265963,-0.015539854403594825,29.48,40.8,5,938.0,536.0,0.0,784.0,440.0,0.0,3,2,0,0.013869652777447977,0.031576464410042665,-0.0028922071544153433,0.0034632267590814225,0.006936750991950055,-0.005673788686523647,0.0030011455283650568,0.0019773177851105384,-0.008801726767341965
97,greedy_min_peak,409,measured,185,123,7,light,1,34.73,20.7,2,521.0,0.0,0.0,414.0,0.0,0.0,2,0,0,0.009657224993836422,-0.010866848810442857,-2.1377605104735533e-05,0.028228224244355227,-0.05489982513529789,-0.00013531698193101427,0.012974419078858074,-0.035553669086842904,-0.00010098250531376409,29.43,27.09,3,1030.0,0.0,0.0,867.0,0.0,0.0,3,0,0,0.00945408633830222,-0.05108295191631664,-0.0056252921169934154,-0.015079372100468058,-0.12620219410581263,-0.014402596894114559,-0.01728245912539267,-0.11933688242882522,-0.014059868269919127,29.48,40.8,5,1105.0,369.0,0.0,907.0,317.0,0.0,4,1,0,0.055632633692067446,-0.01451471814148067,-0.0026167588539948343,0.03335244325821654,-0.023942939578711853,-0.00513342785923568,0.03981056023994939,-0.03530623628966188,-0.00796346707521416
97,greedy_min_peak,410,measured,354,342,10,medium,1,23.87,15.25,1,358.0,0.0,0.0,305.0,0.0,0.0,1,0,0,-0.03434641094661965,-0.009831910828495919,-1.934164271380834e-05,-0.07277763838209131,-0.04967127036050761,-0.00012242965031853672,-0.03757076369055698,-0.032167605364286436,-9.136512385531037e-05,39.54,37.78,4,1030.0,354.0,0.0,867.0,342.0,0.0,3,1,0,0.00855369716322582,-0.003134008649910064,-0.00508955001061309,-0.01364324142423301,-0.02267273344267401,-0.013030920999436982,-0.015636510637260015,-0.011275036483222811,-0.012720833196593496,29.48,40.8,5,1474.0,0.0,0.0,1224.0,0.0,0.0,5,0,0,0.09341818785291361,-0.05621626425952559,-0.0023675437250429456,0.09694744866219593,-0.0884340881902631,-0.004644529967879901,0.13162225291550972,-0.12754691219858297,-0.007205041639479478
97,greedy_min_peak,411,measured,184,112,6,light,0,12.27,5.6,1,184.0,0.0,0.0,112.0,0.0,0.0,1,0,0,-0.031075324189798734,-0.008895538368639164,-1.749958150296945e-05,-0.17079881567903504,-0.04494067318331641,-0.00011076968362153322,-0.12130211952955156,-0.029104023901021063,-8.266368348813796e-05,28.31,27.16,3,637.0,354.0,0.0,527.0,342.0,0.0,2,1,0,-0.03534484088860068,-0.0028355316356329097,-0.004604830961983272,-0.11393572183280942,-0.020513425495752677,-0.011789880904252509,-0.11027827152894953,-0.010201223484820637,-0.011509325273108401,17.98,26.17,3,899.0,0.0,0.0,785.0,0.0,0.0,3,0,0,-0.0016465828723071785,-0.050862334330046964,-0.0021420633702769506,-0.016333260734203686,-0.08001179407690472,-0.004202193780462767,-0.013310025139935622,-0.11539958722728935,-0.00651884719762429
97,greedy_min_peak,412,measured,390,305,13,medium,2,12.27,5.6,1,184.0,0.0,0.0,112.0,0.0,0.0,1,0,0,-0.028115769505055996,-0.008048344238292577,-1.5832954693162836e-05,-0.15453226180484125,-0.04066060907061961,-0.00010022018994329197,-0.1097495367172133,-0.02633221210092382,-7.479095172736291e-05,15.4,14.53,2,185.0,354.0,0.0,123.0,342.0,0.0,1,1,0,-0.07506256579263416,-0.002565481003667866,-0.00416627563227058,-0.2199282381208412,-0.018559765924728605,-0.010667035103847509,-0.21400176947857336,-0.009229678391028187,-0.010413199056621887,25.78,36.33,4,899.0,390.0,0.0,785.0,305.0,0.0,3,1,0,-0.001489765455896963,-0.0029344022623327415,-0.001938057335012479,-0.014777712092850948,-0.0018201946410090208,-0.0038019848489901226,-0.012042403698036996,-0.0124250233643729,-0.0058980046073743575
97,greedy_min_peak,413,measured,198,104,6,light,0,25.47,10.8,2,382.0,0.0,0.0,216.0,0.0,0.0,2,0,0,0.017645823055516235,-0.0072818352632170935,-1.4325054246194946e-05,-0.02038633210914209,-0.03678817011151298,-9.067540994869273e-05,-0.052249580839383455,-0.02382438237702631,-6.766800394380454e-05,15.4,14.53,2,539.0,0.0,0.0,465.0,0.0,0.0,2,0,0,-0.024829849776102114,-0.04540504970626639,-0.003769487476816239,-0.10747248755150937,-0.1083023732516252,-0.009651126998719175,-0.09692422000442352,-0.10504708997283503,-0.009421465813134088,25.78,36.33,4,899.0,390.0,0.0,785.0,305.0,0.0,3,1,0,-0.001347883031525804,-0.0026549353802058084,-0.0017534804459636716,-0.013370310941150848,-0.0016468427704367239,-0.0034398910538482063,-0.010895508107747753,-0.011241687805861197,-0.005336289882862514
97,greedy_min_peak,414,measured,185,103,5,light,1,25.47,10.8,2,382.0,0.0,0.0,216.0,0.0,0.0,2,0,0,0.015965268478800393,-0.006588327142910704,-1.2960763365604951e-05,-0.01844477667017619,-0.03328453486279746,-8.203965662024581e-05,-0.04727343028325169,-0.021555393579214283,-6.122343213963268e-05,20.69,17.75,3,724.0,0.0,0.0,568.0,0.0,0.0,3,0,0,0.020618798048379267,-0.04108075925805054,-0.0034104886695004067,-0.04941388329490304,-0.09798786151337519,-0.008731972046460205,-0.05857131809924035,-0.09504260521351741,-0.008524183354740365,18.52,24.83,3,536.0,390.0,0.0,440.0,305.0,0.0,2,1,0,-0.04430341344575689,-0.002402084391614781,-0.0015864823082528457,-0.07778266228008886,-0.0014900006018236933,-0.003112282382053139,-0.11390545971653371,-0.01017105087196965,-0.00482807179878037
97,greedy_min_peak,415,measured,391,327,9,medium,1,25.47,10.8,2,382.0,0.0,0.0,216.0,0.0,0.0,2,0,0,0.014444766718914648,-0.005960867415014446,-1.1726404949833051e-05,-0.01668813127301655,-0.030114579161578656,-7.422635598974622e-05,-0.0427711988277039,-0.019502498952622446,-5.539262907871528e-05,31.86,27.97,4,724.0,391.0,0.0,568.0,327.0,0.0,3,1,0,0.018655102996152667,0.005915594231378302,-0.003085680224786082,-0.044707799171578966,0.012419145705585707,-0.007900355661083042,-0.052993097327884126,0.006464428616341389,-0.007712356368574616,18.52,24.83,3,536.0,390.0,0.0,440.0,305.0,0.0,2,1,0,-0.04008404073663718,-0.002173314449556235,-0.001435388755085908,-0.07037478968198514,-0.0013480957826023793,-0.0028158745361433163,-0.10305732069591145,-0.009202379360353494,-0.004368255436991763
97,greedy_min_peak,416,measured,486,418,15,heavy,2,25.47,10.8,2,382.0,0.0,0.0,216.0,0.0,0.0,2,0,0,0.0130690746504466,-0.005393165756441642,-1.060960447842038e-05,-0.015098785437491158,-0.02724652400333307,-6.7157179228818e-05,-0.03869775132030352,-0.01764511809999174,-5.0117140595028114e-05,26.57,24.12,3,539.0,391.0,0.0,445.0,327.0,0.0,2,1,0,-0.026205473706428756,0.005352204304580374,-0.002791805917663598,-0.08827304278789116,0.011236369924101347,-0.00714794083621799,-0.08272292139189516,0.005848768748118405,-0.0069778462382341765,24.9,34.67,3,369.0,390.0,486.0,317.0,305.0,418.0,1,1,1,-0.07935041327419101,-0.0019663321210270646,0.04178521516263202,-0.09389147637893894,-0.0012197057080688134,0.08539516113396557,-0.13033757586772937,-0.008325962278415061,0.12211126095383285
97,greedy_min_peak,417,measured,373,305,13,medium,1,13.2,5.2,1,198.0,0.0,0.0,104.0,0.0,0.0,1,0,0,-0.03125949935254377,-0.004879530922494819,-9.599165956666059e-06,-0.12464493285614281,-0.02465161695539659,-6.0761257397502004e-05,-0.085678917861227,-0.015964630661897287,-4.534407958597782e-05,37.23,33.66,4,930.0,373.0,0.0,772.0,305.0,0.0,3,1,0,0.019374185920940867,0.0048424705612870045,-0.0025259196397908745,0.021208743600071273,0.005513178230649521,-0.006467184566101991,0.017610809216856732,-0.0009284949421785871,-0.006313289453640445,17.52,24.1,2,0.0,876.0,0.0,0.0,723.0,0.0,0,2,0,-0.11487713128435877,0.0413048378315424,-0.005278229365328395,-0.15172085958094475,0.08683931388317584,-0.010680568497840673,-0.21352764800731072,0.11853047857349748,-0.015581875010024247
97,greedy_min_peak,418,measured,166,111,1,light,0,24.27,10.75,2,364.0,0.0,0.0,215.0,0.0,0.0,2,0,0,0.014801496050646346,-0.004414813691781027,-8.684959675078815e-06,-0.012647002742859376,-0.022303843912025487,-5.497447097869229e-05,-0.027304735207776806,-0.014444189646478499,-4.1025595815884695e-05,37.23,33.66,4,930.0,373.0,0.0,772.0,305.0,0.0,3,1,0,0.017529025357041733,0.004381282888783478,-0.002285355864572696,0.01918886325720734,0.004988113637254335,-0.005851262226473229,0.015933589291441785,-0.0008400668524472937,-0.005712023791388974,17.52,24.1,2,390.0,486.0,0.0,305.0,418.0,0.0,1,1,0,-0.06085255188766246,-0.005712856474409486,-0.004775540854344738,-0.06669982533514048,0.007997474465730528,-0.009663371498046323,-0.101207554546297,0.015257734582370758,-0.014097886913831462
97,greedy_min_peak,419,measured,188,108,8,light,2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.07277597069340613,-0.003994355244944739,-7.857820658404642e-06,-0.23099808184671405,-0.020179668301356393,-4.973880707595969e-05,-0.12196618899751235,-0.01306855253729007,-3.7118396214371865e-05,31.94,30.44,3,745.0,373.0,0.0,669.0,305.0,0.0,2,1,0,-0.027224305856100556,0.003964017851756485,-0.0020677029250895824,-0.030461776780894068,0.004513055195611071,-0.005293999157285303,-0.014705919212505025,-0.0007600604855475535,-0.005168021525542406,21.28,27.7,3,390.0,674.0,0.0,305.0,526.0,0.0,1,2,0,-0.05505707075550413,0.03791512532133926,-0.004320727439645239,-0.060347461017508056,0.04125485784994669,-0.008743050402994293,-0.09156873982760204,0.04637604557452593,-0.012755231017276086
97,greedy_min_peak,420,measured,456,406,17,heavy,0,30.4,20.3,1,0.0,0.0,456.0,0.0,0.0,406.0,0,0,1,-0.06584492586546269,-0.0036139404597119065,0.043076790769971195,-0.20899826452797937,-0.01825779512979864,0.2750026172697884,-0.11035036147393974,-0.011823928486119588,0.18363308335580605,21.83,19.75,2,391.0,373.0,0.0,327.0,305.0,0.0,1,1,0,-0.06771541504894359,0.0035864923420653866,-0.0018707788369858127,-0.11907085926434635,0.004083240415076683,-0.004789808761353369,-0.11000178404940932,-0.0006876737726382587,-0.004675828999300272,21.28,27.7,3,578.0,486.0,0.0,413.0,418.0,0.0,2,1,0,-0.0067296399806035245,-0.008779739221736124,-0.003909229588250455,-0.02058103615869776,0.0033067761499517567,-0.007910378936042456,-0.05027647889163994,0.009387850757904409,-0.011540447110868839
97,greedy_min_peak,421,measured,193,108,5,light,1,30.4,20.3,1,0.0,0.0,456.0,0.0,0.0,406.0,0,0,1,-0.05957398054494243,-0.003269755654025058,0.03897423926806917,-0.18909366790626705,-0.016518957498389247,0.24881189181552285,-0.09984080323832643,-0.010697840058870103,0.1661442182743007,27.34,23.12,3,584.0,373.0,0.0,435.0,305.0,0.0,2,1,0,-0.018182427674667795,0.003244921642821058,-0.0016926094239395448,-0.05783962096706166,0.0036943603755455745,-0.004333636498367334,-0.06898970937803703,-0.0006221810323869953,-0.004230511951747865,21.28,27.7,3,578.0,486.0,0.0,413.0,418.0,0.0,2,1,0,-0.006088721887212711,-0.007943573581570773,-0.003536922008417078,-0.018620937476917024,0.0029918450880515868,-0.007157009513562222,-0.04548824280672184,0.008493769733342094,-0.01044135690983371
97,greedy_min_peak,422,measured,406,436,16,heavy,1,30.4,20.3,1,0.0,0.0,456.0,0.0,0.0,406.0,0,0,1,-0.05390026811209077,-0.0029583503536417194,0.03526240695682449,-0.17108474715328925,-0.014945723450923605,0.22511552116642544,-0.09033215531086677,-0.009678998148501523,0.150320959391034,38.94,36.75,4,584.0,373.0,406.0,435.0,305.0,436.0,2,1,1,-0.01645076789612801,0.0029358814863619104,0.041552491700335877,-0.05233108563686531,0.0033425165302555238,0.10103147173957241,-0.06241926086584304,-0.000562925695969177,0.11944620347222813,21.28,27.7,3,578.0,486.0,0.0,413.0,418.0,0.0,2,1,0,-0.0055088436122400775,-0.007187042764278312,-0.0032000722933297372,-0.01684751486006779,0.0027069074606181076,-0.006475389559889629,-0.04115602920608166,0.007684839282547595,-0.009446941966040024
97,greedy_min_peak,423,measured,162,119,9,light,2,30.4,20.3,1,0.0,456.0,0.0,0.0,406.0,0.0,0,1,0,-0.0487669092442726,0.04040729752584343,-0.011179817742011398,-0.15479096171011886,0.26152529783011674,-0.07137167132561507,-0.08172909290030804,0.17490947786564148,-0.047661989122397844,38.94,36.75,4,957.0,0.0,406.0,740.0,0.0,436.0,3,0,1,0.028199872130260595,-0.04042762650100135,0.037595111538399124,0.04907459598841435,-0.09339758708487085,0.0914094268119941,0.029760549692808697,-0.08674443277254354,0.10807037457011118,24.52,31.67,4,578.0,648.0,0.0,413.0,537.0,0.0,2,2,0,-0.004984191839645796,0.03658133772574366,-0.00289530350348881,-0.015242989635299423,0.03176339246436877,-0.005858685792281093,-0.03723640737693101,0.04284183871595576,-0.008547233207369546
97,greedy_min_peak,424,measured,357,303,10,medium,2,30.4,20.3,1,0.0,456.0,0.0,0.0,406.0,0.0,0,1,0,-0.04412244169719902,0.036558983475763106,-0.01011507319515317,-0.14004896535677422,0.23661812660820086,-0.06457436929460411,-0.07394536976694537,0.15825143235462802,-0.04312275206312186,27.77,26.53,3,566.0,406.0,0.0,413.0,436.0,0.0,2,1,0,-0.017569730204140627,0.006506523868708522,-0.009069275501539112,-0.05667400499007405,0.02044980216130733,-0.022248613836767257,-0.06552914551603026,0.04479075130103205,-0.025495851579423235,31.66,41.77,5,1064.0,519.0,0.0,831.0,422.0,0.0,3,2,0,0.03857439332422069,0.03309740079948236,-0.0026195603126803516,0.07415158080615766,0.005395450324905085,-0.005300715716825751,0.09237340919864973,0.004079123917610755,-0.007733210997143875
97,greedy_min_peak,425,measured,467,441,16,heavy,1,30.4,20.3,1,0.0,456.0,0.0,0.0,406.0,0.0,0,1,0,-0.03992030439270387,0.03307717552569043,-0.009151732890852868,-0.12671096865612905,0.21408306693122933,-0.05842442936178467,-0.06690295359866485,0.14317986736847296,-0.0390158232952055,41.11,40.31,4,566.0,406.0,467.0,413.0,436.0,441.0,2,1,1,-0.015896422565651047,0.0058868549288315225,0.03487836524917436,-0.05127648070530508,0.018502201955468547,0.10059139020210853,-0.05928827451450358,0.04052496546283853,0.10161982476147421,23.86,31.6,4,836.0,357.0,0.0,645.0,303.0,0.0,3,1,0,0.03490064157905681,-0.013138632836749514,-0.0023700783781393656,0.025832382634142642,-0.024432687801276345,-0.004795885648556632,0.02748070356068305,-0.03219825296343154,-0.0069967147117016015
97,greedy_min_peak,426,measured,154,124,3,light,0,40.67,26.5,2,154.0,456.0,0.0,124.0,406.0,0.0,1,1,0,0.00696552958573958,0.029926968332767534,-0.008280139282200213,-0.021754368466656432,0.1936942034139694,-0.052860197993995654,-0.004436005636887244,0.1295436895238565,-0.03530003060042402,35.6,36.94,3,373.0,406.0,467.0,305.0,436.0,441.0,1,1,1,-0.05746637778615593,0.00532620207846661,0.031556616177824424,-0.09628416281500393,0.01674008748351917,0.09101125780190772,-0.08417748646550324,0.036665444942568196,0.0919417462127624,23.86,31.6,4,836.0,357.0,0.0,645.0,303.0,0.0,3,1,0,0.031576770952479974,-0.011887334471344796,-0.0021443566278403783,0.023372155716605253,-0.02210576515353574,-0.004339134634408381,0.024863493697760836,-0.02913175268119997,-0.0063303609296347825
97,greedy_min_peak,427,measured,492,400,18,heavy,2,40.67,26.5,2,154.0,456.0,0.0,124.0,406.0,0.0,1,1,0,0.0063021458156691385,0.02707678087250396,-0.007491554588657336,-0.01968252385078438,0.17524713642216277,-0.04782589342313893,-0.004013528909564648,0.11720619528348922,-0.03193812292419316,35.6,36.94,3,373.0,873.0,0.0,305.0,877.0,0.0,1,2,0,-0.05199338942556965,0.047902844964417636,-0.014532676065868602,-0.08711424254690833,0.13586688187284385,-0.03837756947174335,-0.07616058299259817,0.15786099780518073,-0.041502110569405455,29.94,41.33,4,1005.0,0.0,492.0,840.0,0.0,400.0,3,0,1,0.028569459433196165,-0.053839107605593135,0.04114376803966369,0.05172718850550001,-0.08460045418653234,0.08510268771172576,0.08130506572654553,-0.1177382524258476,0.11490745122239393
97,greedy_min_peak,428,measured,176,104,4,light,1,40.67,26.5,2,154.0,456.0,0.0,124.0,406.0,0.0,1,1,0,0.005701941452272083,0.02449803983702739,-0.006778073199261399,-0.01780799776975729,0.15855693295338535,-0.04327104643045903,-0.0036312880610346737,0.10604370049458547,-0.028896396931412858,40.63,40.19,4,549.0,873.0,0.0,409.0,877.0,0.0,2,2,0,-0.003957737824948515,0.04334066925352072,-0.013148611678643021,-0.03332104937917557,0.12292717883733492,-0.03472256285538684,-0.03950243223139835,0.1428266170618302,-0.03754952861041446,29.94,41.33,4,1005.0,0.0,492.0,840.0,0.0,400.0,3,0,1,0.025848558534796534,-0.0487115735479176,0.037225313940648104,0.046800789600214276,-0.07654326807352926,0.07699766983441854,0.0735617261335412,-0.10652508552814782,0.10396388443930879
97,greedy_min_peak,429,measured,370,306,12,medium,1,30.4,20.3,1,0.0,456.0,0.0,0.0,406.0,0.0,0,1,0,-0.03792500081755882,0.022164893185881926,-0.006132542418379361,-0.10900088687105025,0.14345627267211056,-0.039149994389462935,-0.05938068919807899,0.09594430044748209,-0.026144359128421158,51.2,49.75,5,549.0,1243.0,0.0,409.0,1183.0,0.0,2,3,0,-0.0035808104130486684,0.0822968866942285,-0.011896362947343687,-0.030147616104968383,0.2068660869752758,-0.03141565210725476,-0.035740295828408014,0.2157419392464178,-0.03397338302847023,29.94,41.33,4,1005.0,0.0,492.0,840.0,0.0,400.0,3,0,1,0.023386791055292094,-0.04407237606716354,0.03368004594630067,0.04234357154305102,-0.06925343301890743,0.06966455842161678,0.06655584745415632,-0.09637983928737184,0.09406256211175557
