trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
46,greedy_min_peak,1575,measured,179,102,4,light,2,54.0,44.45,2,0.0,403.0,407.0,0.0,442.0,447.0,0,1,1,-0.03935830046024143,0.02055459380371,0.031175222720980576,-0.22202168833427155,0.1150712139340502,0.17738753819381167,-0.15250495614476497,0.10839526853746767,0.14793314615086925,44.71,39.41,5,1114.0,451.0,0.0,853.0,408.0,0.0,4,1,0,0.03491506965822555,-0.02365339710388424,-0.0071383973756402215,0.007357888172056348,-0.04137258074312983,-0.01909080622853147,-0.017835944729005182,-0.03570573533241991,-0.019587370745998398,27.3,40.0,4,946.0,419.0,0.0,756.0,444.0,0.0,3,1,0,0.011584085717730674,-0.012534203912462433,-0.017208907422419827,0.0019907903549656325,-0.019619168011419733,-0.030714899358769227,-0.02290381049546919,-0.017667951490449973,-0.05310206919550663
46,greedy_min_peak,1576,measured,194,105,2,light,2,54.0,44.45,2,0.0,403.0,407.0,0.0,442.0,447.0,0,1,1,-0.03560989089259939,0.018597013441451905,0.028206153890411,-0.2008767656357695,0.10411205070223592,0.16049348693725818,-0.1379806746071683,0.09807190962913741,0.1338442750888817,39.89,36.16,4,945.0,451.0,0.0,749.0,408.0,0.0,3,1,0,-0.011494075297886625,-0.02140069261780002,-0.006458550006531629,-0.03702993791235715,-0.03743233495806983,-0.017272634206766568,-0.045542045231004635,-0.03230518911028468,-0.01772190686542712,23.32,32.23,4,747.0,419.0,0.0,523.0,444.0,0.0,3,1,0,0.010480839458899188,-0.011340470206513631,-0.015569963858379844,-0.03420833253598346,-0.017750675819855954,-0.027789670848410254,-0.09099233648002769,-0.015985289443740475,-0.04804472927212505
46,greedy_min_peak,1577,measured,395,327,16,medium,2,54.0,44.45,2,0.0,403.0,407.0,0.0,442.0,447.0,0,1,1,-0.03221847271235183,0.016825869304170772,0.025519853519895667,-0.18174564509902955,0.09419661730202297,0.1452083929432336,-0.12483965797791419,0.08873172775969576,0.12109720127089298,23.34,22.19,2,366.0,451.0,0.0,302.0,408.0,0.0,1,1,0,-0.0965672019135074,-0.019362531416104778,-0.005843450005909569,-0.18317674654655444,-0.033867350676348884,-0.01562762142516975,-0.1675886361613852,-0.029228504433114727,-0.01603410621157692,31.22,43.13,5,747.0,419.0,395.0,523.0,444.0,327.0,3,1,1,0.009482664272337377,-0.010260425424940905,0.028996790069175604,-0.030950396103985034,-0.01606013526558396,0.04633315494667643,-0.08232639967240601,-0.014462880925289023,0.055150006849029716
46,greedy_min_peak,1578,measured,388,335,13,medium,1,54.0,44.45,2,0.0,403.0,407.0,0.0,442.0,447.0,0,1,1,-0.02915004673974689,0.015223405560916413,0.023089391279905603,-0.1644365360419791,0.08522551089230651,0.13137902218673517,-0.11295016674192236,0.08028108702067713,0.10956413448318889,34.43,32.66,3,366.0,839.0,0.0,302.0,743.0,0.0,1,2,0,-0.08737032554079241,0.025565419421710187,-0.005286930957727705,-0.16573134211354926,0.06965743102071834,-0.014139276527534538,-0.1516278136698247,0.06827242456051524,-0.014507048477141021,19.86,29.1,3,598.0,0.0,395.0,546.0,0.0,327.0,2,0,1,-0.03450434683749973,-0.05236714227789438,0.026235191014968403,-0.05496464409408171,-0.0903496461926712,0.04192047352318344,-0.06754928224328799,-0.14699022559907102,0.04989762524436022
46,greedy_min_peak,1579,measured,183,111,3,light,2,54.0,44.45,2,0.0,810.0,0.0,0.0,889.0,0.0,0,2,0,-0.02637385181215195,0.05685745763901508,-0.02219349859255706,-0.14877591356179062,0.3226008590612932,-0.1266253291326364,-0.10219300800459642,0.2748495549234698,-0.10308483070568625,34.43,32.66,3,817.0,388.0,0.0,710.0,335.0,0.0,2,1,0,-0.03596544192919768,-0.019953282654733867,-0.0047834137236584,-0.03336237075579623,-0.05356164404247933,-0.012792678763007439,-0.02182992665365091,-0.053586853969057616,-0.0131254248126514,19.94,29.4,3,602.0,395.0,0.0,555.0,327.0,0.0,2,1,0,-0.031218218567261646,-0.004295895167528027,-0.019347298832262147,-0.049006106561312004,-0.01026872750765491,-0.033548143002834034,-0.05840173155345105,-0.03437210887534996,-0.05347357715986456
46,greedy_min_peak,1580,measured,163,111,5,light,2,54.0,44.45,2,0.0,810.0,0.0,0.0,889.0,0.0,0,2,0,-0.02386205640147081,0.05144246167339459,-0.02007983205993258,-0.13460677893685818,0.29187696772212246,-0.11456577397714723,-0.09246034057558725,0.24867340683552028,-0.09326722778133517,23.97,23.22,2,451.0,388.0,0.0,408.0,335.0,0.0,1,1,0,-0.07562406197222193,-0.018052970020949688,-0.00432785051188141,-0.12479724701034625,-0.048460535086052706,-0.011574328404625777,-0.10513779078187463,-0.0484833440672426,-0.011875384354303646,23.2,33.1,4,765.0,395.0,0.0,666.0,327.0,0.0,3,1,0,0.014838845332568268,-0.003886762294430121,-0.017504698943475276,-0.01484362022213942,-0.009290753459306827,-0.030353081764468888,-0.01936347140550332,-0.031098574696745193,-0.048380855525591744
46,greedy_min_peak,1581,measured,385,348,5,medium,1,54.0,44.45,2,403.0,407.0,0.0,442.0,447.0,0.0,1,1,0,0.021494420625426634,0.0034592793825044127,-0.018167467101843762,0.12129227937458864,0.020999796193031328,-0.10365474788408559,0.1162977870982782,0.025037844279756416,-0.08438463465930325,34.97,34.09,3,836.0,388.0,0.0,756.0,335.0,0.0,2,1,0,-0.025337870129062467,-0.016333639542763997,-0.003915674272654609,-0.0133879853903133,-0.043845246030238164,-0.010472011413709037,0.003268189292589624,-0.043865882727505204,-0.010744395368179489,23.2,33.1,4,765.0,395.0,0.0,666.0,327.0,0.0,3,1,0,0.01342562196756178,-0.003516594456865349,-0.015837584758382393,-0.01342994210574519,-0.008405919796515712,-0.02746231207261471,-0.017519331271645844,-0.028136805678007568,-0.043773154999344914
46,greedy_min_peak,1582,measured,350,345,14,medium,2,54.0,44.45,2,403.0,407.0,0.0,442.0,447.0,0.0,1,1,0,0.019447332946814576,0.003129824203218279,-0.016437232139763405,0.10974063371986592,0.01899981560321884,-0.09378286713322029,0.10522180737463266,0.02265328768168437,-0.07634800278698865,34.97,34.09,3,836.0,388.0,0.0,756.0,335.0,0.0,2,1,0,-0.02292473964058034,-0.014778054824405515,-0.00354275291335417,-0.012112939162664399,-0.0396695083130726,-0.009474676993355797,0.0029569331694858647,-0.039688179610599936,-0.009721119618829061,26.54,40.9,4,582.0,745.0,0.0,555.0,672.0,0.0,2,2,0,-0.0309369089227729,0.03990221952768872,-0.014329243352822166,-0.04526518571472182,0.05572797732696197,-0.024846853779984735,-0.04932701400767958,0.07859050914846935,-0.0396042830946454
46,greedy_min_peak,1583,measured,161,118,7,light,1,54.0,44.45,2,403.0,407.0,0.0,442.0,447.0,0.0,1,1,0,0.017595205999498903,0.00283174570767368,-0.014871781459785937,0.09928914479416442,0.017190309355293254,-0.08485116550148503,0.0952006828627629,0.020495831712000145,-0.06907676442632307,39.57,37.78,4,997.0,388.0,0.0,874.0,335.0,0.0,3,1,0,0.022342469123375147,-0.013370621031604996,-0.0032053478739871065,0.030659721709970333,-0.03589145990230376,-0.008572326803512387,0.036038415724772926,-0.03590835298101898,-0.008795298702750103,26.54,40.9,4,582.0,745.0,0.0,555.0,672.0,0.0,2,2,0,-0.02799053664441359,0.03610200814409932,-0.012964553509696245,-0.04095421564665308,0.050420550914870355,-0.022480486753319522,-0.04462920314980534,0.07110569875337702,-0.03583244660944108
46,greedy_min_peak,1584,measured,398,308,10,medium,1,54.0,44.45,2,403.0,407.0,0.0,442.0,447.0,0.0,1,1,0,0.015919472094784726,0.002562055640276187,-0.013455421320758705,0.08983303576614879,0.015553137035741516,-0.07677010212039122,0.08613395116154737,0.018543847739428687,-0.06249802495714945,50.94,47.41,5,1385.0,398.0,0.0,1209.0,308.0,0.0,4,1,0,0.0632985151479063,-0.012097228552404526,-0.0029000766478930965,0.12803906794167386,-0.02988819161228845,-0.007755914726987397,0.12732344756050884,-0.04012243841139812,-0.007957651207250093,26.54,40.9,4,582.0,745.0,0.0,555.0,672.0,0.0,2,2,0,-0.02532477124970753,0.0326637216541851,-0.011729834127820412,-0.03705381415649564,0.045618593684882705,-0.02033948801490814,-0.04037880284982387,0.06433372744353158,-0.03241983264663716
46,greedy_min_peak,1585,measured,499,422,16,heavy,2,54.0,44.45,2,403.0,407.0,0.0,442.0,447.0,0.0,1,1,0,0.014403331895281424,0.002318050341202263,-0.01217395262354359,0.08127750855032512,0.014071885889480384,-0.0694586638232111,0.07793071771759047,0.016777767002340238,-0.0565458321040876,50.94,47.41,5,1385.0,398.0,0.0,1209.0,308.0,0.0,4,1,0,0.05727008513381998,-0.010945111547413622,-0.002623878871903278,0.1158448709948478,-0.027041697173022877,-0.007017256181560026,0.11519740493569847,-0.036301253800788774,-0.007199779663702465,24.88,36.47,3,0.0,745.0,499.0,0.0,672.0,422.0,0,2,1,-0.10908068872705964,0.029552891020453192,0.03247119315872937,-0.13883916518921036,0.041273965714893876,0.07189284417698788,-0.20391415495936446,0.05820670578224285,0.09793761173240764
46,greedy_min_peak,1586,measured,414,404,19,heavy,2,54.0,44.45,2,810.0,0.0,0.0,889.0,0.0,0.0,2,0,0,0.056115486227250086,-0.04098661658471722,-0.011014528564158486,0.31902885694235766,-0.23276035721110502,-0.06284355298290528,0.27272303031591516,-0.18703440128359694,-0.05116051476084116,27.06,23.78,3,549.0,398.0,0.0,453.0,308.0,0.0,2,1,0,-0.03435200914196332,-0.009902719971469465,-0.0023739856460077277,-0.11129681739921932,-0.024466297442258783,-0.0063489460690304995,-0.10952377648674896,-0.03284399153404699,-0.0065140863623974685,33.16,49.93,4,395.0,350.0,913.0,327.0,345.0,826.0,1,1,2,-0.05560815147867755,-0.016345570255871147,0.0724625987989411,-0.05414019707595223,-0.03413307863890554,0.13996019235060808,-0.0858747116299012,-0.045955837625589815,0.21045148998011484
46,greedy_min_peak,1587,measured,189,106,3,light,1,54.0,44.45,2,810.0,0.0,0.0,889.0,0.0,0.0,2,0,0,0.050771154205607225,-0.03708312929093463,-0.00996552584376244,0.28864515628118076,-0.21059270414338074,-0.05685845269881906,0.24674940838106613,-0.16922160116134963,-0.04628808478361819,32.46,27.09,4,1136.0,0.0,0.0,867.0,0.0,0.0,4,0,0,0.05508741122983363,-0.05204350401046783,-0.0021478917749593726,0.0510443760945839,-0.12502052761782598,-0.005744284538646643,0.017960630797703325,-0.11679932567366157,-0.0058936971850262814,33.16,49.93,4,395.0,849.0,414.0,327.0,767.0,404.0,1,2,1,-0.05031213705213683,0.028295050947635847,0.022477498686570285,-0.04898398783062345,0.05941292885051404,0.03633541212674063,-0.07769616766514871,0.0856907500847838,0.06313864966454835
46,greedy_min_peak,1588,measured,198,124,4,light,1,27.13,22.35,1,407.0,0.0,0.0,447.0,0.0,0.0,1,0,0,0.002851905959268222,-0.033551402691798,-0.009016428144356494,0.018075776317893644,-0.19053625612972544,-0.0514433619655982,0.023297083773345523,-0.15310525819360205,-0.04187969575660694,38.11,30.97,5,1334.0,0.0,0.0,991.0,0.0,0.0,5,0,0,0.092924891339464,-0.047086979818994706,-0.0019433306535346704,0.0973666804121065,-0.11311381070184255,-0.005197209820680296,0.051309618340779184,-0.10567558037140809,-0.005332392691214254,33.16,49.93,4,395.0,849.0,414.0,327.0,767.0,404.0,1,2,1,-0.04552050495193331,0.02560028419071815,0.020336784525944545,-0.04431884613246885,0.053754554674274604,0.032874896686098665,-0.07029653264942025,0.07752972626718535,0.05712544493459136
46,greedy_min_peak,1589,measured,420,441,16,heavy,1,27.13,22.35,1,407.0,0.0,0.0,447.0,0.0,0.0,1,0,0,0.002580295867909338,-0.030356031006864858,-0.008157720702036828,0.016354273811427567,-0.17238994602213253,-0.04654399415935075,0.02107831389016976,-0.1385238050323066,-0.037891153303596756,50.11,44.75,6,1334.0,0.0,420.0,991.0,0.0,441.0,5,0,1,0.08407490168808646,-0.04260250555051902,0.04132564868308314,0.08809366323000112,-0.1023410668254766,0.10386919111462259,0.046422988022609746,-0.09561123938365494,0.11986295423175854,33.16,49.93,4,745.0,499.0,414.0,672.0,422.0,404.0,2,1,1,0.0018986814607224733,-0.01992173833991713,0.018399947904426017,0.02323532968967104,-0.014698260056608695,0.029743954144565453,0.040445994269572155,-0.03390167623445137,0.05168492636939219
46,greedy_min_peak,1590,measured,186,120,4,light,0,39.53,28.35,2,593.0,0.0,0.0,567.0,0.0,0.0,2,0,0,0.045418453631056295,-0.02746498043478249,-0.007380794920890463,0.12698720011510112,-0.15597185592478657,-0.04211123281084116,0.07335656971015356,-0.12533106169589645,-0.03428247203658754,40.11,37.75,4,984.0,0.0,420.0,767.0,0.0,441.0,3,0,1,-0.010100032259531738,-0.038545124069517205,0.037389872618027606,-0.010772399934760868,-0.09259429855638358,0.09397688719894425,-0.02133158226525783,-0.08650540706140208,0.10844743478111488,33.16,49.93,4,745.0,499.0,414.0,672.0,422.0,404.0,2,1,1,0.0017178546549393714,-0.018024429926591687,0.0166475719135283,0.02102244114779761,-0.013298425765503108,0.02691119660698779,0.036593994815327185,-0.03067294516450364,0.04676255242945007
46,greedy_min_peak,1591,measured,177,104,5,light,1,39.53,28.35,2,593.0,0.0,0.0,567.0,0.0,0.0,2,0,0,0.04109288661857474,-0.024849268012422255,-0.006677862071281848,0.11489318105652008,-0.14111739345575927,-0.03810063920980867,0.06637022973775797,-0.11339477010581107,-0.03101747469976968,34.09,30.53,4,773.0,420.0,0.0,536.0,441.0,0.0,3,1,0,-0.009138124425290606,0.008209740354337039,-0.009254967858065724,-0.06429067477090605,0.024795634639462466,-0.023544721105717106,-0.08461250300189996,0.04642070313492193,-0.026568392340896075,33.16,49.93,4,745.0,913.0,0.0,672.0,826.0,0.0,2,2,0,0.001554249449707057,0.02677608267412679,-0.028021811352612714,0.019020303895626395,0.06288237668835434,-0.05056606021272533,0.033108852451962684,0.09408955754957604,-0.07953229383367215
46,greedy_min_peak,1592,measured,155,108,6,light,1,39.53,28.35,2,593.0,0.0,0.0,567.0,0.0,0.0,2,0,0,0.03717927836918667,-0.02248267105885823,-0.006041875207350243,0.1039509733368515,-0.12767764169806792,-0.034472006904112604,0.060049255477019114,-0.10259526819097192,-0.028063429490267806,32.86,30.03,4,730.0,420.0,0.0,520.0,441.0,0.0,3,1,0,-0.008267826860977212,0.00742786032059066,-0.00837354234777375,-0.0692833996226565,0.022434145626180332,-0.02130236671469643,-0.08107797890648091,0.04199968378873889,-0.024038069260810736,33.16,49.93,4,745.0,913.0,0.0,672.0,826.0,0.0,2,2,0,0.0014062256925921057,0.024225979562305183,-0.025353067414268647,0.01720884638175721,0.05689357890851107,-0.04575024495437054,0.029955628408918605,0.08512864730675926,-0.07195778965903671
46,greedy_min_peak,1593,measured,483,404,21,heavy,1,12.4,6.0,1,186.0,0.0,0.0,120.0,0.0,0.0,1,0,0,-0.009445505511778945,-0.02034146429134792,-0.005466458520935935,-0.15144118285395974,-0.11551786629825192,-0.03118895862753045,-0.14788400694936366,-0.09282429026802222,-0.025390721919766112,46.66,42.66,5,730.0,420.0,483.0,520.0,441.0,404.0,3,1,1,-0.007480414778979372,0.006720445051962981,0.03550783810258112,-0.06268498061097494,0.02029756032844887,0.10558357297241752,-0.0733562666296732,0.03799971390409709,0.09247746114498076,25.26,39.03,3,350.0,913.0,0.0,345.0,826.0,0.0,1,2,0,-0.0418116007906026,0.021918743413514213,-0.02293848956529068,-0.05590628184507679,0.0514751428219862,-0.04139307876824001,-0.0715163362014546,0.07702115708706789,-0.06510466683436654
46,greedy_min_peak,1594,measured,449,422,15,heavy,0,29.93,21.1,1,0.0,0.0,449.0,0.0,0.0,422.0,0,0,1,-0.05162983378503356,-0.018404181977886215,0.038138056803053426,-0.24920868924882073,-0.10451616474603745,0.24260681521001215,-0.18808553009704332,-0.08398388167106773,0.16793220397735448,35.29,33.03,4,332.0,420.0,483.0,212.0,441.0,404.0,2,1,1,-0.04985189455059583,0.006080402666061746,0.03212613923566863,-0.15959933619904532,0.018364459344787074,0.09552799459409204,-0.15345328885541862,0.03438069353227832,0.08367008389307783,25.26,39.03,3,849.0,414.0,0.0,767.0,404.0,0.0,2,1,0,0.005254356654307402,-0.023252656185958787,-0.020753871511453473,0.03971336404493053,-0.043722489827726765,-0.03745088079031239,0.06256458470662044,-0.057584032476779845,-0.05890422237395068
46,greedy_min_peak,1595,measured,189,121,5,light,1,29.93,21.1,1,0.0,449.0,0.0,0.0,422.0,0.0,0,1,0,-0.04671270675788751,0.026432497484860314,-0.00857803930970903,-0.22547452836798065,0.17626315253136293,-0.051323992587766806,-0.17017262246875348,0.11491934515474823,-0.03896610116334596,40.69,36.81,5,521.0,420.0,483.0,333.0,441.0,404.0,3,1,1,-0.0020201948428293093,0.005501316697865383,0.029066506927509714,-0.09554225656104101,0.016615463216712117,0.08643009034703567,-0.10462738039299779,0.031106341767299442,0.07570150447468946,25.26,39.03,3,849.0,414.0,0.0,767.0,404.0,0.0,2,1,0,0.004753941734849554,-0.021038117501581757,-0.018777312319886476,0.035931138897794285,-0.03955844317746708,-0.03388413023885407,0.05660605282979944,-0.05209983890756273,-0.053294296433574424
46,greedy_min_peak,1596,measured,479,448,18,heavy,2,29.93,21.1,1,0.0,449.0,0.0,0.0,422.0,0.0,0,1,0,-0.0422638775428506,0.023915116772016475,-0.007761083184974837,-0.2040007637615063,0.1594761856236141,-0.04643599329369378,-0.1539657060431579,0.10397464561620078,-0.03525504390969396,35.63,33.56,4,344.0,420.0,483.0,229.0,441.0,404.0,2,1,1,-0.044911695560745785,0.00497738177425916,0.026298268172508788,-0.13219809607223437,0.015033038148453817,0.07819865317112751,-0.12406762987937894,0.028143833027556645,0.06849183738186189,27.84,42.47,3,499.0,414.0,479.0,422.0,404.0,448.0,1,1,1,-0.03878271484760777,-0.01903448726333587,0.0260949033659077,-0.030824207663900427,-0.03579097239866069,0.05601912026008441,-0.0528326188682767,-0.047137949487794845,0.08689246195692474
46,greedy_min_peak,1597,measured,372,327,11,medium,1,29.93,21.1,1,0.0,449.0,0.0,0.0,422.0,0.0,0,1,0,-0.038238746348293405,0.021637486603253,-0.007021932405453424,-0.1845721195937438,0.14428797746898417,-0.04201351774191342,-0.13930230546761904,0.09407229841465785,-0.031897420680199295,46.26,43.78,5,344.0,792.0,483.0,229.0,768.0,404.0,2,2,1,-0.040634391221627125,0.047587245641563275,0.02379367120369843,-0.11960780120821204,0.10976458553567592,0.07075116239292488,-0.1122516651289619,0.11791882512017028,0.061968805250256,27.84,42.47,3,499.0,414.0,479.0,422.0,404.0,448.0,1,1,1,-0.035089122957359414,-0.01722167895254198,0.02360967447391649,-0.02788856883876706,-0.032382308360693016,0.05068396594960019,-0.04780094088082179,-0.04264862096514771,0.07861698938959857
46,greedy_min_peak,1598,measured,171,105,1,light,0,41.33,26.35,2,171.0,449.0,0.0,105.0,422.0,0.0,1,1,0,0.0084869392449681,0.019576773593419382,-0.006353176938267383,-0.06385096534672056,0.13054626532908092,-0.038012230337921664,-0.0785354192326077,0.08511303189897615,-0.028859571091608888,41.83,40.41,4,609.0,372.0,483.0,562.0,327.0,404.0,2,1,1,-0.03676444920051977,-2.8773217723931932e-05,0.021527607279536672,-0.039713180684980975,-0.009260613086769398,0.06401295645074156,-0.0074092446404893375,-0.01799903917698878,0.056067014274041135,27.84,42.47,3,913.0,0.0,479.0,826.0,0.0,448.0,2,0,1,0.011336598503432188,-0.05866541927905725,0.021361134047829206,0.04968177105063934,-0.10421256470729368,0.045856921573447784,0.07859279952052631,-0.16042811738116539,0.07112965706677966
46,greedy_min_peak,1599,measured,366,333,10,medium,1,29.93,21.1,1,0.0,449.0,0.0,0.0,422.0,0.0,0,1,0,-0.035405240909881466,0.01771231896547468,-0.005748112467956204,-0.16091277817084243,0.11811328767869225,-0.034392017924786265,-0.11855585549616887,0.07700702886097843,-0.02611104051145566,52.29,50.81,5,609.0,738.0,483.0,562.0,660.0,404.0,2,2,1,-0.033263073086184564,0.043057867315483334,0.019477358967199848,-0.035930973000697086,0.08623359496231069,0.0579164844078138,-0.006703602293776062,0.07786694074462919,0.05072729862889436,27.84,42.47,3,913.0,0.0,479.0,826.0,0.0,448.0,2,0,1,0.010256922455486261,-0.05307823649057561,0.019326740328988328,0.04495017380772129,-0.09428755854469428,0.04148959570930989,0.0711077709947619,-0.14514924905914964,0.06435540401280065
46,greedy_min_peak,1600,measured,392,325,8,medium,2,29.93,21.1,1,0.0,449.0,0.0,0.0,422.0,0.0,0,1,0,-0.03203331320417847,0.016025431444953282,-0.005200673185293709,-0.14558775167838126,0.10686440313786441,-0.03111658764623519,-0.10726482163939088,0.06967302611231382,-0.023624274748459885,46.89,47.03,4,420.0,1221.0,0.0,441.0,1064.0,0.0,1,3,0,-0.07317906159044817,0.08204101827409943,-0.025461527827862266,-0.0813661184292021,0.20287801448970966,-0.0724565141072161,-0.04027647350389263,0.18467723210228357,-0.06833006314528606,35.68,53.3,4,913.0,871.0,0.0,826.0,773.0,0.0,2,2,0,0.009280072697820912,0.03814463410489871,-0.025597801833863166,0.04066920487365258,0.0723017327452766,-0.049137984834433907,0.06433560232859409,0.10180147307346779,-0.07688479319476767
46,greedy_min_peak,1601,measured,159,100,7,light,0,40.53,26.1,2,159.0,449.0,0.0,100.0,422.0,0.0,1,1,0,0.014101378756310179,0.014499199878767258,-0.0047053709771704985,-0.035817489613773526,0.09668684093425828,-0.028153103108498508,-0.05181102910230603,0.06303749981590298,-0.021374343820035134,46.89,47.03,4,792.0,849.0,0.0,768.0,737.0,0.0,2,2,0,-0.023125726926505247,0.031143687735523062,-0.023036620415684907,0.022546301013034842,0.08739303351790056,-0.06555589371605267,0.05601473825838285,0.07463356714016131,-0.06182243808383024,25.7,39.23,3,806.0,479.0,0.0,729.0,448.0,0.0,2,1,0,0.008396256250409406,-0.008572088417563295,-0.023159915944923816,0.017434042504733294,-0.005517479897130695,-0.04445817675496401,0.028954433852854983,-0.005909778330354526,-0.06956243193812313
46,greedy_min_peak,1602,measured,478,436,18,heavy,2,40.53,26.1,2,608.0,0.0,0.0,522.0,0.0,0.0,2,0,0,0.055842290530085624,-0.029965576526920324,-0.004257240407916165,0.23841909669864936,-0.183346826456306,-0.025471855193403413,0.144028116526485,-0.13387083349989728,-0.019338692027650834,46.89,47.03,4,1158.0,483.0,0.0,1101.0,404.0,0.0,3,1,0,0.02216062348372881,-0.014906277989855554,-0.020842656566572058,0.11501127914784784,-0.01554235742938248,-0.05931247526690479,0.14483178699567972,-0.02662617734937786,-0.05593458683775117,35.26,53.77,4,806.0,479.0,478.0,729.0,448.0,436.0,2,1,1,0.007596612797989455,-0.007755699044462022,0.022129690562302486,0.0157736575042825,-0.004992005621213477,0.046271173412175425,0.026196868724011668,-0.005346942298892182,0.06855462507185686
46,greedy_min_peak,1603,measured,466,437,19,heavy,1,40.53,26.1,2,608.0,0.0,0.0,522.0,0.0,0.0,2,0,0,0.05052397714626795,-0.027111712095785057,-0.0038517889404955778,0.21571251606068276,-0.16588522393665783,-0.023045964222603087,0.13031115304777216,-0.12112123030943088,-0.01749691183454123,60.2,60.69,5,1158.0,483.0,466.0,1101.0,404.0,437.0,3,1,1,0.02005008791384988,-0.013486632467012163,0.02422625857128741,0.10405782399090993,-0.014062132912298436,0.06679891693538546,0.13103828347228164,-0.024090350935151383,0.07294906428965371,35.26,53.77,4,806.0,479.0,478.0,729.0,448.0,436.0,2,1,1,0.00687312586484759,-0.0070170610402275485,0.020022100984940346,0.014271404408636557,-0.004516576514431242,0.041864394991968236,0.023701928845534376,-0.004837709698997689,0.06202561316025146
46,greedy_min_peak,1604,measured,491,437,14,heavy,2,40.53,26.1,2,608.0,0.0,0.0,522.0,0.0,0.0,2,0,0,0.04571216979900433,-0.02452964427713886,-0.003484951898543618,0.1951684669120463,-0.15008663118078566,-0.02085111048711708,0.11790056704322244,-0.10958587504186604,-0.01583053927887064,60.2,60.69,5,1158.0,483.0,466.0,1101.0,404.0,437.0,3,1,1,0.018140555731578453,-0.012202191279677671,0.021918995850212418,0.0941475550393947,-0.012722882158746202,0.0604371153224916,0.11855844695111195,-0.021796031798470283,0.06600153435730574,45.08,68.33,5,806.0,970.0,478.0,729.0,885.0,436.0,2,2,1,0.006218542449147824,0.03673513071417054,0.018115234224469836,0.01291222303638545,0.08476119267741936,0.037877309754637926,0.02144460228881684,0.12741667535170048,0.05611841190689418
46,greedy_min_peak,1605,measured,389,315,10,medium,0,66.47,41.85,3,608.0,389.0,0.0,522.0,315.0,0.0,2,1,0,0.04135862981814678,0.020890412547441256,-0.00315305171772994,0.1765809938728038,0.09884225432849555,-0.018865290440724977,0.10667194161053459,0.0433508749621212,-0.01432286887135915,48.2,46.91,4,738.0,483.0,466.0,660.0,404.0,437.0,2,1,1,-0.02667101646961495,-0.011040077824470279,0.019831472435906473,-0.023390307345309558,-0.01151117909600849,0.0546811995774924,-0.01742033371089871,-0.019720219246235016,0.05971567394232424,36.8,54.87,4,392.0,970.0,478.0,325.0,885.0,436.0,1,2,1,-0.03745759991562361,0.033236546836630486,0.016389973822139376,-0.0632317982051751,0.07668869813671275,0.03426994692086288,-0.1024390106275784,0.11528175388963377,0.050773801249094724
46,greedy_min_peak,1606,measured,360,333,11,medium,1,66.47,41.85,3,608.0,389.0,0.0,522.0,315.0,0.0,2,1,0,0.03741971269260899,0.018900849447684945,-0.002852761077946136,0.15976375636110818,0.08942870629721028,-0.017068596113036884,0.09651270907619797,0.039222220203823946,-0.012958786121705899,58.49,57.31,5,738.0,843.0,466.0,660.0,737.0,437.0,2,2,1,-0.024130919662984945,0.033095258385569974,0.01794276077534395,-0.021162659026708663,0.08264634816483585,0.04947346628439789,-0.015761254309860723,0.07630968258673973,0.05402846690019812,36.8,54.87,4,392.0,1448.0,0.0,325.0,1321.0,0.0,1,3,0,-0.03389020944746898,0.07315506165037543,-0.02825487629244079,-0.05720972218563464,0.15588025069512107,-0.05548909564302883,-0.09268291437733284,0.2357946027255417,-0.08555386236193017
