trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
40,greedy_min_peak,792,measured,353,332,8,medium,1,21.47,10.3,2,322.0,0.0,0.0,206.0,0.0,0.0,2,0,0,0.002652902768155857,-0.014700015853630222,-0.0001263342871861561,-0.09481336781478039,-0.06576940817240348,-0.000741305324427616,-0.06956008080925057,-0.04063621444253039,-0.0005447360599898878,50.89,50.38,4,439.0,1342.0,0.0,436.0,1176.0,0.0,1,3,0,-0.04113783249576734,0.06088858922862743,-0.011259266597803077,-0.08147844671058355,0.16092625554442225,-0.03191976256870948,-0.06990087629084094,0.15194167933894945,-0.030959028590374416,26.5,40.9,4,904.0,421.0,0.0,806.0,421.0,0.0,3,1,0,0.00953012349432375,-0.0089264134068881,-0.002680646854812055,-0.004106559142028149,-0.012295027179410806,-0.0050701458784400775,0.0033678135179897595,-0.009604717998130674,-0.008140806230423398
40,greedy_min_peak,793,measured,159,123,6,light,0,32.07,16.45,3,481.0,0.0,0.0,329.0,0.0,0.0,3,0,0,0.04548414558842219,-0.013300014343760677,-0.00011430245031128409,0.010121238643770125,-0.05950565501312696,-0.0006707048173392716,-0.007292454065512405,-0.03676609878133702,-0.0004928564352289462,38.34,36.75,3,353.0,989.0,0.0,332.0,844.0,0.0,1,2,0,-0.037219943686646634,0.01200577574200079,-0.010186955493250403,-0.09594988715991574,0.054348244812300384,-0.028879785181213338,-0.09264841188218943,0.043601995592382814,-0.028010549677005423,19.0,29.53,3,529.0,421.0,0.0,465.0,421.0,0.0,2,1,0,-0.03446140754141683,-0.008076278796708275,-0.002425347154353764,-0.07157260112850167,-0.011124072209943117,-0.004587274842398166,-0.09979420046785056,-0.008689982950689651,-0.007365491351335456
40,greedy_min_peak,794,measured,200,111,8,light,2,10.6,6.15,1,159.0,0.0,0.0,123.0,0.0,0.0,1,0,0,-0.045015478254466085,-0.012033346311021565,-0.00010341650266259037,-0.185064911068335,-0.053838449773781535,-0.0006068281680688648,-0.0997884108211779,-0.03326456556406683,-0.00044591772711190367,38.34,36.75,3,1342.0,0.0,0.0,1176.0,0.0,0.0,3,0,0,0.05249261330845349,-0.07530543192503783,-0.009216769255797985,0.16884806127708307,-0.20648764244873505,-0.02612932944966921,0.1548061987732572,-0.19918152779736792,-0.02534287827919538,23.0,33.23,4,529.0,621.0,0.0,465.0,532.0,0.0,2,2,0,-0.031179368727948548,0.03577679083925941,-0.0021943617110819773,-0.06475616292578723,0.0261258394290991,-0.004150391524074531,-0.09028999089948384,0.02561382494937603,-0.0066640159845416025
40,greedy_min_peak,795,measured,157,107,8,light,0,21.07,11.5,2,159.0,157.0,0.0,123.0,107.0,0.0,1,1,0,-0.04072828984927883,0.032196586897737856,-9.356731193281986e-05,-0.16743968144277932,0.04598743433165798,-0.0005490350092051635,-0.09028475264773239,0.01830825020393953,-0.0004034493721488652,38.34,36.75,3,1342.0,0.0,0.0,1176.0,0.0,0.0,3,0,0,0.04749331680288649,-0.06813348602741517,-0.008338981707626748,0.1527672935364085,-0.18682215269171265,-0.023640821883034048,0.1400627512710422,-0.18021185848333288,-0.022929270824033916,23.0,33.23,4,729.0,421.0,0.0,576.0,421.0,0.0,3,1,0,0.01487399518718488,-0.010714422800760764,-0.0019853748814551223,-0.022398433123331285,-0.012552811945100828,-0.0037551161408293375,-0.04821475367096156,-0.010301777426755032,-0.00602934779553764
40,greedy_min_peak,796,measured,358,303,10,medium,2,21.07,11.5,2,316.0,0.0,0.0,230.0,0.0,0.0,2,0,0,0.0062344951250289105,-0.013953654938327877,-8.46561393677894e-05,-0.05679463241648286,-0.05309073401738882,-0.0004967459607094336,-0.033281442871757896,-0.03184015457738804,-0.0003650256224204019,38.34,36.75,3,1342.0,0.0,0.0,1176.0,0.0,0.0,3,0,0,0.042970143774040154,-0.061644582596232775,-0.0075447929735670575,0.13821802748532197,-0.16902956672107336,-0.021389315037030805,0.12672344162618104,-0.16304882434206308,-0.020745530745554495,30.16,43.33,5,729.0,779.0,0.0,576.0,724.0,0.0,3,2,0,0.013457424216976793,0.03338989864511668,-0.0017962915594117773,-0.020265249016347353,0.05342364633538496,-0.0033974860321789244,-0.043622872368965226,0.0820602966138883,-0.005455124195962627
40,greedy_min_peak,797,measured,458,411,21,heavy,1,21.07,11.5,2,316.0,0.0,0.0,230.0,0.0,0.0,2,0,0,0.005640733684549953,-0.012624735420391888,-7.659364990419042e-05,-0.05138561980538925,-0.04803447363478036,-0.00044943682159424945,-0.030111781645876204,-0.028807758903351088,-0.00033026127742798265,51.43,49.59,4,1342.0,0.0,458.0,1176.0,0.0,411.0,3,0,1,0.03887774912889347,-0.05577366996802013,0.0362576589649586,0.12505440582005323,-0.1529315127476378,0.09904232040867282,0.11465454242368761,-0.14752036488091422,0.09743559123021261,30.16,43.33,5,1150.0,358.0,0.0,997.0,303.0,0.0,4,1,0,0.055259664994498275,-0.012873991928794654,-0.0016252161728011318,0.057845727080447634,-0.027845272363223122,-0.0030739159338761695,0.0874999408725235,-0.052723223698545485,-0.004935588558251901
40,greedy_min_peak,798,measured,179,107,5,light,0,33.0,16.85,3,495.0,0.0,0.0,337.0,0.0,0.0,3,0,0,0.04818742117944541,-0.011422379666068851,-6.92990165799818e-05,0.06147650271575894,-0.04345976186003937,-0.0004066333147757495,0.0211607689870644,-0.02606416281731765,-0.0002988078224348414,51.43,49.59,4,1342.0,0.0,458.0,1176.0,0.0,411.0,3,0,1,0.03517510635471313,-0.05046189187582773,0.032804548587343496,0.11314446240861958,-0.1383666067716723,0.08960971846498969,0.10373506219286022,-0.13347080632082714,0.0881560111130495,19.58,27.83,3,621.0,358.0,0.0,532.0,303.0,0.0,2,1,0,-0.036170960696587734,-0.011647897459385645,-0.0014704336801534049,-0.04338719930816645,-0.02519334166196377,-0.0027811620354117723,-0.061071482067716815,-0.04770196429868401,-0.004465532505085053
40,greedy_min_peak,799,measured,183,123,4,light,2,22.4,10.7,2,336.0,0.0,0.0,214.0,0.0,0.0,2,0,0,0.0005142427451218234,-0.010334533983586103,-6.269911023903115e-05,-0.04028316420955144,-0.039320736920988,-0.0003679063324161543,-0.03649739948789414,-0.02358186159662073,-0.00027034993458390416,51.43,49.59,4,1342.0,0.0,458.0,1176.0,0.0,411.0,3,0,1,0.03182509622569284,-0.04565599741146319,0.029680305864739354,0.10236879932208437,-0.1251888346981797,0.0810754595635621,0.09385553246020689,-0.12075930095693885,0.07976020053085431,23.24,31.93,4,1162.0,0.0,0.0,958.0,0.0,0.0,4,0,0,0.05344169315660202,-0.053622474118582474,-0.001330392377281652,0.05864015300689701,-0.08757492817034818,-0.0025162894606106513,0.07322104003397051,-0.1345398724607141,-0.004040243695076953
40,greedy_min_peak,800,measured,181,107,4,light,0,34.47,16.05,3,517.0,0.0,0.0,321.0,0.0,0.0,3,0,0,0.043549167472343775,-0.009350292651815998,-5.672776640674247e-05,0.07272793079453282,-0.03557590483327486,-0.00033286763409080627,0.01538330522523862,-0.021335970015990184,-0.0002446023217663895,41.34,39.22,3,989.0,0.0,458.0,844.0,0.0,411.0,2,0,1,-0.014289765546368599,-0.04130780718180003,0.02685361006809751,0.0013676891825661341,-0.1132660885364483,0.07335398722417523,-0.008952137297908058,-0.1092584151515161,0.07216399095648723,23.24,31.93,4,1162.0,0.0,0.0,958.0,0.0,0.0,4,0,0,0.04835200809406848,-0.04851557182157462,-0.0012036883413500661,0.05305537653004966,-0.0792344588207912,-0.002276642845314399,0.06624760764978282,-0.12172655127397944,-0.0036554585812601007
40,greedy_min_peak,801,measured,368,333,8,medium,2,34.47,16.05,3,517.0,0.0,0.0,321.0,0.0,0.0,3,0,0,0.03940162771307294,-0.008459788589738284,-5.1325121987052716e-05,0.06580146119505348,-0.032187723420582015,-0.00030116595465358664,0.013918228537120658,-0.019303972871610165,-0.00022130686255054287,13.09,12.84,1,0.0,0.0,458.0,0.0,0.0,411.0,0,0,1,-0.09909663594784823,-0.03737373030734288,0.024296123394945367,-0.2544224308756375,-0.10247884200916751,0.06636789320282521,-0.24673050517429776,-0.09885285180375267,0.06529122991301226,30.6,43.03,5,1162.0,368.0,0.0,958.0,333.0,0.0,4,1,0,0.04374705494225245,-0.0008111409451434792,-0.0010890513564595836,0.04800248352718778,-0.005097843695001575,-0.0020598197171892182,0.05993831168313685,-0.009704974962171861,-0.0033073196687591387
40,greedy_min_peak,802,measured,173,125,3,light,1,34.47,16.05,3,517.0,0.0,0.0,321.0,0.0,0.0,3,0,0,0.03564909174039933,-0.007654094438334638,-4.643701513114294e-05,0.05953465536695318,-0.029122225951955155,-0.0002724834827818165,0.012592682962156793,-0.01746549926479015,-0.00020023001849811021,18.03,16.75,2,173.0,0.0,458.0,125.0,0.0,411.0,1,0,1,-0.04657496086891484,-0.033814327420929276,0.021982206881141046,-0.1854706347378217,-0.0927189522940087,0.06004714146922281,-0.18789009991960273,-0.08943829448910956,0.059073017540344414,26.6,39.33,4,1330.0,0.0,0.0,1180.0,0.0,0.0,4,0,0,0.039580668757276005,-0.04381778965331575,-0.000985332179653909,0.0738308184293604,-0.07120281096214429,-0.001863646410790245,0.12118228199902853,-0.10920926306101264,-0.0029923368431630302
40,greedy_min_peak,803,measured,170,100,2,light,1,12.07,5.35,1,181.0,0.0,0.0,107.0,0.0,0.0,1,0,0,-0.05391386030743914,-0.0069251330632551485,-4.201444226151028e-05,-0.14880197847751855,-0.02634868062319752,-0.00024653267489783395,-0.08541614398662006,-0.015802118382429182,-0.00018116049292686163,22.89,19.88,3,343.0,0.0,458.0,225.0,0.0,411.0,2,0,1,0.000944649916786805,-0.03059391528560268,0.019888663368651423,-0.12386118653149852,-0.0838885758850555,0.05432836609120159,-0.14172199516535486,-0.08092036168062293,0.053447015869835426,22.94,35.23,3,1147.0,0.0,0.0,1057.0,0.0,0.0,3,0,0,-0.007272818970174316,-0.03964466682919044,-0.00089149101968687,0.03368502619799274,-0.0644215908705115,-0.0016861562764292693,0.07254587418959729,-0.09880838086472572,-0.0027073523819094083
40,greedy_min_peak,804,measured,482,413,18,heavy,1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.09186310717158326,-0.006265596581040372,-3.801306680803311e-05,-0.24380496465426282,-0.02383928246860728,-0.00022305337252661168,-0.12568603503551337,-0.014297154726959737,-0.0001639071126481129,36.66,32.78,4,343.0,458.0,482.0,225.0,411.0,413.0,2,1,1,0.0008546832580451913,0.015403691158831133,0.017994504952589384,-0.11206488305230819,0.04249537011760286,0.05535831761993068,-0.12822466229246393,0.0429916965746745,0.04892230007270823,14.52,21.2,2,726.0,0.0,0.0,636.0,0.0,0.0,2,0,0,-0.0496640697712008,-0.035868984274029445,-0.0008065871130500252,-0.045704023916101816,-0.05828620126379612,-0.0015255699643883865,-0.06133151065385642,-0.08939805887760899,-0.002449509297918036
40,greedy_min_peak,805,measured,439,419,20,heavy,0,29.27,20.95,1,0.0,0.0,439.0,0.0,0.0,419.0,0,0,1,-0.08311423982190866,-0.005668873097131765,0.04304950745202629,-0.2205854442109997,-0.021568874614454208,0.26459184059946006,-0.11371593646070258,-0.012935520943439761,0.1893993221361755,26.86,25.75,2,0.0,458.0,482.0,0.0,411.0,413.0,0,1,1,-0.08539451560099766,0.013936672953228167,0.0162807425761523,-0.19005870371399314,0.03844819201116449,0.050086096894223,-0.17962886112175308,0.03889724928184836,0.04426303339911697,14.52,21.2,2,726.0,0.0,0.0,636.0,0.0,0.0,2,0,0,-0.044934158364419774,-0.03245289053364569,-0.0007297692927595465,-0.04135125973361595,-0.05273513447676792,-0.0013802775868275877,-0.05549041440110816,-0.08088395803212242,-0.0022162226981163186
40,greedy_min_peak,806,measured,408,432,16,heavy,2,29.27,20.95,1,0.0,0.0,439.0,0.0,0.0,419.0,0,0,1,-0.07519859793410784,-0.005128980421214454,0.03894955436135712,-0.19957730666709497,-0.019514696079744282,0.2393926176852258,-0.102885847273969,-0.01170356656787407,0.17136129145653975,26.86,25.75,2,0.0,458.0,482.0,0.0,411.0,413.0,0,1,1,-0.07726170459137884,0.012609370767206439,0.014730195664137795,-0.17195787478885094,0.03478645943867263,0.04531599242810652,-0.162521350538729,0.035192749350243746,0.04004750640872487,15.52,25.5,2,368.0,0.0,408.0,333.0,0.0,432.0,1,0,1,-0.08373861493742288,-0.02936213905425086,0.04242363277140349,-0.102193996901843,-0.047712740717075736,0.07257974885001314,-0.14158656541052644,-0.07318072393382505,0.12828056041598998
40,greedy_min_peak,807,measured,400,346,10,medium,2,29.27,20.95,1,0.0,0.0,439.0,0.0,0.0,419.0,0,0,1,-0.06803682670228804,-0.004640506095384506,0.035240072993608824,-0.18056994412737165,-0.017656153595959113,0.21659332076282334,-0.09308719515263862,-0.010588941180457492,0.15504116846067884,26.86,25.75,2,0.0,458.0,482.0,0.0,411.0,413.0,0,1,1,-0.06990344701124752,0.011408478313186782,0.013327319886600866,-0.1555809343327699,0.03147346330165619,0.04100018362542972,-0.14704312667789765,0.03184105893593482,0.0362334581793225,23.52,37.03,3,368.0,400.0,408.0,333.0,346.0,432.0,1,1,1,-0.07576350875290641,0.016518155368149448,0.038383286793174584,-0.09246123529214365,0.029212282208360044,0.06566739181667855,-0.1281021306095239,0.03813807517098368,0.1160633641858957
40,greedy_min_peak,808,measured,200,119,5,light,1,29.27,20.95,1,0.0,0.0,439.0,0.0,0.0,419.0,0,0,1,-0.061557128921117754,-0.004198553133919315,0.03188387556564608,-0.1633728065914315,-0.01597461515824872,0.19596538545207826,-0.08422174799524447,-0.009580470591842492,0.14027534289299512,32.57,29.47,3,200.0,940.0,0.0,119.0,824.0,0.0,1,2,0,-0.020162075640561813,0.053405856795831125,-0.031025848900785157,-0.0890630222194449,0.1530746300620427,-0.08750323522325065,-0.0993931860419074,0.1455794104658458,-0.08398818069489869,23.52,37.03,3,368.0,808.0,0.0,333.0,778.0,0.0,1,2,0,-0.06854793649072484,0.058028897940797346,-0.008356164556742264,-0.08365540335955854,0.10025873152184955,-0.014415216927767026,-0.11590192769433115,0.1647915918213662,-0.025276003831808638
40,greedy_min_peak,809,measured,200,116,6,light,1,29.27,20.95,1,0.0,0.0,439.0,0.0,0.0,419.0,0,0,1,-0.05569454521434464,-0.003798690930688904,0.0288473159879655,-0.14781349167796184,-0.014453223238415509,0.17730201540902318,-0.07620062913855452,-0.008668044821190827,0.12691578642699558,38.29,33.09,4,400.0,940.0,0.0,235.0,824.0,0.0,2,2,0,0.02484202226624907,0.04831958472003769,-0.028071006148329428,-0.028880149355007975,0.13849609386565767,-0.07916959377341726,-0.05712954927601145,0.13171470470719382,-0.07598930634300358,16.16,25.93,2,0.0,808.0,0.0,0.0,778.0,0.0,0,2,0,-0.10510346181360365,0.05250233623214998,-0.007560339360862049,-0.14227869827769582,0.09071028090072103,-0.013042339125122548,-0.20529222029487104,0.14909715450504563,-0.022868765371636388
40,greedy_min_peak,810,measured,353,310,12,medium,2,29.27,20.95,1,0.0,0.0,439.0,0.0,0.0,419.0,0,0,1,-0.05039030281297848,-0.0034369108420518654,0.026099952560540214,-0.1337360162800607,-0.013076725787137842,0.1604161091795924,-0.06894342636345409,-0.007842516742982177,0.11482856867204361,38.29,33.09,4,400.0,940.0,0.0,235.0,824.0,0.0,2,2,0,0.022476115383749162,0.04371771950860553,-0.025397576991345674,-0.026129658940245312,0.125305989687976,-0.07162963246166323,-0.05168863982115322,0.1191704471160325,-0.06875222954843181,23.22,36.27,3,400.0,761.0,0.0,346.0,742.0,0.0,1,2,0,-0.052009708080788794,0.047502113733849986,-0.006840307040779949,-0.056347393679820015,0.0735664446244619,-0.01180021158939659,-0.08139137391758174,0.1240402826474222,-0.020690787717194827
40,greedy_min_peak,811,measured,404,450,19,heavy,1,29.27,20.95,1,0.0,439.0,0.0,0.0,419.0,0.0,0,1,0,-0.04559122635459958,0.03997431422680568,-0.01946965743388765,-0.12099925282481683,0.25296232746243086,-0.11965526629782912,-0.06237738575741084,0.18245200866111136,-0.08565510453481769,49.83,47.16,5,858.0,482.0,404.0,646.0,413.0,450.0,3,1,1,0.06341943319300661,-0.003529773052304744,0.02010514009173033,0.09475343782957396,-0.005022471914960497,0.03962761144625025,0.06943944492371851,-0.008384476418827752,0.06502774469427598,23.22,36.27,3,400.0,761.0,0.0,346.0,742.0,0.0,1,2,0,-0.0470564025492851,0.04297810290205475,-0.006188849227372335,-0.05098097523412286,0.06656011656498934,-0.010676381914215962,-0.07363981449685968,0.11222692239528675,-0.018720236506033414
40,greedy_min_peak,812,measured,355,317,10,medium,2,29.27,20.95,1,0.0,439.0,0.0,0.0,419.0,0.0,0,1,0,-0.041249204797018664,0.03616723668139561,-0.01761540434494597,-0.10947551446054855,0.22887067722791365,-0.10825952665041683,-0.05643668235194314,0.16507562688386265,-0.07749747553150171,49.83,47.16,5,858.0,482.0,404.0,646.0,413.0,450.0,3,1,1,0.05737948717462503,-0.003193604190180485,0.01819036484489887,0.08572930089342407,-0.004544141256392825,0.035853553213274034,0.06282616445479294,-0.007585954855129862,0.058834626151963984,30.32,46.83,4,400.0,1116.0,0.0,346.0,1059.0,0.0,1,3,0,-0.042574840401734135,0.08196885047147356,-0.005599435015241637,-0.0461256442594445,0.12445915308260941,-0.009659583636671585,-0.06662649883049208,0.19714181867510072,-0.016937356838792137
40,greedy_min_peak,813,measured,499,438,19,heavy,2,29.27,20.95,1,0.0,439.0,0.0,0.0,419.0,0.0,0,1,0,-0.0373207091020645,0.03272273794983413,-0.015937746788284447,-0.09904927498811536,0.20707346987287426,-0.09794909554085332,-0.051061760223186654,0.14935413860920907,-0.0701167635761206,44.11,43.44,4,658.0,482.0,404.0,527.0,413.0,450.0,2,1,1,0.008830873883617668,-0.0028894514101632934,0.016457949145384693,0.025863925298132,-0.004111365898641112,0.032438929097724126,0.0231968868876698,-0.006863482964165113,0.05323132842320552,40.3,61.43,5,400.0,1116.0,499.0,346.0,1059.0,438.0,1,3,1,-0.038520093696807076,0.07416229328371418,0.03801774473677684,-0.04173272575854503,0.1126059004080752,0.08155561480491619,-0.06028111798949283,0.1783664073727102,0.11677096286014044
40,greedy_min_peak,814,measured,360,335,9,medium,0,53.27,37.7,2,0.0,799.0,0.0,0.0,754.0,0.0,0,2,0,-0.033766355854248836,0.07269018694327396,-0.014419866141781167,-0.08961601070353295,0.4044950441706957,-0.08862061025124825,-0.04619873544002602,0.2866775539797606,-0.06343897656887101,44.11,43.44,4,658.0,482.0,404.0,527.0,413.0,450.0,2,1,1,0.007989838275654082,-0.0026142655615763177,0.014890525417252817,0.02340069431735753,-0.003719807241627654,0.029349507278893253,0.020987659565034567,-0.006209817919958921,0.04816167809718595,40.3,61.43,5,400.0,1116.0,499.0,346.0,1059.0,438.0,1,3,1,-0.0348515133447302,0.06709921773288426,0.03439700714279809,-0.03775818044820742,0.10188152894063945,0.07378841339492417,-0.05454005913335065,0.16137913048007113,0.1056499187782223
40,greedy_min_peak,815,measured,436,427,17,heavy,1,53.27,37.7,2,0.0,799.0,0.0,0.0,754.0,0.0,0,2,0,-0.03055051243955847,0.06576731199629549,-0.013046545556849627,-0.08108115254129172,0.36597170663062945,-0.08018055213208175,-0.04179885587430926,0.259374929791212,-0.05739716927659758,50.86,53.16,4,940.0,0.0,840.0,824.0,0.0,877.0,2,0,2,0.0072289012970203625,-0.045449188115802605,0.05655628036617658,0.09407001594699693,-0.12796417934106447,0.1392617991026721,0.10296204913026938,-0.12238924002281998,0.16430401827840632,40.3,61.43,5,1516.0,0.0,499.0,1405.0,0.0,438.0,4,0,1,0.09771937908265906,-0.06854288463623397,0.031121101700626846,0.16778069388019332,-0.10976433095846908,0.06676094545255043,0.2700351845936351,-0.17337126289898325,0.09558802175172494
40,greedy_min_peak,816,measured,394,349,11,medium,1,53.27,37.7,2,360.0,439.0,0.0,335.0,419.0,0.0,1,1,0,0.015442960400490174,0.016419858246081408,-0.011804017408578234,0.14378371912930749,0.1139744012372362,-0.07254430907188349,0.11372960658991069,0.08312493647776323,-0.05193077220263591,62.11,64.06,5,940.0,798.0,436.0,824.0,799.0,427.0,2,2,1,0.006540434506827952,0.045047106443979044,0.008086067723592869,0.0851109668091877,0.09050859964379884,0.021563396467043486,0.09315613968929135,0.11517461616982955,0.021423873680462863,40.3,61.43,5,1516.0,0.0,499.0,1405.0,0.0,438.0,4,0,1,0.08841277155097724,-0.06201499086135454,0.0281571872529481,0.15180158017731776,-0.09931058515290059,0.06040276017135515,0.24431754796566985,-0.15685971405146104,0.08648440063251304
40,greedy_min_peak,817,measured,467,412,17,heavy,2,53.27,37.7,2,360.0,439.0,0.0,335.0,419.0,0.0,1,1,0,0.013972202267110156,0.014856062222645086,-0.010679825274427925,0.13009003159318297,0.1031196963574994,-0.06563532725551363,0.10289821548610967,0.0752082758608334,-0.04698498437381344,62.11,64.06,5,940.0,798.0,436.0,824.0,799.0,427.0,2,2,1,0.005917535982368161,0.040756905830266754,0.007315966035631644,0.0770051604464079,0.08188873301105609,0.019509739660658387,0.0842841263855493,0.10420560510603624,0.01938350475851401,41.64,63.63,5,1116.0,0.0,966.0,1059.0,0.0,850.0,3,0,2,0.03690860736698394,-0.05610880125551125,0.06855945059847232,0.06496333444614463,-0.08985243418595767,0.13915487825027373,0.11670000371497113,-0.1419206936656076,0.20250175930243244
40,greedy_min_peak,818,measured,448,419,15,heavy,1,53.27,37.7,2,799.0,0.0,0.0,754.0,0.0,0.0,2,0,0,0.05572541656366656,-0.029642701072935623,-0.009662699057815742,0.38249415556843536,-0.1714948778987704,-0.059384343707369475,0.28264600448743255,-0.12150203612591264,-0.04251022395725978,61.83,64.31,5,482.0,1234.0,448.0,413.0,1226.0,419.0,1,3,1,-0.03772993909985284,0.07995919597795109,0.006619207365571492,-0.04872322218114117,0.18679728905081946,0.020753710033112688,-0.03994829041307446,0.21501042842927087,0.015275551924369843,41.64,63.63,5,1116.0,499.0,467.0,1059.0,438.0,412.0,3,1,1,0.03339350190346166,-0.0076812056710861415,0.018946078886146155,0.05877635021317848,0.009000178593657343,0.035606794607390496,0.10558571764687863,0.003690800969212177,0.05112063936886746
40,greedy_min_peak,819,measured,414,444,16,heavy,1,53.27,37.7,2,799.0,0.0,0.0,754.0,0.0,0.0,2,0,0,0.05041823403379355,-0.026819586685036992,-0.008742442004690433,0.3460661407523939,-0.1551620323846018,-0.05372869192571524,0.2557273373933914,-0.10993041363773048,-0.038461631199425514,73.66,78.19,6,482.0,1682.0,414.0,413.0,1645.0,444.0,1,4,1,-0.03413661156653351,0.11542793468299883,0.005988806664088492,-0.04408291530674677,0.28481659485550337,0.009988050574176774,-0.036143691326115,0.3130005066741022,0.020889189836334615,41.64,63.63,5,1116.0,499.0,467.0,1059.0,438.0,412.0,3,1,1,0.03021316838884626,-0.006949662273839849,0.017141690420798904,0.05317860257382814,0.008143018727594736,0.03221567131144854,0.09552993501384255,0.0033392961150015,0.046252007048022944
40,greedy_min_peak,820,measured,397,323,8,medium,2,53.27,37.7,2,799.0,0.0,0.0,754.0,0.0,0.0,2,0,0,0.045616497459146546,-0.02426534033408109,-0.007909828480434202,0.31310746068073736,-0.1403846959670207,-0.04861167364707569,0.23137235287973504,-0.0994608504341371,-0.03479861870424213,73.66,78.19,6,876.0,1288.0,414.0,762.0,1296.0,444.0,2,3,1,0.012198394523703249,0.06135089781976538,0.005418444124651492,0.06196579771566449,0.1558408647332105,0.009036807662350405,0.0659741602287531,0.1845153393718068,0.018899743185255127,49.58,74.4,6,1116.0,1363.0,0.0,1059.0,1173.0,0.0,3,3,0,0.027335723780384708,0.07988001077718344,-0.027574751750796454,0.04811397375727308,0.16371035027734762,-0.05535724976583227,0.08643184596490516,0.22468793458023947,-0.08240691425813797
40,greedy_min_peak,821,measured,398,345,11,medium,0,79.8,54.95,3,799.0,398.0,0.0,754.0,345.0,0.0,2,1,0,0.04127206912970402,0.021129544686398286,-0.0071565114822976115,0.28328770252066715,0.1130487671409495,-0.043981990442592295,0.20933689070071265,0.06608304008339974,-0.031484464541933356,73.66,78.19,6,876.0,1702.0,0.0,762.0,1740.0,0.0,2,4,0,0.011036642664302931,0.09859185539702128,-0.03818149839969173,0.056064293171315505,0.24801928577902715,-0.09884424884971017,0.059690906873633764,0.29247816419353945,-0.10843594664191204,49.58,74.4,6,1513.0,966.0,0.0,1382.0,850.0,0.0,4,2,0,0.06781622174234353,0.029188490476408605,-0.02494858491738727,0.11536978578038992,0.07628079310807642,-0.05008513074051491,0.1756129399999936,0.10587638525513729,-0.07455863670974387
40,greedy_min_peak,822,measured,373,330,13,medium,2,79.8,54.95,3,799.0,398.0,0.0,754.0,345.0,0.0,2,1,0,0.03734139587925602,0.019117207097217495,-0.006474938960174029,0.25630792132822267,0.10228221788943048,-0.03979322944805969,0.18940004396731144,0.059789417218314045,-0.028485944109368274,59.89,65.28,5,394.0,1702.0,0.0,349.0,1740.0,0.0,1,4,0,-0.033098366387626144,0.08920215488301926,-0.03454516521876871,-0.07387380277697303,0.22439840141911982,-0.0894305108640235,-0.06276477473337896,0.26462310093701186,-0.09810871362839661,34.72,50.1,4,397.0,1339.0,0.0,323.0,1180.0,0.0,1,3,0,-0.06789416672291367,0.06949253446731754,-0.022572529210969434,-0.09756067000821864,0.13651119376445006,-0.0453151182890373,-0.16049305428572005,0.19531672951655277,-0.06745781416595874
40,greedy_min_peak,823,measured,495,432,17,heavy,2,55.8,38.2,2,439.0,398.0,0.0,419.0,345.0,0.0,1,1,0,-0.009298827764573345,0.017296520707006307,-0.005858278106824121,0.014754785963630057,0.09254105428091328,-0.03600339807205401,0.019814325494234147,0.05409518700704603,-0.0257729970513332,59.89,65.28,5,798.0,1298.0,0.0,799.0,1290.0,0.0,2,3,0,0.013137759209381344,0.037622811334069584,-0.03125514948364788,0.037597171637160476,0.09859175094382949,-0.08091331935316412,0.07044496571741901,0.11218875799062983,-0.08876502661616836,44.62,64.5,5,397.0,1339.0,495.0,323.0,1180.0,432.0,1,3,1,-0.061428055606445695,0.06287419785138254,0.022661135702546926,-0.08826917762648354,0.1235101276916453,0.048572035833728155,-0.14520800149660387,0.17671513622926205,0.06925245384984685
