trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
81,greedy_min_peak,521,measured,427,403,14,heavy,0,28.47,20.15,1,0.0,427.0,0.0,0.0,403.0,0.0,0,1,0,-0.0539226308770213,0.024742728336558956,-0.002560039691197087,-0.29901244138337846,0.15121818153470676,-0.01582605267501872,-0.20674938219189484,0.10808679308912797,-0.011151581511481464,37.8,41.0,3,469.0,854.0,0.0,428.0,884.0,0.0,1,2,0,-0.07573834740471835,0.0416289747616728,-0.02089113253280677,-0.12195769651390492,0.1019847842308155,-0.054802968885754685,-0.10276210246284367,0.12645773483992737,-0.059809312574031555,35.7,52.9,5,977.0,808.0,0.0,846.0,741.0,0.0,3,2,0,0.011988553477749964,0.021877083638751682,-0.007175525868291318,0.01197121911093954,0.03753102408297779,-0.013208820963824272,0.017227118770686445,0.05465673016387662,-0.02128942338972905
81,greedy_min_peak,522,measured,358,311,7,medium,0,52.33,35.7,2,358.0,427.0,0.0,311.0,403.0,0.0,1,1,0,-0.005703241995309527,0.022386278018791436,-0.002316226387273555,-0.05459855807702493,0.13681644995997277,-0.014318809563112177,-0.04636848864980961,0.09779281279492531,-0.01008952612943561,24.4,27.62,2,0.0,854.0,0.0,0.0,884.0,0.0,0,2,0,-0.1116090716881692,0.037664310498656345,-0.01890150086301565,-0.2315807730363902,0.09227194763740451,-0.04958363851568281,-0.21398714032352523,0.11441414104564857,-0.05411318756698093,35.7,52.9,5,1414.0,371.0,0.0,1273.0,314.0,0.0,4,1,0,0.053930686706626374,-0.023290348363124894,-0.006492142452263573,0.08990729348132626,-0.04511954963921057,-0.011950838014888627,0.14436421857030363,-0.07932645048665131,-0.019261859257373903
81,greedy_min_peak,523,measured,466,419,14,heavy,1,52.33,35.7,2,358.0,427.0,0.0,311.0,403.0,0.0,1,1,0,-0.005160076090994337,0.0202542515408113,-0.002095633398009407,-0.049398695403022524,0.1237863118685468,-0.01295511341424435,-0.04195244211173249,0.088479211576361,-0.009128618879013171,37.71,40.72,3,0.0,1320.0,0.0,0.0,1303.0,0.0,0,3,0,-0.10097963628929595,0.07716113353506548,-0.017101357923680827,-0.20952546131863875,0.20394672813452247,-0.04486138722847492,-0.19360741267366569,0.22198481808892012,-0.04895955065583989,27.18,39.33,4,988.0,371.0,0.0,866.0,314.0,0.0,3,1,0,0.0057105306030474645,-0.02107221994758919,-0.0058738431710956135,0.004258979816438024,-0.04082244967357146,-0.010812662965851615,0.00786921362710008,-0.07177155044030355,-0.01742739647095734
81,greedy_min_peak,524,measured,150,120,5,light,2,52.33,35.7,2,358.0,427.0,0.0,311.0,403.0,0.0,1,1,0,-0.004668640272804406,0.018325275203591177,-0.001896049264865654,-0.04469405774559179,0.11199713930963759,-0.011721293089078221,-0.03795697143442461,0.08005261999765996,-0.008259226604821441,37.71,40.72,3,0.0,1320.0,0.0,0.0,1303.0,0.0,0,3,0,-0.09136252807126777,0.06981245415077353,-0.015472657169044559,-0.1895706554787684,0.18452323021694889,-0.04058887415909636,-0.17516861146664991,0.2008434068423563,-0.04429673630766466,22.52,32.57,4,755.0,371.0,0.0,663.0,314.0,0.0,3,1,0,0.005166670545614371,-0.0190653418573426,-0.005314429535753174,-0.038308542070841806,-0.036934597323707505,-0.009782885540532414,-0.054102457511988805,-0.06493616468408415,-0.01576764442610426
81,greedy_min_peak,525,measured,389,315,7,medium,2,52.33,35.7,2,358.0,427.0,0.0,311.0,403.0,0.0,1,1,0,-0.004224007865870655,0.016580010898487256,-0.0017154731444022585,-0.04043748081744017,0.1013307450896721,-0.010604979461546963,-0.03434202177400322,0.07242856095026376,-0.007472633594838447,37.71,40.72,3,0.0,1320.0,0.0,0.0,1303.0,0.0,0,3,0,-0.08266133492162323,0.063163648993557,-0.013999070771992696,-0.1715163073379333,0.16694958924390613,-0.03672326709632528,-0.1584858865650642,0.18171546333356045,-0.040077999516458504,30.3,43.07,5,1515.0,0.0,0.0,1292.0,0.0,0.0,5,0,0,0.09084240713764202,-0.06033349524054353,-0.004808293389490967,0.10286370003114312,-0.10055034995954489,-0.008851182155719802,0.14074857018756565,-0.1534501807459174,-0.014265964004570522
81,greedy_min_peak,526,measured,170,106,7,light,1,52.33,35.7,2,358.0,427.0,0.0,311.0,403.0,0.0,1,1,0,-0.0038217214024544033,0.015000962241488475,-0.0015520947496972814,-0.036586292168160145,0.09168019793827475,-0.009594981417590109,-0.031071353033621962,0.06553060276452435,-0.006760954204853833,42.57,44.03,4,585.0,905.0,0.0,549.0,860.0,0.0,2,2,0,0.01137897361966514,0.014064163148365644,-0.01266582593656482,-0.003956931128878433,0.04377071679890823,-0.033225813087151446,0.011831221679227621,0.03915625253988805,-0.0362610471815577,30.3,43.07,5,1515.0,0.0,0.0,1292.0,0.0,0.0,5,0,0,0.08219074931500944,-0.05458744807477748,-0.004350360685729923,0.09306715717103425,-0.09097412615387394,-0.008008212426603632,0.12734394445541652,-0.1388358778177348,-0.012907300766039995
81,greedy_min_peak,527,measured,151,106,3,light,2,52.33,35.7,2,358.0,427.0,0.0,311.0,403.0,0.0,1,1,0,-0.0034577479355539786,0.013572299170870522,-0.0014042762021070642,-0.033101883390240144,0.08294875051558193,-0.008681173663533909,-0.028112176554229373,0.05928959297742678,-0.006117053804391564,42.57,44.03,4,1024.0,466.0,0.0,990.0,419.0,0.0,3,1,0,0.05337916207312106,-0.030359181187759876,-0.011459556799749124,0.1099029126521032,-0.07388091609350478,-0.030061449935994165,0.13539193866215832,-0.08926041436867269,-0.03280761411664744,29.96,42.73,5,1498.0,0.0,0.0,1282.0,0.0,0.0,5,0,0,0.07436305890405615,-0.04938864349622724,-0.003936040620422311,0.08112742791665004,-0.0823099236630288,-0.007245525528831857,0.11220007672950388,-0.12561341326366482,-0.011678034026417138
81,greedy_min_peak,528,measured,160,116,2,light,2,52.33,35.7,2,785.0,0.0,0.0,714.0,0.0,0.0,2,0,0,0.039955461618399,-0.030804200976922134,-0.001270535611430201,0.2276062324881954,-0.18250668604145764,-0.007854395219387822,0.15687469740331625,-0.1286665587347091,-0.005534477251592367,42.57,44.03,4,1024.0,466.0,0.0,990.0,419.0,0.0,3,1,0,0.048295432351871434,-0.027467830598449414,-0.010368170437868255,0.09943596858999812,-0.06684463837031385,-0.02719845470399472,0.12249746831338132,-0.0807594225240372,-0.029683079438871492,33.16,46.6,6,1658.0,0.0,0.0,1398.0,0.0,0.0,6,0,0,0.11036476304471293,-0.04468496316325322,-0.0035611796089535194,0.10235338716268338,-0.07447088331416891,-0.006555475478466918,0.13649848212034482,-0.1136502310480777,-0.010565840309615505
81,greedy_min_peak,529,measured,199,121,4,light,1,28.47,20.15,1,427.0,0.0,0.0,403.0,0.0,0.0,1,0,0,-0.006933720667253507,-0.027870467550548596,-0.00114953221986542,-0.010007059494807291,-0.16512509689465216,-0.0071063575794461245,0.001243773841095669,-0.11641260075997491,-0.005007384180012142,48.26,47.81,5,1223.0,466.0,0.0,1111.0,419.0,0.0,4,1,0,0.08677976759273628,-0.024851846731930416,-0.009380725634261755,0.14140805321407993,-0.06047848233504585,-0.02460812568456665,0.14504235228353546,-0.07306804895031938,-0.026856119492312303,21.42,28.37,4,1071.0,0.0,0.0,851.0,0.0,0.0,4,0,0,0.013686032777416035,-0.04042925238580053,-0.0032220196461960416,-0.013613602090905508,-0.06737841823662902,-0.0059311444805176874,-0.04146962728794196,-0.10282639951968935,-0.009559569803937839
81,greedy_min_peak,530,measured,381,300,14,medium,2,28.47,20.15,1,427.0,0.0,0.0,403.0,0.0,0.0,1,0,0,-0.006273366317991275,-0.025216137307639205,-0.001040052960830618,-0.009054006209587517,-0.14939889719039956,-0.006429561619498874,0.0011253191895627401,-0.10532568640188206,-0.004530490448582414,48.26,47.81,5,1689.0,0.0,0.0,1530.0,0.0,0.0,5,0,0,0.12159892804875687,-0.06556890441278965,-0.008487323192903493,0.2484032046086574,-0.1751812119085789,-0.022264494666988877,0.24969605682796067,-0.18457644905028897,-0.024298393826377798,22.82,30.97,3,760.0,381.0,0.0,629.0,300.0,0.0,2,1,0,-0.07378519936918593,0.006505052830080696,-0.0029151606322726092,-0.06859325903462879,0.00798143111924042,-0.005366273577611241,-0.10447251992718559,-0.002557218613052248,-0.008649134584515187
81,greedy_min_peak,531,measured,415,407,16,heavy,2,28.47,20.15,1,427.0,0.0,0.0,403.0,0.0,0.0,1,0,0,-0.005675902859134968,-0.022814600421197376,-0.0009410002978943687,-0.008191719903912487,-0.13517043079131388,-0.005817222417641839,0.0010181459334138998,-0.09529466864932186,-0.0040990151677650416,48.26,47.81,5,1689.0,0.0,0.0,1530.0,0.0,0.0,5,0,0,0.11001807775839906,-0.05932424684966683,-0.007679006698341256,0.22474575655069,-0.15849728696490473,-0.020144066603466126,0.22591547998720252,-0.16699773961692813,-0.021984261081008483,31.12,44.53,4,760.0,381.0,415.0,629.0,300.0,407.0,2,1,1,-0.06675803752450155,0.005885523989120636,0.04044637394041548,-0.062060567697997476,0.007221294822169905,0.07024003819168508,-0.09452275612459649,-0.0023136739832377573,0.1149206242648037
81,greedy_min_peak,532,measured,380,332,10,medium,0,53.8,36.75,2,427.0,380.0,0.0,403.0,332.0,0.0,1,1,0,-0.005135340682074496,0.022442118893293075,-0.0008513812219044288,-0.007411556103539829,0.10690929277611286,-0.005263201235009283,0.0009211796540411488,0.06397149026966117,-0.0037086327708350376,48.26,47.81,5,1689.0,0.0,0.0,1530.0,0.0,0.0,5,0,0,0.09954016559093248,-0.053674318578269986,-0.00694767272707066,0.20334139878395763,-0.14340230725396141,-0.018225584069802687,0.20439971998842132,-0.1510931929867445,-0.019890521930436247,15.92,23.57,2,0.0,381.0,415.0,0.0,300.0,407.0,0,1,1,-0.14656792964234946,0.005324997894918665,0.03659433832704258,-0.19367384696485485,0.006533552458153721,0.06355051074485793,-0.27521900157304763,-0.002093324080072262,0.10397580290625098
81,greedy_min_peak,533,measured,475,419,13,heavy,2,53.8,36.75,2,427.0,380.0,0.0,403.0,332.0,0.0,1,1,0,-0.004646260617115025,0.020304774236788975,-0.0007702972960087689,-0.006705693617488406,0.09672745536886401,-0.004761943974532209,0.0008334482584181624,0.05787896738683629,-0.0033554296498031293,25.86,26.88,2,905.0,0.0,0.0,860.0,0.0,0.0,2,0,0,-0.03919155085990461,-0.04856247871367284,-0.0062859896102067875,-0.01869111538594309,-0.12974494465834605,-0.01648981415839291,-0.004501443819999784,-0.13670336508324504,-0.01799618650848994,25.42,37.53,3,0.0,1271.0,0.0,0.0,1126.0,0.0,0,3,0,-0.13260907920022094,0.09098565569177448,-0.009974736978480746,-0.1752287186824877,0.16695892841452,-0.01759715694512855,-0.24900766808990024,0.24721715122914098,-0.028672686259423704
81,greedy_min_peak,534,measured,197,118,5,light,1,53.8,36.75,2,427.0,380.0,0.0,403.0,332.0,0.0,1,1,0,-0.004203759605961213,0.018370986214237644,-0.0006969356487698385,-0.00606705613010855,0.08751531676230553,-0.004308425500767236,0.000754072233806885,0.05236668477856618,-0.00303586492125045,18.94,16.78,2,663.0,0.0,0.0,537.0,0.0,0.0,2,0,0,-0.03545902220658037,-0.04393748074094209,-0.005687323933044237,-0.07946883228796212,-0.11738828326231308,-0.014919355667117393,-0.09539713964666643,-0.12368399698007886,-0.01628226398387185,25.42,37.53,3,0.0,1271.0,0.0,0.0,1126.0,0.0,0,3,0,-0.11997964308591419,0.08232035514970072,-0.009024762028149245,-0.15854026928415554,0.15105807808932764,-0.01592123723606869,-0.2252926520813383,0.22367266063588948,-0.025941954234716683
81,greedy_min_peak,535,measured,388,330,10,medium,1,25.33,16.6,1,380.0,0.0,0.0,332.0,0.0,0.0,1,0,0,-0.0038034015482506234,-0.02646253174720902,-0.000630560825077473,-0.03383844760978072,-0.15002582451664423,-0.0038980992625989278,-0.03143679178846043,-0.10281109472415442,-0.002746734928750407,30.03,27.09,3,663.0,388.0,0.0,537.0,330.0,0.0,2,1,0,-0.032081972472620346,0.003330941461143086,-0.005145674034659071,-0.07190037207006097,-0.005909127033249251,-0.01349846465120145,-0.08631169777555533,-0.018600997267690392,-0.014731572175884056,25.42,37.53,3,0.0,1271.0,0.0,0.0,1126.0,0.0,0,3,0,-0.10855301041106521,0.0744803213259197,-0.008165260882611223,-0.14344119601899788,0.13667159446177263,-0.014404928927871673,-0.20383620902597274,0.20237050248009048,-0.023471291926648426
81,greedy_min_peak,536,measured,444,409,18,heavy,1,25.33,16.6,1,380.0,0.0,0.0,332.0,0.0,0.0,1,0,0,-0.003441172829369607,-0.02394229062842721,-0.0005705074131653327,-0.030615738313611085,-0.1357376507531543,-0.0035268517137799823,-0.028442811618130864,-0.09301956189328257,-0.0024851411260122733,42.71,39.88,4,663.0,388.0,444.0,537.0,330.0,409.0,2,1,1,-0.029026546522846974,0.0030137089410342266,0.03842829038587535,-0.06505271758719802,-0.005346353030082657,0.10256261361489938,-0.0780915360826453,-0.016829473718386542,0.10231131565039062,25.42,37.53,3,0.0,1271.0,0.0,0.0,1126.0,0.0,0,3,0,-0.09821462846715424,0.06738695739011782,-0.007387616989029201,-0.12978012973147426,0.12365525213207998,-0.013033030934741037,-0.18442323673778485,0.18309712129151043,-0.02123593079077715
81,greedy_min_peak,537,measured,429,412,15,heavy,2,25.33,16.6,1,380.0,0.0,0.0,332.0,0.0,0.0,1,0,0,-0.003113442083715362,-0.021662072473338904,-0.0005161733738162534,-0.027699953712314762,-0.12281025544333009,-0.003190961074372365,-0.0257339724164041,-0.08416055599868423,-0.002248461018773009,29.4,26.78,3,197.0,388.0,444.0,118.0,330.0,409.0,1,1,1,-0.06934601374742844,0.0027266890418881085,0.034768453206268174,-0.17931980570814515,-0.004837176551027167,0.09279474565157562,-0.1891215088366791,-0.01522666669758782,0.0925673808265439,34.0,51.27,4,381.0,890.0,429.0,300.0,826.0,412.0,1,2,1,-0.0457769541006679,0.01788525169763494,0.0363998658081119,-0.04847726023323862,0.042935704309977146,0.0658367815352343,-0.07638292847704342,0.07518310973993797,0.10504050706231274
81,greedy_min_peak,538,measured,417,412,16,heavy,1,25.33,16.6,1,380.0,0.0,0.0,332.0,0.0,0.0,1,0,0,-0.0028169237900281807,-0.01959901795206853,-0.00046701400488137213,-0.025061862882570507,-0.11111404063920341,-0.002887060019670235,-0.023283117900556094,-0.07614526495119049,-0.0020343218741279605,41.31,39.66,4,585.0,0.0,861.0,448.0,0.0,821.0,2,0,2,-0.019657731259011213,-0.04061689585552527,0.07454107217528572,-0.061942409246144914,-0.10467581279786813,0.191753069194963,-0.07780636513794775,-0.10708007939305564,0.20023953503353975,34.0,51.27,4,381.0,1319.0,0.0,300.0,1238.0,0.0,1,3,0,-0.04141724418631858,0.05926579461985565,-0.010150688305132315,-0.043860378306263506,0.11647516104236028,-0.01806195956335944,-0.06910836386018213,0.19227678182819785,-0.029217319007113867
81,greedy_min_peak,539,measured,355,332,10,medium,0,49.0,33.2,2,380.0,355.0,0.0,332.0,332.0,0.0,1,1,0,-0.0025486453338350173,0.02535145541298108,-0.00042253648060695576,-0.022675018798516133,0.11359523307246676,-0.002612101922558784,-0.021065678100503138,0.08129714123463719,-0.0018405769337348215,35.69,35.97,3,388.0,0.0,861.0,330.0,0.0,821.0,1,0,2,-0.06086946660395799,-0.036748620059760956,0.06744192244430612,-0.10696830224311073,-0.09470668776949974,0.173490872128776,-0.10375933036290513,-0.096881976593717,0.18116910312558357,34.0,51.27,4,856.0,844.0,0.0,719.0,819.0,0.0,2,2,0,0.0056111554867548374,0.01053753300073107,-0.009183956085595904,0.04626918153242825,0.019429907609754576,-0.01634177293827759,0.06383846444396218,0.04759962800329012,-0.026434717196912545
81,greedy_min_peak,540,measured,164,106,6,light,1,49.0,33.2,2,380.0,355.0,0.0,332.0,332.0,0.0,1,1,0,-0.002305917206803107,0.022937031087935263,-0.0003822949110253409,-0.020515493198657475,0.10277663944651755,-0.002363330310886519,-0.019059423043312346,0.07355455635514793,-0.0016652838924267432,40.37,39.28,4,552.0,861.0,0.0,436.0,821.0,0.0,2,2,0,-0.011988474319680809,0.05291904897087387,-0.02514891824199967,-0.05438628706349474,0.136884425351405,-0.06560349664539313,-0.06390725128072366,0.14447285451044656,-0.06821307336256727,34.0,51.27,4,1271.0,429.0,0.0,1126.0,412.0,0.0,3,1,0,0.04816065995286889,-0.03354994179752449,-0.008309293601253437,0.11695783091029222,-0.05751579787688872,-0.01478541361082258,0.18050464243342612,-0.0796797016478169,-0.023917125082920876
81,greedy_min_peak,541,measured,171,115,5,light,1,49.0,33.2,2,380.0,355.0,0.0,332.0,332.0,0.0,1,1,0,-0.0020863060442504328,0.020752551936703334,-0.00034588587188007035,-0.018561636703547213,0.09298838807065873,-0.0021382512336592316,-0.0172442398963302,0.06654936051180052,-0.0015066854264813392,45.26,42.88,5,723.0,861.0,0.0,551.0,821.0,0.0,3,2,0,0.03223718536609378,0.04787913954507636,-0.022753783171333034,-0.005002559043842197,0.12384781341317595,-0.05935554458392711,-0.025305965444464285,0.13071353503326116,-0.06171659018517991,34.0,51.27,4,1271.0,429.0,0.0,1126.0,412.0,0.0,3,1,0,0.04357393043354804,-0.030354709245379294,-0.007517932305895966,0.10581898987121677,-0.05203810284099457,-0.01337727898122043,0.16331372410643316,-0.0720911586337391,-0.02163930364645222
81,greedy_min_peak,542,measured,432,431,17,heavy,1,23.67,16.6,1,355.0,0.0,0.0,332.0,0.0,0.0,1,0,0,-0.0018876102305123016,-0.024307781807835303,-0.0003129443602724446,-0.03187322685876495,-0.12999463301543573,-0.001934608259025019,-0.015601931334774943,-0.08997915001313288,-0.0013631915763402593,57.6,56.34,6,723.0,861.0,432.0,551.0,821.0,431.0,3,2,1,0.029166977235989613,0.04331922149316433,0.022497144024122718,-0.0045261248491905715,0.11205278356430204,0.05797083381182104,-0.022895873497372432,0.11826462693485534,0.06602129935626579,34.0,51.27,4,1271.0,429.0,0.0,1126.0,412.0,0.0,3,1,0,0.03942403229701966,-0.027463784555343165,-0.006801938752953493,0.0957409908358628,-0.047082093046614135,-0.01210325241158039,0.14776003609629668,-0.06522533400195443,-0.019578417584885342
81,greedy_min_peak,543,measured,200,107,1,light,0,37.0,21.95,2,555.0,0.0,0.0,439.0,0.0,0.0,2,0,0,0.041376062399151,-0.021992754968993847,-0.0002831401354845927,0.09179723919127614,-0.11761419177587043,-0.0017503598534035886,0.034288728792346485,-0.08140970715473927,-0.0012333638071649964,57.6,56.34,6,723.0,861.0,432.0,551.0,821.0,431.0,3,2,1,0.02638916988018107,0.0391935813509582,0.020354558878968174,-0.004095065339743853,0.10138108989151137,0.05244980202021904,-0.020715314116670325,0.10700132913153579,0.059733556560430945,34.0,51.27,4,1271.0,429.0,0.0,1126.0,412.0,0.0,3,1,0,0.03566936255444636,-0.02484818602626286,-0.006154135062196018,0.08662280123244731,-0.042598084185031845,-0.010950561705715591,0.1336876517061732,-0.05901339743033973,-0.017713806386324835
81,greedy_min_peak,544,measured,158,125,2,light,0,34.2,22.85,2,513.0,0.0,0.0,457.0,0.0,0.0,2,0,0,0.037435485027803285,-0.019898206876708718,-0.0002561744082955839,0.05772131164924987,-0.10641284017816849,-0.0015836589149841992,0.03916599271688492,-0.07365640171143077,-0.0011159005874349969,57.6,56.34,6,723.0,861.0,432.0,551.0,821.0,431.0,3,2,1,0.02387591560587811,0.03546085931753361,0.018416029461923587,-0.0037050591169111025,0.09172574799708172,0.04745458278019818,-0.018742427057939826,0.0968107263571038,0.05404464641181847,26.38,41.27,3,890.0,429.0,0.0,826.0,412.0,0.0,2,1,0,-0.01081161982035353,-0.022481692118999724,-0.005568026961034493,0.009430153496023774,-0.03854112378645738,-0.009907651067076011,0.030479303924632856,-0.05339307386554548,-0.01602677720667485
81,greedy_min_peak,545,measured,411,406,20,heavy,2,34.2,22.85,2,513.0,0.0,0.0,457.0,0.0,0.0,2,0,0,0.03387020073944107,-0.01800313955511741,-0.00023177684560076638,0.05222404387313084,-0.09627828397072387,-0.0014328342564142755,0.03543589817241968,-0.06664150631034213,-0.0010096243410126161,46.51,46.03,5,335.0,1293.0,0.0,221.0,1252.0,0.0,2,3,0,-0.021481881345248588,0.07516753484738302,-0.026421778332636026,-0.10365151607176311,0.19466343186130525,-0.06873837068186152,-0.11026100543337411,0.2094507762278558,-0.07296258181787851,34.6,54.8,4,1319.0,0.0,411.0,1238.0,0.0,406.0,3,0,1,0.03330195848453274,-0.06342447881061426,0.03804616154772616,0.08616061506783101,-0.11249911199727097,0.06540736332026456,0.15183048132863614,-0.17256198746565227,0.10794402697173863
81,greedy_min_peak,546,measured,194,118,4,light,0,36.6,22.5,2,549.0,0.0,0.0,450.0,0.0,0.0,2,0,0,0.030644467335684766,-0.01628855483558242,-0.0002097028603054553,0.06896461112330882,-0.08710892359255969,-0.0012963738510414873,0.02889438406076064,-0.06029469618554764,-0.0009134696418685574,36.94,39.12,3,0.0,1293.0,0.0,0.0,1252.0,0.0,0,3,0,-0.10560378833731107,0.06800872200477512,-0.023905418491432594,-0.1803785825683299,0.1761240573983238,-0.0621918591883509,-0.16224507634448135,0.1895030832537743,-0.06601376450189009,25.1,40.83,3,844.0,0.0,411.0,819.0,0.0,406.0,2,0,1,-0.012953556835989644,-0.05738405225722243,0.03442271759079986,-0.007997538748152871,-0.10178491085467374,0.05917809062309651,0.011005356122734289,-0.15612751246892348,0.09766364345062066
81,greedy_min_peak,547,measured,372,342,11,medium,1,36.6,22.5,2,549.0,0.0,0.0,450.0,0.0,0.0,2,0,0,0.027725946637048124,-0.014737263898860284,-0.00018973115932398337,0.06239655292108892,-0.07881283563136353,-0.0011729096747518219,0.026142537959735812,-0.05455234416787644,-0.000826472533119171,47.57,49.81,4,861.0,804.0,0.0,821.0,773.0,0.0,2,2,0,-0.009378484232623857,0.01844780063470583,-0.021628711968439015,0.0593717586286539,0.03294217438079633,-0.05626882497993653,0.0853348118788026,0.036023622943891054,-0.05972673931123389,16.8,27.27,2,429.0,0.0,411.0,412.0,0.0,406.0,1,0,1,-0.05480378498312895,-0.05191890442320125,0.031144363534533204,-0.08233110648642404,-0.09209110982089529,0.05354208199232541,-0.11278880477784356,-0.14125822556712125,0.08836234407437107
81,greedy_min_peak,548,measured,171,100,9,light,2,36.6,22.5,2,549.0,0.0,0.0,450.0,0.0,0.0,2,0,0,0.025085380290662596,-0.013333714956111685,-0.00017166152510265164,0.056454024071461384,-0.07130685128551939,-0.0010612039914421245,0.023652772439760966,-0.049356882818554874,-0.0007477608632982975,47.57,49.81,4,861.0,804.0,0.0,821.0,773.0,0.0,2,2,0,-0.008485295258088249,0.016690867240924334,-0.01956883463811149,0.053717305425924955,0.02980482443976809,-0.050909889267561625,0.07720768693796423,0.03259280171113954,-0.054038478424449705,20.22,30.6,3,429.0,171.0,411.0,412.0,100.0,406.0,1,1,1,-0.049584376889497614,-0.0038903466323294694,0.028178233674101473,-0.07449004872581223,-0.052377670790333834,0.048442836088294416,-0.10204701384662038,-0.09764633106866527,0.07994688273395478
81,greedy_min_peak,549,measured,173,102,2,light,2,12.93,5.9,1,194.0,0.0,0.0,118.0,0.0,0.0,1,0,0,-0.020387603773300733,-0.012063837341243906,-0.00015531280842620863,-0.16304953377661432,-0.0645157225916604,-0.0009601369446381126,-0.12879034874497816,-0.04465622731202584,-0.000676545542984174,47.57,49.81,4,861.0,804.0,0.0,821.0,773.0,0.0,2,2,0,-0.007677171900175084,0.015101260837026786,-0.017705136101148492,0.048601371575836855,0.02696626973121874,-0.046061328384936706,0.06985457389625335,0.02948872535769767,-0.04889195666974021,23.68,34.0,4,602.0,171.0,411.0,514.0,100.0,406.0,2,1,1,-0.0017781550542166624,-0.0035198374292504664,0.025494592371806096,-0.03609099646621107,-0.04738932119125442,0.043829232651314,-0.061566345861227945,-0.08834668049069716,0.07233289390214956
81,greedy_min_peak,550,measured,435,417,16,heavy,0,29.0,20.85,1,0.0,0.0,435.0,0.0,0.0,417.0,0,0,1,-0.06152982745021993,-0.01091490045160163,0.04294337911437175,-0.2645368797661431,-0.05837136805912131,0.2615122570500893,-0.1699055536264088,-0.04040325328230909,0.1880307445087286,47.57,49.81,4,861.0,804.0,0.0,821.0,773.0,0.0,2,2,0,-0.006946012671586982,0.013663045519214712,-0.016018932662943873,0.04397266952099524,0.024398053566340755,-0.041674535205418924,0.0632017573347054,0.026680275323631236,-0.04423557984405067,23.68,34.0,4,773.0,0.0,411.0,614.0,0.0,406.0,3,0,1,0.041475093272942284,-0.04626851504369826,0.023066535955443612,-0.001710901564667161,-0.07381890964923019,0.03965502001785552,-0.025544154191904644,-0.11009144107888473,0.0654440468638496
81,greedy_min_peak,551,measured,181,123,6,light,0,41.07,27.0,2,181.0,0.0,435.0,123.0,0.0,417.0,1,0,1,-0.012585943656774956,-0.009875386122877665,0.03885353348443159,-0.13016828804238342,-0.05281219014872881,0.23660632780722365,-0.09808121518579846,-0.03655532439827965,0.17012305455551635,47.57,49.81,4,1233.0,432.0,0.0,1163.0,431.0,0.0,3,1,0,0.036799412571511994,-0.03072209713794405,-0.01449332002837779,0.1359480615394039,-0.074088835888957,-0.03770553185252189,0.1538789709218763,-0.07255713185004795,-0.0400226674779506,20.22,30.6,3,600.0,411.0,0.0,512.0,406.0,0.0,2,1,0,-0.0055588158369524465,0.0012219104253160806,-0.022214177219451244,-0.032852720463270285,0.007582891269744124,-0.03849307712670214,-0.053873282364104186,0.02283790251592968,-0.06323316394858053
81,greedy_min_peak,552,measured,181,101,6,light,2,41.07,27.0,2,181.0,435.0,0.0,123.0,417.0,0.0,1,1,0,-0.011387282356129722,0.034149027067963286,-0.007930703264652601,-0.11777130822882309,0.2145984946273406,-0.04830856055536905,-0.08874014707286529,0.1555689922110803,-0.03472199825929472,47.57,49.81,4,1665.0,0.0,0.0,1594.0,0.0,0.0,4,0,0,0.07637860683907774,-0.07088008335156389,-0.013113003835198953,0.23467409649483478,-0.17870622566824002,-0.03411452881894837,0.2610839498816976,-0.1875070478643291,-0.03621098486100292,15.26,20.23,3,352.0,411.0,0.0,201.0,406.0,0.0,2,1,0,-0.005029404804861748,0.0011055380038574036,-0.02009854129378922,-0.0746000804191493,0.006860711148816118,-0.03482706978130194,-0.14253614436117362,0.020662864181079224,-0.05721095785823953
