trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
71,greedy_min_peak,861,measured,399,348,14,medium,1,60.67,38.65,3,553.0,357.0,0.0,435.0,338.0,0.0,2,1,0,0.029287673263427794,0.0199302428427968,-0.003082043584555253,0.06950074295690573,0.09100010642531281,-0.018223335347473994,0.01489389329556326,0.06189079491061478,-0.013884936497446395,49.51,46.22,4,878.0,855.0,0.0,725.0,754.0,0.0,2,2,0,-0.021522701147275974,0.030145921283467575,-0.01342630223160572,-0.0022080059953104025,0.0688219406957497,-0.038984710862695574,-0.005834450593537682,0.07161198613842518,-0.03623475099299642,28.5,39.57,4,1425.0,0.0,0.0,1187.0,0.0,0.0,4,0,0,0.05723457180935826,-0.06304502384063311,-0.008466797670132932,0.09680326084179783,-0.11310554912448208,-0.016909399254763088,0.13007455696657277,-0.16737804741408813,-0.02546781237914064
71,greedy_min_peak,862,measured,478,419,19,heavy,2,60.67,38.65,3,553.0,357.0,0.0,435.0,338.0,0.0,2,1,0,0.026498371047863234,0.018032124476816153,-0.0027885156241214196,0.06288162458005758,0.08233342962290205,-0.01648777960009552,0.01347542726741438,0.05599643349055623,-0.012562561592927691,49.51,46.22,4,878.0,855.0,0.0,725.0,754.0,0.0,2,2,0,-0.019472920085630646,0.02727488116123257,-0.012147606780976605,-0.0019977197100427557,0.06226747015329734,-0.03527188125672457,-0.005278788632248399,0.06479179698238469,-0.03278382232699676,34.14,49.5,4,1229.0,0.0,478.0,1066.0,0.0,419.0,3,0,1,0.008699759981709632,-0.05704073585581091,0.03542346423949424,0.05211723599972187,-0.1023335920650076,0.07119625781711911,0.08119444043007379,-0.15143728099369877,0.10332277292680926
71,greedy_min_peak,863,measured,463,443,15,heavy,1,60.67,38.65,3,910.0,0.0,0.0,773.0,0.0,0.0,3,0,0,0.06705861688910981,-0.02676912093820942,-0.0025229427075384274,0.2722262317629093,-0.14084118272213622,-0.014917514876276898,0.16509681514670826,-0.10224132207997294,-0.011366127155506006,62.74,60.06,5,878.0,855.0,463.0,725.0,754.0,443.0,2,2,1,-0.017618356267951524,0.024677273431591373,0.03209320837730234,-0.0018074606900386758,0.056337234900602357,0.08777442035956212,-0.004776046857748573,0.05862114965072901,0.09559142265652673,34.14,49.5,4,1229.0,0.0,478.0,1066.0,0.0,419.0,3,0,1,0.007871211412023016,-0.05160828482192416,0.032049800978590025,0.04715368971403408,-0.09258753567786401,0.06441566183453634,0.07346163657959054,-0.1370146828038227,0.09348250883854171
71,greedy_min_peak,864,measured,356,324,13,medium,2,49.0,33.4,2,735.0,0.0,0.0,668.0,0.0,0.0,2,0,0,0.017588181720532475,-0.024219680848856142,-0.002282662449677625,0.14074436842040994,-0.12742773674859945,-0.013496799173774337,0.10187330894225985,-0.09250405331045171,-0.010283638854981625,62.74,60.06,5,878.0,1318.0,0.0,725.0,1197.0,0.0,2,3,0,-0.01594041757576567,0.06541095714105433,-0.01404718788538858,-0.0016353215767016538,0.17065885878761983,-0.040272123076042436,-0.004321185252248727,0.17829115920780247,-0.03876549854885676,34.1,50.13,4,871.0,356.0,478.0,761.0,324.0,419.0,2,1,1,-0.03596232799683177,-0.003609309850221634,0.02899743898062907,-0.02211809025873107,-0.019350627518067445,0.058280836897913836,-0.025518836745449858,-0.02625137967964912,0.0845794127586806
71,greedy_min_peak,865,measured,182,114,6,light,0,61.13,39.1,3,917.0,0.0,0.0,782.0,0.0,0.0,3,0,0,0.058997017021524836,-0.02191304457753651,-0.0020652660258988036,0.23711792063433912,-0.1152917618201614,-0.012211389728652973,0.14374251761442558,-0.08369414347136107,-0.009304244678316708,62.74,60.06,5,878.0,1318.0,0.0,725.0,1197.0,0.0,2,3,0,-0.014422282568549882,0.059181342175239626,-0.012709360467732524,-0.0014795766646348296,0.15440563414117986,-0.03643668278308601,-0.0039096437996536115,0.1613110488070594,-0.0350735463061085,26.48,39.33,3,490.0,356.0,478.0,437.0,324.0,419.0,1,1,1,-0.07562124460484325,-0.003265566054962435,0.026235778125331066,-0.08895446261504239,-0.017507710611584834,0.05273028100287442,-0.120802757055407,-0.023751248281587298,0.07652423059118721
71,greedy_min_peak,866,measured,495,411,18,heavy,2,35.93,22.6,2,539.0,0.0,0.0,452.0,0.0,0.0,2,0,0,0.010294353268907958,-0.01982608795110446,-0.001868574023432251,-0.013464738473693116,-0.10431159402776508,-0.011048400230686022,-0.019232960253614956,-0.07572327266456479,-0.00841812613752464,37.66,37.41,3,456.0,862.0,0.0,406.0,791.0,0.0,1,2,0,-0.05613263207449297,0.010461123646078485,-0.011498945185091331,-0.11042709997548592,0.021822784631135517,-0.0329665225180302,-0.09373074915206756,0.031156425111148994,-0.03173320856266959,36.38,53.03,4,490.0,356.0,973.0,437.0,324.0,830.0,1,1,2,-0.0684192213091439,-0.0029545597640136256,0.06682103281634262,-0.08048260903265739,-0.01584030960095771,0.1372797780502197,-0.10929773257393965,-0.021489224635721824,0.19318858958250273
71,greedy_min_peak,867,measured,192,120,4,light,0,48.73,28.6,3,731.0,0.0,0.0,572.0,0.0,0.0,3,0,0,0.05239783889862647,-0.017937889098618324,-0.0016906145926291795,0.10362714138094431,-0.09437715650131126,-0.009996171637287353,0.036884464532443595,-0.06851153241079672,-0.0076163998387127705,37.66,37.41,3,456.0,862.0,0.0,406.0,791.0,0.0,1,2,0,-0.05078666711501745,0.00946482615597577,-0.010403807548415966,-0.09991023331115392,0.019744424190074994,-0.029826853706789228,-0.08480401113758493,0.028189146529134818,-0.028710998223367725,36.38,53.03,4,490.0,834.0,495.0,437.0,743.0,411.0,1,2,1,-0.06190310499398732,0.040410727106935516,0.017373224702314526,-0.07281759864859477,0.07216352940865732,0.037710275378770225,-0.09888842470975492,0.10692244755180724,0.048424596923851676
71,greedy_min_peak,868,measured,385,318,15,medium,1,48.73,28.6,3,731.0,0.0,0.0,572.0,0.0,0.0,3,0,0,0.047407568527328706,-0.016229518708273723,-0.0015296036790454482,0.09375788982085437,-0.08538885588213876,-0.009044155290879034,0.03337165838649658,-0.06198662456214941,-0.006891028425502031,48.66,47.34,4,855.0,463.0,385.0,754.0,443.0,318.0,2,1,1,-0.0028659414487346158,-0.03452048608563643,0.033670931492476255,0.012747884147051192,-0.08527885430421786,0.07253760855100022,0.021665418494566047,-0.07288839123554472,0.06393409684552445,26.58,38.47,3,0.0,834.0,495.0,0.0,743.0,411.0,0,2,1,-0.09909147141179352,0.03656208643008452,0.015718631873522668,-0.15454925592015717,0.06529081232211853,0.0341188205807921,-0.22126413029295286,0.096739357308778,0.043812730550151516
71,greedy_min_peak,869,measured,156,106,5,light,2,48.73,28.6,3,731.0,0.0,0.0,572.0,0.0,0.0,3,0,0,0.04289256200091644,-0.014683850259866701,-0.001383927138183977,0.08482856698077301,-0.07725658389336365,-0.008182807167938174,0.030193405206830226,-0.05608313650861137,-0.006234740004025647,48.66,47.34,4,855.0,848.0,0.0,754.0,761.0,0.0,2,2,0,-0.0025929946440932106,0.011851079482610133,-0.012619724114516945,0.011533799942570117,0.022366750867612417,-0.033894544644333134,0.01960204530460738,0.02396407459641195,-0.032065579044525505,29.7,42.0,4,156.0,834.0,495.0,106.0,743.0,411.0,1,2,1,-0.04657028819343677,0.03307998296055266,0.014221619314139552,-0.11160170773728506,0.059072639720012005,0.030869409096907136,-0.16822310201108434,0.08752608518413249,0.03964008954537518
71,greedy_min_peak,870,measured,157,116,1,light,2,24.93,11.7,2,374.0,0.0,0.0,234.0,0.0,0.0,2,0,0,-0.004276344130690113,-0.013285388330355587,-0.0012521245535950267,-0.13858367749358633,-0.0698988139987576,-0.00740349219956311,-0.12558691909858216,-0.050741885412553145,-0.00564095524173749,48.66,47.34,4,855.0,848.0,0.0,754.0,761.0,0.0,2,2,0,-0.002346042773227197,0.010722405246171074,-0.011417845627420093,0.01043534280518249,0.020236584118315998,-0.030666492773444264,0.017735183847025743,0.02168178177770605,-0.029011714373618314,32.84,45.87,5,669.0,973.0,0.0,546.0,830.0,0.0,3,2,0,0.04403277780231003,0.02992950839288097,-0.030216720847297773,-0.008144402238495996,0.07859905498477276,-0.06164196319803641,-0.019503441502092184,0.10542836278564369,-0.08808753803037485
71,greedy_min_peak,871,measured,198,107,1,light,0,13.2,5.35,1,198.0,0.0,0.0,107.0,0.0,0.0,1,0,0,-0.046952973487857944,-0.012020113251274103,-0.001132874596109786,-0.23154396217673684,-0.06324178409411402,-0.006698397704366623,-0.17107864108919338,-0.04590932489707189,-0.005103721409191062,48.66,47.34,4,1318.0,385.0,0.0,1197.0,318.0,0.0,3,1,0,0.04096129009859942,-0.03338267643260258,-0.01033043175814199,0.12912857546319234,-0.1013777844371699,-0.02774587441406862,0.1412990949092138,-0.10563612601064691,-0.026248693957083236,29.7,42.0,4,512.0,973.0,0.0,430.0,830.0,0.0,2,2,0,-0.003244720310381616,0.0270790790221304,-0.02733893790945989,-0.03577826869197258,0.0711134307005087,-0.05577130003631865,-0.052630097866972286,0.09538756632986811,-0.07969824869414867
71,greedy_min_peak,872,measured,424,413,19,heavy,0,28.27,20.65,1,0.0,0.0,424.0,0.0,0.0,413.0,0,0,1,-0.08556516195386693,-0.01087534056067657,0.0420589184493247,-0.3289207276837143,-0.05721875703753173,0.24968557668017624,-0.20319019908069877,-0.0415370082402079,0.1822156806297795,48.66,47.34,4,1318.0,385.0,0.0,1197.0,318.0,0.0,3,1,0,0.03706021485111376,-0.030203373915211856,-0.009346581114509419,0.11683061589526927,-0.09172275734791561,-0.025103410184157324,0.12784203825119345,-0.09557554258106148,-0.02374881834212293,29.7,42.0,4,512.0,973.0,0.0,430.0,830.0,0.0,2,2,0,-0.002935699328440511,0.024500119115260843,-0.024735229537130376,-0.032370814530832334,0.06434072301474597,-0.050459747651907354,-0.04761770759392733,0.086303036203214,-0.07210793929470594
71,greedy_min_peak,873,measured,200,101,3,light,0,41.6,25.7,2,200.0,0.0,424.0,101.0,0.0,413.0,1,0,1,-0.03433219868388414,-0.009839593840612134,0.038053307168436634,-0.17696002345986847,-0.05176935160538585,0.2259059979487309,-0.13814827535872748,-0.03758110269352143,0.16486180628408623,35.63,34.66,3,862.0,385.0,0.0,791.0,318.0,0.0,2,1,0,-0.009553229647178252,-0.027326862113763103,-0.008456430532175188,-0.012173660448497825,-0.08298725664811411,-0.02271260921423758,0.0008749393701273922,-0.0864731099542937,-0.021487026119063602,29.7,42.0,4,512.0,973.0,0.0,430.0,830.0,0.0,2,2,0,-0.002656108916208072,0.022166774437616943,-0.022379493390737006,-0.02928787981361021,0.05821303510857967,-0.04565405739934475,-0.043082687823077115,0.07808369942195553,-0.06524051650473395
71,greedy_min_peak,874,measured,194,100,2,light,1,41.6,25.7,2,200.0,0.0,424.0,101.0,0.0,413.0,1,0,1,-0.031062465475895168,-0.008902489665315741,0.03442918267620458,-0.16010668789226198,-0.04683893716677767,0.2043911410012327,-0.12499129675313438,-0.0340019500560432,0.149160681876078,41.17,37.78,4,1056.0,385.0,0.0,891.0,318.0,0.0,3,1,0,0.03444050197454847,-0.02472430381721423,-0.007651056195777551,0.03913539564863805,-0.07508370839591276,-0.020549503574786382,0.02906542133487716,-0.0782375756729324,-0.019440642679152784,26.58,38.47,3,834.0,495.0,0.0,743.0,411.0,0.0,2,1,0,-0.002403146162283487,-0.023028247164151555,-0.020248113067809673,0.03176810874006694,-0.03382630156842792,-0.041306051932740485,0.055417250699755644,-0.05571792274521484,-0.05902713398047357
71,greedy_min_peak,875,measured,185,117,7,light,2,41.6,25.7,2,200.0,0.0,424.0,101.0,0.0,413.0,1,0,1,-0.028104135430571817,-0.008054633506714242,0.031150212897518428,-0.14485843190252276,-0.04237808600803694,0.18492531804873436,-0.11308736372902635,-0.0307636690983248,0.13495490264978485,29.77,26.91,3,657.0,385.0,0.0,543.0,318.0,0.0,2,1,0,-0.011923446059308757,-0.02236960821557478,-0.0069223841771320705,-0.0677346420321846,-0.06793287902487345,-0.018592407996235297,-0.07209557117320639,-0.07078637798979596,-0.017589152900185853,30.28,42.37,4,1019.0,495.0,0.0,860.0,411.0,0.0,3,1,0,0.04090962512754849,-0.020835080767565684,-0.018319721347065894,0.06221876505053675,-0.030604749038101453,-0.03737214222486044,0.0854251315854932,-0.050411453912337256,-0.05340550217280942
71,greedy_min_peak,876,measured,398,330,7,medium,1,28.27,20.65,1,0.0,0.0,424.0,0.0,0.0,413.0,0,0,1,-0.06851145133060806,-0.007287525553693838,0.028183525954897627,-0.2516973114038698,-0.03834207781679533,0.16731338299647394,-0.14800761480245242,-0.027833795850865296,0.12210205477837677,35.6,34.09,3,1246.0,0.0,0.0,1091.0,0.0,0.0,3,0,0,0.032296020458811345,-0.06332306956465836,-0.006263109493595683,0.09097477965795542,-0.16098689054631407,-0.016821702472784316,0.0897111498909085,-0.15395553246695826,-0.015913995481120533,30.28,42.37,4,1019.0,495.0,0.0,860.0,411.0,0.0,3,1,0,0.03701347035349625,-0.018850787361130855,-0.016574985980678667,0.05629316837905704,-0.027690011034472745,-0.03381289058439754,0.07728940476782717,-0.04561036306354324,-0.04831926387063709
71,greedy_min_peak,877,measured,433,430,16,heavy,1,28.27,20.65,1,0.0,424.0,0.0,0.0,413.0,0.0,0,1,0,-0.06198655120388348,0.03649042472579628,-0.01758451960089761,-0.22772613888921553,0.22105558038797885,-0.1043672566539839,-0.13391165148793313,0.16165037518255043,-0.07636004567670672,47.97,47.53,4,1246.0,0.0,433.0,1091.0,0.0,430.0,3,0,1,0.029220208986543594,-0.05729230103469089,0.03741727735159937,0.08231051492862634,-0.1456548057323794,0.09671233721850127,0.0811672308536791,-0.13929310080343843,0.10717900408851,23.16,31.57,3,1158.0,0.0,0.0,947.0,0.0,0.0,3,0,0,0.03348837793887756,-0.06013937450587576,-0.0149964158872807,0.07608429520009921,-0.1146242956978563,-0.030592615290645397,0.09616660431374835,-0.16521889991463437,-0.0437174292162907
71,greedy_min_peak,878,measured,352,349,8,medium,2,28.27,20.65,1,0.0,424.0,0.0,0.0,413.0,0.0,0,1,0,-0.056083070136846956,0.033015146180482347,-0.01590980344843117,-0.20603793518548072,0.2000026679700761,-0.09442751792503305,-0.12115816087003474,0.14625510135564088,-0.06908766037416322,34.74,33.69,3,783.0,0.0,433.0,648.0,0.0,430.0,2,0,1,-0.016646568286551255,-0.05183589141233938,0.033853727127637526,-0.045215656561174794,-0.1317829194721528,0.08750163843578687,-0.05181595779905224,-0.12602709120311095,0.09697147988960428,30.2,43.2,4,1158.0,352.0,0.0,947.0,349.0,0.0,3,1,0,0.030299008611365405,-0.011327914802368319,-0.013568185802777777,0.0688381718477088,-0.04001245801234618,-0.0276790328820125,0.08700788009339136,-0.04422979833546285,-0.03955386452902492
71,greedy_min_peak,879,measured,355,347,16,medium,1,28.27,20.65,1,0.0,424.0,0.0,0.0,413.0,0.0,0,1,0,-0.05074182536190915,0.029870846544245933,-0.014394584072390106,-0.18641527469162542,0.18095479483006885,-0.08543442097979181,-0.10961928840622191,0.13232604408367507,-0.0625078831956715,44.89,44.53,4,783.0,433.0,355.0,648.0,430.0,347.0,2,1,1,-0.01506118083068922,-0.0038152396225020757,0.030629562639291095,-0.04090940355534864,-0.0073001924475940005,0.05900488375482756,-0.04688110467533299,0.00755286986385198,0.06426883894773722,30.2,43.2,4,1510.0,0.0,0.0,1296.0,0.0,0.0,4,0,0,0.07049728897037369,-0.053332966000328705,-0.012275977631084655,0.12597739357649843,-0.09989698582069417,-0.025042934512297024,0.18397538357656043,-0.14527140484319656,-0.03578682981197493
71,greedy_min_peak,880,measured,356,327,13,medium,0,52.0,37.0,2,0.0,780.0,0.0,0.0,740.0,0.0,0,2,0,-0.045909270565536855,0.07010990424297989,-0.013023671303591049,-0.1686614390067087,0.3784511635764115,-0.07729780945790687,-0.09917935617705792,0.2676521351233251,-0.0565547514627504,44.89,44.53,4,783.0,433.0,355.0,648.0,430.0,347.0,2,1,1,-0.013626782656337877,-0.003451883467978062,0.027712461435549084,-0.037013269883410665,-0.00660493602401363,0.053385371016272554,-0.04241623756339652,0.006833548924437494,0.05814799714319081,30.2,43.2,4,1510.0,0.0,0.0,1296.0,0.0,0.0,4,0,0,0.06378326144938573,-0.0482536359050593,-0.011106836904314688,0.11397954656921286,-0.09038298717110425,-0.0226578931301735,0.16645391847403085,-0.1314360329533683,-0.03237856030607256
71,greedy_min_peak,881,measured,161,118,9,light,2,52.0,37.0,2,0.0,780.0,0.0,0.0,740.0,0.0,0,2,0,-0.04153695908310477,0.06343277050555322,-0.011783321655629996,-0.1525984448155936,0.3424081956167533,-0.06993611331905861,-0.0897337032078143,0.2421614555877703,-0.05116858465677417,44.89,44.53,4,783.0,788.0,0.0,648.0,777.0,0.0,2,2,0,-0.012328993831924734,0.03996076756525341,-0.018010720832689148,-0.0334881965611811,0.0857928129850761,-0.043467657515889456,-0.03837659589069209,0.10429285378877678,-0.04550002639425594,23.86,33.17,4,1032.0,161.0,0.0,877.0,118.0,0.0,3,1,0,0.014624764894115433,-0.0005741513063915182,-0.010049042913427574,0.016629113562621173,-0.05264175029766575,-0.020499998546347452,0.024236084968567606,-0.08333101394193641,-0.029294887895970408
71,greedy_min_peak,882,measured,360,318,13,medium,2,52.0,37.0,2,0.0,780.0,0.0,0.0,740.0,0.0,0,2,0,-0.03758105821804717,0.05739155426692911,-0.010661100545569997,-0.13806525959506086,0.30979789127230056,-0.06327553109819588,-0.08118763623564151,0.21909845981750647,-0.04629538611803378,44.89,44.53,4,783.0,788.0,0.0,648.0,777.0,0.0,2,2,0,-0.011154803943170005,0.03615498017808642,-0.01629541408671875,-0.030298844507735262,0.07762206889125933,-0.03932788060961427,-0.03472168199634046,0.0943602010469885,-0.04116669054718394,27.36,39.87,4,847.0,521.0,0.0,760.0,436.0,0.0,2,2,0,-0.029851970084462442,0.04256442999716504,-0.009091991207386853,-0.01843080201477132,0.017514606873540506,-0.0185476177324096,-0.013357827885581652,0.02051003500491469,-0.026504898572544653
71,greedy_min_peak,883,measured,451,419,14,heavy,2,52.0,37.0,2,0.0,780.0,0.0,0.0,740.0,0.0,0,2,0,-0.03400190981632839,0.051925691955793,-0.009645757636468093,-0.12491618725267412,0.28029333019874814,-0.057249290041224844,-0.07345548040367565,0.19823193983488682,-0.04188630172584008,22.51,24.28,2,0.0,788.0,0.0,0.0,777.0,0.0,0,2,0,-0.09626024211638283,0.03271164873255439,-0.014743469887983631,-0.22982140353420946,0.0702294909016156,-0.03558236817060339,-0.21462914085383186,0.08537351523298958,-0.037246053352214044,36.38,53.83,5,1008.0,811.0,0.0,878.0,737.0,0.0,3,2,0,0.016074974912243745,0.0385106747593398,-0.00822608728287382,0.0124578457961593,0.06832273955225095,-0.01678117794837059,0.023501647786061064,0.10933447611555774,-0.02398062251801659
71,greedy_min_peak,884,measured,169,106,6,light,1,52.0,37.0,2,424.0,356.0,0.0,413.0,327.0,0.0,1,1,0,0.012320267535793586,0.003896487733245829,-0.00872711405204256,0.14272662423170757,-0.0021473044233548677,-0.05179697670396534,0.12037361296810298,-0.007480625863673818,-0.03789713013290293,27.34,27.59,3,169.0,788.0,0.0,106.0,777.0,0.0,1,2,0,-0.04400869978330328,0.029596253615168266,-0.013339329898651857,-0.16424657598673373,0.06354096795860459,-0.0321935712019745,-0.164218032201086,0.07724270425841914,-0.03369881017581271,26.48,40.13,4,513.0,811.0,0.0,467.0,737.0,0.0,2,2,0,-0.02853987530615587,0.03484299144892649,-0.007442650398790599,-0.07830004427966539,0.0618158119758461,-0.01518297052471625,-0.10268898533642096,0.09892166886645701,-0.021696753706776917
71,greedy_min_peak,885,measured,468,435,17,heavy,1,52.0,37.0,2,424.0,356.0,0.0,413.0,327.0,0.0,1,1,0,0.011146908722860865,0.0035253936634128957,-0.007895960332800413,0.12913361240011637,-0.0019427992401782057,-0.04686393130358769,0.10890945935209317,-0.0067681853052286856,-0.03428787964405503,40.71,41.19,4,169.0,788.0,468.0,106.0,777.0,435.0,1,2,1,-0.0398173950420363,0.026777562794676052,0.03101498269940569,-0.14860404494037813,0.05748944720064225,0.09185207503494824,-0.14857821961050638,0.06988625623380779,0.09250167174569326,26.48,40.13,4,513.0,811.0,0.0,467.0,737.0,0.0,2,2,0,-0.025821791943664824,0.03152461131093348,-0.0067338265512867325,-0.07084289720541154,0.055928591787670276,-0.013736973331886131,-0.09290908197104752,0.08950055754584207,-0.0196303962108934
71,greedy_min_peak,886,measured,365,319,11,medium,2,52.0,37.0,2,780.0,0.0,0.0,740.0,0.0,0.0,2,0,0,0.05316919859506006,-0.039894258340812366,-0.007143964110628945,0.33156533185407355,-0.21648792947127235,-0.04240069975086505,0.2464657013185605,-0.1540521676571117,-0.03102236729700217,40.71,41.19,4,602.0,355.0,468.0,536.0,347.0,435.0,2,1,1,0.007058638045867371,-0.018856581507764744,0.028061174823271813,-0.022519305966464592,-0.05991771103615359,0.08310425836495317,-0.01285053202855338,-0.05834695864560245,0.0836919887222939,26.74,39.13,4,161.0,1176.0,0.0,118.0,1056.0,0.0,1,3,0,-0.06644647389007316,0.07160616760331623,-0.006092509736878473,-0.12779119270965805,0.11664967828408263,-0.012428690157420786,-0.18931456622777318,0.17718304412877772,-0.017760834666998793
71,greedy_min_peak,887,measured,448,413,19,heavy,2,52.0,37.0,2,780.0,0.0,0.0,740.0,0.0,0.0,2,0,0,0.04810546539553053,-0.0360948051654969,-0.006463586576283331,0.29998768120130465,-0.19587003142638926,-0.038362537869830286,0.2229927773834595,-0.13938053264214867,-0.028067856125859107,40.71,41.19,4,602.0,355.0,468.0,536.0,347.0,435.0,2,1,1,0.00638638680340381,-0.01706071660226334,0.025388681982960213,-0.020374610160134643,-0.054211262366043705,0.07518956709210049,-0.011626671835357844,-0.05279010544125935,0.07572132312969448,35.7,52.9,5,161.0,1176.0,448.0,118.0,1056.0,413.0,1,3,1,-0.06011823828149476,0.06478653259347658,0.03757162951243875,-0.11562060292778586,0.10554018511416999,0.0698216612861431,-0.17128460753941382,0.16030846849746558,0.10848622895208046
71,greedy_min_peak,888,measured,152,111,8,light,1,52.0,37.0,2,780.0,0.0,0.0,740.0,0.0,0.0,2,0,0,0.0435239925007181,-0.03265720467354482,-0.005848006902351585,0.27141742584879947,-0.17721574271911408,-0.03470896283460836,0.20175537001360622,-0.12610619620003927,-0.025394726971015382,45.06,44.66,5,957.0,620.0,0.0,883.0,546.0,0.0,3,2,0,0.048862059715551284,0.02764801377709053,-0.02011318795646003,0.07333453638572851,0.019455116362695146,-0.05295093589626281,0.08759074929181909,0.008502404600765318,-0.05448130288265736,35.7,52.9,5,521.0,816.0,448.0,436.0,738.0,413.0,2,2,1,-0.01130879155173789,0.015532486405435725,0.03399337908268268,-0.03946625979180628,0.030345881769963334,0.06317197925889137,-0.059067025868993456,0.049136233402468865,0.09815420714712042
71,greedy_min_peak,889,measured,490,420,15,heavy,1,52.0,37.0,2,780.0,0.0,0.0,740.0,0.0,0.0,2,0,0,0.03937885035779257,-0.02954699470463579,-0.005291053864032387,0.24556814719653286,-0.16033805293634132,-0.03140334732655042,0.18254057286945324,-0.114096082276226,-0.022976181545204394,59.06,57.78,6,1109.0,468.0,490.0,994.0,435.0,420.0,4,1,1,0.08729243044558949,-0.01806903061891356,0.02488625398043639,0.10564281183198568,-0.021690268869126172,0.07875867704623843,0.11063270174021728,-0.023691276789783777,0.06945739262997667,35.7,52.9,5,521.0,816.0,448.0,436.0,738.0,413.0,2,2,1,-0.0102317637849057,0.014053201985870428,0.030755914408141474,-0.03570756838306284,0.0274557977918716,0.0571556002818541,-0.05344159483385122,0.04445659212604325,0.08880618741882323
71,greedy_min_peak,890,measured,195,117,3,light,2,52.0,37.0,2,780.0,0.0,0.0,740.0,0.0,0.0,2,0,0,0.035628483657050423,-0.02673299520895619,-0.004787143972219778,0.22218070460638684,-0.1450677621804993,-0.028412552343069424,0.1651557564056958,-0.10322978872610925,-0.02078797377899445,54.23,54.47,5,940.0,958.0,0.0,888.0,855.0,0.0,3,2,0,0.03589496541449026,0.026735729666787958,-0.020567765673029207,0.051894516827578896,0.1070421376898382,-0.055408816005784296,0.07012601586019662,0.09731503528543375,-0.05590759714430683,36.38,52.87,5,1371.0,0.0,448.0,1173.0,0.0,413.0,4,0,1,0.07691049036240957,-0.07345299865677482,0.027826779702604193,0.12150267622484792,-0.12281618295021142,0.05171220977882038,0.1739179221344521,-0.18234879760024658,0.08034845528369722
71,greedy_min_peak,891,measured,396,332,8,medium,2,23.73,16.35,1,356.0,0.0,0.0,327.0,0.0,0.0,1,0,0,-0.010848605489426025,-0.02418699566524608,-0.004331225498675038,-0.0547253942450151,-0.13125178482997557,-0.025706594977062812,-0.037406696585322835,-0.0933983802760036,-0.01880816675242355,54.23,54.47,5,940.0,958.0,0.0,888.0,855.0,0.0,3,2,0,0.0324763972797769,0.02418946969852244,-0.018608930847026424,0.04695218189161898,0.09684764838604407,-0.05013178590999531,0.06344734768303503,0.08804693668682104,-0.050583064082944273,44.3,63.93,6,1371.0,396.0,448.0,1173.0,332.0,413.0,4,1,1,0.0695856817564658,-0.023373574748419848,0.025176610207118078,0.10993099277486243,-0.039462260764476995,0.046787237418932724,0.15735431050259951,-0.06485526132085803,0.07269622144715462
71,greedy_min_peak,892,measured,163,122,6,light,0,34.6,22.45,2,519.0,0.0,0.0,449.0,0.0,0.0,2,0,0,0.03326849526013382,-0.021883472268555977,-0.003918727832134559,0.048804008381494235,-0.11875161484616838,-0.023258347836390164,0.02134632213708884,-0.08450329644019373,-0.01701691277600226,54.23,54.47,5,940.0,958.0,0.0,888.0,855.0,0.0,3,2,0,0.029383407062655284,0.021885710679615533,-0.01683665171873819,0.042480545520988594,0.08762406282546842,-0.04535733010904338,0.057404743141793585,0.07966151414521905,-0.04576562940837815,44.3,63.93,6,1767.0,448.0,0.0,1505.0,413.0,0.0,5,1,0,0.10604237419689308,-0.021147520010475096,-0.0203050624203172,0.17111851727249458,-0.02629442640595539,-0.03873535662096563,0.24249516981981228,-0.03424999833791917,-0.0587827837700347
