trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
24,greedy_min_peak,1238,measured,391,319,10,medium,2,50.4,34.4,2,756.0,0.0,0.0,688.0,0.0,0.0,2,0,0,0.024319192258541733,-0.01936171150813909,-0.000624471748000153,0.1935915941190698,-0.09996904592651165,-0.0030978515166571684,0.14813179711963925,-0.06657327882828623,-0.0020626341911605195,39.49,40.31,3,0.0,1382.0,0.0,0.0,1290.0,0.0,0,3,0,-0.07169254907501765,0.06650245788696045,-0.031615255728556835,-0.17783744441493674,0.18937774734844498,-0.08775746722878576,-0.18589834461903712,0.18771998259606607,-0.08869005914703185,27.12,41.03,4,155.0,1201.0,0.0,119.0,1112.0,0.0,1,3,0,-0.0758413758297468,0.07501626861060258,-0.006372233594436583,-0.1422136012969796,0.12448920188459767,-0.011606993418043606,-0.21881007823059423,0.18439227349569137,-0.019549127769148453
24,greedy_min_peak,1239,measured,352,323,9,medium,1,50.4,34.4,2,756.0,0.0,0.0,688.0,0.0,0.0,2,0,0,0.022003078710109175,-0.017517738983554416,-0.0005649982481906146,0.17515429944106314,-0.09044818440970102,-0.002802818038880295,0.13402400691776883,-0.06023296655892564,-0.0018661928396214225,49.54,50.41,4,443.0,1291.0,0.0,428.0,1185.0,0.0,1,3,0,-0.021780787031591933,0.06016889046915469,-0.0286042789925038,-0.046383538144126435,0.14781796188668836,-0.07939961320699664,-0.047181835607700257,0.14015438901548832,-0.08024338684731452,27.12,41.03,4,155.0,1201.0,0.0,119.0,1112.0,0.0,1,3,0,-0.0686183876554852,0.06787186207625948,-0.005765354204490242,-0.12866944879250536,0.1126330874193979,-0.010501565473468024,-0.19797102316101384,0.16683110459133982,-0.0176873060768486
24,greedy_min_peak,1240,measured,409,421,13,heavy,2,50.4,34.4,2,756.0,0.0,0.0,688.0,0.0,0.0,2,0,0,0.019907547404384496,-0.01584938288988257,-0.0005111888912200798,0.15847293758953335,-0.08183407160877712,-0.0025358829875583625,0.12125981578274325,-0.05449649355331367,-0.0016884601882289061,49.54,50.41,4,443.0,1291.0,0.0,428.0,1185.0,0.0,1,3,0,-0.01970642636191651,0.05443851994828282,-0.02588006194559868,-0.0419660583208763,0.1337400607546228,-0.07183774528252077,-0.04268832745458595,0.12680635196639417,-0.07260115952852267,35.3,55.07,5,576.0,1189.0,0.0,564.0,1088.0,0.0,2,3,0,-0.01899940289011018,0.06140787521185381,-0.005216272851681647,-0.040234263193219155,0.09973469814136002,-0.009501416380756784,-0.044910290796472824,0.14370433272549799,-0.01600280073619635
24,greedy_min_peak,1241,measured,374,348,11,medium,1,50.4,34.4,2,756.0,0.0,0.0,688.0,0.0,0.0,2,0,0,0.01801159050872883,-0.014339917852750897,-0.00046250423491340554,0.14338027686672067,-0.0740403505031793,-0.0022943703220766136,0.10971126189867247,-0.04930635131014094,-0.0015276544560166294,60.23,61.28,5,795.0,1313.0,0.0,751.0,1210.0,0.0,2,3,0,0.025254276375499568,0.049253899000827314,-0.023415294141255948,0.05302390641716631,0.12668998694125738,-0.06499605525561403,0.052701632302993656,0.12179800892197568,-0.06568676338294908,35.3,55.07,5,1356.0,409.0,0.0,1231.0,421.0,0.0,4,1,0,0.06897786450531981,-0.030608294309456524,-0.0047194849610453,0.10474042853946838,-0.05090670168162666,-0.008596519582589472,0.16052560991430237,-0.0711405243594701,-0.014478724475606223
24,greedy_min_peak,1242,measured,355,314,10,medium,2,25.0,16.9,1,375.0,0.0,0.0,338.0,0.0,0.0,1,0,0,-0.026787699290288416,-0.012974211390584144,-0.00041845621254070026,-0.10008451140630037,-0.06698888855049555,-0.0020758588628312217,-0.05907076304405823,-0.044610508328222755,-0.0013821635554436172,60.23,61.28,5,1262.0,846.0,0.0,1190.0,771.0,0.0,3,2,0,0.06593300742363793,0.0014791512501816373,-0.021185266127803002,0.16869509900328655,-0.006096814536141304,-0.05880595475507936,0.17180445303604192,-0.013923825261069639,-0.05943088115600155,42.4,65.53,6,1356.0,764.0,0.0,1231.0,735.0,0.0,4,2,0,0.062408544076241745,0.015390681565820519,-0.004270010202850509,0.09476514963094759,0.018179650859480645,-0.007777803431866665,0.14523745658913073,0.03033317637317784,-0.013099798335072297
24,greedy_min_peak,1243,measured,169,118,5,light,0,11.27,5.9,1,169.0,0.0,0.0,118.0,0.0,0.0,1,0,0,-0.024236489834070465,-0.011738572210528512,-0.00037860323991777643,-0.21480662143109722,-0.060608994402829304,-0.0018781580187520578,-0.1529687856112908,-0.040361888487439636,-0.0012505289311156536,60.23,61.28,5,1262.0,846.0,0.0,1190.0,771.0,0.0,3,2,0,0.05965367338329146,0.0013382797025452975,-0.019167621734678907,0.15262889909821165,-0.005516165532699291,-0.053205387635547996,0.1554421241754665,-0.012597746664777282,-0.05377079723638235,42.4,65.53,6,1356.0,764.0,0.0,1231.0,735.0,0.0,4,2,0,0.05646487321183777,0.013924902369075703,-0.003863342564483794,0.08573989728514306,0.01644825553953011,-0.007037060247879363,0.13140531786635634,0.02744430243287521,-0.011852198493636841
24,greedy_min_peak,1244,measured,444,401,15,heavy,0,40.87,25.95,2,169.0,0.0,444.0,118.0,0.0,401.0,1,0,1,-0.021928252707016135,-0.01062061295238294,0.04274135443826033,-0.19434884796146892,-0.054836709221607466,0.26611023798303385,-0.1384003298387869,-0.03651789910768348,0.18027333096708584,60.23,61.28,5,1734.0,374.0,0.0,1613.0,348.0,0.0,4,1,0,0.09705627138306869,-0.04187307573397829,-0.017342133950423774,0.2601064189119874,-0.12700442187652383,-0.0481382078607339,0.26023632663494584,-0.13099617555384607,-0.048649768928155465,39.3,61.57,5,1201.0,764.0,0.0,1112.0,735.0,0.0,3,2,0,0.008003366012524438,0.012598721191068502,-0.003495405177390099,0.04952657373417707,0.014881755011955822,-0.006366864033795615,0.08300163679971923,0.024830559344029945,-0.010723417684719046
24,greedy_min_peak,1245,measured,185,101,4,light,0,53.2,31.0,3,354.0,444.0,0.0,219.0,401.0,0.0,2,1,0,0.02324405253945705,0.03347477422222042,-0.004413150973093257,-0.0642521322825989,0.21819535832330753,-0.02704311801535032,-0.07952886985414052,0.14836475795019116,-0.018300319601208054,60.23,61.28,5,2108.0,0.0,0.0,1961.0,0.0,0.0,5,0,0,0.13089671719239093,-0.08096906398607107,-0.01569050214562151,0.33201465112445117,-0.2115890347590318,-0.043553616635902105,0.33384477171733196,-0.2169132064534798,-0.04401645760166447,39.3,61.57,5,1556.0,409.0,0.0,1426.0,421.0,0.0,4,1,0,0.050325040904755675,-0.03168505724436205,-0.0031625094462100897,0.10904785242616019,-0.05077365022727805,-0.005760496030576985,0.1697951317076825,-0.07223266853000465,-0.0097021398099839
24,greedy_min_peak,1246,measured,396,346,11,medium,1,53.2,31.0,3,354.0,444.0,0.0,219.0,401.0,0.0,2,1,0,0.02103033324998496,0.03028670048677086,-0.003992850880417709,-0.05813288158901808,0.19741484800680204,-0.024467582966269337,-0.0719546917727938,0.1342347810025539,-0.016557432020140622,58.89,58.72,5,1665.0,396.0,0.0,1533.0,346.0,0.0,4,1,0,0.07534646294731064,-0.030173824332068833,-0.01419616860794327,0.18587720135749658,-0.08907035117653896,-0.03940565314676857,0.18103812679187176,-0.09842742488648173,-0.03982441402055357,39.3,61.57,5,1965.0,0.0,0.0,1847.0,0.0,0.0,5,0,0,0.08861608009296487,-0.07175133297165637,-0.0028613180703805576,0.17267186648081165,-0.11994758830087061,-0.0052118773609982245,0.2805924207513953,-0.1923216207334963,-0.008778126494747338
24,greedy_min_peak,1247,measured,385,345,11,medium,1,53.2,31.0,3,354.0,444.0,0.0,219.0,401.0,0.0,2,1,0,0.019027444369034002,0.02740225282136411,-0.0036125793679969752,-0.0525964166757783,0.17861343391091616,-0.02213733696948178,-0.06510186398490868,0.12145051614516782,-0.014980533732508182,69.89,69.5,6,1665.0,781.0,0.0,1533.0,691.0,0.0,4,2,0,0.06817060933328105,0.01578377345012366,-0.012844152550043913,0.16817461075202073,0.01893634893551238,-0.03565273379945728,0.16379640043074112,0.008491258436040344,-0.036031612685262754,30.88,46.73,4,1544.0,0.0,0.0,1402.0,0.0,0.0,4,0,0,0.03709255319068705,-0.06491787268864148,-0.002588811587487171,0.08004597443502007,-0.10852400846269246,-0.004715508088522203,0.11966298385443697,-0.17400527590173473,-0.007942114447628544
24,greedy_min_peak,1248,measured,192,106,7,light,2,41.93,25.1,2,185.0,444.0,0.0,101.0,401.0,0.0,1,1,0,-0.02586859341667898,0.024792514457424673,-0.0032685241900925013,-0.14952374207173585,0.1616026306813051,-0.020029019162864467,-0.11228263884348881,0.1098838003218185,-0.013553816234174069,59.83,59.41,5,1313.0,781.0,0.0,1210.0,691.0,0.0,3,2,0,0.018594270122401668,0.014280556931064253,-0.011620899926230206,0.06116478387767865,0.017132887132130264,-0.03225723534236611,0.056872338484956264,0.007682567156417464,-0.03260003052476154,19.12,28.03,3,956.0,0.0,0.0,841.0,0.0,0.0,3,0,0,-0.009523971149469068,-0.0587352181468661,-0.0023422581029645833,-0.03397745170164854,-0.0981883886091027,-0.0042664120800915166,-0.06092396698884278,-0.15743334486347427,-0.007185722595473444
24,greedy_min_peak,1249,measured,400,328,13,medium,2,29.6,20.05,1,0.0,444.0,0.0,0.0,401.0,0.0,0,1,0,-0.06648881807994311,0.02243132260433661,-0.0029572361719884537,-0.24687068727125308,0.14621190394975223,-0.018121493528305947,-0.14727953038220418,0.09941867648164532,-0.012262976592824158,46.49,45.69,4,846.0,781.0,0.0,771.0,691.0,0.0,2,2,0,-0.026260512973155847,0.01292050389001051,-0.01051414755230352,-0.06538152206985537,0.015501183595736906,-0.029185117690712196,-0.07266609851361103,0.006950894093901511,-0.02949526571287949,27.12,38.97,4,956.0,400.0,0.0,841.0,328.0,0.0,3,1,0,-0.008616926278091047,-0.010057487620407202,-0.002119185902682242,-0.030741503920539148,-0.01645616112252149,-0.003860087120082801,-0.05512168441847681,-0.04351905805107989,-0.006501368062571212
24,greedy_min_peak,1250,measured,200,119,3,light,0,42.93,26.0,2,200.0,444.0,0.0,119.0,401.0,0.0,1,1,0,-0.01707264946461974,0.02029500616582836,-0.0026755946317990774,-0.10272427261049882,0.1322869607164425,-0.01639563700180062,-0.07941957510770853,0.089950231102441,-0.011095074060174239,46.49,45.69,4,1242.0,385.0,0.0,1117.0,345.0,0.0,3,1,0,0.01932438848914017,-0.03139392051674786,-0.009512800166369852,0.043212636494620704,-0.0883424665426326,-0.02640558267254913,0.032081863249590004,-0.09153847677218435,-0.02668619278784335,27.12,38.97,4,956.0,400.0,0.0,841.0,328.0,0.0,3,1,0,-0.007796266632558557,-0.009099631656558901,-0.0019173586738553618,-0.02781374164239256,-0.01488890768228135,-0.0034924597753130102,-0.04987200018814569,-0.039374385855738936,-0.005882190151850144
24,greedy_min_peak,1251,measured,439,407,16,heavy,2,42.93,26.0,2,200.0,444.0,0.0,119.0,401.0,0.0,1,1,0,-0.01544668284894167,0.01836214843574947,-0.0024207760954372604,-0.0929410085523561,0.1196882025529718,-0.014834147763533895,-0.07185580604983152,0.08138354242601806,-0.010038400340157645,33.0,32.47,3,1155.0,0.0,0.0,1039.0,0.0,0.0,3,0,0,0.017483970537793492,-0.071487923551434,-0.008606819198144152,0.016607351386289493,-0.17945270782428663,-0.0238907652751635,0.006972876273438566,-0.18036516946054776,-0.024144650617572556,35.9,52.53,5,956.0,400.0,439.0,841.0,328.0,407.0,3,1,1,-0.007053765048505356,-0.008233000070219959,0.041349147140888234,-0.025164813866926594,-0.013470916474445038,0.07627825067947872,-0.04512228588451278,-0.035624444345668554,0.11742405018007208
24,greedy_min_peak,1252,measured,385,345,10,medium,1,42.93,26.0,2,644.0,0.0,0.0,520.0,0.0,0.0,2,0,0,0.029108330030095858,-0.026470527832507848,-0.002190225991109902,0.18372003988120164,-0.15952019769016837,-0.013421371786054476,0.11639236595491437,-0.10777203304312653,-0.009082362212523584,33.31,32.38,3,781.0,385.0,0.0,691.0,345.0,0.0,2,1,0,-0.027265069740182307,-0.02159564965311149,-0.007787122131654233,-0.08165457323553399,-0.06283816422197362,-0.021615454296576502,-0.09208406432403182,-0.06564289141668606,-0.021845160082565644,28.8,42.07,4,601.0,400.0,439.0,527.0,328.0,407.0,2,1,1,-0.04946587812778602,-0.0074489048254371,0.037411133127470304,-0.08700626016531454,-0.012187972048307419,0.06901365537667122,-0.13552333802249564,-0.03223164012227153,0.1062408073057795
24,greedy_min_peak,1253,measured,479,440,16,heavy,1,29.6,20.05,1,444.0,0.0,0.0,401.0,0.0,0.0,1,0,0,-0.016747792104289685,-0.023949525181792816,-0.0019816330395756258,0.04558797259092845,-0.14432779791015232,-0.012143145901668337,0.051474045387779666,-0.0975080298961621,-0.008217375335140385,47.0,46.12,4,781.0,385.0,479.0,691.0,345.0,440.0,2,1,1,-0.02466839643159352,-0.019538921114719915,0.0360384087743083,-0.0738779472131022,-0.05685357715321422,0.10426628965003622,-0.08331415343602877,-0.05939118747223976,0.10464009325863109,20.62,28.03,3,192.0,839.0,0.0,106.0,735.0,0.0,1,2,0,-0.0878387423423733,0.036344414908504756,-0.009235732159046139,-0.15272947348290364,0.06841088243248378,-0.016997168944916523,-0.24958460741717858,0.09358407163540511,-0.026623396564612184
24,greedy_min_peak,1254,measured,354,346,12,medium,2,29.6,20.05,1,444.0,0.0,0.0,401.0,0.0,0.0,1,0,0,-0.015152764284833531,-0.021668618021622073,-0.001792906083425566,0.04124626091560191,-0.13058229334728066,-0.010986655815795162,0.04657175535084829,-0.08822155085843238,-0.0074347681603651105,47.0,46.12,4,781.0,385.0,479.0,691.0,345.0,440.0,2,1,1,-0.022319025342870336,-0.017678071484746594,0.03260617936723132,-0.06684195224042577,-0.05143895075767001,0.09433616682622326,-0.07537947215640695,-0.053734883903455016,0.09467437009114242,27.7,39.57,4,192.0,1193.0,0.0,106.0,1081.0,0.0,1,3,0,-0.07947314783357584,0.0759669422868331,-0.008356138620089364,-0.13818380934167473,0.12595270315319962,-0.015378390950162569,-0.2258146448060187,0.18902050925743002,-0.02408783498703007
24,greedy_min_peak,1255,measured,382,305,13,medium,2,29.6,20.05,1,444.0,0.0,0.0,401.0,0.0,0.0,1,0,0,-0.013709643876754149,-0.019604940114800923,-0.0016221531230993216,0.03731804559030649,-0.11814588445706346,-0.00994030764286229,0.04213635007933891,-0.07981949839572453,-0.0067266950022351,47.0,46.12,4,1166.0,479.0,0.0,1036.0,440.0,0.0,3,1,0,0.022890496345112782,-0.015994445629056442,-0.01358307127545284,0.03904775749675765,-0.02224068333857221,-0.03847135926607011,0.029344168048965114,-0.02175715686503074,-0.03874699848896639,31.5,46.2,4,400.0,1175.0,0.0,328.0,1058.0,0.0,1,3,0,-0.07190427661133052,0.0687319954023728,-0.0075603158943665675,-0.08738535130913426,0.11070006475765679,-0.013913782288242324,-0.13735610720544547,0.16408204805830973,-0.021793755464455777
24,greedy_min_peak,1256,measured,172,105,7,light,0,41.07,25.3,2,616.0,0.0,0.0,506.0,0.0,0.0,2,0,0,0.0306799367192179,-0.01773780296101036,-0.001467662349470815,0.13750997775630908,-0.10689389546115266,-0.008993611676875405,0.08562336435749712,-0.07221764140565552,-0.0060860573829746144,47.0,46.12,4,1166.0,479.0,0.0,1036.0,440.0,0.0,3,1,0,0.02071044907414965,-0.014471165092955832,-0.012289445439695427,0.03532892344944738,-0.02012252302061296,-0.03480742028834914,0.02654948537763513,-0.01968504668740878,-0.03505680815668388,31.5,46.2,4,400.0,1175.0,0.0,328.0,1058.0,0.0,1,3,0,-0.06505625026739427,0.062186091078337294,-0.006840285809188799,-0.07906293689874051,0.10015720144740375,-0.012588660165552578,-0.12427457318587923,0.1484551863384707,-0.01971815970593618
24,greedy_min_peak,1257,measured,359,312,9,medium,2,41.07,25.3,2,616.0,0.0,0.0,506.0,0.0,0.0,2,0,0,0.027758037984054296,-0.016048488393295087,-0.0013278849828545468,0.12441378939856534,-0.0967135244648524,-0.0081370772314587,0.0774687582282117,-0.0653397707955931,-0.005506432870310366,35.69,35.31,3,770.0,479.0,0.0,690.0,440.0,0.0,2,1,0,-0.024345874873955314,-0.013092958893626702,-0.011119022064486339,-0.07040308286546595,-0.018206092256745077,-0.03149242787993494,-0.07380641799166343,-0.017810280336227002,-0.03171806452271399,38.68,56.6,5,400.0,1534.0,0.0,328.0,1370.0,0.0,1,4,0,-0.05886041690859481,0.0993475064404911,-0.006188830017837485,-0.07153313338457475,0.1555803251190796,-0.011389740149785665,-0.1124388995491288,0.22841183525861633,-0.01784023973394226
24,greedy_min_peak,1258,measured,380,343,14,medium,1,41.07,25.3,2,616.0,0.0,0.0,506.0,0.0,0.0,2,0,0,0.025114415318906264,-0.014520060927266983,-0.001201419746392209,0.11256485707489244,-0.08750271261105694,-0.007362117495129301,0.07009078125409632,-0.05911693548172709,-0.004982010692185569,35.54,35.25,3,385.0,859.0,0.0,345.0,783.0,0.0,1,2,0,-0.06511112035081217,0.031237889799190344,-0.010060067582154306,-0.16322183687827874,0.08175911380852319,-0.028493149034226853,-0.16432187818293362,0.08086510350531842,-0.0286972964729317,38.68,56.6,5,400.0,1534.0,0.0,328.0,1370.0,0.0,1,4,0,-0.053254662917300064,0.08988583916044433,-0.0055994176351862966,-0.06472045401461525,0.14076315129821487,-0.010305002992663221,-0.10173043292540224,0.2066583271387481,-0.016141169283090614
24,greedy_min_peak,1259,measured,168,108,8,light,1,11.47,5.25,1,172.0,0.0,0.0,105.0,0.0,0.0,1,0,0,-0.020361333985842167,-0.013137197981812985,-0.0010869988181643794,-0.1659651293131926,-0.07916912093381342,-0.00666096344797413,-0.11798929315105572,-0.053486751150134036,-0.004507533483405991,40.34,38.62,4,385.0,1027.0,0.0,345.0,891.0,0.0,1,3,0,-0.05891006126978243,0.0713467529022153,-0.00910196590766342,-0.14767690003272838,0.1174011029696162,-0.025779515792871913,-0.14867217549884473,0.10369937936195475,-0.025964220618366778,38.68,56.6,5,1113.0,821.0,0.0,986.0,712.0,0.0,3,2,0,0.03798501019500515,-0.004842517403588903,-0.005066139765168554,0.07046244636772905,-0.0016619107301865388,-0.009323574136219105,0.10640262417860433,-0.011467862747481877,-0.014603915065653412
24,greedy_min_peak,1260,measured,357,341,10,medium,0,35.27,22.3,2,172.0,357.0,0.0,105.0,341.0,0.0,1,1,0,-0.018422159320523865,0.031197863957498,-0.0009834751211963433,-0.15015892652145998,0.1437041286789307,-0.006026585976738498,-0.10675221761285994,0.1058691299117835,-0.004078244580224468,40.34,38.62,4,553.0,859.0,0.0,453.0,783.0,0.0,2,2,0,-0.010215679017331503,0.02146792382762791,-0.008235112011695475,-0.0901838619343733,0.06279147411536704,-0.0233243238125984,-0.10397720640371666,0.06328753370843526,-0.023491437702331846,38.68,56.6,5,1552.0,382.0,0.0,1393.0,305.0,0.0,4,1,0,0.0774512904031906,-0.047465225496671135,-0.00458365026372393,0.14318983242794536,-0.08094172875588307,-0.008435614694674428,0.21901507266953088,-0.13312171708899156,-0.013213066011781658
24,greedy_min_peak,1261,measured,353,322,9,medium,1,35.27,22.3,2,172.0,357.0,0.0,105.0,341.0,0.0,1,1,0,-0.016667667956664453,0.028226638818688667,-0.0008898108239395486,-0.13585807637655903,0.13001802118569922,-0.005452625407525308,-0.09658533974496852,0.09578635563447079,-0.0036898403344888045,50.43,48.69,5,553.0,1212.0,0.0,453.0,1105.0,0.0,2,3,0,-0.009242757206157082,0.06250725988032547,-0.00745081562962924,-0.08159492270252824,0.14806303440369945,-0.02110295963996998,-0.09407461531764841,0.14830181621239383,-0.021254157921157386,38.68,56.6,5,1934.0,0.0,0.0,1698.0,0.0,0.0,5,0,0,0.11315887725821554,-0.08602862805707887,-0.00414711214336927,0.1986765150538553,-0.14235680220770372,-0.007632222818991149,0.2901406213041787,-0.2124275853027384,-0.011954678772564358
24,greedy_min_peak,1262,measured,155,102,4,light,0,45.6,27.4,3,327.0,357.0,0.0,207.0,341.0,0.0,2,1,0,0.028003629218346676,0.02553838750262308,-0.000805066935945306,-0.02942714846768038,0.1176353525013469,-0.004933327749665754,-0.04124387881687629,0.086663845574045,-0.0033384269692993945,39.43,37.91,4,647.0,733.0,0.0,548.0,665.0,0.0,2,2,0,-0.008362494615094501,0.01347028728401331,-0.006741214141093122,-0.04952465795534869,0.010138663780217855,-0.01909315395997284,-0.05825500909691997,0.009773071811213452,-0.01922995240485668,30.68,45.67,4,1534.0,0.0,0.0,1370.0,0.0,0.0,4,0,0,0.05929794110210429,-0.07783542538497612,-0.0037521490820960064,0.10737398981063104,-0.12879901152125575,-0.006905344455277707,0.16358754625933636,-0.1921963867024776,-0.010816137937082039
24,greedy_min_peak,1263,measured,364,350,12,medium,1,34.13,22.15,2,512.0,0.0,0.0,443.0,0.0,0.0,2,0,0,0.025336616911837473,-0.019977740105336483,-0.0007283938944267054,0.08496273868797172,-0.10890134773687661,-0.004463487011602349,0.06944601440377862,-0.07585175876634026,-0.003020481543651833,49.83,48.84,5,1000.0,744.0,0.0,870.0,693.0,0.0,3,2,0,0.03551783367024329,0.01218740278077396,-0.006099193746703301,0.046443676815908996,0.012016614168496448,-0.01727475834473733,0.03833475367421524,0.016758969733954993,-0.0173985283662989,30.68,45.67,4,1534.0,0.0,0.0,1370.0,0.0,0.0,4,0,0,0.053650518139999104,-0.0704225277292641,-0.0033948015504678152,0.09714789554295189,-0.11653243899542187,-0.0062476926023941155,0.1480077799489234,-0.17389196892128925,-0.009786029562121844
24,greedy_min_peak,1264,measured,490,427,16,heavy,2,34.13,22.15,2,512.0,0.0,0.0,443.0,0.0,0.0,2,0,0,0.02292360577737676,-0.018075098190542534,-0.0006590230473384477,0.07687104928911725,-0.09852979080955503,-0.004038393010497363,0.06283210827008542,-0.06862778174097452,-0.002732816634732611,49.83,48.84,5,1000.0,744.0,0.0,870.0,693.0,0.0,3,2,0,0.032135182844505825,0.011026697754033588,-0.005518318151779177,0.042020469500108126,0.010872174723877748,-0.015629543264286155,0.034683824752861414,0.015162877378340212,-0.015741525664746625,40.48,59.9,5,1534.0,0.0,490.0,1370.0,0.0,427.0,4,0,1,0.04854094498380873,-0.06371562032647705,0.04001241310966744,0.08789571501505172,-0.10543411147204836,0.08301399240735771,0.13391180090616878,-0.1573308290240236,0.11992375103109612
24,greedy_min_peak,1265,measured,481,419,17,heavy,1,34.13,22.15,2,512.0,0.0,0.0,443.0,0.0,0.0,2,0,0,0.0207404052271504,-0.016353660267633723,-0.0005962589475919289,0.069549996975868,-0.08914600120864502,-0.003653784152354757,0.05684809795864873,-0.062091802527548375,-0.0024725483838056958,63.57,61.94,6,1380.0,364.0,481.0,1213.0,350.0,419.0,4,1,1,0.07215858946702454,-0.03310736416358412,0.03809113618467144,0.13624981254091417,-0.08839456300492697,0.11019912072006763,0.12835977001449372,-0.08326037284816837,0.10422492916046736,40.48,59.9,5,1534.0,0.0,490.0,1370.0,0.0,427.0,4,0,1,0.04391799784249362,-0.05764746600966972,0.03620170709922292,0.07952469453742775,-0.09539276752232946,0.07510789789237127,0.12115829605796224,-0.14234694054554517,0.10850244140908696
24,greedy_min_peak,1266,measured,393,318,9,medium,0,50.0,32.95,2,357.0,393.0,0.0,341.0,318.0,0.0,1,1,0,-0.024318771687906998,0.028287731413183997,-0.0005394723811546023,-0.030565875751992433,0.15639171319217832,-0.0033058047092733517,0.0052911362483012425,0.08767884533221815,-0.0022370675853480106,63.57,61.94,6,1380.0,364.0,481.0,1213.0,350.0,419.0,4,1,1,0.06528634285111745,-0.02995428186229039,0.03446340892898845,0.12327363991796997,-0.07997603319493395,0.09970396636577547,0.11613503001311337,-0.07533081352929519,0.09429874543089903,26.22,37.97,3,821.0,490.0,0.0,712.0,427.0,0.0,2,1,0,-0.04643246907221099,-0.009073330924848563,-0.010329974756031866,-0.05706813351375584,0.0023589246226543015,-0.020711901906902194,-0.08882503372533579,-1.2311287239274993e-05,-0.030608902217175292
24,greedy_min_peak,1267,measured,378,322,12,medium,2,50.0,32.95,2,357.0,393.0,0.0,341.0,318.0,0.0,1,1,0,-0.022002698193820613,0.025593661754785522,-0.0004880940591398783,-0.027654839966088363,0.14149726431673276,-0.0029909661655330324,0.0047872185103677856,0.07932847911010214,-0.002024013529600581,58.77,58.56,5,1212.0,364.0,481.0,1105.0,350.0,419.0,3,1,1,0.01598469568615843,-0.027101493113500824,0.031181179507180027,0.06810472183054428,-0.07235926812874978,0.0902083505214159,0.07453883667853112,-0.06815645033602896,0.08531791253271817,25.0,35.13,3,382.0,868.0,0.0,305.0,749.0,0.0,1,2,0,-0.08509422938732922,0.03487469605665629,-0.009346167636409783,-0.13107116841720767,0.07053426513478246,-0.018739339820530557,-0.20311153844990698,0.09709997232741843,-0.027693768672682407
24,greedy_min_peak,1268,measured,456,440,14,heavy,2,50.0,32.95,2,750.0,0.0,0.0,659.0,0.0,0.0,2,0,0,0.023176697099014903,-0.019927730067665704,-0.00044160891065036606,0.2120265733640153,-0.10902628466581321,-0.002706112245006077,0.14818843579509466,-0.07208375699562188,-0.0018312503363052876,58.77,58.56,5,1576.0,481.0,0.0,1455.0,419.0,0.0,4,1,0,0.05754624394280547,-0.024520398531262644,-0.014872356863118295,0.15571379594192103,-0.035223011300161366,-0.04272305701123595,0.1663982331853377,-0.04215643125640714,-0.041274864851350235,26.48,39.63,3,0.0,1324.0,0.0,0.0,1189.0,0.0,0,3,0,-0.1200739172914838,0.0746371966589702,-0.008456056432942186,-0.18771200952033074,0.1463310017886127,-0.016954640790003837,-0.2757517093911857,0.22055076861369602,-0.025056266894331703
24,greedy_min_peak,1269,measured,421,402,18,heavy,2,50.0,32.95,2,750.0,0.0,0.0,659.0,0.0,0.0,2,0,0,0.02096939261339445,-0.018029851013602303,-0.00039955091915985503,0.19183356637696625,-0.09864282898335482,-0.002448387269291213,0.1340752514336571,-0.06521863728175313,-0.0016568455423714508,45.09,44.81,4,1097.0,481.0,0.0,1015.0,419.0,0.0,3,1,0,0.008981749054828542,-0.022185122480666203,-0.013455941923773695,0.017060781362418342,-0.03186843879538409,-0.03865419443873729,0.02614602050101983,-0.038141533041511216,-0.03734392534169783,34.9,53.03,4,0.0,1324.0,421.0,0.0,1189.0,402.0,0,3,1,-0.1086383061208663,0.06752889221525875,0.03543318250171444,-0.16983467528029925,0.1323947159039829,0.06084103928523462,-0.2494896418301204,0.19954593350762972,0.09856813947655704
