trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
66,greedy_min_peak,1230,measured,388,305,10,medium,2,26.27,16.85,1,394.0,0.0,0.0,337.0,0.0,0.0,1,0,0,0.007643445845585892,-0.03790839338826822,-0.00442557261224459,0.032400159150792085,-0.21814506432475056,-0.027058287460614373,0.008264213306894502,-0.14668381569943253,-0.019220579541585413,38.29,38.12,4,535.0,805.0,0.0,457.0,763.0,0.0,2,2,0,-0.030653683097004114,0.024244082581864834,-0.011807322093237777,-0.08242615208809487,0.05484984954239794,-0.02987323296522925,-0.07625691511507962,0.05910955805957638,-0.033008201760142644,34.36,50.77,4,842.0,876.0,0.0,777.0,746.0,0.0,2,2,0,-0.026489448359291512,0.039024177235754784,-0.013940045849631098,-0.010033683988883851,0.07694976177212076,-0.027381079935743603,-0.0035844810515227588,0.09974321964896457,-0.042688193660073454
66,greedy_min_peak,1231,measured,356,332,11,medium,0,50.0,33.45,2,394.0,356.0,0.0,337.0,332.0,0.0,1,1,0,0.0069154986221967585,0.008785830018324212,-0.004004089506316534,0.029314429707859496,0.017360814817289183,-0.024481307702460625,0.007477145372904531,0.017476547700513434,-0.017390048156672517,38.29,38.12,4,933.0,407.0,0.0,787.0,433.0,0.0,3,1,0,0.015349615519944126,-0.021148777890784412,-0.010682815227215132,0.02830831137607745,-0.05325829939361275,-0.02702816315901694,0.024309219657785097,-0.03982349508895472,-0.029864563497271915,34.36,50.77,4,842.0,876.0,0.0,777.0,746.0,0.0,2,2,0,-0.023966643753644712,0.03530758892758766,-0.012612422435380518,-0.009078095037561573,0.06962121303191879,-0.024773358037101356,-0.0032431019037586495,0.09024386539668222,-0.03862265140673313
66,greedy_min_peak,1232,measured,445,448,18,heavy,1,50.0,33.45,2,394.0,356.0,0.0,337.0,332.0,0.0,1,1,0,0.0062568797057970665,0.007949084302293338,-0.003622747648572102,0.02652257925949192,0.015707403882309262,-0.022149754587940565,0.006765036289770793,0.015812114586178816,-0.015733853094132277,51.0,52.12,5,1340.0,0.0,445.0,1220.0,0.0,448.0,4,0,1,0.0569716476019449,-0.06221850879460993,0.03341849597356272,0.13082316607495442,-0.15339696475748638,0.09057996122347448,0.1444196511189484,-0.15845637650905428,0.0996463473119921,34.36,50.77,4,842.0,876.0,0.0,777.0,746.0,0.0,2,2,0,-0.021684106253297586,0.031944961410674544,-0.01141123934629666,-0.008213514557793816,0.06299062131459318,-0.022413990604996464,-0.002934235055781609,0.08164921154937915,-0.03494430365371092
66,greedy_min_peak,1233,measured,199,123,4,light,2,50.0,33.45,2,394.0,356.0,0.0,337.0,332.0,0.0,1,1,0,0.005660986400483056,0.0071920286544558815,-0.0032777240629938064,0.023996619330016483,0.01421146065542267,-0.020040254150993846,0.006120747119316455,0.014306198911304663,-0.014235390894691108,46.0,48.75,4,1165.0,0.0,445.0,1112.0,0.0,448.0,3,0,1,0.008461876175002297,-0.05629293652845661,0.030235782071318655,0.07312572168686354,-0.13878773001867814,0.08195329824981024,0.1001296843457152,-0.1433652930320015,0.09015621899656427,30.66,43.53,4,1045.0,488.0,0.0,865.0,441.0,0.0,3,1,0,0.023464946949964316,-0.014181316093289917,-0.01032445464664936,0.02930205825723417,-0.013218009286796631,-0.020279324833092038,0.023884898441594415,-0.018111030820403023,-0.031616274734309883
66,greedy_min_peak,1234,measured,428,432,18,heavy,2,50.0,33.45,2,394.0,356.0,0.0,337.0,332.0,0.0,1,1,0,0.005121844838532286,0.006507073544507705,-0.0029655598665182057,0.021711227012872064,0.012857988212049087,-0.01813165851756586,0.0055378188222387215,0.012943703776894716,-0.012879639380911002,46.0,48.75,4,1165.0,0.0,445.0,1112.0,0.0,448.0,3,0,1,0.007655983205954453,-0.05093170447812741,0.027356183778812118,0.0661613672404956,-0.12556985096928022,0.07414822222601879,0.09059352393183756,-0.1297114556003823,0.08156991242546291,39.22,57.93,5,1045.0,488.0,428.0,865.0,441.0,432.0,3,1,1,0.021230190097586754,-0.012830714560595632,0.033742726975027,0.0265113860422595,-0.011959151259482659,0.0590996584843453,0.021610146209061598,-0.016386170742269418,0.10168051333562439
66,greedy_min_peak,1235,measured,400,418,13,heavy,1,50.0,33.45,2,750.0,0.0,0.0,669.0,0.0,0.0,2,0,0,0.04771795031876277,-0.03719654797220278,-0.002683125593516472,0.234373649837043,-0.2030967408240191,-0.016404833896845303,0.15520088369631121,-0.13847950610661908,-0.011653007058919479,47.14,50.91,4,805.0,400.0,445.0,763.0,418.0,448.0,2,1,1,-0.03615705827851287,-0.0029971657296436194,0.024750832942734773,-0.03320093984363323,-0.010209456999416805,0.06708648677592176,-0.016710025966432646,0.0008265401710826625,0.07380134933732359,39.22,57.93,5,1045.0,488.0,428.0,865.0,441.0,432.0,3,1,1,0.01920826723114992,-0.011608741745300813,0.03052913392978633,0.023986492133472898,-0.010820184472865257,0.05347111958107432,0.019552037046293824,-0.014825583052529484,0.09199665492270778
66,greedy_min_peak,1236,measured,155,102,8,light,1,50.0,33.45,2,750.0,0.0,0.0,669.0,0.0,0.0,2,0,0,0.04317338362173774,-0.03365401959389775,-0.0024275898227053795,0.21205234985256272,-0.18375419407887442,-0.014842468763812417,0.14041984715380537,-0.1252909817155125,-0.01054319686283191,51.57,54.09,5,805.0,1000.0,0.0,763.0,968.0,0.0,2,3,0,-0.032713528918654505,0.08345607907907528,-0.020690289469044953,-0.030038945572811032,0.14586491305494942,-0.05433671604627487,-0.015118594922010481,0.15625377444050337,-0.05989401726623105,30.06,43.37,4,587.0,488.0,428.0,428.0,441.0,432.0,2,1,1,-0.02570499177952648,-0.010503147293367404,0.027621597365044777,-0.061174126164953074,-0.009789690713544755,0.04837863200192438,-0.11410371251367069,-0.013413622761812377,0.08323506873959274
66,greedy_min_peak,1237,measured,181,111,4,light,2,23.73,16.6,1,356.0,0.0,0.0,332.0,0.0,0.0,1,0,0,-0.00402226742613751,-0.030448874870669395,-0.002196390791971534,-0.0457939056889512,-0.16625379464279114,-0.013428900310115996,-0.02540585257512848,-0.11335850726641608,-0.009539082875895537,51.57,54.09,5,960.0,845.0,0.0,865.0,866.0,0.0,3,2,0,0.013485945490831874,0.032423980844786926,-0.01871978571008829,0.012889933597388659,0.09190498936264135,-0.04916179070853441,0.015160556975323869,0.11253317687474115,-0.05418982514563762,29.7,42.97,4,1057.0,0.0,428.0,857.0,0.0,432.0,3,0,1,0.019827002902423882,-0.052586747777899304,0.024990969044564323,0.02969960013647102,-0.09716210112177859,0.043771143239836344,0.026144260106678918,-0.145136134879735,0.07530791933582201
66,greedy_min_peak,1238,measured,157,102,3,light,0,34.2,21.7,2,513.0,0.0,0.0,434.0,0.0,0.0,2,0,0,0.03944470588882343,-0.02754898202584374,-0.0019872107165456736,0.05326583136079022,-0.15042009991490626,-0.012149957423438282,0.023156609574883746,-0.10256245895532884,-0.008630598792476915,40.2,43.78,4,562.0,845.0,0.0,535.0,866.0,0.0,2,2,0,-0.0308823304969571,0.02933598266909293,-0.016936948975794168,-0.0912220328676688,0.083152133232866,-0.0444797154029597,-0.07958687702232606,0.10181573145809913,-0.04902888941748165,29.7,42.97,4,1057.0,428.0,0.0,857.0,432.0,0.0,3,1,0,0.017938716911716848,-0.004494585858008673,-0.02047302347215155,0.026871066790140452,-0.01046094863399015,-0.03784515611633854,0.023654330572709492,-0.0010279315578554937,-0.062149977743780074
66,greedy_min_peak,1239,measured,364,309,11,medium,2,34.2,21.7,2,513.0,0.0,0.0,434.0,0.0,0.0,2,0,0,0.03568806723274501,-0.02492526945195386,-0.0017979525530651332,0.048192895040714945,-0.13609437611348663,-0.010992818621206065,0.02095121818679957,-0.092794605721488,-0.0078086370027172095,28.57,30.25,3,155.0,845.0,0.0,102.0,866.0,0.0,1,2,0,-0.07102505639067093,0.026542079557750745,-0.015323906216194724,-0.18774510456734658,0.07523288244878354,-0.040243552031249255,-0.1944327696868664,0.09211899512875635,-0.0443594713777215,36.98,53.27,5,1057.0,792.0,0.0,857.0,741.0,0.0,3,2,0,0.016230267682029537,0.03901737016474952,-0.018523211712899022,0.024311917572031827,0.056401998854961305,-0.034240855533830106,0.021401537184832398,0.09226044287622598,-0.05623093224437245
66,greedy_min_peak,1240,measured,497,441,17,heavy,1,34.2,21.7,2,513.0,0.0,0.0,434.0,0.0,0.0,2,0,0,0.0322892036867693,-0.022551434266053494,-0.0016267189765827397,0.04360309551302777,-0.12313300695982124,-0.009945883514424535,0.018955864073771034,-0.08395702422420342,-0.007064957288172713,42.77,44.03,4,155.0,845.0,497.0,102.0,866.0,441.0,1,2,1,-0.06426076530584512,0.024014262457012575,0.029219413650200237,-0.16986461841807546,0.06806784602508989,0.09206535768601257,-0.17591536305002198,0.08334575749744622,0.0845527401820615,29.22,43.1,4,669.0,792.0,0.0,552.0,741.0,0.0,2,2,0,-0.028399372323968747,0.03530143014905909,-0.016759096311670545,-0.04821302695863788,0.05103037991639356,-0.030979821673465333,-0.07262083143594528,0.0834737340308711,-0.05087560536395603
66,greedy_min_peak,1241,measured,189,124,7,light,0,36.33,22.8,2,545.0,0.0,0.0,456.0,0.0,0.0,2,0,0,0.029214041430886517,-0.020403678621667448,-0.001471793359765336,0.058752007051469546,-0.11140605391602874,-0.00899865651305077,0.027102924638173792,-0.07596111715523167,-0.006392104213108645,42.77,44.03,4,555.0,445.0,497.0,520.0,448.0,441.0,2,1,1,-0.015056792192816804,-0.02135671038469837,0.026436612350181167,-0.050285675167374394,-0.04181616652151732,0.0832972283825828,-0.040976995140496075,-0.04277645750231057,0.0765000982599604,25.6,39.4,3,488.0,792.0,0.0,441.0,741.0,0.0,1,2,0,-0.06877857042463385,0.03193938918248204,-0.015162991901035254,-0.07637369105781523,0.04617034373387989,-0.028029362466468637,-0.09918075225156955,0.07552385459935956,-0.046030309615007835
66,greedy_min_peak,1242,measured,397,318,11,medium,2,12.6,6.2,1,189.0,0.0,0.0,124.0,0.0,0.0,1,0,0,-0.01665214845595528,-0.018460471133889596,-0.0013316225635972086,-0.16157358092168628,-0.10079595354307362,-0.008141641607045934,-0.12566878247022373,-0.0687267250452096,-0.005783332383288774,42.77,44.03,4,555.0,445.0,497.0,520.0,448.0,441.0,2,1,1,-0.013622811983977107,-0.019322737967108053,0.023918839745402008,-0.04549656324667206,-0.03783367447184899,0.07536415901281301,-0.037074424174734555,-0.0387025091687572,0.06921437461615465,33.54,50.0,4,488.0,1189.0,0.0,441.0,1059.0,0.0,1,3,0,-0.062228230384192534,0.07198144282043159,-0.013718897434269992,-0.06910000619516617,0.11361126337827229,-0.025359899374424004,-0.08973496632284864,0.16423586844703958,-0.04164647060405471
66,greedy_min_peak,1243,measured,191,116,9,light,0,25.33,12.0,2,189.0,191.0,0.0,124.0,116.0,0.0,1,1,0,-0.015066229555388111,0.026381569200857255,-0.0012048013670641412,-0.14618562083390663,0.02401001028642545,-0.007366247168279654,-0.1137003269968691,-0.00970513218376106,-0.005232538822975558,42.77,44.03,4,1000.0,497.0,0.0,968.0,441.0,0.0,3,1,0,0.030758498907920928,-0.01748247720833586,-0.021443045219012694,0.0738704563822627,-0.02078829050854364,-0.06028957041697869,0.093123140032383,-0.036995722581256524,-0.06206497058538389,33.54,50.0,4,852.0,825.0,0.0,750.0,750.0,0.0,2,2,0,-0.013217832025607307,0.022042167086966463,-0.012412335773863326,0.0033476134424687,0.0369244763898654,-0.0229446708625741,0.012001697136470285,0.055403880975892966,-0.03768014007033521
66,greedy_min_peak,1244,measured,162,120,5,light,0,36.13,18.0,3,351.0,191.0,0.0,244.0,116.0,0.0,2,1,0,0.02945254967664432,0.02386903880077561,-0.0010900583797246993,-0.03454889504020123,0.021723342640099216,-0.006664699818919687,-0.04858601014002442,-0.008780833880545728,-0.004734201792215981,38.34,40.84,3,845.0,497.0,0.0,866.0,441.0,0.0,2,1,0,-0.015254782167209852,-0.015817479378970545,-0.019400850436249582,0.02676714761116289,-0.01880845331725378,-0.054547706567742625,0.055414983838822734,-0.033472320430660674,-0.05615402100582352,23.78,35.3,3,364.0,825.0,0.0,309.0,750.0,0.0,1,2,0,-0.05504289110706874,0.019942913078683955,-0.011230208557304914,-0.08527596879014734,0.03340785959083059,-0.02075946411375752,-0.12214132163843165,0.05012732088295077,-0.03409155530173186
66,greedy_min_peak,1245,measured,373,310,10,medium,2,36.13,18.0,3,542.0,0.0,0.0,360.0,0.0,0.0,3,0,0,0.06973144517229271,-0.021488103216531815,-0.0009862432959413946,0.0839478251223576,-0.09555189634149752,-0.0060299665028320975,0.008517419397120751,-0.0604207544633509,-0.004283325431052554,38.34,40.84,3,845.0,497.0,0.0,866.0,441.0,0.0,2,1,0,-0.013801945770332724,-0.014311052771449534,-0.017553150394702004,0.024217895457718824,-0.0170171720489439,-0.04935268689462428,0.05013736633036342,-0.030284480389645374,-0.0508060190052689,31.24,45.63,4,792.0,770.0,0.0,741.0,628.0,0.0,2,2,0,-0.006716810774876264,0.0180435880235712,-0.010160664885180637,0.0002931710946285915,0.02027377772503719,-0.01878237229339966,0.019776899469990394,0.008559639529018948,-0.030844740511090728
66,greedy_min_peak,1246,measured,398,324,13,medium,1,36.13,18.0,3,542.0,0.0,0.0,360.0,0.0,0.0,3,0,0,0.06309035515588388,-0.019441617195909738,-0.0008923153629945951,0.07595279415832357,-0.08645171573754538,-0.00545568397875285,0.007706236597394944,-0.05466639689541272,-0.0038753896757142154,49.71,50.97,4,845.0,895.0,0.0,866.0,765.0,0.0,2,2,0,-0.012487474744586752,0.03013580486211255,-0.015881421785682765,0.021911429223650386,0.08748786474483308,-0.04465243099989816,0.04536237906080498,0.06420689869508275,-0.045967350528576624,31.24,45.63,4,1189.0,373.0,0.0,1059.0,310.0,0.0,3,1,0,0.037006785716155025,-0.026758749157811998,-0.009192982515163433,0.07210334527609252,-0.053495153486871116,-0.016993574932123504,0.11379814713951508,-0.08816032614041144,-0.027907146176701134
66,greedy_min_peak,1247,measured,388,312,9,medium,2,36.13,18.0,3,542.0,0.0,0.0,360.0,0.0,0.0,3,0,0,0.057081749902942555,-0.017590034605823097,-0.0008073329474713003,0.06871919471467369,-0.0782182190006363,-0.004936095028395436,0.006972309302404944,-0.04946007338156389,-0.003506304944693814,49.71,50.97,4,845.0,895.0,0.0,866.0,765.0,0.0,2,2,0,-0.011298191435578503,0.02726572820857802,-0.01436890542514155,0.01982462644044561,0.07915568715008708,-0.04039981852371738,0.04104215248358545,0.05809195596221772,-0.04158950762109313,39.0,56.03,5,1189.0,761.0,0.0,1059.0,622.0,0.0,3,2,0,0.03348232993366407,0.01887360336968938,-0.008317460370862154,0.06523636001170274,0.021809146845211846,-0.015375139224302219,0.10296022836432317,0.014331133492008707,-0.025249322731301024
66,greedy_min_peak,1248,measured,166,117,6,light,0,34.6,17.65,3,519.0,0.0,0.0,353.0,0.0,0.0,3,0,0,0.051645392769328974,-0.015914793214792326,-0.0007304440953311765,0.04830149363073649,-0.07076886481009952,-0.004465990739976823,0.0031416131783663925,-0.04474959020236733,-0.0031723711404372606,38.29,37.91,3,445.0,895.0,0.0,448.0,765.0,0.0,1,2,0,-0.05330607343037601,0.02466899218871345,-0.013000438241794737,-0.0854647937647669,0.07161705027865023,-0.03655221675955382,-0.0810511477529465,0.052559388727720785,-0.03762860213336998,39.0,56.03,5,1562.0,388.0,0.0,1369.0,312.0,0.0,4,1,0,0.0733774368334058,-0.026007782892276496,-0.007525321287922901,0.12651861143915963,-0.047763152854332136,-0.01391084025055915,0.1866465558216892,-0.08052579985643658,-0.022844625328319976
66,greedy_min_peak,1249,measured,469,428,15,heavy,1,23.8,11.65,2,357.0,0.0,0.0,233.0,0.0,0.0,2,0,0,0.003642883707397432,-0.014399098622907343,-0.0006608779910139216,-0.05401293433409554,-0.06402897292342337,-0.0040406582885504595,-0.0514433023624304,-0.040487724468808536,-0.002870240555633712,51.69,51.28,4,445.0,895.0,469.0,448.0,765.0,428.0,1,2,1,-0.04822930453224496,0.02231956436121693,0.03132159896037165,-0.07732528959669385,0.0647963788235407,0.08816704197945131,-0.07333199082409445,0.04755373265841403,0.08696697902218908,39.0,56.03,5,1950.0,0.0,0.0,1681.0,0.0,0.0,5,0,0,0.10947300974269594,-0.06661475141500753,-0.0068086240224064344,0.18467874368304918,-0.11342380496344337,-0.01258599832193447,0.26296593145771885,-0.16695191415582358,-0.020668946725622837
66,greedy_min_peak,1250,measured,417,400,15,heavy,0,51.6,31.65,3,357.0,0.0,417.0,233.0,0.0,400.0,2,0,1,0.0032959424019310124,-0.013027755896916167,0.042485962996792394,-0.048868845349895995,-0.05793097550214495,0.24786797583416864,-0.04654394023267512,-0.03663175070987439,0.17835549664014094,38.97,37.28,3,497.0,867.0,0.0,441.0,752.0,0.0,1,2,0,-0.043636037433935904,0.020193891564910554,-0.014745310691183015,-0.05651879943102234,0.05138719988796539,-0.04146791439954406,-0.06832715836465689,0.0393492105004698,-0.04232749517040037,31.72,45.73,4,1586.0,0.0,0.0,1372.0,0.0,0.0,4,0,0,0.05596310858806278,-0.060270489375483,-0.006160183639320108,0.10122362523704448,-0.10262153782406781,-0.011387331815083567,0.14473108084269798,-0.15105173185526896,-0.01870047560889685
66,greedy_min_peak,1251,measured,482,440,15,heavy,1,51.6,31.65,3,357.0,417.0,0.0,233.0,400.0,0.0,2,1,0,0.002982043125556638,0.03129688298669036,-0.00464421942013568,-0.04421466960228687,0.19911006978377366,-0.027262307578609334,-0.0421111840200394,0.14780936840535175,-0.019583122087491543,52.74,51.03,4,497.0,867.0,482.0,441.0,752.0,440.0,1,2,1,-0.03948022434498963,0.01827066379682382,0.029742904839496542,-0.05113605662806783,0.04649318085101631,0.08708005023714721,-0.06181980994897529,0.03560166664328218,0.08610845675059015,31.72,45.73,4,1586.0,0.0,0.0,1372.0,0.0,0.0,4,0,0,0.050633288722532976,-0.05453044276829414,-0.005573499483194383,0.09158327997637358,-0.09284805803129945,-0.010302824023170846,0.13094716838148862,-0.13666585263095762,-0.016919477931859054
66,greedy_min_peak,1252,measured,426,408,15,heavy,2,38.87,25.85,2,166.0,417.0,0.0,117.0,400.0,0.0,1,1,0,-0.0403858612083966,0.02831622746414842,-0.004201912808694187,-0.15521009789413256,0.18014720599484282,-0.024665897333027494,-0.0905767855419404,0.13373228570008017,-0.017718062841063777,52.74,51.03,4,895.0,951.0,0.0,765.0,868.0,0.0,2,2,0,0.0073636972479572405,0.016530600578078702,-0.0161736529910224,0.05661839774467334,0.06377954457949095,-0.04581192733645865,0.03567493385568904,0.06500865077249343,-0.04649711055898987,31.68,44.93,4,1158.0,0.0,426.0,940.0,0.0,408.0,3,0,1,0.002727170522201061,-0.04933706726655184,0.038041210218152925,0.005413443788147537,-0.08400538583784235,0.06776411159808352,-0.011809704797700715,-0.12365005714229499,0.10773951996641325
66,greedy_min_peak,1253,measured,485,436,17,heavy,2,38.87,25.85,2,166.0,417.0,0.0,117.0,400.0,0.0,1,1,0,-0.03653958871235882,0.025619443896134287,-0.0038017306364375976,-0.14042818380897706,0.1629903292334292,-0.022316764253691543,-0.08195042501413655,0.12099587753816776,-0.01603062828477199,52.74,51.03,4,895.0,951.0,0.0,765.0,868.0,0.0,2,2,0,0.00666239274815178,0.01495625766588074,-0.014633305087115505,0.051226169388037784,0.05770530223858705,-0.0414488866377483,0.03227732110752818,0.05881735069892263,-0.04206881431527655,33.44,48.87,4,761.0,426.0,485.0,622.0,408.0,436.0,2,1,1,-0.04061646023048021,-0.0015543987286942978,0.03441823781642407,-0.06694021752500937,0.0010808413848092946,0.07198657716017082,-0.10658973291220539,0.011173757823637873,0.10592305774738976
66,greedy_min_peak,1254,measured,155,100,7,light,0,38.13,25.0,2,155.0,417.0,0.0,100.0,400.0,0.0,1,1,0,-0.033059627882610354,0.02317949685840721,-0.0034396610520149693,-0.1336889917001856,0.1474674407350074,-0.020191358134292348,-0.08183609882231403,0.10947246062977083,-0.014503901781460372,52.74,51.03,4,895.0,951.0,0.0,765.0,868.0,0.0,2,2,0,0.006027879153089694,0.013531852173892106,-0.013239656983580695,0.046347486589177034,0.052209559168245406,-0.037501373624629415,0.02920329052585882,0.05321569825140621,-0.0380622605709645,33.44,48.87,4,761.0,426.0,485.0,622.0,408.0,436.0,2,1,1,-0.03674822592281543,-0.0014063607545329315,0.031140310405336068,-0.06056495871310372,0.0009779041100655556,0.06513071266872597,-0.09643832977770964,0.010109590411862823,0.0958351474857336
66,greedy_min_peak,1255,measured,446,445,13,heavy,2,38.13,25.0,2,155.0,417.0,0.0,100.0,400.0,0.0,1,1,0,-0.02991109189379032,0.020971925729035095,-0.003112074285156401,-0.12095670677635842,0.1334229225697686,-0.018268371645312125,-0.0740421846487603,0.09904651199836408,-0.01312257780227367,52.74,51.03,4,895.0,951.0,0.0,765.0,868.0,0.0,2,2,0,0.0054537954242240005,0.012243104347807149,-0.011978737270858724,0.041933440247350656,0.047237220199841085,-0.03392981423180757,0.026422024761491303,0.04814753651317705,-0.03443728337372978,34.9,53.37,4,388.0,872.0,485.0,312.0,853.0,436.0,1,2,1,-0.07633229510930466,0.04181147859170376,0.028174566557208826,-0.12229210550233194,0.08158953229005932,0.058927787652656834,-0.18074579043380085,0.1433531214837489,0.08670799058233039
66,greedy_min_peak,1256,measured,352,329,16,medium,0,61.6,41.45,3,155.0,417.0,352.0,100.0,400.0,329.0,1,1,1,-0.027062416475334097,0.018974599469126992,0.04026821396875872,-0.10943702041670525,0.12071597756312397,0.19578893359074934,-0.06699054801554503,0.08961351085566273,0.13696052484556193,52.74,51.03,4,895.0,951.0,0.0,765.0,868.0,0.0,2,2,0,0.004934386336202662,0.011077094409920746,-0.010837905149824559,0.03793977927141251,0.04273843732366572,-0.030698403352587802,0.023905641450873094,0.04356205684525544,-0.031157542100041232,27.14,42.97,3,0.0,1357.0,0.0,0.0,1289.0,0.0,0,3,0,-0.11214645294469967,0.08091333323829887,-0.017592625722616047,-0.18085476212115748,0.16158100540529174,-0.03444628736188191,-0.2576271437258198,0.26119250673926486,-0.05304197677471695
66,greedy_min_peak,1257,measured,447,438,17,heavy,2,61.6,41.45,3,155.0,417.0,352.0,100.0,400.0,329.0,1,1,1,-0.024485043477683224,0.017167494757781565,0.03643314597173408,-0.0990144470436857,0.10921921779520738,0.17714236848686846,-0.060610495823588365,0.08107889077417103,0.12391666533646079,38.54,37.25,3,867.0,482.0,0.0,752.0,440.0,0.0,2,1,0,0.004464444780373833,-0.03306176718921003,-0.009805723706984125,0.027088371721754184,-0.08256998527858819,-0.027774745890436582,0.017953318455551814,-0.08159861523524506,-0.028190157138132544,36.08,57.57,4,0.0,1357.0,447.0,0.0,1289.0,438.0,0,3,1,-0.1014658383785378,0.07320730150131803,0.027166762668199992,-0.1636304990619996,0.1461923382238354,0.04972002572020207,-0.23309122527574172,0.23631702990695394,0.08410487815620847
66,greedy_min_peak,1258,measured,395,322,11,medium,1,61.6,41.45,3,572.0,352.0,0.0,500.0,329.0,0.0,2,1,0,0.020930765651710648,0.015532495257040466,-0.010120577680902723,0.16193930981761773,0.05961103832264791,-0.052045793591245997,0.12611431330246767,0.04123804403377379,-0.03671825517177357,49.83,47.31,4,867.0,877.0,0.0,752.0,762.0,0.0,2,2,0,0.004039259563195369,0.013170872769853043,-0.008871845258699922,0.024508526795872843,0.027402666380597074,-0.02512953199610929,0.01624347860264211,0.01721434812049255,-0.025505380267834207,36.08,57.57,4,0.0,1357.0,447.0,0.0,1289.0,438.0,0,3,1,-0.09180242519962944,0.06623517754881154,0.024579451937895232,-0.14804664200847584,0.13226925839299394,0.04498478517542093,-0.2108920609637663,0.21381064610629166,0.07609488976037909
66,greedy_min_peak,1259,measured,154,118,9,light,1,61.6,41.45,3,572.0,352.0,0.0,500.0,329.0,0.0,2,1,0,0.01893735939916677,0.014053209994465188,-0.009156713139864369,0.14651651840641605,0.053933796577633836,-0.04708905134446066,0.11410342632128029,0.03731061126865248,-0.03322127848874752,42.86,40.88,4,951.0,549.0,0.0,868.0,440.0,0.0,2,2,0,0.003654568176224393,0.011916503934628953,-0.008026907615014215,0.04388866710102782,-0.059996227016194476,-0.02273624323457507,0.04749409968810478,-0.07546678027193532,-0.023076296432802377,36.08,57.57,4,0.0,1357.0,447.0,0.0,1289.0,438.0,0,3,1,-0.08305933708537902,0.059927065401305685,0.022238551753333783,-0.13394696181719243,0.11967218616508976,0.04070051992061893,-0.19080710277674096,0.19344772742950198,0.06884775740224774
66,greedy_min_peak,1260,measured,391,324,8,medium,1,61.6,41.45,3,572.0,352.0,0.0,500.0,329.0,0.0,2,1,0,0.01713380136115089,0.01271480904261136,-0.008284645221782048,0.13256256427247165,0.0487972445226211,-0.04260437978784536,0.10323643333830121,0.03375721971925699,-0.0300573472041049,54.03,51.0,5,951.0,940.0,0.0,868.0,764.0,0.0,2,3,0,0.0033065140642030144,0.05386549902475499,-0.007262440223108099,0.03970879404378708,0.04679252929827302,-0.02057088673604411,0.042970852098761475,0.02332767499205851,-0.020878553915392627,36.08,57.57,4,426.0,1378.0,0.0,408.0,1319.0,0.0,1,3,0,-0.03206502380287127,0.054219725839276575,-0.022963305783264897,-0.044104394025078875,0.1120748351017479,-0.04406143435753525,-0.04958737870276564,0.18407175338859705,-0.0698044099693949
66,greedy_min_peak,1261,measured,475,449,18,heavy,1,51.27,36.45,2,417.0,352.0,0.0,400.0,329.0,0.0,1,1,0,-0.027581889471430365,0.01150387484807694,-0.007495631391136138,0.026445494659220414,0.044149887901419105,-0.03854681980805057,0.0481662968298916,0.030542246412661095,-0.027194742708475862,67.6,65.03,6,1496.0,395.0,475.0,1310.0,322.0,449.0,4,1,1,0.08915940841636508,-0.03743234895492689,0.036513120977278615,0.17681135787635155,-0.09854825580496387,0.10417736098031383,0.1638486280893556,-0.10386424643575658,0.10805928455274001,36.08,57.57,4,872.0,932.0,0.0,853.0,874.0,0.0,2,2,0,0.014072688214635753,0.005972042199254762,-0.020776324280096813,0.04080078635826195,0.02069627937777191,-0.03986510727586522,0.08934157799908504,0.032334761002381474,-0.06315637092469062
