trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
26,greedy_min_peak,133,warmup,369,329,11,medium,1,53.4,38.35,2,801.0,0.0,0.0,767.0,0.0,0.0,2,0,0,0.036474664394619875,-0.03658647347771931,-0.003773016391299508,0.24927610653762428,-0.20138526344166205,-0.023691693971565266,0.18909655160284924,-0.1432300161375192,-0.01764942533813928,65.29,63.41,7,1515.0,770.0,0.0,1299.0,730.0,0.0,5,2,0,0.0700911957481325,0.010153377156540161,-0.01626666331245025,0.09047094638349917,0.014774225654951983,-0.04109502984761988,0.0716647723672868,0.014393542233446993,-0.04399598902006083,39.66,59.2,5,781.0,1202.0,0.0,752.0,1024.0,0.0,2,3,0,-0.00812576325921277,0.041612920974903836,-0.02342456492383937,-0.011778688112236035,0.06307675395569029,-0.04434726434288275,0.006934448890523276,0.07335123920199782,-0.06957278622215751
26,greedy_min_peak,134,warmup,170,114,6,light,0,64.73,44.05,3,971.0,0.0,0.0,881.0,0.0,0.0,3,0,0,0.07608478705998488,-0.03310204743222223,-0.0034136814968900313,0.32807520750229496,-0.18220571454245615,-0.021435342164749526,0.22265878478353024,-0.12958906221966024,-0.01596852768688792,47.29,46.53,5,1286.0,369.0,0.0,1160.0,329.0,0.0,4,1,0,0.020331943545362496,-0.03389751137084007,-0.014717457282693084,0.02265738686398222,-0.09029270740062167,-0.0371812174811799,0.02553896071325945,-0.10035524750307176,-0.03980589482767408,39.66,59.2,5,1534.0,449.0,0.0,1355.0,421.0,0.0,4,1,0,0.07881591940946509,-0.048518014809554116,-0.021193653978711813,0.1256002345651198,-0.07918769880199449,-0.0401237153578463,0.18813116804380675,-0.11549173596009718,-0.06294680658195204
26,greedy_min_peak,135,warmup,361,344,7,medium,1,64.73,44.05,3,971.0,0.0,0.0,881.0,0.0,0.0,3,0,0,0.06883861686379585,-0.029949471486296307,-0.003088568973376695,0.2968299496449336,-0.1648527893479365,-0.019393881006201954,0.20145318623271785,-0.11724724677016879,-0.01444771552623193,42.54,43.38,4,1120.0,369.0,0.0,1059.0,329.0,0.0,3,1,0,-0.024688332257143675,-0.030669176954569582,-0.013315794684341362,-0.022412024129866426,-0.08169340193389579,-0.033640149149638955,-0.005449868878479536,-0.09079760488373159,-0.03601485722503846,39.66,59.2,5,1534.0,449.0,0.0,1355.0,421.0,0.0,4,1,0,0.07130964137046841,-0.04389725149435848,-0.01917521074264402,0.11363830746367981,-0.07164601320180454,-0.036302409133289505,0.17021391394439656,-0.10449252301151649,-0.056951872621766125
26,greedy_min_peak,136,warmup,437,413,15,heavy,1,34.8,21.75,2,522.0,0.0,0.0,435.0,0.0,0.0,2,0,0,0.01919865788810554,-0.0270971408685538,-0.002794419547340819,-0.002264966194266471,-0.14915252369575208,-0.017546844719897006,-0.01949473626563622,-0.106080842315867,-0.013071742618971746,55.03,56.28,5,1120.0,369.0,437.0,1059.0,329.0,413.0,3,1,1,-0.02233706251836809,-0.027748302958896284,0.031036276464734232,-0.020277545641307737,-0.07391307794019145,0.08252966097345592,-0.004930833747195773,-0.08215021394242383,0.08418596251067949,39.66,59.2,5,1983.0,0.0,0.0,1776.0,0.0,0.0,5,0,0,0.1076021471809907,-0.08280046110260551,-0.017349000195725543,0.18406323056237697,-0.1460702024206803,-0.03284503683488098,0.28097131896556515,-0.2215091081215308,-0.05152788475302649
26,greedy_min_peak,137,warmup,174,113,5,light,0,46.4,27.4,3,696.0,0.0,0.0,548.0,0.0,0.0,3,0,0,0.060454114506471895,-0.02451646078583439,-0.0025282843523559795,0.10290312582423516,-0.13494752143901378,-0.015875716651335386,0.03348095290251965,-0.09597790495245109,-0.011826814750498247,55.03,56.28,5,1489.0,437.0,0.0,1388.0,413.0,0.0,4,1,0,0.022874176995852924,-0.025105607439001393,-0.015003459615807348,0.07704140428371475,-0.049295505891465724,-0.038296293132859614,0.08855960280015623,-0.05057638404314538,-0.04060258153795665,39.66,59.2,5,1983.0,0.0,0.0,1776.0,0.0,0.0,5,0,0,0.09735432363994398,-0.07491470290235737,-0.015696714462799303,0.16653339908024584,-0.13215875457109172,-0.029716938088701836,0.25421214573074946,-0.20041300258614692,-0.04662046715750016
26,greedy_min_peak,138,warmup,447,409,18,heavy,1,46.4,27.4,3,696.0,0.0,0.0,548.0,0.0,0.0,3,0,0,0.054696579791569805,-0.02218155975861207,-0.002287495366417315,0.09310282812668896,-0.12209537654006009,-0.014363743636922492,0.030292290721327303,-0.08683715209983671,-0.010700451440926986,57.57,59.25,5,1131.0,437.0,447.0,1074.0,413.0,409.0,3,1,1,-0.02238821627812851,-0.022714597206715537,0.029509341526741194,-0.022840090001809144,-0.04460069580656423,0.08090199328795696,-0.008654406990334873,-0.04575958556284582,0.07890421194184874,31.06,44.93,4,1553.0,0.0,0.0,1348.0,0.0,0.0,4,0,0,0.044998583066525266,-0.06777996929260904,-0.014201789275866036,0.07286355154879384,-0.11957220651670203,-0.02688675350882547,0.10092210010559871,-0.18132604995889484,-0.04218042266630967
26,greedy_min_peak,139,warmup,351,324,7,medium,2,46.4,27.4,3,696.0,0.0,0.0,548.0,0.0,0.0,3,0,0,0.04948738171618221,-0.020069030257791873,-0.002069638664853761,0.08423589211462335,-0.11046724544100675,-0.012995768052453683,0.02740731065262947,-0.0785669471379475,-0.009681360827505368,57.57,59.25,5,1131.0,437.0,447.0,1074.0,413.0,409.0,3,1,1,-0.020256005204021016,-0.020551302234647392,0.026698928048003938,-0.020664843334970207,-0.04035301049165335,0.07319704154624677,-0.007830177753160139,-0.04140152979495576,0.0713895250902441,31.06,44.93,4,1553.0,0.0,0.0,1348.0,0.0,0.0,4,0,0,0.04071300372685621,-0.061324734121884376,-0.012849237916259746,0.06592416568700396,-0.10818437732463516,-0.02432611031750876,0.09131047152411315,-0.164056902343762,-0.038163239555232556
26,greedy_min_peak,140,warmup,380,331,11,medium,2,11.6,5.65,1,174.0,0.0,0.0,113.0,0.0,0.0,1,0,0,-0.04139350271030226,-0.018157694042764076,-0.0018725302205819742,-0.23864371665819795,-0.09994655539900611,-0.011758075856981904,-0.17198862369524,-0.07108438074385726,-0.008759326462981047,57.57,59.25,5,1131.0,437.0,447.0,1074.0,413.0,409.0,3,1,1,-0.018326861851257092,-0.018594035355157162,0.02415617299581309,-0.018696763017354012,-0.03650986663530542,0.0662258947323185,-0.007084446538573486,-0.03745852695734092,0.06459052270069704,38.66,55.97,5,1553.0,380.0,0.0,1348.0,331.0,0.0,4,1,0,0.036835574800488935,-0.01240038302637611,-0.011625500971854056,0.05964567371681312,-0.029119198531812773,-0.02200933790631745,0.08261423614086427,-0.04860703862848309,-0.034528645311877076
26,greedy_min_peak,141,warmup,377,325,11,medium,0,36.73,21.9,2,174.0,377.0,0.0,113.0,325.0,0.0,1,1,0,-0.03745126435694014,0.02665551037854225,-0.0016941940090979767,-0.21591574364313149,0.1369689895596294,-0.010638259108697912,-0.15560875477188382,0.08270936980317677,-0.00792510489507809,46.11,46.72,4,730.0,437.0,447.0,673.0,413.0,409.0,2,1,1,-0.05966534666360901,-0.01682317484514219,0.021855585091449938,-0.12057598286604138,-0.033032736479562064,0.05991866666257388,-0.11978771353489981,-0.033891048199498924,0.0584390443482497,23.6,35.87,3,800.0,380.0,0.0,745.0,331.0,0.0,2,1,0,-0.052840375634024744,-0.011219394166721242,-0.010518310403106051,-0.08229200949431192,-0.026345941528782987,-0.019913210486668168,-0.10711092920588469,-0.04397779685434183,-0.031240202901222116
26,greedy_min_peak,142,warmup,361,321,11,medium,2,25.13,16.25,1,0.0,377.0,0.0,0.0,325.0,0.0,0,1,0,-0.07696837750208416,0.024116890342490607,-0.0015328421987076933,-0.30030472043902373,0.12392432388728375,-0.009625091574536207,-0.19190792098408535,0.07483228696477898,-0.007170333000308749,35.8,35.97,3,369.0,884.0,0.0,329.0,822.0,0.0,1,2,0,-0.09706683292240362,0.027862932509723964,-0.023309799429731232,-0.2024122838175748,0.08566425883141662,-0.06133889342773929,-0.20564126462681412,0.08497655162902482,-0.06276645987539313,30.82,46.57,4,800.0,741.0,0.0,745.0,652.0,0.0,2,2,0,-0.04780795890697476,0.03293301979020005,-0.009516566555191189,-0.07445467525675842,0.04148700528348205,-0.01801671424984263,-0.09690988832913375,0.057020088560357396,-0.028264945482058105
26,greedy_min_peak,143,warmup,371,301,12,medium,1,25.13,16.25,1,0.0,377.0,0.0,0.0,325.0,0.0,0,1,0,-0.069638055835219,0.021820043643205788,-0.0013868572274021987,-0.27170427087340243,0.11212200732659006,-0.00870841618648514,-0.17363097612845818,0.06770540249194289,-0.006487444143136487,46.4,45.38,4,369.0,1255.0,0.0,329.0,1123.0,0.0,1,3,0,-0.08782237264407947,0.06829322011650762,-0.021089818531661593,-0.18313492345399623,0.17341051989509126,-0.05549709405366888,-0.18605638228140323,0.16198771337864148,-0.056788701792022354,21.84,32.53,3,351.0,741.0,0.0,324.0,652.0,0.0,1,2,0,-0.08633872019021072,0.029796541714942906,-0.00861022688326822,-0.1486113728513529,0.03753586192315042,-0.01630083670223857,-0.2146486291231845,0.05158960393556147,-0.025573045912338284
26,greedy_min_peak,144,warmup,457,426,19,heavy,2,25.13,16.25,1,0.0,377.0,0.0,0.0,325.0,0.0,0,1,0,-0.06300586004138861,0.01974194424861476,-0.0012547755866972273,-0.2458276736473641,0.10144372091453385,-0.007879043216343699,-0.15709469268765264,0.061257268921281666,-0.005869592319980631,35.86,35.09,3,437.0,818.0,0.0,413.0,710.0,0.0,1,2,0,-0.07945833715416714,0.0187052036881781,-0.01908126438578906,-0.14811527088014628,0.04392924589147709,-0.05021165652474803,-0.1445867268260315,0.02978947877115179,-0.05138025400230594,30.98,46.73,4,731.0,361.0,457.0,655.0,321.0,426.0,2,1,1,-0.03503208470724281,-0.016125124389428078,0.03529369495141946,-0.06569600400836689,-0.03480088683143534,0.06794686203130795,-0.09438050571462725,-0.05314908850274595,0.10533867274597963
26,greedy_min_peak,145,warmup,170,123,8,light,0,36.47,22.4,2,377.0,170.0,0.0,325.0,123.0,0.0,1,1,0,-0.013921401715451379,0.01786175908208002,-0.00113527314986892,0.004981311144448386,-0.033074728696374164,-0.007128658148120489,0.004890516139742868,-0.03595770907122135,-0.005310583527601524,35.86,35.09,3,437.0,818.0,0.0,413.0,710.0,0.0,1,2,0,-0.07189087647281789,0.01692375571787544,-0.01726400111095201,-0.13400905460584664,0.039745508187526896,-0.04542959399858155,-0.13081656236640946,0.026952385554851604,-0.04648689647827681,30.98,46.73,4,731.0,361.0,457.0,655.0,321.0,426.0,2,1,1,-0.03169569568750541,-0.014589398257101593,0.031932390670331885,-0.05943924172185577,-0.031486516657012936,0.061475732314040535,-0.085391886122758,-0.04808727055010349,0.09530641819874347
26,greedy_min_peak,146,warmup,376,313,9,medium,1,36.47,22.4,2,547.0,0.0,0.0,448.0,0.0,0.0,2,0,0,0.03048834629372993,-0.026923261057256394,-0.0010271518975004514,0.10704658309894532,-0.13246443707449726,-0.006449738324489967,0.06006760984071974,-0.08817602249300979,-0.00480481366782995,46.6,44.88,4,437.0,1194.0,0.0,413.0,1023.0,0.0,1,3,0,-0.06504412633254951,0.05839586968578753,-0.01561981052895658,-0.1212462875005279,0.13315750060504133,-0.04110296599871664,-0.11835784214103715,0.11288251550200862,-0.04205957300415521,23.96,35.93,3,741.0,0.0,457.0,652.0,0.0,426.0,2,0,1,-0.028677058002981093,-0.05628383198318262,0.028891210606490754,-0.05196883774834571,-0.09381161030872599,0.055620900665084294,-0.07816408744440012,-0.14031705430723648,0.08622961646552982
26,greedy_min_peak,147,warmup,458,411,16,heavy,2,36.47,22.4,2,547.0,0.0,0.0,448.0,0.0,0.0,2,0,0,0.02758469426575566,-0.02435914095656531,-0.0009293279072623131,0.09685167042285531,-0.11984877640073562,-0.005835477531681399,0.054346885093984526,-0.0797783060651041,-0.00434721236613186,46.6,44.88,4,437.0,1194.0,0.0,413.0,1023.0,0.0,1,3,0,-0.05884944763421146,0.05283435828714109,-0.01413220952619881,-0.10969902202428716,0.1204758338807517,-0.03718839780836267,-0.1070856666990336,0.10213179973991257,-0.038053899384711855,33.12,49.63,4,741.0,0.0,915.0,652.0,0.0,837.0,2,0,2,-0.02594590962174481,-0.05092346703240332,0.0692235669659633,-0.04701942462945566,-0.08487717123170448,0.13319986250650484,-0.07071988864017154,-0.12695352532559492,0.20196965299262226
26,greedy_min_peak,148,warmup,439,410,21,heavy,1,36.47,22.4,2,547.0,0.0,0.0,448.0,0.0,0.0,2,0,0,0.024957580526159887,-0.02203922277022576,-0.0008408204875230452,0.08762770181115481,-0.10843460721971318,-0.005279717766759361,0.04917099127550981,-0.0721803721541418,-0.003933192140785968,59.14,57.69,5,1184.0,447.0,439.0,1027.0,409.0,410.0,3,1,1,0.032923062117799606,-0.03836528581276803,0.0302976154173394,0.09385054469911436,-0.08410009587659878,0.07983634756114125,0.07671415870087434,-0.08119622880674579,0.08149290055668926,33.12,49.63,4,741.0,0.0,915.0,652.0,0.0,837.0,2,0,2,-0.023474870610150078,-0.04607361302931729,0.0626308463025382,-0.04254138418855513,-0.07679363111439928,0.12051416131540914,-0.0639846611506314,-0.11486271338982398,0.18273444794570584
26,greedy_min_peak,149,warmup,195,121,6,light,0,49.47,28.45,3,742.0,0.0,0.0,569.0,0.0,0.0,3,0,0,0.06566456832185441,-0.019940249173061402,-0.0007607423458541837,0.19690125401961628,-0.09810750177021668,-0.004776887503258469,0.09922613496355648,-0.06530605099660448,-0.0035586024130920663,59.14,57.69,5,1631.0,0.0,439.0,1436.0,0.0,410.0,4,0,1,0.07287143261905225,-0.07779534929545226,0.02741212823473565,0.20046341799307626,-0.1916415833441336,0.07223288588865161,0.18504792930079106,-0.18910313558705572,0.07373167193224267,33.12,49.63,4,741.0,915.0,0.0,652.0,837.0,0.0,2,2,0,-0.02123916864727865,0.04448215056984671,-0.02950179665598016,-0.03848982378964513,0.09609147661078159,-0.05653480642891554,-0.057890883898190304,0.14850516407587355,-0.0870974042395995
26,greedy_min_peak,150,warmup,451,449,17,heavy,2,49.47,28.45,3,742.0,0.0,0.0,569.0,0.0,0.0,3,0,0,0.05941079991024922,-0.018041177823246032,-0.000688290693868071,0.17814875363679566,-0.08876393017305319,-0.004321945836281472,0.0897760268717892,-0.05908642709216596,-0.0032196878975594887,59.14,57.69,5,1631.0,0.0,439.0,1436.0,0.0,410.0,4,0,1,0.06593129617914252,-0.0703862684101711,0.024801449355237017,0.18137166389849757,-0.17339000397802562,0.06535356342306574,0.16742431698643,-0.17109331315019327,0.06670960793869575,42.14,64.6,5,741.0,915.0,451.0,652.0,837.0,449.0,2,2,1,-0.019216390680871165,0.04024575527748036,0.016391798490394367,-0.03482412628586942,0.08693990740975477,0.03045898465955261,-0.05237746638407692,0.13436181511626655,0.056610285053060774
26,greedy_min_peak,151,measured,160,107,6,light,0,60.13,33.8,4,902.0,0.0,0.0,676.0,0.0,0.0,4,0,0,0.09683652871698285,-0.016322970411508316,-0.000622739199213969,0.2576901421793232,-0.08031022253752432,-0.003910331947111808,0.1296306909792379,-0.05345914832148349,-0.0029130509549347757,46.66,44.78,4,1194.0,0.0,439.0,1023.0,0.0,410.0,3,0,1,0.01656822488770493,-0.06368281427586908,0.022439406559500157,0.05113218570408279,-0.1568766702658327,0.059129414525630905,0.03470831060676999,-0.1547987118977939,0.06035631194453425,34.54,53.57,4,361.0,915.0,451.0,321.0,837.0,449.0,1,2,1,-0.06047015846183128,0.03641282620343461,0.014830674824642523,-0.1002694475919771,0.07865991622787336,0.027558128977690458,-0.14721453307765692,0.1215654517718602,0.051218829333721655
26,greedy_min_peak,152,measured,376,319,10,medium,1,35.0,17.55,3,525.0,0.0,0.0,351.0,0.0,0.0,3,0,0,0.044530101945750925,-0.014768401800888476,-0.0005634307040507338,0.005751398479705017,-0.07266162991490295,-0.003537919380720207,-0.02973889863783241,-0.048367800862294585,-0.0026356175306552735,57.4,54.75,5,1194.0,376.0,439.0,1023.0,319.0,410.0,3,1,1,0.01499029870792351,-0.01453388411807656,0.02030232022050014,0.046262453732265396,-0.04473875609085545,0.05349804171366605,0.031402757215649,-0.04986252505038498,0.054608091759340505,34.54,53.57,4,361.0,915.0,451.0,321.0,837.0,449.0,1,2,1,-0.054711095751180674,0.032944937993583695,0.013418229603247997,-0.0907199763927412,0.07116849563474255,0.02493354526552946,-0.13319410135597531,0.10998778969834971,0.04634084558765292
26,greedy_min_peak,153,measured,351,326,8,medium,0,47.07,27.7,3,355.0,351.0,0.0,228.0,326.0,0.0,2,1,0,-0.0027947603710779534,0.029722012883096366,-0.000509770636998283,-0.09733603629613988,0.14597281102937354,-0.003200974677794473,-0.08254947971994357,0.10371484683887633,-0.0023846063372595333,57.4,54.75,5,1194.0,376.0,439.0,1023.0,319.0,410.0,3,1,1,0.013562651211930787,-0.013149704678259738,0.01836876591378584,0.04185650575776395,-0.040477922177440645,0.04840299012188834,0.028412018433206232,-0.045113713140824505,0.04940732111559379,27.32,42.87,3,0.0,1366.0,0.0,0.0,1286.0,0.0,0,3,0,-0.09258441543020655,0.07289122507809499,-0.030943597252390133,-0.14740378816486108,0.14600006747905278,-0.059050601902616205,-0.21731847265540621,0.23492546052072907,-0.09348526669053625
26,greedy_min_peak,154,measured,175,123,1,light,2,47.07,27.7,3,706.0,0.0,0.0,554.0,0.0,0.0,3,0,0,0.04055530751006779,-0.016192555237289227,-0.00046122105252225607,0.12364834811301634,-0.07964364716390014,-0.0028961199465759517,0.07278856596767011,-0.053638948098159514,-0.0021575009718062445,57.4,54.75,5,1194.0,376.0,439.0,1023.0,319.0,410.0,3,1,1,0.012270970144127868,-0.011897351851758817,0.016619359636282426,0.03787017187607217,-0.03662288197006536,0.04379318153885135,0.025706111915758,-0.04081716903217457,0.04470186196172771,30.82,46.97,4,175.0,1366.0,0.0,123.0,1286.0,0.0,1,3,0,-0.040682951829143804,0.06594920364208594,-0.02799658799025774,-0.10169866548249334,0.13209529914771442,-0.053426735054747994,-0.15952623716441514,0.2125516071378025,-0.08458190795810423
26,greedy_min_peak,155,measured,350,349,11,medium,2,34.07,21.65,2,511.0,0.0,0.0,433.0,0.0,0.0,2,0,0,-0.006391002955743658,-0.014650407119452159,-0.00041729523799632695,-0.005746732659651865,-0.07205853791019537,-0.002620298999283004,0.01111822635170151,-0.04853047685071575,-0.0019520246887770785,36.06,35.56,3,823.0,439.0,0.0,728.0,410.0,0.0,2,1,0,-0.03198159390587976,-0.010764270723019886,-0.028047336746311363,-0.06164127306450612,-0.01684927416339249,-0.07386059085260387,-0.0601498273143142,-0.011200652933872235,-0.07547807727272254,34.32,54.5,4,0.0,1716.0,0.0,0.0,1635.0,0.0,0,4,0,-0.07989228521503033,0.10275222733150179,-0.02533024627689986,-0.12367974496035113,0.18284812780031304,-0.04833847457334342,-0.1814285002916137,0.2975625651881706,-0.0765264881525705
26,greedy_min_peak,156,measured,414,429,16,heavy,1,34.07,21.65,2,511.0,0.0,0.0,433.0,0.0,0.0,2,0,0,-0.005782336007577604,-0.013255130250932905,-0.00037755283437762913,-0.005199424787304063,-0.06519582001398629,-0.0023707467136370036,0.010059347651539458,-0.04390852667445711,-0.0017661175755602138,35.11,36.19,3,376.0,439.0,414.0,319.0,410.0,429.0,1,1,1,-0.07201962804636286,-0.009739102082732279,0.017707738408666136,-0.17132169603795455,-0.015244581385926548,0.040194159296623705,-0.17006115328437954,-0.010133924083027268,0.05300495389610818,34.32,54.5,4,915.0,801.0,0.0,837.0,798.0,0.0,2,2,0,0.013884304306582523,0.00679850046546307,-0.022917841869576065,0.053670706940634694,-0.00013740818066915184,-0.043734810328263096,0.08827897592663525,0.016794701836916226,-0.06923825118565903
26,greedy_min_peak,157,measured,161,109,7,light,0,34.13,21.75,2,512.0,0.0,0.0,435.0,0.0,0.0,2,0,0,-0.005231637340189249,-0.0119927368937012,-0.0003415954215797597,-0.004101066871052883,-0.058986694298368544,-0.0021449613123382416,0.01000607644663093,-0.03972676222927072,-0.0015979159016973363,35.11,36.19,3,376.0,439.0,414.0,319.0,410.0,429.0,1,1,1,-0.06516061585147116,-0.008811568551043494,0.01602128713165031,-0.15500534403433985,-0.01379271649202879,0.03636614412551668,-0.15386485297158148,-0.009168788456072274,0.047956863048859794,34.32,54.5,4,915.0,801.0,0.0,837.0,798.0,0.0,2,2,0,0.012561989610717528,0.006151024230657054,-0.020735190262949774,0.048559211041526634,-0.00012432168727208315,-0.03956959029699995,0.07987145440981283,0.015195206423876562,-0.06264413202512008
26,greedy_min_peak,158,measured,375,310,9,medium,1,34.13,21.75,2,512.0,0.0,0.0,435.0,0.0,0.0,2,0,0,-0.004733386164933129,-0.010850571475253467,-0.00030906252428644925,-0.0037104890738097196,-0.053368913889000114,-0.0019406792825917424,0.009053116785047027,-0.03594326106457827,-0.0014457334348690184,45.83,45.88,4,376.0,1228.0,0.0,319.0,1149.0,0.0,1,3,0,-0.058954842913235814,0.07819542890733253,-0.02858844996478804,-0.14024293031678367,0.19148005922830053,-0.07411770633541688,-0.13921105745047846,0.20064788187307747,-0.07790510009865066,34.32,54.5,4,915.0,801.0,0.0,837.0,798.0,0.0,2,2,0,0.011365609647792041,0.005565212399165909,-0.01876041023790694,0.043934524275666964,-0.00011248152657949984,-0.035801057887761854,0.07226464922792589,0.013748043907316876,-0.05667802421320388
26,greedy_min_peak,159,measured,479,410,18,heavy,1,34.13,21.75,2,512.0,0.0,0.0,435.0,0.0,0.0,2,0,0,-0.004282587482558553,-0.009817183715705518,-0.00027962799816393027,-0.0033571091620183124,-0.048286160185285816,-0.0017558526842496717,0.00819091518647111,-0.03252009334414224,-0.0013080445363100642,59.51,58.69,5,376.0,1228.0,479.0,319.0,1149.0,410.0,1,3,1,-0.05334009596911811,0.07074824520187228,0.017218159782425333,-0.12688646076280427,0.1732438631113195,0.05676425209108539,-0.12595286150281387,0.18153855978992722,0.045437052291697005,34.32,54.5,4,1265.0,451.0,0.0,1186.0,449.0,0.0,3,1,0,0.05336707086047397,-0.038048708056083444,-0.016973704500963423,0.10308361720179393,-0.06343510233357191,-0.03239143332702263,0.17063626993637734,-0.09281526186163394,-0.0512801171452797
26,greedy_min_peak,160,measured,455,439,16,heavy,0,64.47,43.7,3,512.0,0.0,455.0,435.0,0.0,439.0,2,0,1,-0.0038747220080291578,-0.008882213838019277,0.04283090346651381,-0.0030373844799213012,-0.043687478262877645,0.27285581582536145,0.0074108280258548265,-0.029422941597081077,0.1974117692290528,59.51,58.69,5,751.0,853.0,479.0,629.0,839.0,410.0,2,2,1,-0.005176186602444732,0.020926416860650887,0.015578335041241967,-0.017863260418047394,0.059805672066704035,0.051358132844315355,-0.026308541359688742,0.07660036361945796,0.04110971397820205,34.32,54.5,4,1716.0,0.0,0.0,1635.0,0.0,0.0,4,0,0,0.09136839291004334,-0.07750892180130906,-0.015357161215157383,0.17487565365876592,-0.1390031878256127,-0.029306534914925235,0.28979789502180175,-0.21938841152560531,-0.04639629646477687
26,greedy_min_peak,161,measured,174,120,3,light,2,41.07,27.4,2,161.0,0.0,455.0,109.0,0.0,439.0,1,0,1,-0.046589601091164695,-0.00803628871058887,0.03875176980303631,-0.21446239548183355,-0.03952676604736549,0.24686954765151747,-0.14077115559565517,-0.026620756683073354,0.17861064835009538,59.51,58.69,5,751.0,853.0,479.0,629.0,839.0,410.0,2,2,1,-0.00468321644983094,0.01893342477868415,0.01409468408493321,-0.016161997521090515,0.054109893774636986,0.04646688209723769,-0.02380296599209933,0.0693050908937953,0.037194503123135186,37.8,58.5,5,1890.0,0.0,0.0,1755.0,0.0,0.0,5,0,0,0.1257505414310823,-0.07012711972499391,-0.013894574432761441,0.1897065437865025,-0.12576478898507815,-0.02651543635159902,0.298388571686392,-0.19849427709459527,-0.041977601563369556
26,greedy_min_peak,162,measured,385,317,9,medium,0,66.73,43.25,3,161.0,840.0,0.0,109.0,756.0,0.0,1,2,0,-0.04215249622533948,0.07889687257250576,-0.008022775166867377,-0.19403740543594467,0.47090435452857415,-0.05108628228354769,-0.12736437887225943,0.31791455347721936,-0.03699512768324703,48.77,48.72,4,814.0,414.0,479.0,720.0,429.0,410.0,2,1,1,-0.004237195835561314,-0.025953658760328846,0.012752333219701477,0.001662954623775248,-0.06452642263927401,0.042041464754643626,0.004193149816672043,-0.05321801300085188,0.03365216949236041,37.8,58.5,5,1890.0,0.0,0.0,1755.0,0.0,0.0,5,0,0,0.11377429939002685,-0.06344834641785163,-0.012571281629641304,0.17163925390207369,-0.11378719003411833,-0.02399015669906578,0.2699706124781642,-0.17959006022844334,-0.03797973474781055
26,greedy_min_peak,163,measured,428,401,18,heavy,1,66.73,43.25,3,161.0,840.0,0.0,109.0,756.0,0.0,1,2,0,-0.038137972775307144,0.07138288470845759,-0.007258701341451436,-0.17555765253728328,0.42605632076394806,-0.046220922066066955,-0.11523443802728234,0.28763697695557944,-0.033471782189604456,61.0,61.25,5,814.0,893.0,428.0,720.0,839.0,401.0,2,2,1,-0.003833653375031665,0.019602018491221757,0.011537825294015619,0.0015045779929395153,0.06544208019711942,0.024853842261004122,0.0037938022150842132,0.0677729882373245,0.027902558112135614,19.5,30.6,3,975.0,0.0,0.0,918.0,0.0,0.0,3,0,0,0.016770851375557172,-0.05740564675900862,-0.011374016712532608,-0.0102787702790762,-0.10295031479277372,-0.021705379870583325,-0.00816944585308954,-0.1624862449685916,-0.03436261715278097
26,greedy_min_peak,164,measured,185,122,5,light,2,56.0,37.8,2,385.0,455.0,0.0,317.0,439.0,0.0,1,1,0,-0.03450578489194456,0.02150061450946617,-0.006567396451789395,-0.023726764994049965,0.15325730608801644,-0.04181892948834629,-0.010164491548493554,0.11683821724552423,-0.030283993409642128,61.0,61.25,5,814.0,893.0,428.0,720.0,839.0,401.0,2,2,1,-0.003468543529790563,0.01773515958729588,0.01043898478982365,0.001361284850754818,0.059209501130727094,0.022486809664718027,0.0034324877184095104,0.061318417929007885,0.02524517162526556,19.72,30.67,3,986.0,0.0,0.0,920.0,0.0,0.0,3,0,0,0.015173627435027925,-0.0519384423057697,-0.010290777025624741,-0.007309363585830869,-0.09314552290774765,-0.019638200835289676,-0.006788228787715955,-0.1470113644953924,-0.031089986947754215
