trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
36,greedy_min_peak,467,measured,442,431,16,heavy,0,53.6,36.75,2,362.0,0.0,442.0,304.0,0.0,431.0,1,0,1,-0.018963824796245907,-0.018599726236179538,0.04157093538586964,-0.09922359889171561,-0.10237889895374076,0.25677573428623257,-0.07008663188905806,-0.06790434133929943,0.1880639497708641,51.2,46.34,6,1301.0,0.0,491.0,1082.0,0.0,401.0,5,0,1,0.08083181665763267,-0.05220839623492393,0.03449088720324429,0.06378751166375424,-0.12706121613039723,0.10230837162300052,0.05033909287015448,-0.1268148663163558,0.08994375145261371,35.3,52.73,4,935.0,830.0,0.0,836.0,746.0,0.0,2,2,0,0.0010748677566459475,0.0026494978505014755,-0.011721153543693383,0.036873405890320676,-0.003616968879516236,-0.021833248744827005,0.05733033742661564,-0.009482542662983179,-0.03511017634049863
36,greedy_min_peak,468,measured,410,408,17,heavy,1,53.6,36.75,2,362.0,0.0,442.0,304.0,0.0,431.0,1,0,1,-0.01715774624422249,-0.016828323737495772,0.037611798682453484,-0.08977373233059988,-0.09262852762481308,0.23232090244944853,-0.06341171456629063,-0.061437261211747106,0.17015309741173418,41.31,39.09,4,545.0,491.0,410.0,442.0,401.0,408.0,2,1,1,-0.05611815227574729,-0.004152267795316661,0.03120604080293531,-0.1377160608756509,0.011965022140524972,0.07162594167251067,-0.13540748740319358,-0.0013592838100361937,0.0833568465523648,35.3,52.73,4,1765.0,0.0,0.0,1582.0,0.0,0.0,4,0,0,0.08714029985238488,-0.08377063573163245,-0.010604853206198776,0.18355212913886154,-0.15346297184337185,-0.01975389172151015,0.27685443227487444,-0.2335635703458737,-0.0317663500223559
36,greedy_min_peak,469,measured,430,430,20,heavy,1,29.47,21.55,1,0.0,442.0,0.0,0.0,431.0,0.0,0,1,0,-0.05860757540010152,0.02785827398807072,-0.009054177609299453,-0.2995730594102253,0.182796411514058,-0.056408072387006916,-0.19489631317902487,0.13939009699889549,-0.04102814996081193,48.14,49.22,4,354.0,491.0,840.0,336.0,401.0,838.0,1,1,2,-0.09385746657148111,-0.003756813719572219,0.07131793714369884,-0.1739743952140243,0.010825496222379744,0.17596088600301985,-0.15248177431717513,-0.0012298282090803525,0.19699548021404437,35.3,52.73,4,1765.0,0.0,0.0,1582.0,0.0,0.0,4,0,0,0.07884122367596727,-0.07579247994766745,-0.009594867186560798,0.16607097398277948,-0.13884745071543167,-0.017872568700413944,0.2504873434867912,-0.2113194207891238,-0.0287409833535601
36,greedy_min_peak,470,measured,481,419,18,heavy,0,61.53,42.5,2,0.0,442.0,481.0,0.0,431.0,419.0,0,1,1,-0.053025901552472804,0.025205105036825888,0.03489202524691501,-0.2710422918473467,0.16538722946510012,0.23909110911016834,-0.17633475954292727,0.12611484966566733,0.15242691194021776,48.14,49.22,4,354.0,491.0,840.0,336.0,401.0,838.0,1,1,2,-0.08491866023134007,-0.003399021936755814,0.06452575265382277,-0.15740540519364105,0.009794496582153117,0.1592027063836846,-0.13795970057268225,-0.0011127017129774486,0.17823400590794491,35.3,52.73,4,1765.0,0.0,0.0,1582.0,0.0,0.0,4,0,0,0.07133253570682753,-0.06857414852408007,-0.008681070311650246,0.1502546907463243,-0.12562388398062865,-0.016170419300374522,0.22663140601185872,-0.1911937616663501,-0.02600374684369723
36,greedy_min_peak,471,measured,387,328,10,medium,1,61.53,42.5,2,0.0,442.0,481.0,0.0,431.0,419.0,0,1,1,-0.04797581569033254,0.02280461884284247,0.03156897522339929,-0.24522874024283747,0.1496360647541382,0.21632052729015233,-0.15954097291979133,0.11410391160227043,0.13791006318400656,59.2,59.47,5,354.0,1288.0,430.0,336.0,1137.0,430.0,1,3,1,-0.07683116878073624,0.08309249489168805,0.015296542650510843,-0.1424144142228181,0.21488889826820656,0.03805414931312964,-0.12482068147052207,0.20708850797397277,0.04590219582147394,35.3,52.73,4,1765.0,0.0,0.0,1582.0,0.0,0.0,4,0,0,0.06453896087760586,-0.06204327723607245,-0.007854301710540698,0.13594472019905535,-0.11365970455390212,-0.01463037936700552,0.2050474625821579,-0.17298483198384057,-0.023527199525249877
36,greedy_min_peak,472,measured,164,109,4,light,2,61.53,42.5,2,0.0,442.0,481.0,0.0,431.0,419.0,0,1,1,-0.043406690386491344,0.02063275038161938,0.028562406154504123,-0.221873622124472,0.1353850109680298,0.1957185723101378,-0.14434659454647786,0.10323687240205419,0.1247757714521964,59.2,59.47,5,354.0,1288.0,430.0,336.0,1137.0,430.0,1,3,1,-0.06951391461114231,0.07517892394962251,0.01383972906474791,-0.1288511366777878,0.19442328890932975,0.0344299446166411,-0.11293299752094856,0.18736579292883251,0.04153055812419071,19.88,28.5,3,994.0,0.0,0.0,855.0,0.0,0.0,3,0,0,0.015308492948219371,-0.056134393689779835,-0.007106272976203489,-0.016516681724664195,-0.10283497078686382,-0.013237009903481185,-0.03373483544153971,-0.15651008608061767,-0.02128651385617846
36,greedy_min_peak,473,measured,352,349,10,medium,2,61.53,42.5,2,0.0,442.0,481.0,0.0,431.0,419.0,0,1,1,-0.039272719873492165,0.01866772653575087,0.025842176996932302,-0.20074280096976038,0.122491200399646,0.17707870828060088,-0.1305992998277657,0.09340478931614427,0.11289236464722532,59.2,59.47,5,354.0,1288.0,430.0,336.0,1137.0,430.0,1,3,1,-0.06289354179103351,0.06801902643061085,0.012521659630010014,-0.11657959985133182,0.1759067852036793,0.03115090227219909,-0.1021774739475249,0.16952143169751513,0.03757526687426779,26.92,40.13,4,994.0,352.0,0.0,855.0,349.0,0.0,3,1,0,0.013850541238865144,-0.007704360730662482,-0.006429485073707919,-0.01494366441755332,-0.02934592595001964,-0.011976342293625835,-0.030521993970916872,-0.036350395342781075,-0.019259226822256705
36,greedy_min_peak,474,measured,191,110,4,light,2,61.53,42.5,2,0.0,923.0,0.0,0.0,850.0,0.0,0,2,0,-0.035532460837921484,0.05997374804481768,-0.01970288294381862,-0.18162443897264036,0.40095235591713996,-0.12991291473025,-0.11816127127274038,0.2740567141431781,-0.08740690817631994,49.09,48.97,4,387.0,901.0,430.0,328.0,809.0,430.0,1,2,1,-0.05690368066807794,0.01845712368665245,0.011329120617628113,-0.0969461685729737,0.059112941714893535,0.028184149674846795,-0.09470819071442728,0.06063843820251369,0.03399667002909944,30.74,43.8,5,1185.0,352.0,0.0,965.0,349.0,0.0,4,1,0,0.0556153423000163,-0.006970612089647013,-0.005817153161926212,0.02104144647935649,-0.026551075859541584,-0.01083573826566147,0.0055594657723450625,-0.03288845292918287,-0.017425014743946542
36,greedy_min_peak,475,measured,380,315,12,medium,2,61.53,42.5,2,0.0,923.0,0.0,0.0,850.0,0.0,0,2,0,-0.03214841694859563,0.05426196251673981,-0.01782641790155018,-0.16432687335619842,0.3627664172583648,-0.1175402561845119,-0.10690781686581273,0.2479560747009707,-0.07908244073095613,49.09,48.97,4,878.0,840.0,0.0,729.0,838.0,0.0,2,2,0,-0.008400382282456015,0.01669930238316175,-0.03283374347747479,0.0392119699305748,0.0377144302590533,-0.08565651764112502,0.027689613163137228,0.06306275361179814,-0.09081848902129099,21.74,29.43,4,355.0,732.0,0.0,219.0,664.0,0.0,2,2,0,-0.035849157420166644,0.036777155955171975,-0.005263138575076097,-0.13115297699486794,0.04473950279374808,-0.00980376319274133,-0.21995413414248144,0.06524378068312026,-0.015765489530237348
36,greedy_min_peak,476,measured,401,412,18,heavy,2,61.53,42.5,2,442.0,481.0,0.0,431.0,419.0,0.0,1,1,0,0.013997237273266086,0.0060102563360072275,-0.016128663815688258,0.11792647966185224,0.061614060059155484,-0.10634594607170124,0.09825007045474085,0.029365019967544925,-0.07155077970896032,49.09,48.97,4,878.0,840.0,0.0,729.0,838.0,0.0,2,2,0,-0.007600345874603065,0.015108892632384435,-0.029706720289143857,0.03547749660385341,0.03412257975819108,-0.07749875405625596,0.02505250714760035,0.05705677707734119,-0.08216910911450137,26.48,39.53,4,543.0,380.0,401.0,459.0,315.0,412.0,2,1,1,-0.03243495195157933,-0.009809330553030349,0.03832201294454566,-0.0846431696620234,-0.02321664032946602,0.06369183330180546,-0.12662516898605466,-0.04622388096924042,0.10998995391708685
36,greedy_min_peak,477,measured,157,112,4,light,2,61.53,42.5,2,442.0,481.0,0.0,431.0,419.0,0.0,1,1,0,0.012664167056764555,0.0054378509706732026,-0.01459260059514652,0.10669538636072345,0.055746054339235906,-0.09621776073153922,0.08889292088762268,0.026568351399207324,-0.06473641973667839,49.09,48.97,4,878.0,840.0,0.0,729.0,838.0,0.0,2,2,0,-0.006876503410355145,0.01366995047691924,-0.02687750883303492,0.032098687403486426,0.030872810257410982,-0.07011792033661254,0.022666554085924134,0.05162279830807062,-0.07434347967502505,29.62,43.27,5,700.0,380.0,401.0,571.0,315.0,412.0,3,1,1,0.013737991318185594,-0.008875108595598882,0.034672297426017504,-0.048172391598973546,-0.02100553172665974,0.05762594441591923,-0.08078785130484309,-0.041821606591217544,0.09951472021069763
36,greedy_min_peak,478,measured,164,113,5,light,2,61.53,42.5,2,442.0,481.0,0.0,431.0,419.0,0.0,1,1,0,0.011458055908501269,0.004919960402037654,-0.01320282910989447,0.09653392099303551,0.05043690630692771,-0.08705416447139262,0.08042692842213481,0.024038032218330452,-0.058571046428423305,49.09,48.97,4,1288.0,430.0,0.0,1137.0,430.0,0.0,3,1,0,0.036862301903102704,-0.030715849795259,-0.024317746087031595,0.13502806411335846,-0.0780538519439751,-0.06344002316169707,0.1358649775063123,-0.06865080153079328,-0.06726314827740362,29.08,43.37,5,673.0,380.0,401.0,574.0,315.0,412.0,3,1,1,0.012429611192644102,-0.0080298601579228,0.03137017386163488,-0.048470259065737986,-0.019005004895549293,0.05213775923345073,-0.07218900832342948,-0.037838596439673036,0.0900371278096788
36,greedy_min_peak,479,measured,377,307,11,medium,2,61.53,42.5,2,442.0,481.0,0.0,431.0,419.0,0.0,1,1,0,0.010366812488644003,0.00445139274470073,-0.011945416813714044,0.08734021423179403,0.045633391420553615,-0.07876329166459332,0.07276722095336008,0.0217486958165847,-0.05299285153047823,49.09,48.97,4,1288.0,430.0,0.0,1137.0,430.0,0.0,3,1,0,0.03335160648375958,-0.027790530767139096,-0.02200177026921906,0.12216824848351479,-0.07062015175883463,-0.057398116193916396,0.12292545583904446,-0.06211262995643202,-0.06085713415574614,36.62,53.6,6,673.0,757.0,401.0,574.0,622.0,412.0,3,2,1,0.01124583869810658,0.035818788655303406,0.028382538255764894,-0.043854043916620095,0.05102404318974112,0.04717225835407447,-0.06531386467357905,0.05835238099902601,0.08146216325637606
36,greedy_min_peak,480,measured,167,115,8,light,1,61.53,42.5,2,442.0,481.0,0.0,431.0,419.0,0.0,1,1,0,0.009379497013535049,0.00402745057853876,-0.010807758069550802,0.07902209859067078,0.04128735414240564,-0.07126202579177492,0.06583700943399245,0.019677391453100462,-0.04794591328948031,53.86,52.56,5,1288.0,597.0,0.0,1137.0,545.0,0.0,3,2,0,0.030175263009115813,0.017940086675536288,-0.019906363576912483,0.11053317719937056,-0.020724354992687127,-0.05193162893735293,0.11121826956865927,-0.023682260436771824,-0.05506121661710365,36.62,53.6,6,1053.0,778.0,0.0,889.0,719.0,0.0,4,2,0,0.05325870666790142,0.032407475450036416,-0.01740446085249389,0.02908443645639136,0.04996461050500385,-0.029882242441551663,0.03590650339057133,0.0820489796340394,-0.0505501062601042
36,greedy_min_peak,481,measured,384,324,11,medium,2,61.53,42.5,2,923.0,0.0,0.0,850.0,0.0,0.0,2,0,0,0.05157011181043194,-0.039440016369984204,-0.00977844777721263,0.3616231685661624,-0.2527717589505219,-0.06447516619255826,0.24911443710694556,-0.17174426487576624,-0.04337963583333933,42.8,42.31,4,1068.0,430.0,0.0,924.0,430.0,0.0,3,1,0,0.02730142843681907,-0.02685239323460549,-0.01801051942673034,0.043135459642967944,-0.061920674925356384,-0.04698575951474789,0.04040283913354889,-0.05394168801422214,-0.04981729122499854,41.16,60.67,6,896.0,1162.0,0.0,777.0,1043.0,0.0,3,3,0,0.0051025486632486905,0.07240494944345699,-0.01574689315225638,-0.0020950336823125915,0.11469179045690825,-0.027036314589975314,-0.001290941376784649,0.17194907681174992,-0.045735810425808564
36,greedy_min_peak,482,measured,194,119,4,light,1,61.53,42.5,2,923.0,0.0,0.0,850.0,0.0,0.0,2,0,0,0.046658672590390804,-0.035683824334747614,-0.008847167036525713,0.32718286679795644,-0.22869825809809124,-0.05833467417421938,0.2253892526205698,-0.15538766822093136,-0.03924824194444987,34.31,33.5,4,1201.0,0.0,0.0,1072.0,0.0,0.0,4,0,0,0.06778519262197462,-0.06737892267711472,-0.01629523186227983,0.07340827301030428,-0.16717993037464218,-0.04251092527524809,0.07840018778749663,-0.17038176534620098,-0.0450727872988082,41.16,60.67,6,896.0,1162.0,0.0,777.0,1043.0,0.0,3,3,0,0.0046165916477012015,0.06550923997265155,-0.014247189042517676,-0.0018955066649495034,0.10376876279434555,-0.02446142748616814,-0.0011679945789956347,0.15557297425824992,-0.04138001895668394
36,greedy_min_peak,483,measured,181,109,7,light,1,32.07,20.95,1,481.0,0.0,0.0,419.0,0.0,0.0,1,0,0,-0.0008689107402133078,-0.03228536487429546,-0.00800457969971374,0.02941941916640506,-0.20691747161255875,-0.05277899091953182,0.008947419037658388,-0.14058884267608077,-0.03551031414021655,39.49,36.91,5,1382.0,0.0,0.0,1181.0,0.0,0.0,5,0,0,0.10441336021806774,-0.06096188242215141,-0.01474330501825318,0.11320612456034335,-0.1512580322437239,-0.038462265725224466,0.10175195561725886,-0.1541549305513247,-0.0407801408893979,30.84,45.27,4,757.0,785.0,0.0,622.0,736.0,0.0,2,2,0,-0.038906983974075326,0.01618636451040356,-0.01289031389561123,-0.026867363173049524,0.025666975861550756,-0.0221317677255807,-0.047802788746075436,0.048169198932067364,-0.03743906477033309
36,greedy_min_peak,484,measured,173,117,6,light,0,43.6,26.8,2,654.0,0.0,0.0,536.0,0.0,0.0,2,0,0,0.0422977428903739,-0.029210568219600653,-0.007242238775931479,0.1309667760711919,-0.18721104574469602,-0.047752420355766885,0.061023855319786185,-0.1271994290878826,-0.03212837946019592,39.49,36.91,5,1382.0,0.0,0.0,1181.0,0.0,0.0,5,0,0,0.09446923067348986,-0.055155988858136995,-0.013339180730800496,0.10242458888792971,-0.13685250536336924,-0.03479919279901261,0.09206129317751993,-0.1394735085940557,-0.03689631794755048,30.84,45.27,4,757.0,785.0,0.0,622.0,736.0,0.0,2,2,0,-0.03520155692892529,0.014644805985603221,-0.011662664953172065,-0.02430856668037812,0.023222501969974496,-0.020023980323144442,-0.04325014219883014,0.04358165617663237,-0.033873439554110894
36,greedy_min_peak,485,measured,353,306,9,medium,1,43.6,26.8,2,654.0,0.0,0.0,536.0,0.0,0.0,2,0,0,0.038269386424624005,-0.02642860934154345,-0.00655250174965229,0.11849374977869742,-0.16938142234043926,-0.0432045707980748,0.05521205957504463,-0.1150851977461795,-0.02906853379732012,37.86,33.72,5,972.0,353.0,0.0,773.0,306.0,0.0,4,1,0,0.04238826085878106,-0.006819137311557061,-0.012068782565962353,-0.013316528421124851,-0.03256723274372865,-0.03148498396101141,-0.03206359188700575,-0.039672460156526576,-0.03338238290492663,30.84,45.27,4,1141.0,401.0,0.0,946.0,412.0,0.0,3,1,0,0.011234872529158307,-0.029833837668354443,-0.010551934957631869,0.0474922491939436,-0.04847487917002308,-0.018116934578083065,0.05858320467724892,-0.05828326345923737,-0.03064739769181462
36,greedy_min_peak,486,measured,363,332,11,medium,1,43.6,26.8,2,654.0,0.0,0.0,536.0,0.0,0.0,2,0,0,0.0346246829556122,-0.02391159892806312,-0.00592845396397112,0.10720863075215481,-0.1532498583080165,-0.03908984976968672,0.049953768186945136,-0.10412470272273383,-0.026300102007099157,42.69,40.38,5,778.0,716.0,0.0,654.0,638.0,0.0,3,2,0,-0.004732616592622113,0.03691420456392003,-0.010919374702537368,-0.06219794748305854,0.06437114316383735,-0.028486414059962707,-0.06265574980252905,0.05797491700123786,-0.030203108342552663,30.84,45.27,4,1141.0,401.0,0.0,946.0,412.0,0.0,3,1,0,0.010164884669238483,-0.026992519795177833,-0.009546988771190739,0.04296917784213944,-0.043858224010973265,-0.01639151223731325,0.053003851850844275,-0.052732476463119515,-0.027728597911641797
36,greedy_min_peak,487,measured,455,432,16,heavy,1,43.6,26.8,2,654.0,0.0,0.0,536.0,0.0,0.0,2,0,0,0.031327094102696754,-0.021634303792057108,-0.005363839300735775,0.0969982849662353,-0.138654633707253,-0.03536700693447846,0.04519626645485511,-0.09420806436818775,-0.023795330387375427,55.69,53.87,6,1131.0,363.0,455.0,960.0,332.0,432.0,4,1,1,0.03880200902390879,-0.009685334192734485,0.0332044659720807,0.03497736724321909,-0.03301114257965736,0.09184562537431946,0.029829321607235615,-0.034064360808403846,0.09481623530911903,23.24,34.77,3,1162.0,0.0,0.0,1043.0,0.0,0.0,3,0,0,0.009196800415025297,-0.06750570385096588,-0.00863775174536305,0.04267687519050711,-0.11224315505754723,-0.014830415833759606,0.07720983421425592,-0.17196430410155258,-0.02508777906291401
36,greedy_min_peak,488,measured,423,450,14,heavy,2,11.53,5.85,1,173.0,0.0,0.0,117.0,0.0,0.0,1,0,0,-0.014740338895746025,-0.01957389390709929,-0.004852997462570463,-0.20236663106229502,-0.12544943049703844,-0.03199872055976623,-0.14865575892179778,-0.08523586776169369,-0.021529108445720625,50.91,50.28,5,964.0,363.0,455.0,845.0,332.0,432.0,3,1,1,-0.007977320633697021,-0.008762921412474062,0.030042135879501587,-0.011523878616679306,-0.029867224238737625,0.0830984229577176,-0.0055264471172630225,-0.030820135969508236,0.0857861176606315,31.7,49.77,4,1162.0,423.0,0.0,1043.0,450.0,0.0,3,1,0,0.008320914661213374,-0.017992688971735574,-0.00781510872199514,0.038612410886649295,-0.025010473623495122,-0.013417995278163453,0.06985651667004106,-0.01987246561569045,-0.022698466771207914
36,greedy_min_peak,489,measured,437,426,16,heavy,0,40.67,27.15,2,173.0,0.0,437.0,117.0,0.0,426.0,1,0,1,-0.01333649709615116,-0.017709713534994596,0.03869309299871743,-0.1830936185801717,-0.11350186568779669,0.23463607822370358,-0.13449806759591226,-0.07711816607010381,0.1732355685491099,38.63,36.84,4,534.0,818.0,0.0,415.0,764.0,0.0,2,2,0,-0.05030147603819751,0.035155542758328454,-0.01590292014530355,-0.12158282895250572,0.09059632092685643,-0.04243476018111264,-0.12657749977276173,0.09425797221806398,-0.044526845926095314,31.7,49.77,4,1162.0,423.0,0.0,1043.0,450.0,0.0,3,1,0,0.007528446598240673,-0.01627909954585599,-0.007070812653233698,0.034935038421254117,-0.022628523754590832,-0.012140090965957409,0.06320351508241812,-0.017979849842767542,-0.020536708031092876
36,greedy_min_peak,490,measured,403,426,15,heavy,1,29.13,21.3,1,0.0,0.0,437.0,0.0,0.0,426.0,0,0,1,-0.0551502547423227,-0.016023074150709395,0.0350080365226491,-0.27000533744555216,-0.10269216419372082,0.21228978505954132,-0.17461729925344444,-0.06977357882533203,0.1567369429730042,44.97,46.75,4,716.0,455.0,403.0,638.0,432.0,426.0,2,1,1,-0.045510859272654886,-0.011276504397793527,0.02869554390481606,-0.06295589286179087,-0.011868634807674111,0.06578351629872123,-0.05147190455630826,-0.00858802513603732,0.08016023463829472,24.16,39.53,3,785.0,423.0,0.0,736.0,450.0,0.0,2,1,0,-0.036272448542634866,-0.014728709112917321,-0.0063974019243542984,-0.036611155714103394,-0.020473426254153618,-0.010983891826342417,-0.03540316889368525,-0.016267483191075405,-0.018580831075750696
36,greedy_min_peak,491,measured,188,104,4,light,0,41.67,26.5,2,188.0,437.0,0.0,104.0,426.0,0.0,1,1,0,-0.006813949302010791,0.028586833138020296,-0.01140996242055104,-0.1308937180062932,0.17067534350726848,-0.07151559129533562,-0.1109394612293069,0.1295858096342234,-0.05090467064347239,44.97,46.75,4,716.0,858.0,0.0,638.0,858.0,0.0,2,2,0,-0.04117649172287821,0.0328813486287537,-0.017121265265257122,-0.056960093541620294,0.09343858211278463,-0.0446584512399325,-0.04656981840808844,0.11267631059120434,-0.04792050199392382,24.16,39.53,3,785.0,423.0,0.0,736.0,450.0,0.0,2,1,0,-0.0328179296338125,-0.013325974911687105,-0.00578812555060627,-0.033124378979426855,-0.018523576134710423,-0.009937806890500282,-0.032031438522858086,-0.01471819907763966,-0.016811228116155392
36,greedy_min_peak,492,measured,194,100,8,light,2,41.67,26.5,2,188.0,437.0,0.0,104.0,426.0,0.0,1,1,0,-0.006165001749438334,0.025864277601065983,-0.010323299332879511,-0.11842764962474148,0.15442054888752862,-0.06470458260054175,-0.10037379825508719,0.11724430395477356,-0.0460566067726655,44.97,46.75,4,716.0,858.0,0.0,638.0,858.0,0.0,2,2,0,-0.03725492108260409,0.02974979161649144,-0.015490668573327872,-0.05153532272813266,0.08453966953061468,-0.040405265407557976,-0.04213459760731811,0.10194523339204203,-0.043356644661169175,20.36,32.07,3,401.0,617.0,0.0,412.0,550.0,0.0,1,2,0,-0.07277631275258772,0.031027065782849986,-0.005236875498167578,-0.09945539050519575,0.018345335878119137,-0.008991349091405016,-0.12669511104449063,0.01684226432657998,-0.01521015877175964
36,greedy_min_peak,493,measured,395,324,14,medium,2,41.67,26.5,2,188.0,437.0,0.0,104.0,426.0,0.0,1,1,0,-0.005577858725682297,0.023401013067631128,-0.009340127967843368,-0.10714882585095659,0.13971382994585924,-0.05854224140049016,-0.09081438889745985,0.10607817976860465,-0.04167026327050688,44.97,46.75,4,716.0,858.0,0.0,638.0,858.0,0.0,2,2,0,-0.03370683336045133,0.026916478129206542,-0.014015366804439504,-0.04662719675402477,0.0764882724324609,-0.036557144892552455,-0.03812177878757353,0.09223616354518091,-0.03922744040772449,28.26,42.87,4,595.0,818.0,0.0,512.0,774.0,0.0,2,2,0,-0.022761335120822013,0.028072107136864283,-0.004738125450723047,-0.05487868664755807,0.05296958960401256,-0.008135030130318825,-0.08447017983390423,0.08279379470817555,-0.013761572222068245
36,greedy_min_peak,494,measured,178,122,5,light,2,41.67,26.5,2,188.0,437.0,0.0,104.0,426.0,0.0,1,1,0,-0.0050466340851411245,0.021172345156428164,-0.008450591970905905,-0.0969441757699131,0.12640775090339645,-0.05296678983853871,-0.08216539947865417,0.09597549598111849,-0.03770166676855385,34.89,37.19,3,363.0,858.0,0.0,332.0,858.0,0.0,1,2,0,-0.07358055898145142,0.02435300402166307,-0.012680569965921457,-0.13343821202915168,0.06920367505794081,-0.0330755120456427,-0.12100899033161415,0.08345176701706847,-0.03549149370222692,23.8,33.2,4,372.0,818.0,0.0,222.0,774.0,0.0,2,2,0,-0.020593588918838973,0.025398573123829593,-0.0042868754077970425,-0.0900045260144573,0.0479248667845828,-0.007360265356002747,-0.16388571826242126,0.07490867140263502,-0.012450946296156984
36,greedy_min_peak,495,measured,354,303,11,medium,2,29.13,21.3,1,0.0,437.0,0.0,0.0,426.0,0.0,0,1,0,-0.047649902494266004,0.019155931332006434,-0.007645773687962485,-0.20110822252198485,0.11436891748402536,-0.04792233366343979,-0.121387742385449,0.0868349725543453,-0.034111031838215386,34.89,37.19,3,363.0,858.0,0.0,332.0,858.0,0.0,1,2,0,-0.06657288669750366,0.022033670305314196,-0.0114728966358337,-0.12072981088351818,0.06261284886194646,-0.029925463279391013,-0.10948432458574613,0.07550397968210959,-0.032111351444871976,30.88,43.3,5,795.0,749.0,0.0,672.0,627.0,0.0,3,2,0,0.024451605490664954,0.022979661397750595,-0.0038786015594354196,-0.004889809251175659,0.030874879471765385,-0.006659287703050104,-0.012563268904095454,0.023441178888098352,-0.011265141886999175
36,greedy_min_peak,496,measured,156,106,3,light,0,39.53,26.6,2,156.0,437.0,0.0,106.0,426.0,0.0,1,1,0,-2.791631567378161e-05,0.01733155691943439,-0.0069176047652993915,-0.08785982037703392,0.1034766396284039,-0.043358301885969334,-0.06187462406302529,0.07856497516821717,-0.03086236213933773,34.89,37.19,3,818.0,403.0,0.0,764.0,426.0,0.0,2,1,0,-0.01714871154717451,-0.023148674712425474,-0.010380239813373347,0.008387313962531173,-0.06096932722014366,-0.027075419157544252,0.023085611089086855,-0.053829732668567526,-0.02905312749774131,30.88,43.3,5,795.0,749.0,0.0,672.0,627.0,0.0,3,2,0,0.02212288115822067,0.02079112221701243,-0.0035092109347272843,-0.004424113132016072,0.027934414760168683,-0.006025069826569142,-0.011366767103705433,0.02120868566066042,-0.010192271231094492
36,greedy_min_peak,497,measured,157,125,6,light,1,39.53,26.6,2,156.0,437.0,0.0,106.0,426.0,0.0,1,1,0,-2.525761894293932e-05,0.015680932450916826,-0.006258785263842307,-0.07949221843636405,0.09362172156855592,-0.039228939801591305,-0.05598180272368956,0.0710825965807679,-0.0279230895546389,29.0,30.72,3,612.0,403.0,0.0,557.0,426.0,0.0,2,1,0,-0.015515500923634074,-0.0209440390255278,-0.00939164554543303,-0.04566317852369628,-0.055162724627749,-0.024496807809206704,-0.03763980425273092,-0.04870309146203727,-0.0262861629741469,30.88,43.3,5,795.0,749.0,0.0,672.0,627.0,0.0,3,2,0,0.02001594009553298,0.018811015339201737,-0.003175000369515162,-0.004002769024205016,0.025273994306819286,-0.0054512536526101765,-0.010284217855733496,0.019188810835835624,-0.009221578732895017
36,greedy_min_peak,498,measured,417,449,21,heavy,1,39.53,26.6,2,593.0,0.0,0.0,532.0,0.0,0.0,2,0,0,0.0430610480953328,-0.028896389914023095,-0.005662710476809706,0.19166577062106743,-0.17888193445384623,-0.03549285029667785,0.1420640832499952,-0.12840146023644808,-0.025263747692292338,40.91,44.75,4,1015.0,0.0,417.0,983.0,0.0,449.0,3,0,1,0.0290460660577551,-0.062033268868901564,0.03458669711422272,0.06286256636971696,-0.15408600255435795,0.08563213987330279,0.0863913675808625,-0.16451113037041468,0.10316668588053376,30.88,43.3,5,795.0,749.0,0.0,672.0,627.0,0.0,3,2,0,0.018109660086434595,0.017019490068801574,-0.0028726193819422893,-0.003621552926661692,0.02286694722997934,-0.004932086638075874,-0.009304768536139846,0.017361305041946523,-0.008343333139285968
