trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
70,greedy_min_peak,981,measured,154,112,2,light,1,64.07,41.9,3,961.0,0.0,0.0,838.0,0.0,0.0,3,0,0,0.06989357532204848,-0.04175695748097878,-0.0022011973586733907,0.3429196894683934,-0.2257694365867129,-0.01262313551864361,0.22657864191180715,-0.16422485094338574,-0.009812228172637261,53.46,54.0,5,1451.0,0.0,420.0,1310.0,0.0,418.0,4,0,1,0.06469402283973397,-0.0719070654276001,0.022623835191813282,0.12793016384210187,-0.19020755076188228,0.054046802823504936,0.12615485817247973,-0.1936652311068069,0.06151624392242519,35.82,57.43,4,462.0,875.0,454.0,450.0,831.0,442.0,1,2,1,-0.038643811427587424,0.010094201492217209,0.018028004983097416,-0.051381271542867715,0.017615177962986478,0.03485558871949661,-0.06910096541147207,0.027992646787255937,0.057882911747024285
70,greedy_min_peak,982,measured,398,338,7,medium,1,64.07,41.9,3,961.0,0.0,0.0,838.0,0.0,0.0,3,0,0,0.06323704433899624,-0.03778010438755223,-0.0019915595149902106,0.3102606714237845,-0.2042675854832164,-0.011420932135915647,0.2049997236344922,-0.14858438894877757,-0.008877730251433713,64.83,64.56,6,1849.0,0.0,420.0,1648.0,0.0,418.0,5,0,1,0.10161658755794525,-0.06505877348211438,0.020469184221164397,0.2186306924557792,-0.1720925459274173,0.04889948826888542,0.20970558596557692,-0.1752209233823491,0.055657554025051376,35.82,57.43,4,462.0,875.0,454.0,450.0,831.0,442.0,1,2,1,-0.03496344843448386,0.009132848969148899,0.016311052127564327,-0.046487817110213644,0.015937541966511565,0.03153600884144931,-0.06251992108656998,0.025326680426564885,0.05237025348540292
70,greedy_min_peak,983,measured,366,300,11,medium,2,64.07,41.9,3,961.0,0.0,0.0,838.0,0.0,0.0,3,0,0,0.057214468687663264,-0.03418199920778535,-0.001801887180229238,0.2807120360500907,-0.1848135297229101,-0.01033322431344749,0.18547594043120724,-0.1344334947631797,-0.00803223213224955,60.43,61.06,5,1695.0,0.0,420.0,1536.0,0.0,418.0,4,0,1,0.04885491708757406,-0.0588626998171511,0.018519738104863025,0.15799919793618122,-0.15570277964861565,0.04424239414803918,0.15806695873076004,-0.15853321639355394,0.050356834594094096,43.14,67.43,5,462.0,1241.0,454.0,450.0,1131.0,442.0,1,3,1,-0.03163359620262825,0.051346954055987326,0.01475761859160582,-0.04206040595685996,0.08064825225541525,0.028532579427977947,-0.056565642887849044,0.11339080610022534,0.04738261029631692
70,greedy_min_peak,984,measured,492,407,18,heavy,1,50.73,36.3,2,761.0,0.0,0.0,726.0,0.0,0.0,2,0,0,0.008681571443033193,-0.030926570711805792,-0.001630278877350263,0.13334263579135186,-0.16721224117787103,-0.009349107712166778,0.11714489848537799,-0.12163030478573401,-0.007267257643463879,74.49,73.78,6,1695.0,420.0,492.0,1536.0,418.0,407.0,4,1,1,0.04420206784113845,-0.010172828179236482,0.0167559535234475,0.14295165527559256,-0.03230251492017608,0.058641077698566066,0.14301296266116387,-0.02525029102273929,0.042450826537513725,43.14,67.43,5,895.0,1262.0,0.0,866.0,1157.0,0.0,2,3,0,0.014463027471998485,0.0464567679554171,-0.02973176912006639,0.04029772794379338,0.07676746632632808,-0.05633719004135329,0.07428187865702549,0.11043295155099753,-0.09043160655730058
70,greedy_min_peak,985,measured,394,326,6,medium,0,77.0,52.6,3,1155.0,0.0,0.0,1052.0,0.0,0.0,3,0,0,0.05093865534188263,-0.027981183024967146,-0.0014750142223645237,0.3582941307953501,-0.1512872658275976,-0.008458716501484227,0.2534644319629611,-0.11004646623471173,-0.006575137867895891,61.14,59.94,5,1228.0,420.0,492.0,1093.0,418.0,407.0,3,1,1,-0.0030915531323940093,-0.009203987400261585,0.015160148425976308,0.008616123480638227,-0.029226084927778367,0.05305621315584548,0.0041397043124815625,-0.022845501401526025,0.03840789067679813,43.14,67.43,5,1337.0,820.0,0.0,1281.0,742.0,0.0,3,2,0,0.056169496510946465,-0.0010515863623323796,-0.02690017206101245,0.11644080147295596,-0.010524673323798417,-0.05097174337074822,0.1923661441817532,-0.02524320256497045,-0.08181907259946243
70,greedy_min_peak,986,measured,369,338,5,medium,1,53.07,37.6,2,796.0,0.0,0.0,752.0,0.0,0.0,2,0,0,0.0030034546063745504,-0.02531630845116075,-0.0013345366773774262,0.10763119770372936,-0.13687895479639783,-0.007653124453723825,0.09361067653791716,-0.09956585040283443,-0.005948934261429615,59.14,57.69,5,1158.0,420.0,492.0,1021.0,418.0,407.0,3,1,1,-0.0027971195007374383,-0.008327417171665241,0.01371632476635952,-0.010299697803232088,-0.02644264826798995,0.04800324047433638,-0.016611696098230933,-0.02066973936328545,0.034749996326626884,43.14,67.43,5,1337.0,820.0,0.0,1281.0,742.0,0.0,3,2,0,0.05082002065276109,-0.0009514352802054982,-0.024338250912344598,0.10535120133267445,-0.009522323483436651,-0.04611729162115315,0.17404555902158625,-0.022839088034973226,-0.0740267799709422
70,greedy_min_peak,987,measured,157,115,4,light,0,36.73,22.05,2,551.0,0.0,0.0,441.0,0.0,0.0,2,0,0,0.002717411310529355,-0.02290523145581211,-0.0012074379461986236,-0.05039717033154639,-0.12384286386340757,-0.00692425545813108,-0.055995102179979744,-0.09008338845970734,-0.005382369093674414,47.97,46.91,4,767.0,420.0,492.0,676.0,418.0,407.0,2,1,1,-0.04561462739409122,-0.007534329821982835,0.01241000812194433,-0.11039360413489707,-0.023924300813895655,0.04343150328630434,-0.11257427266030418,-0.01870119275725826,0.031440472866948135,43.14,67.43,5,1703.0,454.0,0.0,1581.0,442.0,0.0,4,1,0,0.08906391891258883,-0.04394472262313377,-0.022020322254026066,0.16154632501527688,-0.07484400696120459,-0.041725168609614754,0.24794598197191142,-0.11114012726973763,-0.0669766104499001
70,greedy_min_peak,988,measured,437,437,20,heavy,0,65.87,43.9,3,551.0,0.0,437.0,441.0,0.0,437.0,2,0,1,0.0024586102333360726,-0.02072378084097286,0.0419914563706729,-0.04559743982378012,-0.1120483054002259,0.2573224990299449,-0.050662235305695996,-0.08150401813021141,0.19282071367715173,47.97,46.91,4,767.0,912.0,0.0,676.0,825.0,0.0,2,2,0,-0.041270377166082534,0.036267125625915754,-0.03185579764023631,-0.09987992755062114,0.10553787749491073,-0.08788850382939811,-0.10185291335932278,0.09815427798152826,-0.0866282626441898,33.9,52.43,4,1241.0,454.0,0.0,1131.0,442.0,0.0,3,1,0,0.03749774069415633,-0.039759510944740076,-0.019923148706023585,0.06256096072810766,-0.06771600629823273,-0.03775134302774668,0.08861779321268176,-0.10055535324404832,-0.0605978856451477
70,greedy_min_peak,989,measured,483,411,17,heavy,1,65.87,43.9,3,551.0,0.0,437.0,441.0,0.0,437.0,2,0,1,0.002224456877780251,-0.018750087427546875,0.03799227004965643,-0.04125482650722967,-0.101377038219252,0.23281559436042634,-0.04583726051467732,-0.0737417306892389,0.17445683618408964,50.4,49.19,4,369.0,912.0,483.0,338.0,825.0,411.0,1,2,1,-0.08042376528178444,0.032813113661542825,0.014261988076067378,-0.1932519072396776,0.095486651066824,0.04533897272578266,-0.1877181120870063,0.088806251507097,0.03782740522668543,33.9,52.43,4,1241.0,454.0,0.0,1131.0,442.0,0.0,3,1,0,0.03392652729471286,-0.03597289085476482,-0.018025705972116578,0.0566027739920974,-0.061266862841258166,-0.03415597702510414,0.08017800338290254,-0.09097865293509133,-0.05482665844084792
70,greedy_min_peak,990,measured,194,110,5,light,1,65.87,43.9,3,551.0,0.0,437.0,441.0,0.0,437.0,2,0,1,0.002012603841801186,-0.016964364815399553,0.034373958616355824,-0.03732579541130304,-0.09172208219837086,0.2106426806118143,-0.04147180713232709,-0.06671870871883519,0.15784189940465254,55.94,52.62,5,563.0,912.0,483.0,448.0,825.0,411.0,2,2,1,-0.02968045883771428,0.029688055217586357,0.012903703497394295,-0.1246973038290961,0.08639268429855504,0.04102097532332716,-0.13873900617395807,0.08034851326832587,0.034224795205096345,33.9,52.43,4,1241.0,454.0,0.0,1131.0,442.0,0.0,3,1,0,0.030695429457121157,-0.03254690124954912,-0.01630897207001024,0.05121203361189766,-0.05543192352304309,-0.030903026832237078,0.07254200306072134,-0.08231401932222548,-0.049605071922671926
70,greedy_min_peak,991,measured,434,417,17,heavy,2,29.13,21.85,1,0.0,0.0,437.0,0.0,0.0,437.0,0,0,1,-0.08434687316807557,-0.015348711023456738,0.03110024827194098,-0.3661201641022901,-0.08298664579852602,0.19058147293449867,-0.2370221112149626,-0.06036454598370803,0.1428093375565904,45.4,42.06,4,614.0,492.0,483.0,528.0,407.0,411.0,2,1,1,-0.026853748472217692,-0.016223278839417335,0.011674779354785308,-0.09963769666169925,-0.030406618967974003,0.03711421576872456,-0.10290671987167635,-0.0454882499000861,0.030965290899849077,33.92,52.47,4,1262.0,0.0,434.0,1157.0,0.0,417.0,3,0,1,0.027772055223109618,-0.07253109659539705,0.0283281635919862,0.050134697077431206,-0.13230507366370567,0.05057345191369027,0.07347451070573202,-0.2077761762121723,0.08088112540329684
70,greedy_min_peak,992,measured,429,437,15,heavy,1,29.13,21.85,1,0.0,0.0,437.0,0.0,0.0,437.0,0,0,1,-0.07631383762825884,-0.013886929021222762,0.02813831986508946,-0.33125157704492914,-0.07508315572247592,0.17243085646454642,-0.2144485768135376,-0.05461554160430727,0.12920844826548655,57.66,55.72,5,614.0,975.0,429.0,528.0,818.0,437.0,2,2,1,-0.024296248617720756,0.028405695562522634,0.010562895606710518,-0.09014839221772791,0.09734639236230924,0.019620344879186152,-0.09310607988389766,0.0750493215189697,0.03536740605224439,25.08,38.63,3,820.0,0.0,434.0,742.0,0.0,417.0,2,0,1,-0.017956802643943892,-0.06562337311012115,0.025630243249892277,-0.034620988358514626,-0.11970459045763847,0.045756932683815005,-0.0586817919011631,-0.18798796895387015,0.07317816107917334
70,greedy_min_peak,993,measured,437,435,18,heavy,2,29.13,21.85,1,0.0,0.0,437.0,0.0,0.0,437.0,0,0,1,-0.0690458530922342,-0.01256436435253488,0.025458479877938082,-0.29970380780255496,-0.06793237898700202,0.1560088701345896,-0.19402490283129592,-0.0494140614515161,0.11690288176401165,57.66,55.72,5,614.0,1404.0,0.0,528.0,1255.0,0.0,2,3,0,-0.02198232017793783,0.06878429144999214,-0.033526994677828804,-0.08156283105413481,0.19897326655909608,-0.09314621857869552,-0.0842388341806693,0.19145831470763927,-0.09155746595273127,33.82,53.13,4,820.0,0.0,871.0,742.0,0.0,852.0,2,0,2,-0.016246630963568293,-0.059373528052014374,0.06627316792904085,-0.03132375137198942,-0.1083041532711967,0.12047532004726119,-0.05309304981533805,-0.17008435286302537,0.1973992885954425
70,greedy_min_peak,994,measured,463,413,14,heavy,0,60.0,42.5,2,0.0,900.0,0.0,0.0,850.0,0.0,0,2,0,-0.06247005755964046,0.0748000422297927,-0.020050037480051484,-0.27116058801183546,0.4813945142498553,-0.12243641908457766,-0.1755463406568868,0.33981584916291396,-0.09192120221351327,57.66,55.72,5,614.0,1404.0,0.0,528.0,1255.0,0.0,2,3,0,-0.019888765875277076,0.06223340654999289,-0.030333947565654634,-0.07379494238231243,0.180023431648706,-0.08427515014262929,-0.07621608806822461,0.1732241894973879,-0.08283770729056639,26.5,43.13,3,454.0,434.0,437.0,442.0,417.0,435.0,1,1,1,-0.057783233003319154,-0.010635006106017544,0.016877537423327215,-0.09456910838418091,-0.019456138673939874,0.030468146709426797,-0.13851275935673438,-0.028123938304641993,0.05283745158635275
70,greedy_min_peak,995,measured,178,119,2,light,2,60.0,42.5,2,0.0,900.0,0.0,0.0,850.0,0.0,0,2,0,-0.056520528268246134,0.06767622868409816,-0.01814051010099896,-0.24533577010594637,0.435547417654631,-0.1107758077431893,-0.1588276415467071,0.3074524349569222,-0.08316680200270249,52.11,52.28,4,912.0,912.0,0.0,825.0,848.0,0.0,2,2,0,-0.01799459769667927,0.013222515223236198,-0.02744500017844943,0.010267160973826184,0.03569466945087005,-0.07624894536714079,0.015015801271606316,0.04165224287858907,-0.07494840183432197,30.06,47.1,4,632.0,434.0,437.0,561.0,417.0,435.0,2,1,1,-0.009196167728626636,-0.009622148381634915,0.015270152906819864,-0.05335300282378272,-0.01760317308594561,0.027566418451386146,-0.08943217910053747,-0.025445467989914178,0.047805313340033434
70,greedy_min_peak,996,measured,476,416,16,heavy,2,60.0,42.5,2,0.0,900.0,0.0,0.0,850.0,0.0,0,2,0,-0.051137620814127455,0.06123087357132691,-0.016412842472332392,-0.22197045866728482,0.39406671121133285,-0.10022573081526652,-0.14370119949463975,0.27817125067531057,-0.0752461541929213,52.11,52.28,4,912.0,912.0,0.0,825.0,848.0,0.0,2,2,0,-0.016280826487471728,0.011963228059118453,-0.02483119063764472,0.009289336119176095,0.032295177122215746,-0.06898714104646071,0.013585724960024775,0.03768536260443775,-0.06781045880248178,39.58,60.97,5,632.0,434.0,913.0,561.0,417.0,851.0,2,1,2,-0.008320342230662192,-0.008705753297669691,0.05689975285673725,-0.048271764459612926,-0.015926680411093658,0.11107437859887317,-0.0809148287100101,-0.023022090086112834,0.16871274381558582
70,greedy_min_peak,997,measured,373,314,8,medium,1,60.0,42.5,2,0.0,900.0,0.0,0.0,850.0,0.0,0,2,0,-0.04626737121278198,0.05539936180262911,-0.014849714617824545,-0.20083041498468626,0.35653654823882497,-0.09068042311857447,-0.13001537097134072,0.2516787506109953,-0.06807985379359546,62.77,62.09,5,912.0,1285.0,0.0,825.0,1162.0,0.0,2,3,0,-0.014730271583902999,0.05390777323262644,-0.022466315338821416,0.008404637441159324,0.125641214675202,-0.062416937137273976,0.012291846392403383,0.12287604235639601,-0.061352319868912084,36.02,57.0,4,454.0,871.0,476.0,442.0,852.0,416.0,1,2,1,-0.050611828911642204,0.035207266290770506,0.00839682854838586,-0.07588397736822121,0.06466633677091527,0.021419675875170963,-0.10909754343604086,0.11036096611256455,0.021454387261720484
70,greedy_min_peak,998,measured,452,439,20,heavy,2,60.0,42.5,2,0.0,900.0,0.0,0.0,850.0,0.0,0,2,0,-0.04186095490680274,0.050123232107140626,-0.013435456082793637,-0.18170370879566852,0.322580686501794,-0.0820441923453769,-0.1176329546883559,0.2277093457909005,-0.06159605819420542,50.77,49.03,4,865.0,912.0,0.0,721.0,848.0,0.0,2,2,0,-0.01332738857591223,0.005689799364666542,-0.020326666258933663,-0.004545464083849066,0.017253615998652133,-0.056472466933724076,-0.018283567549730262,0.022393800227215488,-0.05550924178615855,35.98,56.9,4,0.0,1347.0,452.0,0.0,1268.0,439.0,0,3,1,-0.0888755549563384,0.0749380935374545,0.007597130591396731,-0.15080931285696206,0.14464097136416143,0.015036849601345145,-0.2320088885056243,0.22531071537168543,0.026347620220921714
70,greedy_min_peak,999,measured,186,111,9,light,1,60.0,42.5,2,0.0,900.0,0.0,0.0,850.0,0.0,0,2,0,-0.03787419729663105,0.045349590954079616,-0.01215588883681329,-0.16439859367227153,0.29185871635876603,-0.07423045974105529,-0.10642981614660772,0.20602274142986235,-0.055729766937614424,56.09,52.5,5,1348.0,615.0,0.0,1132.0,548.0,0.0,3,2,0,0.031025786753312967,0.0051479137108887685,-0.018390793281892363,0.12074458011461275,-0.06116509572911066,-0.05109413674955988,0.09966308174072025,-0.06456037122299552,-0.05022264733033392,35.98,56.9,4,0.0,1347.0,452.0,0.0,1268.0,439.0,0,3,1,-0.08041121638906808,0.06780113224817312,0.006873594344597042,-0.13644652115629902,0.1308656407580508,0.01360476868693132,-0.20991280388604103,0.20385255200295346,0.023838323057024408
70,greedy_min_peak,1000,measured,473,420,15,heavy,1,60.0,42.5,2,0.0,900.0,0.0,0.0,850.0,0.0,0,2,0,-0.034267130887428096,0.04103058229178632,-0.010998185138069168,-0.1487415847511028,0.2640626481341216,-0.06716089214666907,-0.09629364318026414,0.18640152796035164,-0.05042217008641305,69.6,65.62,6,1777.0,186.0,473.0,1569.0,111.0,420.0,4,1,1,0.07115485014642148,-0.03842626401214372,0.02644461106694999,0.2201430554778469,-0.1662378077004879,0.07604408035584038,0.21372790728922308,-0.1819683120589007,0.0733104619392217,35.98,56.9,4,0.0,1347.0,452.0,0.0,1268.0,439.0,0,3,1,-0.07275300530439492,0.06134388155787092,0.006218966311778276,-0.12345161437950863,0.11840224640014119,0.0123090764310331,-0.18992110827784664,0.1844380232407674,0.02156800657540303
70,greedy_min_peak,1001,measured,373,344,9,medium,2,60.0,42.5,2,900.0,0.0,0.0,850.0,0.0,0.0,2,0,0,0.05516420584107979,-0.049044892665708065,-0.009950738934443534,0.4082814233204308,-0.30394331835484234,-0.06076461670412916,0.2974009895035705,-0.2158748080358723,-0.04562005864961181,69.6,65.62,6,1963.0,473.0,0.0,1680.0,420.0,0.0,5,1,0,0.10746209797828157,-0.03476661982051098,-0.01915782354713595,0.24725868284730368,-0.07621515934806047,-0.05347032185491993,0.22475679707120189,-0.07727192519614828,-0.052421486816894666,43.44,68.37,5,434.0,1286.0,452.0,417.0,1195.0,439.0,1,3,1,-0.022740247429599944,0.055501607123787974,0.005626683805894636,-0.03316098443860305,0.0960877467429849,0.011136783437601383,-0.04607147891805172,0.1448566242019641,0.01951391071107894
70,greedy_min_peak,1002,measured,156,119,5,light,0,70.4,48.45,3,1056.0,0.0,0.0,969.0,0.0,0.0,3,0,0,0.09299437217821051,-0.0443739505070692,-0.009003049512115578,0.46349271633753264,-0.27499633565438114,-0.05497751035135495,0.32291041907465906,-0.19531530250864637,-0.04127529115917259,55.54,52.91,5,1471.0,473.0,0.0,1273.0,420.0,0.0,4,1,0,0.05414371222978309,-0.031455513170938504,-0.017333268923599193,0.09652656339245841,-0.06895657274348327,-0.04837791024968946,0.08827698306442072,-0.06991269422508656,-0.047428964262904695,43.44,68.37,5,434.0,1286.0,452.0,417.0,1195.0,439.0,1,3,1,-0.020574509579161848,0.05021573977866531,0.005090809157714191,-0.030002795444450378,0.08693653276746252,0.01007613739592507,-0.04168371902109441,0.13106075523034844,0.01765544302430952
70,greedy_min_peak,1003,measured,419,410,19,heavy,1,70.4,48.45,3,1056.0,0.0,0.0,969.0,0.0,0.0,3,0,0,0.08413776530409522,-0.04014785998258642,-0.008145616225247428,0.4193505528768153,-0.24880620844920198,-0.049741556984559246,0.29215704582945345,-0.17671384512687052,-0.037344311048775204,67.51,65.72,6,1471.0,473.0,419.0,1273.0,420.0,410.0,4,1,1,0.048987168207899,-0.028459750011801496,0.027401418819691433,0.08733355735508141,-0.06238928010124675,0.06454243494415852,0.0798696513439997,-0.06325434239412595,0.07301069900022908,43.44,68.37,5,807.0,913.0,452.0,761.0,851.0,439.0,2,2,1,0.02446886775037284,0.0023493881444160147,0.004605970190312836,0.04034985174073537,0.011161624884847093,0.00911650526297983,0.0660321907269463,0.014832746795712115,0.015973972260089564
70,greedy_min_peak,1004,measured,373,340,9,medium,1,70.4,48.45,3,1056.0,0.0,0.0,969.0,0.0,0.0,3,0,0,0.0761246447989433,-0.036324254269959146,-0.00736984325141434,0.37941240498378526,-0.2251103790730875,-0.04500426584317265,0.2643325652742674,-0.15988395511478762,-0.0337877099965109,78.17,76.34,7,1471.0,846.0,419.0,1273.0,760.0,410.0,4,2,1,0.04432172361667053,0.017334602597032206,0.024791759884482727,0.07901607570221653,0.03997432480635496,0.05839553637804819,0.07226301788266642,0.03890083307198128,0.06605729909544536,43.44,68.37,5,1244.0,928.0,0.0,1196.0,855.0,0.0,3,2,0,0.06522239961995184,0.002125636892566868,-0.03891659386409337,0.11558319919399868,0.012812898705337805,-0.07354220952397063,0.19093388684818954,0.014626453450088672,-0.11794418382817294
70,greedy_min_peak,1005,measured,412,405,18,heavy,2,70.4,48.45,3,1056.0,0.0,0.0,969.0,0.0,0.0,3,0,0,0.06887467862761537,-0.03286480148234399,-0.006667953417946308,0.34327789022342475,-0.2036712953518411,-0.04071814528668002,0.23915803524814672,-0.14465691177052215,-0.030569832853986054,67.51,66.53,6,1098.0,846.0,419.0,959.0,760.0,410.0,3,2,1,-0.002983293145007837,0.015683688063981516,0.022430639895484373,-0.024931033548334702,0.03616724625336876,0.05283405672299597,-0.023398936201397103,0.035195991827030676,0.059766127753021994,51.68,81.87,6,1720.0,452.0,412.0,1612.0,439.0,405.0,4,1,1,0.10209464274004713,-0.04116070494300639,0.007873648635434799,0.19070860879457022,-0.07454071069517056,0.008014191383074187,0.2982100246086794,-0.11222685957690384,0.015431452726891157
70,greedy_min_peak,1006,measured,482,440,16,heavy,1,70.4,48.45,3,1056.0,0.0,0.0,969.0,0.0,0.0,3,0,0,0.062315185424985334,-0.02973482038878742,-0.006032910235284754,0.3105847578211938,-0.18427402912785623,-0.03684022668794859,0.216381079510228,-0.13088006303047242,-0.027658420201225477,67.49,67.44,6,988.0,473.0,901.0,888.0,420.0,850.0,3,1,2,-0.0026991699883404108,-0.028893896740297895,0.06337828870362418,-0.050992023550534116,-0.0636990220972922,0.1724008812527787,-0.041244870848883064,-0.06428695977554366,0.17847887749082944,51.68,81.87,6,1720.0,452.0,412.0,1612.0,439.0,405.0,4,1,1,0.09237134343147121,-0.03724063780557721,0.007123777336821957,0.1725458841474683,-0.0674415953908686,0.007250935060876651,0.2698090698840433,-0.10153858723624634,0.01396179056242533
70,greedy_min_peak,1007,measured,383,304,9,medium,1,60.0,42.5,2,900.0,0.0,0.0,850.0,0.0,0.0,2,0,0,0.013296505633943662,-0.02690293273271243,-0.005458347355733825,0.18691001898108017,-0.16672412159186992,-0.033331633670048724,0.14194002431877772,-0.11841529512280838,-0.025024284943965906,66.17,63.28,6,559.0,856.0,901.0,451.0,724.0,850.0,2,2,2,-0.04552600640668439,0.016941803176011655,0.05734226120804092,-0.15703359953891863,0.04137435415687171,0.155981749704895,-0.16087333552994187,0.027787988774508138,0.1614808891583695,51.68,81.87,6,1720.0,452.0,412.0,1612.0,439.0,405.0,4,1,1,0.08357407262847395,-0.033693910395522234,0.006445322352362726,0.15611294280009036,-0.061018586306023984,0.00656036981698363,0.2441129679903249,-0.09186824559469908,0.012632096223146733
70,greedy_min_peak,1008,measured,154,117,6,light,0,10.27,5.85,1,154.0,0.0,0.0,117.0,0.0,0.0,1,0,0,-0.031053728462713093,-0.024340748662930293,-0.004938504750425842,-0.28085918917584807,-0.15084563382121563,-0.03015719236813932,-0.20317331133062966,-0.1071376479682552,-0.022641019711207248,60.86,59.81,5,846.0,1284.0,0.0,760.0,1154.0,0.0,2,3,0,-0.04119019627271445,0.058412198338386956,-0.034286706979572944,-0.06788754243997397,0.14807339525757782,-0.09178521965475488,-0.05818599405089975,0.14671889460550733,-0.09422562409480854,43.0,67.97,5,1286.0,452.0,412.0,1195.0,439.0,405.0,3,1,1,0.03253073691329049,-0.030484966548329634,0.00583148212832818,0.06271171015246271,-0.05520729237211695,0.005935572691556618,0.09510220913410344,-0.0831188888713944,0.011429039439989894
70,greedy_min_peak,1009,measured,370,307,8,medium,0,34.93,21.2,2,154.0,370.0,0.0,117.0,307.0,0.0,1,1,0,-0.02809623051388327,0.02106131810315377,-0.004468170964671,-0.25411069496862443,0.08669522019350334,-0.02728507880926891,-0.18382347215628397,0.04194688993348339,-0.0204847321196637,60.86,59.81,5,1229.0,901.0,0.0,1064.0,850.0,0.0,3,2,0,0.005816579789539533,0.009765231603211771,-0.031021306314851713,0.03758474051349292,0.03496436441672007,-0.08304377016382584,0.03330791014442408,0.04679328559545903,-0.08525175513339821,43.0,67.97,5,1286.0,864.0,0.0,1195.0,844.0,0.0,3,2,0,0.029432571492977108,0.015502263825887708,-0.037807797348746154,0.05673916632841863,0.02460292594903704,-0.06918210089811544,0.08604485588323646,0.04694005292588124,-0.11180229764953296
70,greedy_min_peak,1010,measured,360,306,8,medium,0,58.93,36.5,3,524.0,360.0,0.0,424.0,306.0,0.0,2,1,0,0.017663501190386788,0.019055478283805792,-0.004042630872797571,-0.006735073225580868,0.07240678652428079,-0.024686499875052823,-0.027435522427114084,0.03749956708267545,-0.018533805251124302,60.86,59.81,5,1229.0,901.0,0.0,1064.0,850.0,0.0,3,2,0,0.0052626198095833965,0.008835209545763029,-0.02806689618962774,0.03400524141696981,0.031634424948461026,-0.07513483967203291,0.030135728225907488,0.04233678220541531,-0.07713254035878886,35.54,56.5,4,913.0,864.0,0.0,851.0,844.0,0.0,2,2,0,-0.016454430780730472,0.014025857747231724,-0.03420705474410366,-0.016159801893335518,0.022259790144366826,-0.0625933293840092,-0.025895924042151075,0.04246957169484494,-0.10115445977814887
70,greedy_min_peak,1011,measured,182,112,5,light,2,58.93,36.5,3,884.0,0.0,0.0,730.0,0.0,0.0,3,0,0,0.05906516320853589,-0.025843229398552128,-0.003657618408721612,0.21104921946256971,-0.15163195504946023,-0.022335404648857315,0.11360595589927774,-0.10450039168710316,-0.016768680941493416,60.86,59.81,5,1229.0,901.0,0.0,1064.0,850.0,0.0,3,2,0,0.0047614179229564235,0.007993761017595108,-0.02539385845728224,0.030766646996306046,0.028621622572417127,-0.06797914065564882,0.02726565887105914,0.03830470770966149,-0.06978658413414231,30.44,45.73,4,1110.0,412.0,0.0,967.0,405.0,0.0,3,1,0,0.02819655809181075,-0.030393838455452474,-0.03094924000656998,0.021026845906029767,-0.06165066605985858,-0.05663205991886547,0.01155448142218074,-0.09397197481577518,-0.09152070170403945
70,greedy_min_peak,1012,measured,153,104,7,light,2,58.93,36.5,3,884.0,0.0,0.0,730.0,0.0,0.0,3,0,0,0.0534399095696277,-0.023381969455832877,-0.003309273798367173,0.19094929379946785,-0.13719081647332115,-0.020208223253728046,0.10278634105172746,-0.09454797343118858,-0.015171663708970233,60.86,59.81,5,1229.0,901.0,0.0,1064.0,850.0,0.0,3,2,0,0.004307949549341522,0.007232450444490807,-0.022975395747064885,0.027836490139515002,0.025895753755996453,-0.06150493678368227,0.024668929454767785,0.034656640308741354,-0.06314024278803351,23.98,35.33,4,787.0,412.0,0.0,655.0,405.0,0.0,3,1,0,0.025511171606876396,-0.02749918717398081,-0.0280016933392776,-0.0394233298945445,-0.055779174054157776,-0.05123853040278304,-0.08364118347516986,-0.0850222629285585,-0.08280444439889284
