trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
74,greedy_min_peak,928,measured,163,119,8,light,0,61.0,39.2,3,354.0,561.0,0.0,325.0,459.0,0.0,1,2,0,-0.00029211499155400167,0.05568676439041234,-0.0036829646479414114,-0.00443173390664825,0.17490501841848272,-0.020919535166271392,0.00256690942134985,0.09934308811932313,-0.013691129843377057,56.29,56.09,5,1527.0,443.0,0.0,1374.0,421.0,0.0,4,1,0,0.06513141971660172,-0.024784713591042465,-0.024713658820955428,0.16438736004007926,-0.06465453133008306,-0.06570106988222353,0.1621444141222585,-0.06287805109161201,-0.06746468375937048,42.84,62.73,5,882.0,833.0,427.0,739.0,737.0,406.0,2,2,1,-0.018824670935897347,0.019895884406103903,0.031222605942657276,-0.011452637021038964,0.028897582439202985,0.05433932358591542,-0.02060384005251023,0.04443525645354582,0.08760747108138187
74,greedy_min_peak,929,measured,154,108,8,light,1,61.0,39.2,3,517.0,398.0,0.0,444.0,340.0,0.0,2,1,0,0.04281960571058946,0.007299362793139516,-0.0033322061100422296,0.09430779630668334,0.059929937299262104,-0.018927198483769354,0.056155775190745105,0.03604850829843523,-0.012387212715436385,42.2,42.34,4,880.0,597.0,0.0,826.0,529.0,0.0,2,2,0,-0.027239373090875096,0.020659635549147515,-0.022359977028483483,-0.01852027969162895,-0.01868743310817042,-0.05944382513153557,-0.008238387222718524,-0.026353950987648977,-0.06103947578228758,42.84,62.73,5,1241.0,474.0,427.0,1040.0,436.0,406.0,3,1,1,0.02605205509427881,-0.025082861954568117,0.028249024424308964,0.054599995076202834,-0.038816473031197285,0.04916414991106634,0.072136208206459,-0.05057445051028395,0.07926390240696454
74,greedy_min_peak,930,measured,189,122,4,light,1,61.0,39.2,3,517.0,398.0,0.0,444.0,340.0,0.0,2,1,0,0.03874154802386665,0.006604185384269087,-0.0030148531471810647,0.08532610142033253,0.05422232422314188,-0.017124608151981795,0.05080760612495988,0.032615317031917584,-0.011207478171109111,47.6,46.16,5,1223.0,443.0,0.0,1056.0,421.0,0.0,4,1,0,0.06152265337129442,-0.024391849015623898,-0.02023045540672315,0.0719102231361452,-0.05671720138358277,-0.05378250845234171,0.05757598298896899,-0.05437976517930146,-0.055226192374450665,35.16,51.87,4,857.0,474.0,427.0,714.0,436.0,406.0,2,1,1,-0.019512993236695586,-0.02269401795889496,0.02555864114580335,-0.02008571874057838,-0.03511966607584516,0.04448184991953621,-0.033051367178283164,-0.045757836175971206,0.07171495932058697
74,greedy_min_peak,931,measured,459,435,20,heavy,1,37.4,22.95,2,163.0,398.0,0.0,119.0,340.0,0.0,1,1,0,-0.00803202344325897,0.005975215347672036,-0.0027277242760209634,-0.136324003476842,0.0490582933447474,-0.01549369308988829,-0.10105502302979819,0.029509096362211135,-0.010140099297670149,60.71,59.75,6,1223.0,443.0,459.0,1056.0,421.0,435.0,4,1,1,0.055663353050218745,-0.022068815776040668,0.024780154858769755,0.06506163045651231,-0.0513155631565749,0.06999269643427586,0.052092556037638627,-0.049200739924129905,0.07302451642311605,25.2,38.1,3,833.0,0.0,427.0,737.0,0.0,406.0,2,0,1,-0.017654612928438868,-0.06361658314194804,0.02312448484620303,-0.02251565028909472,-0.11754636454481228,0.04024548326053276,-0.022967109986700623,-0.1728920105084184,0.06488496319481678
74,greedy_min_peak,932,measured,358,304,6,medium,2,37.4,22.95,2,561.0,0.0,0.0,459.0,0.0,0.0,2,0,0,0.03581683139714211,-0.03767775300743505,-0.0024679410116380147,0.11672272701301595,-0.19567741713253012,-0.014018103271803691,0.062378788687325465,-0.1271108175770471,-0.009174375555034897,60.71,59.75,6,1223.0,443.0,459.0,1056.0,421.0,435.0,4,1,1,0.05036208133115028,-0.01996702379737013,0.022420140110315494,0.05886528469874919,-0.04642836666547254,0.06332672534529721,0.04713136022453018,-0.044514955169450865,0.06606980057329548,32.36,48.23,4,1191.0,0.0,427.0,1041.0,0.0,406.0,3,0,1,0.027110679005788868,-0.05755786093795299,0.020922152956088454,0.04440964973843811,-0.10635147268340159,0.036412580092862974,0.07090277350409624,-0.1564261047457119,0.058705442890548507
74,greedy_min_peak,933,measured,172,111,3,light,0,48.87,28.5,3,733.0,0.0,0.0,570.0,0.0,0.0,3,0,0,0.07548960482417166,-0.03408939557815552,-0.0022328990105296323,0.20935230856733195,-0.17704147264371772,-0.012683045817346196,0.10665223738377064,-0.11500502542685213,-0.008300625502174431,48.34,47.16,5,790.0,443.0,459.0,653.0,421.0,435.0,3,1,1,0.0024817924061881214,-0.01806540248333488,0.02028488867123783,-0.05867290568072353,-0.04200661745923706,0.057295608645745094,-0.07130079313018697,-0.04027543562950317,0.059777438613934,32.36,48.23,4,1191.0,427.0,0.0,1041.0,406.0,0.0,3,1,0,0.024528709576666113,-0.008992259669485816,-0.02415433326648686,0.04018015928715829,-0.018956094332601425,-0.04432195134455255,0.06415012840846801,-0.01908393603977107,-0.06932999611490055
74,greedy_min_peak,934,measured,421,420,15,heavy,1,48.87,28.5,3,733.0,0.0,0.0,570.0,0.0,0.0,3,0,0,0.06830011865044103,-0.03084278647547404,-0.0020202419619077625,0.18941399346568127,-0.1601803800109827,-0.011475136691884654,0.09649488144245916,-0.10405216586239002,-0.007510089740062581,54.97,56.47,5,601.0,443.0,880.0,531.0,421.0,855.0,2,1,2,-0.040838469002110966,-0.01634488796111251,0.06143689473882969,-0.10194215275874985,-0.03800598722502402,0.16066881598560612,-0.09900428902255012,-0.03643967985526478,0.17283434922213078,32.36,48.23,4,1191.0,427.0,0.0,1041.0,406.0,0.0,3,1,0,0.02219264199793601,-0.00813585398667764,-0.021853920574440494,0.03635347745028608,-0.017150752015210824,-0.04010081312126183,0.05804059236956627,-0.017266418321697646,-0.06272713934205289
74,greedy_min_peak,935,measured,429,418,15,heavy,2,48.87,28.5,3,733.0,0.0,0.0,570.0,0.0,0.0,3,0,0,0.06179534544563711,-0.027905378239714607,-0.0018278379655355947,0.17137456551656877,-0.14492510572422243,-0.010382266530752783,0.08730489273365352,-0.09414243578025765,-0.006794843098151859,42.2,43.25,4,597.0,421.0,459.0,529.0,420.0,435.0,2,1,1,-0.036949091001909934,-0.014788231964816087,0.012501861679802828,-0.09326738991097774,-0.04007344422400132,0.036537092014187825,-0.09014078530611677,-0.03325197225000148,0.03762393501049925,40.94,62.17,5,1191.0,427.0,429.0,1041.0,406.0,418.0,3,1,1,0.020079057045751622,-0.007361010749851196,0.023311305421311206,0.03289124150263978,-0.01551734706138122,0.04134688336647739,0.05251291690579807,-0.015621997529155024,0.06931036599211088
74,greedy_min_peak,936,measured,395,331,9,medium,1,26.53,17.0,1,398.0,0.0,0.0,340.0,0.0,0.0,1,0,0,-0.0302577260027002,-0.025247723169265598,-0.0016537581592941096,-0.047010313738977516,-0.1311227147028679,-0.00939347924210966,-0.02505747800288488,-0.0851764895154712,-0.006147715184042158,53.49,53.59,5,597.0,816.0,459.0,529.0,751.0,435.0,2,2,1,-0.03343012995410899,0.029704071306209473,0.011311208186488272,-0.08438478134802749,0.0658519178109376,0.03305736896521755,-0.08155594861029614,0.06350119177380817,0.03404070310473742,33.76,52.13,4,832.0,856.0,0.0,740.0,824.0,0.0,2,2,0,-0.02491713432822018,0.036423938119749144,-0.021992719131285324,-0.03520316244999258,0.0635890669444646,-0.040219486477949026,-0.04326609105348425,0.11192930382282801,-0.06335411330872508
74,greedy_min_peak,937,measured,393,321,5,medium,0,52.73,33.05,2,791.0,0.0,0.0,661.0,0.0,0.0,2,0,0,0.015707862414790524,-0.022843178105526017,-0.0014962573822184801,0.194514478045687,-0.11863483711211859,-0.00849886217143255,0.12254323418786606,-0.07706444289495014,-0.005562218499847667,49.09,50.22,4,443.0,1275.0,0.0,421.0,1186.0,0.0,1,3,0,-0.07333020828047503,0.0699590123609469,-0.03284994996279179,-0.116157659314882,0.17823336781533808,-0.0887440131131025,-0.10432442969502984,0.18044453065249308,-0.0921923400480947,33.76,52.13,4,832.0,856.0,0.0,740.0,824.0,0.0,2,2,0,-0.02254407391600874,0.032954991632153985,-0.019898174452115294,-0.03185048031189805,0.057532965330706065,-0.036389059194334834,-0.03914551095315241,0.10126937012541581,-0.05732038823170364
74,greedy_min_peak,938,measured,393,315,7,medium,1,52.73,33.05,2,791.0,0.0,0.0,661.0,0.0,0.0,2,0,0,0.014211875518143818,-0.02066763733357116,-0.0013537566791500535,0.17598928966038346,-0.10733628119667872,-0.007689446726534212,0.11087244997949786,-0.06972497214305012,-0.005032483404624079,60.31,60.06,5,1231.0,880.0,0.0,1067.0,855.0,0.0,3,2,0,0.019821421533084943,0.0202123490521946,-0.02972138329966876,0.09860565517769176,0.059149917819319525,-0.08029220234042607,0.0882600397997349,0.06967302773320808,-0.0834121171863714,17.12,27.47,2,0.0,856.0,0.0,0.0,824.0,0.0,0,2,0,-0.10656481971085598,0.029816421000520274,-0.018003110218580504,-0.17936948218695536,0.05205363529921024,-0.03292343450916009,-0.2585919702274554,0.09162466820870954,-0.05186130363820806
74,greedy_min_peak,939,measured,156,121,7,light,2,26.2,16.05,1,393.0,0.0,0.0,321.0,0.0,0.0,1,0,0,-0.030225536662722485,-0.018699290920850098,-0.0012248274716119532,-0.0808350871326689,-0.09711377822556647,-0.006957118466864287,-0.053496354780454336,-0.06308449860561678,-0.004553199270850357,60.31,60.06,5,1231.0,880.0,0.0,1067.0,855.0,0.0,3,2,0,0.01793366710136257,0.01828736342817608,-0.026890775366366974,0.08921464039886401,0.05351659231271769,-0.07264532592705215,0.07985432172356965,0.06303750128242636,-0.0754681060257646,20.24,31.5,3,156.0,856.0,0.0,121.0,824.0,0.0,1,2,0,-0.053331889035445654,0.02697676185761358,-0.016288528293001408,-0.13405810293105486,0.04709614622309498,-0.02978786931781151,-0.1974721000470628,0.08289850933168957,-0.04692213186314063
74,greedy_min_peak,940,measured,352,313,11,medium,0,49.67,31.7,2,393.0,352.0,0.0,321.0,313.0,0.0,1,1,0,-0.027346914123415583,0.02616549415551204,-0.0011081772362203385,-0.07313650740574806,0.12445261335147162,-0.006294535755734355,-0.0484014638489825,0.08451878697587054,-0.004119561245055085,60.31,60.06,5,1231.0,880.0,0.0,1067.0,855.0,0.0,3,2,0,0.0162256988059947,0.016545709768349792,-0.02432974914099869,0.08071800797992457,0.04841977399722078,-0.0657267234578091,0.07224914822608686,0.057033929731719085,-0.06828066735664416,20.24,31.5,3,583.0,429.0,0.0,527.0,418.0,0.0,2,1,0,-0.0051687612815029815,-0.01867635378415461,-0.01473723988414413,-0.04402399789000201,-0.03465586770291405,-0.026950929382781843,-0.056220788931469534,-0.04744103123958243,-0.042453357399984376
74,greedy_min_peak,941,measured,414,429,15,heavy,2,49.67,31.7,2,393.0,352.0,0.0,321.0,313.0,0.0,1,1,0,-0.02474244611166171,0.023673542331177563,-0.0010026365470564968,-0.06617112574805778,0.11259998350847433,-0.005695056159950131,-0.04379180062526988,0.07646937869245429,-0.0037272220788593623,60.31,60.06,5,1231.0,880.0,0.0,1067.0,855.0,0.0,3,2,0,0.014680394157804727,0.014969927885649825,-0.022012630175189292,0.07303057864850321,0.04380836694986642,-0.05946703550944633,0.06536827696645953,0.051602126900126805,-0.061777746656011386,28.52,45.8,4,583.0,429.0,414.0,527.0,418.0,429.0,2,1,1,-0.004676498302312232,-0.01689765342375893,0.02975020699824601,-0.03983123618619229,-0.031355308874065096,0.050530111510816426,-0.0508664280808534,-0.04292283778819361,0.0909707718762046
74,greedy_min_peak,942,measured,393,348,12,medium,2,23.47,15.65,1,0.0,352.0,0.0,0.0,313.0,0.0,0,1,0,-0.0654699228992132,0.021418919252017797,-0.0009071473520987352,-0.29691673281967135,0.1018761755552863,-0.0051526698590025,-0.18483543866095847,0.06918658072174436,-0.003372248547539423,47.66,46.91,4,1209.0,459.0,0.0,1066.0,435.0,0.0,3,1,0,0.013282261380870936,-0.029539679758788476,-0.019916189206123647,0.06038821061395183,-0.06919379044671953,-0.053803508318070487,0.0588599886839396,-0.0720623613760758,-0.05589415173639126,36.38,57.4,5,583.0,1236.0,0.0,527.0,1195.0,0.0,2,3,0,-0.0042311175116158395,0.07087944735582809,-0.016167046275963357,-0.036037785120840646,0.11765948244727445,-0.029196565775927993,-0.04602200635886736,0.195498384858301,-0.04707406354057678
74,greedy_min_peak,943,measured,195,123,4,light,0,36.47,21.8,2,195.0,352.0,0.0,123.0,313.0,0.0,1,1,0,-0.016150791920149815,0.019379022180397054,-0.00082075236618457,-0.1510199011225598,0.09217368264525905,-0.004661939396240357,-0.11158920640753386,0.0625973825577687,-0.003051082019202335,47.66,46.91,4,1209.0,459.0,0.0,1066.0,435.0,0.0,3,1,0,0.012017284106502268,-0.026726376924618142,-0.01801940928173092,0.05463695246024214,-0.06260390564227006,-0.04867936466873044,0.053254275475945356,-0.06519927934025907,-0.05057089919006828,36.38,57.4,5,1012.0,807.0,0.0,945.0,777.0,0.0,3,2,0,0.03925574628767636,0.02104512357137281,-0.014627327583014466,0.045022956319239416,0.028825246023724493,-0.02641594046393485,0.08442453392927873,0.05081599899878031,-0.04259081939385518
74,greedy_min_peak,944,measured,474,450,18,heavy,1,36.47,21.8,2,547.0,0.0,0.0,436.0,0.0,0.0,2,0,0,0.02847127896566945,-0.02555049920639813,-0.0007425854741669918,0.07568040692085853,-0.1289222236384164,-0.00421794516802699,0.04063357515508842,-0.08495951101916166,-0.002760502779278303,61.2,60.97,5,1668.0,0.0,474.0,1501.0,0.0,450.0,4,0,1,0.05395668108502133,-0.0672649079204595,0.026780625162334155,0.16808649440280415,-0.17529469013892462,0.07848737754461804,0.17117351114490292,-0.18198089559356773,0.08147751978041441,36.38,57.4,5,1012.0,807.0,0.0,945.0,777.0,0.0,3,2,0,0.035517103784088136,0.01904082608838492,-0.013234248765584516,0.0407350557174071,0.0260799844976555,-0.02390013661022677,0.07638410212649027,0.045976380046515525,-0.038534550880154686
74,greedy_min_peak,945,measured,466,401,19,heavy,0,67.53,41.85,3,547.0,0.0,466.0,436.0,0.0,401.0,2,0,1,0.02575972858798664,-0.023117118329598306,0.04241203717870152,0.06847274911887202,-0.11664391662523389,0.2772631289749597,0.03676371085460381,-0.07686812901733674,0.17890716415208155,38.69,40.78,3,880.0,0.0,474.0,855.0,0.0,450.0,2,0,1,-0.03734985090040019,-0.06085872621374907,0.024230089432588045,-0.051622423431476494,-0.15859995774474134,0.07101238920703537,-0.027777537535564,-0.16464938172751367,0.07371775599180352,36.38,57.4,5,1012.0,807.0,0.0,945.0,777.0,0.0,3,2,0,0.03213452247131783,0.017227414079967307,-0.011973844121243134,0.03685552660146357,0.023596176450259743,-0.021623933123538507,0.06910942573349119,0.041597677184942616,-0.03486459365347329
74,greedy_min_peak,946,measured,391,323,11,medium,1,67.53,41.85,3,547.0,0.0,466.0,436.0,0.0,401.0,2,0,1,0.02330642110341649,-0.020915488012493707,0.0383727955426347,0.06195153491707467,-0.10553497218473543,0.2508571166916302,0.03326240505892725,-0.06954735482520943,0.16186838661378805,49.86,50.88,4,880.0,391.0,474.0,855.0,323.0,450.0,2,1,1,-0.03379272224321922,-0.011978756823777498,0.02192246186757966,-0.04670600215228826,-0.042420369932317015,0.06424930452065104,-0.02513205777027222,-0.05764408346775045,0.06669701732591747,33.26,53.37,4,856.0,807.0,0.0,824.0,777.0,0.0,2,2,0,-0.014009808466993623,0.015586707977113284,-0.010833478014458074,0.0051169050203717925,0.021348921550235017,-0.019564510921296744,0.02603551217157138,0.037635993643519494,-0.03154415616266631
74,greedy_min_peak,947,measured,463,435,16,heavy,1,54.53,35.7,2,352.0,0.0,466.0,313.0,0.0,401.0,1,0,1,-0.0219971382760472,-0.018923536773208592,0.034718243586193305,-0.061567658884551485,-0.09548402245285587,0.22696596272099875,-0.025548300184780104,-0.06292379722280854,0.1464523497934273,63.09,64.47,5,880.0,391.0,937.0,855.0,323.0,885.0,2,1,2,-0.030574367743865016,-0.010837922840560593,0.06291850858313897,-0.042257811471117956,-0.03838033470066779,0.17781739796766388,-0.02273852845881774,-0.0521541707565361,0.18333599186630628,24.72,39.83,3,822.0,414.0,0.0,766.0,429.0,0.0,2,1,0,-0.012675540993946605,-0.02898164062841678,-0.009801718203557306,-0.0015228002196636115,-0.05179859478788258,-0.01770122416688753,0.006063876091739195,-0.07090076765586334,-0.028539950813840944
74,greedy_min_peak,948,measured,461,450,14,heavy,2,54.53,35.7,2,352.0,0.0,466.0,313.0,0.0,401.0,1,0,1,-0.019902172725947465,-0.017121295175760155,0.031411744197032035,-0.05570407232411803,-0.08639030602877436,0.2053501567475703,-0.023115128738610546,-0.056931054630160106,0.13250450695595803,63.09,64.47,5,880.0,865.0,463.0,855.0,773.0,435.0,2,2,1,-0.02766252319683024,0.03327816051386921,0.013842369443701694,-0.03823325799767813,0.08780554751572234,0.038351795440131245,-0.020572954319882764,0.08004503598218166,0.03864327835522949,33.94,54.83,4,822.0,875.0,0.0,766.0,879.0,0.0,2,2,0,-0.01146834661357074,0.01686241584866599,-0.008868221231789944,-0.0013777716273146723,0.036553652334772896,-0.016015393293850624,0.0054863640830021265,0.07156597212088553,-0.025821860260141806
74,greedy_min_peak,949,measured,156,109,1,light,2,54.53,35.7,2,352.0,0.0,466.0,313.0,0.0,401.0,1,0,1,-0.018006727704428654,-0.015490695635211568,0.028420149511600414,-0.05039892257896392,-0.07816265783555776,0.18579299896208742,-0.020913687906361916,-0.05150904942728771,0.11988503010300965,51.06,51.34,4,459.0,1328.0,0.0,435.0,1208.0,0.0,1,3,0,-0.06811189740484187,0.07319271212025809,-0.030559851682455834,-0.14342192730402173,0.19913018924891887,-0.0849878313364799,-0.13736362533703683,0.1954127706505453,-0.0880281052976495,37.06,58.47,5,1392.0,461.0,0.0,1304.0,450.0,0.0,4,1,0,0.07579167732695073,-0.027827428744630997,-0.008023628733524236,0.10189630186100099,-0.04184193360187213,-0.014490117742055325,0.16721782147192255,-0.06463078712872261,-0.023362635473461634
74,greedy_min_peak,950,measured,412,441,15,heavy,1,54.53,35.7,2,352.0,466.0,0.0,313.0,401.0,0.0,1,1,0,-0.016291801256387836,0.029068508937756424,-0.017370431621023658,-0.045599025190491166,0.2103607698948128,-0.11298093744700025,-0.018921908105756002,0.134801336232454,-0.07293735371632462,62.83,65.12,5,850.0,937.0,412.0,758.0,885.0,441.0,2,2,1,-0.018541149806194812,0.023138077405857105,0.015434510609297326,-0.02868786620023736,0.07909057938847763,0.029609649198967164,-0.032956970543033315,0.08547762582668383,0.04504302377831712,25.36,40.9,3,807.0,461.0,0.0,777.0,450.0,0.0,2,1,0,-0.01759437811008313,-0.025177197435618512,-0.007259473616045737,-0.013665250697189574,-0.03785698754455097,-0.013110106528526247,-0.007644193271435118,-0.05847547406884426,-0.021137622571227192
74,greedy_min_peak,951,measured,165,117,7,light,2,31.07,20.05,1,0.0,466.0,0.0,0.0,401.0,0.0,0,1,0,-0.05782410136348922,0.026300079515112956,-0.015716104799973787,-0.25357372120409516,0.19032641085721158,-0.10222084816633356,-0.15871505971473163,0.12196311373412505,-0.06599093907667465,49.71,51.53,4,391.0,1349.0,0.0,323.0,1326.0,0.0,1,3,0,-0.059859226241886,0.06401835121300903,-0.029119343008821692,-0.14460874969137122,0.1780615446167859,-0.07971371875195488,-0.15280928287226825,0.20202439955747586,-0.08393428801009403,28.66,44.8,4,972.0,461.0,0.0,894.0,450.0,0.0,3,1,0,0.027165177174777386,-0.02277936910841674,-0.006568095176422334,0.017493344607304673,-0.034251560159355626,-0.01186152495438089,0.0283695394210825,-0.052906381300382915,-0.019124515659681745
74,greedy_min_peak,952,measured,163,108,5,light,0,41.93,25.45,2,163.0,466.0,0.0,108.0,401.0,0.0,1,1,0,-0.009233143864018592,0.023795310037483152,-0.014219332914261997,-0.13110638267672103,0.17220008601366762,-0.09248552929334941,-0.09474219688475718,0.11034757909277981,-0.05970608773603897,49.71,51.53,4,391.0,1349.0,0.0,323.0,1326.0,0.0,1,3,0,-0.05415834755218257,0.05792136538319864,-0.026346072246076768,-0.13083648781600254,0.16110330227233008,-0.07212193601367346,-0.13825601783681413,0.18278398055200198,-0.07594054629484698,28.66,44.8,4,972.0,461.0,0.0,894.0,450.0,0.0,3,1,0,0.024578017443846203,-0.020609905383805624,-0.00594256230247735,0.015827311787561388,-0.030989506810845557,-0.01073185591110652,0.025667678523836557,-0.047867678319394064,-0.01730313321590253
74,greedy_min_peak,953,measured,426,414,16,heavy,2,41.93,25.45,2,163.0,466.0,0.0,108.0,401.0,0.0,1,1,0,-0.008353796829350155,0.021529090033913328,-0.01286511073195133,-0.11862006051703333,0.15580007782188976,-0.08367738364636375,-0.0857191305147803,0.0998382858458484,-0.05401979366594002,49.71,51.53,4,391.0,1349.0,0.0,323.0,1326.0,0.0,1,3,0,-0.04900040969006994,0.05240504487051305,-0.02383692250835517,-0.1183758699287642,0.14576013062734625,-0.06525318020284741,-0.1250887780428318,0.1653759824041923,-0.06870811331438537,37.18,58.6,5,972.0,461.0,426.0,894.0,450.0,414.0,3,1,1,0.02223725387776561,-0.018647057252014612,0.037707296238801674,0.014319948760174589,-0.028038125209812637,0.06737593988995125,0.023223137712042596,-0.0433088518127851,0.10920192709037391
74,greedy_min_peak,954,measured,477,432,17,heavy,1,41.93,25.45,2,163.0,466.0,0.0,108.0,401.0,0.0,1,1,0,-0.007558197131316807,0.019478700506873965,-0.011639862090813108,-0.1073229118963635,0.14096197517218598,-0.07570810901337673,-0.07755540379908696,0.09032987767005332,-0.048875051412040973,63.34,65.03,5,391.0,1349.0,477.0,323.0,1326.0,432.0,1,3,1,-0.04433370400530137,0.04741408821617847,0.021517160814436023,-0.10710197755459619,0.13187821342474187,0.06426753083687956,-0.11317556108637163,0.14962588884188827,0.059978373667937054,29.32,47.0,4,579.0,461.0,426.0,546.0,450.0,414.0,2,1,1,-0.022964480051636094,-0.016871147037537032,0.03411612516843961,-0.058158141597937266,-0.02536782757078286,0.060959183709955886,-0.08394097064148526,-0.039184199259186536,0.09880174355795734
74,greedy_min_peak,955,measured,426,426,17,heavy,2,41.93,25.45,2,163.0,466.0,0.0,108.0,401.0,0.0,1,1,0,-0.006838368833096159,0.01762358617288597,-0.010531303796449955,-0.09710168219194795,0.12753702515578733,-0.06849781291686466,-0.07016917486584057,0.08172703217766729,-0.044220284610894216,63.34,65.03,5,865.0,875.0,477.0,773.0,876.0,432.0,2,2,1,0.0029724537457704037,-0.00018543945973875653,0.019467907403537352,0.025628823028834763,-0.0032122286701314895,0.0581468136143196,0.024835206636139973,0.008143661333136987,0.054266147604323994,37.84,61.2,5,1040.0,426.0,426.0,996.0,414.0,426.0,3,1,1,0.02230651351337233,-0.015264371129200177,0.03086697039049298,0.030799776649485328,-0.029285177325946404,0.05515354716615056,0.05976769322913239,-0.04630951361545449,0.09301110131434234
74,greedy_min_peak,956,measured,394,343,6,medium,0,68.2,42.6,3,557.0,466.0,0.0,451.0,401.0,0.0,2,1,0,0.03689680461586084,0.015945149394515877,-0.00952832248250234,0.14979689071522173,0.1153906418076171,-0.06197421168668707,0.0916802703594776,0.07394350530360372,-0.040008828933666196,63.34,65.03,5,1328.0,412.0,477.0,1208.0,441.0,432.0,3,1,1,0.04577326313959726,-0.043251678785568626,0.01761382098415284,0.1428750575703063,-0.12259337696005093,0.052609021841527256,0.1454610202898409,-0.11562299688906652,0.04909794307057885,29.56,46.9,4,626.0,426.0,426.0,567.0,414.0,426.0,2,1,1,-0.02290181657180146,-0.013810621497847786,0.027927258924731743,-0.04704782112665612,-0.02649611281871342,0.049900828388421935,-0.07530542041173738,-0.04189908374731596,0.08415290118916688
74,greedy_min_peak,957,measured,192,117,7,light,2,57.33,37.2,2,860.0,0.0,0.0,744.0,0.0,0.0,2,0,0,0.03338282322387409,-0.02865733648886205,-0.008620863198454499,0.3182924249328197,-0.17667830820580674,-0.056071905811764494,0.2154964350871464,-0.11450349520150141,-0.036198464273317035,52.17,54.94,4,937.0,889.0,0.0,885.0,873.0,0.0,2,2,0,-0.0016699954814074769,0.00395142894457623,-0.027147586003000036,0.028193079298304363,0.012388305199409727,-0.07570748363997874,0.04028318502414177,0.017531574243225545,-0.07772090865042866,33.4,50.8,5,818.0,426.0,426.0,684.0,414.0,426.0,3,1,1,0.022363209042746524,-0.012495324212338468,0.025267519979519197,-0.007824219114593661,-0.023972673502645467,0.04514836854190556,-0.03284776132490527,-0.037908694819000166,0.07613833917115098
74,greedy_min_peak,958,measured,376,335,9,medium,2,57.33,37.2,2,860.0,0.0,0.0,744.0,0.0,0.0,2,0,0,0.030203506726362267,-0.025928066347065664,-0.007799828608125499,0.28797886065350353,-0.15985180266239657,-0.05073172430588216,0.19497296507884673,-0.10359840042040604,-0.03275099148538208,52.17,54.94,4,1349.0,477.0,0.0,1326.0,432.0,0.0,3,1,0,0.04157295193405536,-0.03950879784833125,-0.024562101621761936,0.1320114254875815,-0.09529493475155446,-0.06849724710283792,0.16113419121231876,-0.10882559949422449,-0.07031891735038784,37.62,58.07,5,653.0,1228.0,0.0,567.0,1175.0,0.0,2,3,0,-0.02285052061665338,0.07486250711854184,-0.020222810721478093,-0.03693619824653713,0.1234342477833208,-0.03623719036684735,-0.0650051173892,0.19520959357646014,-0.059589121702291956
74,greedy_min_peak,959,measured,443,420,18,heavy,1,57.33,37.2,2,860.0,0.0,0.0,744.0,0.0,0.0,2,0,0,0.027326982276232537,-0.023458726694964172,-0.0070569877883040226,0.260552302496027,-0.14462782145645403,-0.04590013151484576,0.1764041112618137,-0.09373188609465308,-0.029631849439155217,64.83,68.06,5,1349.0,477.0,443.0,1326.0,432.0,420.0,3,1,1,0.03761362317843103,-0.035746055196109225,0.02086104637849657,0.11943890877447849,-0.08621922667997783,0.052543307043010606,0.14578807776352648,-0.09846125668525071,0.05512812239726815,37.62,58.07,5,653.0,1228.0,0.0,567.0,1175.0,0.0,2,3,0,-0.020674280557924474,0.06773274453582356,-0.01829682874800399,-0.03341846508020027,0.11167860513729025,-0.03278602937952855,-0.058814153828323806,0.17661820371203535,-0.053913967254454624
