trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
80,greedy_min_peak,392,measured,392,307,7,medium,0,61.8,37.1,3,927.0,0.0,0.0,742.0,0.0,0.0,3,0,0,0.0440114348861277,-0.023184307763743802,-0.00042224986262829847,0.3086454847972522,-0.10333805207706397,-0.0025977516353687304,0.19145388763673363,-0.06425461490020173,-0.0018225931496437986,53.0,54.62,4,918.0,480.0,457.0,878.0,446.0,424.0,2,1,1,0.01764871837254925,-0.02503339942143866,0.015488656180236399,0.06034397289634383,-0.060468104178320076,0.042439247032762834,0.0685086707805864,-0.06584500979655081,0.04149630435077151,44.06,64.8,6,1380.0,393.0,430.0,1210.0,308.0,426.0,4,1,1,0.045576593564875534,-0.005771394157171497,0.023437323228929788,0.07096752050509508,-0.012227046550395373,0.04343508319262446,0.10309883940970088,-0.03754636790723613,0.07602441375073377
80,greedy_min_peak,393,measured,371,349,10,medium,1,51.6,31.1,2,774.0,0.0,0.0,622.0,0.0,0.0,2,0,0,-0.003264030567879911,-0.02097627845291106,-0.00038203558999703194,0.18696496243560912,-0.09349633283162931,-0.002350346717714566,0.11893446976656852,-0.05813512776684919,-0.0016490128496777225,63.6,65.53,5,1398.0,371.0,457.0,1324.0,349.0,424.0,3,1,1,0.059051788278111444,-0.022649266143206406,0.014013546067832935,0.178678560511658,-0.08288610786201751,0.03839741398202351,0.18808522594434007,-0.08699965172068883,0.037544275364983754,36.1,53.3,5,982.0,823.0,0.0,865.0,734.0,0.0,3,2,0,-0.0018479346204413882,0.037862162655983155,-0.021878703019630418,-0.0078103385906282685,0.0667469578829756,-0.0385111152066731,-0.010767716724556342,0.09450566713154826,-0.059692197082669436
80,greedy_min_peak,394,measured,444,422,16,heavy,2,51.6,31.1,2,774.0,0.0,0.0,622.0,0.0,0.0,2,0,0,-0.0029531705137961217,-0.018978537647871913,-0.00034565124809255273,0.16915877553697967,-0.08459192018099794,-0.0021265041731703214,0.1076073774078477,-0.05259844893191117,-0.0014919640068512727,49.54,52.0,4,906.0,828.0,0.0,891.0,773.0,0.0,2,2,0,0.01034390821534345,0.022591707049570614,-0.03040497759395614,0.03447788127925522,0.04314386159422903,-0.08339553700946171,0.047746752044879104,0.041166981776519646,-0.08591232228882423,41.22,63.47,5,794.0,823.0,444.0,748.0,734.0,422.0,2,2,1,-0.04475584107382338,0.03425624240303238,0.023288883208996514,-0.04108554443913984,0.060390104751263635,0.04549946719396244,-0.04502793417936049,0.08550512740473415,0.07326261533790225
80,greedy_min_peak,395,measured,164,110,1,light,0,62.53,36.6,3,938.0,0.0,0.0,732.0,0.0,0.0,3,0,0,0.0404119840476085,-0.01717105787188411,-0.00031273208160754773,0.25196905088266414,-0.07653554683042671,-0.0019239799662017193,0.1471209605118622,-0.04758907284315773,-0.001349872196674961,49.54,52.0,4,906.0,828.0,0.0,891.0,773.0,0.0,2,2,0,0.009358774099596456,0.02044011590199246,-0.027509265442150793,0.031194273538373757,0.039034922394778626,-0.07545310491332251,0.04319944232631917,0.03724631684542254,-0.07773019635655526,41.22,63.47,5,794.0,823.0,444.0,748.0,734.0,422.0,2,2,1,-0.04049338001917352,0.030993743126553105,0.021070894331949228,-0.03717263544493604,0.05463866620352423,0.041166184604061254,-0.04073955949561189,0.07736178193761661,0.06628522340095917
80,greedy_min_peak,396,measured,443,417,17,heavy,1,51.6,31.1,2,774.0,0.0,0.0,622.0,0.0,0.0,2,0,0,-0.006520676564635397,-0.015535719026942766,-0.00028294807383540035,0.12905136349701363,-0.06924644713229083,-0.0017407437789444128,0.08334753570120865,-0.04305678019142842,-0.0012213129398487743,62.2,65.03,5,1277.0,457.0,443.0,1240.0,424.0,417.0,3,1,1,0.05155136250734463,-0.02459046202971657,0.018194564826716175,0.12412815224900486,-0.060587451166628864,0.04624991188114359,0.13776080496190782,-0.06497654666366531,0.047574465201211905,32.62,49.03,4,364.0,1267.0,0.0,315.0,1156.0,0.0,1,3,0,-0.07972076786315246,0.07112585829363875,-0.02401975773594616,-0.11144190825970404,0.12977784085080765,-0.04309726154870649,-0.16744690303571236,0.19726383445149442,-0.06729749628802106
80,greedy_min_peak,397,measured,183,119,6,light,2,26.13,15.35,1,392.0,0.0,0.0,307.0,0.0,0.0,1,0,0,-0.0489835599757132,-0.014056126738662503,-0.0002560006382320289,-0.11365194096301945,-0.06265154740540599,-0.001574958657140183,-0.06709032484176361,-0.038956134458911426,-0.0011049974217679386,50.03,51.12,4,851.0,457.0,443.0,795.0,424.0,417.0,2,1,1,0.0035578087084592036,-0.02224851326498166,0.01646174912893368,0.0021839744837934827,-0.05481721772218803,0.041845158368653726,-0.0011777240820834145,-0.05878830412426861,0.04304356375347744,29.0,42.5,4,183.0,1267.0,0.0,119.0,1156.0,0.0,1,3,0,-0.07212831378094746,0.06435196702757792,-0.021732161761094146,-0.13358077413973224,0.11741804648406406,-0.03899276044882968,-0.21061069004818417,0.17847680259897114,-0.06088821092725715
80,greedy_min_peak,398,measured,188,125,8,light,0,38.67,21.6,2,392.0,188.0,0.0,307.0,125.0,0.0,1,1,0,-0.04431845902564527,0.030366452225110342,-0.00023161962506707378,-0.10282794658558903,0.0567120920300295,-0.0014249625945554037,-0.06070077009492897,0.02130159263241347,-0.000999759572075754,50.03,51.12,4,851.0,457.0,443.0,795.0,424.0,417.0,2,1,1,0.0032189697838440334,-0.0201296072397453,0.01489396349760666,0.001975976913908384,-0.04959653032007488,0.0378599051906867,-0.0010655598837897573,-0.0531894180171954,0.03894417672933673,29.0,42.5,4,576.0,874.0,0.0,427.0,848.0,0.0,2,2,0,-0.022175050336956992,0.015139308036289323,-0.01966243206956137,-0.04974450993594823,0.035121089676057954,-0.03527916421560781,-0.09766364020232535,0.06859012298637068,-0.0550893336960898
80,greedy_min_peak,399,measured,158,118,4,light,0,23.07,12.15,2,346.0,0.0,0.0,243.0,0.0,0.0,2,0,0,0.0029862468226021233,-0.015609491070705153,-0.0002095606131559239,-0.12078084056156466,-0.06208588498870346,-0.001289251871264413,-0.08387212532398336,-0.03727474952305448,-0.0009045443747352059,50.03,51.12,4,851.0,900.0,0.0,795.0,841.0,0.0,2,2,0,0.002912401233001738,0.024871398438416376,-0.029608409443208483,0.0017877886363933115,0.06964395556074857,-0.08026280686829028,-0.0009640779900954854,0.06977802655587081,-0.08266657819726676,29.0,42.5,4,576.0,874.0,0.0,427.0,848.0,0.0,2,2,0,-0.020063140781056338,0.013697469175690341,-0.017789819491507906,-0.04500693756109603,0.031776223992623864,-0.031919243814121354,-0.0883623411354372,0.062057730321002036,-0.049842730486938394
80,greedy_min_peak,400,measured,186,112,4,light,0,35.47,17.75,3,532.0,0.0,0.0,355.0,0.0,0.0,3,0,0,0.045785742590064044,-0.014122872873495139,-0.0001896024595220264,0.0029125728252510363,-0.056172943561207896,-0.0011664659787630402,-0.025217637197889692,-0.03372477337800167,-0.0008183972914270911,36.31,37.19,3,371.0,900.0,0.0,349.0,841.0,0.0,1,2,0,-0.040448870539755793,0.02250269382523387,-0.026788560924807674,-0.12246410960108632,0.06301119788829632,-0.07261873002369121,-0.1269734515148483,0.06313250021721645,-0.07479357074990803,29.0,42.5,4,1006.0,444.0,0.0,853.0,422.0,0.0,3,1,0,0.024931534758182577,-0.030690951924942297,-0.016095550968507153,0.03708896125424643,-0.04905960686381651,-0.02887931583182408,0.04852931040127112,-0.07232872018576009,-0.045095803773896645
80,greedy_min_peak,401,measured,411,430,15,heavy,1,35.47,17.75,3,532.0,0.0,0.0,355.0,0.0,0.0,3,0,0,0.041425195676724605,-0.012777837361733697,-0.00017154508242469055,0.0026351849371318847,-0.05082313941252143,-0.0010553739807856078,-0.02281595746475734,-0.03051289019914437,-0.0007404546922435587,48.06,50.62,4,828.0,443.0,411.0,773.0,417.0,430.0,2,1,1,0.006487303071740225,-0.022724320099164808,0.018846630818598043,0.007335193354119168,-0.06112592299902439,0.040542237461558286,0.005000210534184896,-0.06276107123204225,0.05390700741674988,29.0,42.5,4,1006.0,444.0,0.0,853.0,422.0,0.0,3,1,0,0.022557102876450907,-0.02776800412256683,-0.014562641352458853,0.03355667923003247,-0.04438726335297684,-0.026128904800221786,0.043907471315435764,-0.06544027064425914,-0.040800965319239824
80,greedy_min_peak,402,measured,487,428,17,heavy,2,35.47,17.75,3,532.0,0.0,0.0,355.0,0.0,0.0,3,0,0,0.03747993894560797,-0.011560900470140011,-0.00015520745552710096,0.0023842149431193005,-0.045982840420852725,-0.0009548621730917404,-0.020643009134780455,-0.027606900656368713,-0.0006699351977441721,48.06,50.62,4,828.0,854.0,0.0,773.0,847.0,0.0,2,2,0,0.005869464683955439,0.02252380108941779,-0.026032186628978184,0.006636603510869726,0.05094049143625684,-0.06956382597015474,0.004524000007119666,0.06479355459958083,-0.0728043742419882,38.74,56.77,5,1006.0,444.0,487.0,853.0,422.0,428.0,3,1,1,0.020408807364407963,-0.025123432301369986,0.029908177098342214,0.03036080501764843,-0.04015990493840761,0.06448337184741838,0.03972580738063236,-0.05920786391623448,0.09216420598100523
80,greedy_min_peak,403,measured,151,113,4,light,0,35.0,17.5,3,525.0,0.0,0.0,350.0,0.0,0.0,3,0,0,0.03391042095078817,-0.010459862330126676,-0.0001404257930959485,-0.0020650753689238632,-0.04160352228553342,-0.0008639229185115747,-0.020938913026706113,-0.024977672022428836,-0.0006061318455780605,37.46,39.72,3,457.0,854.0,0.0,424.0,847.0,0.0,1,2,0,-0.03777343217936911,0.020378677176139892,-0.023552930759551692,-0.08990021587111788,0.04608901606137525,-0.06293869968728287,-0.09458245237451077,0.058622739875811236,-0.0658706243141798,35.08,52.8,4,1267.0,0.0,487.0,1156.0,0.0,428.0,3,0,1,0.018465111424940533,-0.06581462468990164,0.02705977927945248,0.07469787120644383,-0.11667800922998785,0.05834209833814044,0.12732334953485785,-0.1808388610035772,0.08338666255424283
80,greedy_min_peak,404,measured,195,108,6,light,0,35.6,17.3,3,534.0,0.0,0.0,346.0,0.0,0.0,3,0,0,0.030680857050713106,-0.009463684965352707,-0.0001270519080391915,0.00356016990430702,-0.037641282067863574,-0.0007816445453199961,-0.02075425464321029,-0.02259884611553085,-0.0005484050031420547,37.46,39.72,3,457.0,854.0,0.0,424.0,847.0,0.0,1,2,0,-0.03417596244800063,0.018437850778412285,-0.021309794496737245,-0.08133829055005903,0.04169958596029191,-0.05694453781230355,-0.0855745997674145,0.053039621792400654,-0.05959723152235315,35.08,52.8,4,1267.0,0.0,487.0,1156.0,0.0,428.0,3,0,1,0.01670652938447001,-0.05954656519562529,0.02448265744331415,0.06758378823440156,-0.10556581787475092,0.05278570802022231,0.1151973162458238,-0.16361611233656986,0.07544507564431494
80,greedy_min_peak,405,measured,459,417,18,heavy,1,35.6,17.3,3,534.0,0.0,0.0,346.0,0.0,0.0,3,0,0,0.027758870664930907,-0.008562381635319116,-0.00011495172632117325,0.0032211061038968647,-0.03405639806140038,-0.0007072022076704727,-0.018777658962904564,-0.020446575056908865,-0.0004961759552237638,50.57,52.75,4,457.0,854.0,459.0,424.0,847.0,417.0,1,2,1,-0.03092110888152437,0.01668186498999208,0.02380360996780462,-0.07359178668814864,0.0377281968212165,0.06713181272764372,-0.07742463788480358,0.047988229240743446,0.06398048100358525,27.22,42.53,3,874.0,487.0,0.0,848.0,428.0,0.0,2,1,0,-0.027968468878903557,-0.01079156352166552,-0.02093292444471123,-0.009967048740303353,-0.007388120934298456,-0.04036531179122743,0.011337254381142137,-0.018954260368007653,-0.060819534734508705
80,greedy_min_peak,406,measured,162,112,2,light,0,33.87,16.65,3,508.0,0.0,0.0,333.0,0.0,0.0,3,0,0,0.025115168696842244,-0.007746916717669677,-0.0001040039428620139,-0.012768205588537751,-0.030812931579362247,-0.0006398496164637611,-0.022870262871199337,-0.018499282194346114,-0.0004489211023453101,50.57,52.75,4,900.0,411.0,459.0,841.0,430.0,417.0,2,1,1,0.015107658857759138,-0.0279907842834312,0.021536599494680373,0.04793396170391992,-0.08038197158352521,0.06073830675358241,0.047850922866130075,-0.07448386402027976,0.05788710186038665,27.22,42.53,3,874.0,487.0,0.0,848.0,428.0,0.0,2,1,0,-0.02530480517615083,-0.009763795567221178,-0.018939312592833973,-0.009017806003131595,-0.0066844903691271745,-0.036520996382539105,0.010257515868652423,-0.017149092713911684,-0.05502719809312692
80,greedy_min_peak,407,measured,358,317,12,medium,2,23.8,11.0,2,357.0,0.0,0.0,220.0,0.0,0.0,2,0,0,-0.02036065235818582,-0.00700911512551066,-9.4098805446584e-05,-0.10263155108804212,-0.027878366667042034,-0.0005789115577529267,-0.0718111902167994,-0.01673744579488458,-0.00040616671164575677,50.57,52.75,4,900.0,411.0,459.0,841.0,430.0,417.0,2,1,1,0.013668834204639213,-0.025324995304056797,0.01948549478090129,0.043368822494022796,-0.07272654571842758,0.05495370611038408,0.04329369211697481,-0.06739016268501502,0.052374044540349815,25.78,38.9,3,444.0,845.0,0.0,422.0,745.0,0.0,1,2,0,-0.06597872395756049,0.034249989951652494,-0.017135568536373595,-0.08596849114569051,0.058733080142218286,-0.033042806250868716,-0.11919558088074306,0.08008732881439737,-0.049786512560448165
80,greedy_min_peak,408,measured,191,120,4,light,0,25.73,11.4,2,386.0,0.0,0.0,228.0,0.0,0.0,2,0,0,-0.018421542609787178,-0.006341580351652502,-8.513701445167125e-05,-0.07536505415902223,-0.025223284127323744,-0.0005237771236812195,-0.06135298162472323,-0.015143403338228905,-0.0003674841676794942,37.51,39.5,3,443.0,411.0,459.0,417.0,430.0,417.0,1,1,1,-0.03071685975589332,-0.022913090989384724,0.017629733373196406,-0.07889759597479568,-0.0658002080309583,0.049720019814157024,-0.08071046903702278,-0.06097205195310884,0.04738604029841173,25.78,38.9,3,444.0,845.0,0.0,422.0,745.0,0.0,1,2,0,-0.05969503596160235,0.030988086146733207,-0.015503609628147539,-0.07778101579848189,0.05313945346200702,-0.029895872322214554,-0.10784362079686277,0.07245996416540715,-0.045044939935643576
80,greedy_min_peak,409,measured,406,434,17,heavy,0,52.8,33.1,3,386.0,0.0,406.0,228.0,0.0,434.0,2,0,1,-0.016667109980283645,-0.005737620318161787,0.04300687149939633,-0.0681874299534011,-0.022821066591388148,0.24441499530079636,-0.055509840517606754,-0.013701174448873771,0.19600084765781378,37.51,39.5,3,854.0,459.0,0.0,847.0,417.0,0.0,2,1,0,0.015292455685711026,-0.020730891847538555,-0.027133189079579668,0.034861358743892346,-0.04712535828651329,-0.07366828139263344,0.048553623252217515,-0.05884078510043181,-0.07502870163477034,25.78,38.9,3,444.0,845.0,0.0,422.0,745.0,0.0,1,2,0,-0.05400979444144974,0.02803683984704433,-0.014027075377847774,-0.07037330000815027,0.04807855313229206,-0.02704864638676555,-0.09757279976859015,0.06555901519727314,-0.04075494565605847
80,greedy_min_peak,410,measured,433,404,15,heavy,2,39.8,27.7,2,191.0,0.0,406.0,120.0,0.0,434.0,1,0,1,-0.05816366639939495,-0.005191180287860665,0.0389109789756443,-0.17931243662450577,-0.02064763167792261,0.2211373767007205,-0.09908033189688231,-0.012396300691838174,0.17733410026183152,37.51,39.5,3,854.0,459.0,0.0,847.0,417.0,0.0,2,1,0,0.01383603133469094,-0.01875652119539202,-0.024549075833905414,0.031541229339712124,-0.04263722892589297,-0.06665225459333501,0.04392946865676822,-0.05323690080515259,-0.06788311100288745,25.56,38.3,3,0.0,845.0,433.0,0.0,745.0,404.0,0,2,1,-0.09194990472140237,0.025366664623516305,0.030392736789657003,-0.14401393810261215,0.043499643310169006,0.05387979612625974,-0.21554999344142284,0.0593152994641995,0.08496774758102646
80,greedy_min_peak,411,measured,411,433,16,heavy,2,39.8,27.7,2,191.0,0.0,406.0,120.0,0.0,434.0,1,0,1,-0.05262426959945257,-0.004696782165207268,0.03520517145415437,-0.16223506170788612,-0.018681190565739504,0.20007667415779473,-0.08964410981146492,-0.011215700625948824,0.16044513833213328,37.51,39.5,3,854.0,459.0,0.0,847.0,417.0,0.0,2,1,0,0.01251831406472037,-0.01697018584344992,-0.022211068611628706,0.028537302735930026,-0.038576540456760317,-0.060304420822541206,0.039745709737076,-0.04816671977609044,-0.06141805281213626,33.78,52.73,4,0.0,1278.0,411.0,0.0,1149.0,433.0,0,3,1,-0.08319277093841167,0.0660346920289864,0.027498190428737287,-0.13029832494998242,0.1177092010901529,0.04476743459042548,-0.19502142263747782,0.1755074931660218,0.08562161289076999
80,greedy_min_peak,412,measured,403,444,17,heavy,1,27.07,21.7,1,0.0,406.0,0.0,0.0,434.0,0.0,0,1,0,-0.09069633462626207,0.0388344306487127,-0.011231602244427225,-0.2619904526563414,0.2279868593294103,-0.06386713607945554,-0.13539228982942064,0.18618579467176058,-0.051168684366165125,49.03,53.37,4,854.0,459.0,403.0,847.0,417.0,444.0,2,1,1,0.011326093677604149,-0.015353977667883267,0.022988171482902824,0.025819464380127166,-0.03490258422278314,0.04961572809933347,0.03596040404783066,-0.04357941313074848,0.06996699983663864,33.78,52.73,4,845.0,433.0,411.0,745.0,404.0,433.0,2,1,1,0.010898150556856556,-0.02642212671300323,0.024879315149809927,0.0350158012357302,-0.04640596091843309,0.04050386939133734,0.048234585867678786,-0.06589004586566283,0.07746717356783951
80,greedy_min_peak,413,measured,460,416,16,heavy,0,57.73,42.5,2,0.0,406.0,460.0,0.0,434.0,416.0,0,1,1,-0.08205858847137998,0.035135913444073394,0.032921974386561303,-0.2370389809747851,0.2062738251075617,0.21967576576938147,-0.12249778603614249,0.168453814226831,0.1418949998591839,36.37,40.34,3,411.0,459.0,403.0,430.0,417.0,444.0,1,1,1,-0.03283648213749647,-0.01389169408046581,0.02079882181786446,-0.0911565390302251,-0.031578528582518084,0.04489042066130171,-0.08536618205196278,-0.039428992832581944,0.06330347604267304,33.78,52.73,4,845.0,844.0,0.0,745.0,837.0,0.0,2,2,0,0.009860231456203544,0.01917816653404017,-0.020574043662643624,0.031680963022803516,0.03238508297856055,-0.03772507055069478,0.043640815785042725,0.07097249818503523,-0.06049795407354203
80,greedy_min_peak,414,measured,485,420,19,heavy,1,57.73,42.5,2,0.0,406.0,460.0,0.0,434.0,416.0,0,1,1,-0.07424348480743903,0.03178963597320926,0.02978654825450785,-0.21446383992956747,0.18662869890684153,0.19875426426753562,-0.11083133022317654,0.1524105938242757,0.12838119034878545,50.23,53.47,4,411.0,459.0,888.0,430.0,417.0,864.0,1,1,2,-0.029709198124401565,-0.012568675596611928,0.06190188187149188,-0.08247496388448937,-0.02857104966989732,0.16598929216294644,-0.0772360694755854,-0.035673850658050316,0.17602457356241846,33.78,52.73,4,845.0,844.0,0.0,745.0,837.0,0.0,2,2,0,0.008921161793707971,0.017351674483179202,-0.01861461093286804,0.028663728449203174,0.02930078936155478,-0.03413220668872385,0.03948454761503867,0.0642132126436033,-0.054736244161776124
80,greedy_min_peak,415,measured,170,106,5,light,2,57.73,42.5,2,0.0,866.0,0.0,0.0,850.0,0.0,0,2,0,-0.06717267673054007,0.07184595182156575,-0.016134166091726458,-0.19403871231722772,0.44631485456650744,-0.09763503074207093,-0.10027596544001686,0.32608577536482086,-0.07203606587490839,50.23,53.47,4,411.0,862.0,485.0,430.0,861.0,420.0,1,2,1,-0.026879750683982365,0.03171224135363229,0.012922564323640043,-0.07462020541929991,0.07832687342791603,0.046003917399128416,-0.06988025333505346,0.09325937321414493,0.03372461417552147,37.18,56.27,5,1015.0,844.0,0.0,851.0,837.0,0.0,3,2,0,0.05115542756392172,0.015699134056209763,-0.016841790844023465,0.056695754311183816,0.026510237993787655,-0.030881520337416816,0.0676923684770985,0.05809766858230775,-0.04952326852732126
80,greedy_min_peak,416,measured,409,446,15,heavy,1,57.73,42.5,2,0.0,866.0,0.0,0.0,850.0,0.0,0,2,0,-0.06077527894667911,0.06500348021951187,-0.014597578844895367,-0.1755588349536822,0.4038086779411258,-0.08833645638568323,-0.0907258734933486,0.2950299872348379,-0.06517548817253617,50.17,53.97,4,459.0,403.0,894.0,417.0,444.0,866.0,1,1,2,-0.024319774428365,-0.014391872335375769,0.05477574413862217,-0.05510535592358426,-0.047785890027803854,0.14735048308900736,-0.06690058635076265,-0.03352425756815455,0.15661393663499562,37.18,56.27,5,1015.0,844.0,0.0,851.0,837.0,0.0,3,2,0,0.04628348208164346,0.014203978431808845,-0.015237810763640277,0.05129615866249965,0.023985453422950748,-0.02794042316242474,0.06124547624118434,0.052564557288754615,-0.04480676676281447
80,greedy_min_peak,417,measured,175,111,4,light,1,57.73,42.5,2,0.0,866.0,0.0,0.0,850.0,0.0,0,2,0,-0.054987157142233484,0.058812672579558356,-0.013207333240619618,-0.15883894591047437,0.3653507086133995,-0.07992346053942768,-0.08208531411302969,0.2669318932124724,-0.05896829882277082,55.17,57.44,5,634.0,812.0,485.0,528.0,890.0,420.0,2,2,1,0.021080294791569976,0.030062682399512625,0.006475106374853171,-0.004619131549909561,0.06249303827416389,0.027589212590734533,-0.029145173364975713,0.09576971934309828,0.01559713314594842,37.18,56.27,5,1015.0,844.0,0.0,851.0,837.0,0.0,3,2,0,0.041875531407201225,0.012851218581160395,-0.013786590690912632,0.04641081021845206,0.021701124525526888,-0.02527943048028905,0.055412573742023935,0.047558408975539895,-0.04053945564254643
80,greedy_min_peak,418,measured,162,107,4,light,2,57.73,42.5,2,0.0,866.0,0.0,0.0,850.0,0.0,0,2,0,-0.049750285033449346,0.05321146566721947,-0.011949491979608226,-0.14371142725233396,0.330555403031171,-0.07231170239281552,-0.074267665149884,0.2415098081446179,-0.05335227036345931,55.17,57.44,5,634.0,812.0,485.0,528.0,890.0,420.0,2,2,1,0.019072647668563314,0.02719956979003524,0.005858429577248109,-0.004179214259441982,0.05654132034329115,0.02496166853447411,-0.026369442568311363,0.08664879369137465,0.014111691893953338,40.42,59.83,6,1610.0,411.0,0.0,1362.0,433.0,0.0,5,1,0,0.12405518601241108,-0.0314566072247551,-0.012473582053682857,0.1496573997214566,-0.058718030191189985,-0.022871865672642475,0.20424629687770418,-0.07881223314911473,-0.036678555105161055
80,greedy_min_peak,419,measured,498,417,19,heavy,1,57.73,42.5,2,406.0,460.0,0.0,434.0,416.0,0.0,1,1,0,-0.0019282624225539502,0.0050598068054888146,-0.010811445124407442,0.11486426423201529,0.054185047186932456,-0.06542487359349976,0.12913877915010497,0.022175540702273344,-0.048271101757415565,69.4,70.47,6,634.0,1297.0,498.0,528.0,1310.0,417.0,2,3,1,0.017256205033462035,0.06769303479869401,0.005300483903224476,-0.00378119385378084,0.17653058235141306,0.025944910986973185,-0.023858067085615026,0.19714652762552942,0.011919506951672057,23.52,35.0,4,765.0,411.0,0.0,617.0,433.0,0.0,3,1,0,0.026072605938666726,-0.028460739870016516,-0.011285621858094013,-0.017500447871063085,-0.05312583683964808,-0.02069359275143843,-0.03988827107890258,-0.07130630618253239,-0.03318535938086
80,greedy_min_peak,420,measured,373,326,11,medium,2,57.73,42.5,2,406.0,460.0,0.0,434.0,416.0,0.0,1,1,0,-0.0017446183823107142,0.004577920443061309,-0.009781783683987686,0.10392481049563287,0.04902456650246273,-0.05919393325126169,0.1168398478024759,0.02006358444491399,-0.04367385397099503,69.4,70.47,6,634.0,1297.0,498.0,528.0,1310.0,417.0,2,3,1,0.015612756935037081,0.06124607910358029,0.004795675912441191,-0.0034210801534207413,0.15971814593699277,0.023473967083451924,-0.021585870220318354,0.17837066785166947,0.010784315813417572,27.58,42.33,4,1006.0,373.0,0.0,944.0,326.0,0.0,3,1,0,0.023589500611174652,-0.02575019321572923,-0.010210800728751726,0.027775785259514324,-0.05494242380730063,-0.01872277439415858,0.06252965950004052,-0.0967850706730849,-0.030024848963635237
80,greedy_min_peak,421,measured,377,310,14,medium,2,57.73,42.5,2,406.0,460.0,0.0,434.0,416.0,0.0,1,1,0,-0.001578464250662076,0.004141928019912616,-0.008850185237893621,0.09402720949604879,0.04435556016889486,-0.053556415798760575,0.10571224324985914,0.018152766878731713,-0.03951443930709075,64.4,67.0,5,459.0,1297.0,498.0,417.0,1310.0,417.0,1,3,1,-0.028958072523628572,0.0554131191889536,0.0043389448731610825,-0.04833335823404733,0.14450689394299346,0.021238351170742215,-0.050914001627907074,0.16138298519912953,0.009757238116901615,35.12,52.67,5,1006.0,750.0,0.0,944.0,636.0,0.0,3,2,0,0.021342881505348493,0.019786106364907102,-0.009238343516489658,0.02513047237765581,0.018509235602918478,-0.016939653023286334,0.05657445383337001,0.00592461859736762,-0.02716533953852712
80,greedy_min_peak,422,measured,458,424,19,heavy,2,57.73,42.5,2,866.0,0.0,0.0,850.0,0.0,0.0,2,0,0,0.041655765904729775,-0.039336441542074524,-0.008007310453332325,0.3625325546234093,-0.23732909635512686,-0.048455804770307184,0.28383488674987256,-0.17176654425257606,-0.035751159373082105,64.4,67.0,5,862.0,894.0,498.0,861.0,866.0,417.0,2,2,1,0.016883739372045792,0.007051779039438738,0.003925712028098119,0.06044668948892315,0.026567461866790015,0.019215651059242958,0.07947066519379833,0.02047746279921242,0.008827977343863355,41.04,63.23,5,844.0,750.0,458.0,837.0,636.0,424.0,2,2,1,-0.023773674102870623,0.017901715282535008,0.03472539894993339,-0.006577191658311388,0.016746451259783385,0.06754983774083617,0.01891656934130309,0.0053603692071421405,0.1032948515286342
80,greedy_min_peak,423,measured,187,123,5,light,2,57.73,42.5,2,866.0,0.0,0.0,850.0,0.0,0.0,2,0,0,0.03768855010427932,-0.03559011377616266,-0.007244709457776865,0.32800564465927506,-0.2147263252736862,-0.04384096622075412,0.2568029927736942,-0.15540782575233072,-0.03234628705183619,51.29,53.97,4,403.0,894.0,498.0,444.0,866.0,417.0,1,2,1,-0.027808136033001654,0.006380181035682664,0.003551834692088779,-0.06396319930594026,0.024037227403286204,0.01738558905360077,-0.0459997553008491,0.018527228246906502,0.007987217596828744,44.78,67.33,6,1031.0,750.0,458.0,960.0,636.0,424.0,3,2,1,0.02157438556225537,0.016196790017531687,0.031418218097558785,0.027887302785337298,0.015151551139804015,0.061116519860756544,0.05421022940403614,0.004849857854080958,0.09345724662114523
