trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
20,greedy_min_peak,1339,measured,199,114,3,light,1,27.47,20.05,1,0.0,0.0,412.0,0.0,0.0,401.0,0,0,1,-0.06277563685684623,-0.004432938829754778,0.03378400520718716,-0.2789042423816637,-0.026418614169765847,0.19455638718580373,-0.1684151523136195,-0.019172177065190175,0.14207330856637096,30.6,27.56,4,365.0,706.0,0.0,229.0,653.0,0.0,2,2,0,-0.03660934321056486,0.04067441711693656,-0.009602847628900036,-0.1288373517083986,0.07729697751236718,-0.02199641050125441,-0.13862891881148526,0.07731601460867019,-0.023233960104207866,21.44,32.43,3,159.0,913.0,0.0,115.0,858.0,0.0,1,2,0,-0.03133177998754322,0.033893606703917674,-0.019604076404699026,-0.08176923855192222,0.06855942633751494,-0.03763097139086565,-0.12534727700278936,0.11095177753681751,-0.058843263870309775
20,greedy_min_peak,1340,measured,151,119,1,light,1,27.47,20.05,1,0.0,0.0,412.0,0.0,0.0,401.0,0,0,1,-0.05679700477524183,-0.004010754179301942,0.030566480901740765,-0.25234193358341006,-0.023902555677407195,0.17602720745382244,-0.1523756139980367,-0.01734625543993397,0.12854251727433563,30.17,27.69,4,350.0,706.0,0.0,233.0,653.0,0.0,2,2,0,-0.03312273909527297,0.03680066310579975,-0.008688290711861937,-0.12044467875657833,0.06993536060642744,-0.019901514263039703,-0.12429521225801046,0.0699525846459397,-0.02102120199904521,21.44,32.43,3,159.0,913.0,0.0,115.0,858.0,0.0,1,2,0,-0.02834780094111053,0.030665644160687427,-0.017737021509013403,-0.07398169202316773,0.06202995716251351,-0.03404706935364035,-0.1134094410977618,0.10038494158093014,-0.053239143501708844
20,greedy_min_peak,1341,measured,186,103,3,light,1,27.47,20.05,1,0.0,412.0,0.0,0.0,401.0,0.0,0,1,0,-0.051387766225218796,0.03945512263596038,-0.015428512744230008,-0.22830936848022815,0.22688181470456809,-0.08924522500209717,-0.13786365076012844,0.1657105307924407,-0.06510438913274397,31.17,27.19,4,385.0,706.0,0.0,217.0,653.0,0.0,2,2,0,-0.029968192514770786,0.033295838048104535,-0.007860834453589371,-0.0999261379226185,0.06327485007248196,-0.018006131952274018,-0.11698138251915233,0.06329043372727877,-0.019019182761040906,21.44,32.43,3,640.0,432.0,0.0,532.0,441.0,0.0,2,1,0,0.01743588985146688,-0.015338793605183032,-0.01604778136529784,0.02010227864570538,-0.030915753043440172,-0.03080449131996032,0.023153362816310752,-0.03493743380772987,-0.04816874888249848
20,greedy_min_peak,1342,measured,354,309,6,medium,1,27.47,20.05,1,0.0,412.0,0.0,0.0,401.0,0.0,0,1,0,-0.046493693251388434,0.03569749190872605,-0.013959130578112863,-0.2065656191011588,0.20527402282794258,-0.0807456797638022,-0.12473377925916382,0.14992857547887492,-0.058903971120101685,35.6,33.28,4,540.0,706.0,0.0,412.0,653.0,0.0,2,2,0,-0.02711407894193546,0.03012480585304697,-0.007112183553247527,-0.05034133567148477,0.05724867387510274,-0.016291262242533636,-0.05070636989828067,0.05726277337229982,-0.017207832021894152,21.44,32.43,3,1072.0,0.0,0.0,973.0,0.0,0.0,3,0,0,0.0588592291399893,-0.05696185634573249,-0.014519421235269475,0.09635920448897155,-0.10614282418216016,-0.027870730241868858,0.15394828064332874,-0.16461005915937463,-0.0435812489889272
20,greedy_min_peak,1343,measured,185,114,3,light,2,27.47,20.05,1,0.0,412.0,0.0,0.0,401.0,0.0,0,1,0,-0.04206572246554192,0.03229773077456167,-0.012629689570673543,-0.18689270299628655,0.18572411589194804,-0.07305561502439246,-0.11285437171067203,0.13564966352850588,-0.05329406910866343,35.6,33.28,4,1246.0,0.0,0.0,1065.0,0.0,0.0,4,0,0,0.06163601474414454,-0.05891202372932938,-0.006434832738652524,0.13695647861015323,-0.13070698214021317,-0.014739713457530433,0.13875078437774607,-0.13281880028220494,-0.015568990876951853,25.14,36.23,4,1257.0,0.0,0.0,1087.0,0.0,0.0,4,0,0,0.0963374884962715,-0.05153691764613892,-0.013136619212862858,0.12065832787097425,-0.09603398378385919,-0.02521637498073849,0.17366749201063078,-0.14893291066800562,-0.03943065384712461
20,greedy_min_peak,1344,measured,379,324,7,medium,1,27.47,20.05,1,0.0,412.0,0.0,0.0,401.0,0.0,0,1,0,-0.038059463183109356,0.029221756415079604,-0.011426861992514158,-0.16909339794902117,0.16803610485461967,-0.06609793740302175,-0.10210633630965564,0.12273064795436246,-0.04821844347926692,41.11,40.19,4,1439.0,0.0,0.0,1286.0,0.0,0.0,4,0,0,0.05576591810184506,-0.05330135480272658,-0.005821991525447522,0.17380416091939033,-0.11825869812685953,-0.013335931223479916,0.1880215430084369,-0.12016939073151876,-0.014086229841051677,25.14,36.23,4,1257.0,0.0,0.0,1087.0,0.0,0.0,4,0,0,0.08716248959186469,-0.04662863977507807,-0.011885512621161633,0.10916705854992909,-0.08688789009015832,-0.022814815458763398,0.15712773086676118,-0.13474882393771936,-0.03567535348073179
20,greedy_min_peak,1345,measured,371,346,13,medium,2,27.47,20.05,1,0.0,412.0,0.0,0.0,401.0,0.0,0,1,0,-0.03443475240376561,0.026438731994595833,-0.010338589421798524,-0.15298926481101915,0.15203266629703682,-0.059802895745591104,-0.09238192332778368,0.11104201481585176,-0.04362621076695578,41.11,40.19,4,1439.0,0.0,0.0,1286.0,0.0,0.0,4,0,0,0.05045487828262174,-0.048225035297705006,-0.005267516142071567,0.15725138368897218,-0.10699596497192053,-0.012065842535529447,0.17011472938858577,-0.1087246868523265,-0.012744684141903898,29.38,43.93,4,1098.0,371.0,0.0,972.0,346.0,0.0,3,1,0,0.03577739988016783,0.0008960832874010116,-0.010753559038193859,0.06999876725945961,-0.011479519605381336,-0.020641975891262123,0.10748064538738711,-0.01756639626111116,-0.03227770076828114
20,greedy_min_peak,1346,measured,499,438,14,heavy,1,27.47,20.05,1,0.0,412.0,0.0,0.0,401.0,0.0,0,1,0,-0.031155252174835554,0.02392075751892004,-0.009353961857817712,-0.13841885863854114,0.1375533647449381,-0.05410738186505862,-0.0835836449156138,0.10046658483338969,-0.039471333551055234,55.37,53.87,5,1439.0,499.0,0.0,1286.0,438.0,0.0,4,1,0,0.04564965177951491,-0.0005482745664042998,-0.004765847938064751,0.1422750614328796,0.0321873242090787,-0.010916714675002834,0.15391332658967286,0.025469330943133153,-0.011530904699817813,25.68,40.13,3,913.0,371.0,0.0,858.0,346.0,0.0,2,1,0,-0.010713871763748384,0.0008107420219342493,-0.009729410558365872,0.029856027520463485,-0.010386232023916447,-0.018676073425427635,0.06286344106477879,-0.01589340614100533,-0.02920363402844484
20,greedy_min_peak,1347,measured,414,433,16,heavy,0,55.07,41.7,2,0.0,412.0,414.0,0.0,401.0,433.0,0,1,1,-0.028188085301041693,0.021642590136165752,0.03462079187920801,-0.12523611019677533,0.12445304429303922,0.20075998783637555,-0.07562329778079345,0.09089833865878115,0.1601687934538072,55.37,53.87,5,1439.0,499.0,0.0,1286.0,438.0,0.0,4,1,0,0.04130206589575158,-0.0004960579410324684,-0.00431195765824906,0.12872505558212916,0.029121864760595015,-0.009877027563097803,0.13925491453351352,0.02304368037712047,-0.010432723299835163,25.68,40.13,3,913.0,371.0,0.0,858.0,346.0,0.0,2,1,0,-0.00969350302434377,0.0007335284960357513,-0.008802800028997694,0.027012596328038402,-0.009397067069257733,-0.0168973997658631,0.05687644667765701,-0.014379748413290525,-0.02642233554954533
20,greedy_min_peak,1348,measured,197,116,4,light,2,55.07,41.7,2,412.0,0.0,414.0,401.0,0.0,433.0,1,0,1,0.017580394478195836,-0.02350250915117883,0.031323573604997726,0.13519907490133026,-0.13590756309994864,0.18163998899481598,0.1129836829602345,-0.0991634078801504,0.14491462264868268,45.26,44.22,4,1085.0,499.0,0.0,977.0,438.0,0.0,3,1,0,-0.005715364416315455,-0.0004488143276007994,-0.003901295024130102,0.024955322397436586,0.02634835383101454,-0.008936358271374203,0.038626470292226545,0.02084904415072804,-0.009439130604612767,20.0,30.1,3,629.0,371.0,0.0,557.0,346.0,0.0,2,1,0,-0.008770312260120566,0.0006636686392704483,-0.007964438121474104,-0.02695050808415575,-0.008502108300756997,-0.01528812359768566,-0.03931813554561189,-0.013010248564405705,-0.023905922640064824
20,greedy_min_peak,1349,measured,440,423,16,heavy,2,55.07,41.7,2,412.0,414.0,0.0,401.0,433.0,0.0,1,1,0,0.01590607119455814,0.02181972528045271,-0.014743524107949902,0.122322972529775,0.12675030005242743,-0.08537334329040461,0.10222333220211693,0.10616167858462582,-0.06476772236547756,45.26,44.22,4,1085.0,499.0,0.0,977.0,438.0,0.0,3,1,0,-0.00517104399571397,-0.0004060701059245275,-0.0035297431170700925,0.022578625026252186,0.023838986799489342,-0.008085276531243326,0.03494775883582402,0.01886342089827775,-0.008540165785125836,20.16,29.5,3,197.0,371.0,440.0,116.0,346.0,423.0,1,1,1,-0.051018944652580736,0.0006004621021970663,0.03587798002161413,-0.10255522159995045,-0.007692383700684896,0.06578693579257011,-0.16857355120793455,-0.01177117727255754,0.10594226046851277
20,greedy_min_peak,1350,measured,418,450,17,heavy,2,55.07,41.7,2,412.0,414.0,0.0,401.0,433.0,0.0,1,1,0,0.014391207271266887,0.01974165620612388,-0.013339378954811815,0.11067316562217738,0.1146788429045772,-0.07724254869131846,0.09248777675429627,0.09605104252894717,-0.0585993678544797,25.09,23.81,2,379.0,499.0,0.0,324.0,438.0,0.0,1,1,0,-0.09084636406868452,-0.0003673967625031499,-0.00319357710592056,-0.1620751215748875,0.021568607104299878,-0.007315250194934438,-0.15300857533901635,0.017066904622251286,-0.0077268166627329,28.52,44.5,4,197.0,371.0,858.0,116.0,346.0,873.0,1,1,2,-0.04615999754281114,0.0005432752353211612,0.07554492977012253,-0.0927880576380504,-0.006959775729191098,0.1351596085742301,-0.15251892728336935,-0.010650112770409184,0.23156680709055916
20,greedy_min_peak,1351,measured,377,350,12,medium,1,55.07,41.7,2,412.0,414.0,0.0,401.0,433.0,0.0,1,1,0,0.013020616102574802,0.017861498472207322,-0.012068961911496404,0.10013286413435096,0.10375704834223654,-0.06988611548262146,0.08367941706341091,0.08690332419285696,-0.05301847567786259,25.03,24.62,2,0.0,876.0,0.0,0.0,788.0,0.0,0,2,0,-0.12527822962223384,0.04275149363211166,-0.0028894269053566972,-0.24461218482625877,0.11697023635967269,-0.006618559700178777,-0.2300434729257767,0.11439981846775116,-0.0069909293615202425,28.52,44.5,4,568.0,440.0,418.0,462.0,423.0,450.0,2,1,1,0.0013200929261187322,0.0004915347367191458,0.02526627432716302,-0.016817766434426534,0.006188774340255665,0.042668217281446284,-0.03364410881193736,0.013586405906137716,0.0819413968914583
20,greedy_min_peak,1352,measured,389,323,10,medium,1,55.07,41.7,2,412.0,414.0,0.0,401.0,433.0,0.0,1,1,0,0.011780557426139107,0.016160403379616148,-0.010919536967544366,0.09059640088346038,0.09387542469059496,-0.06323029496046703,0.07570994877165749,0.07862681712687059,-0.04796909704187567,36.14,34.72,3,0.0,1265.0,0.0,0.0,1111.0,0.0,0,3,0,-0.11334696965821157,0.08176382303676316,-0.002614243390560821,-0.221315786271377,0.20638803697847938,-0.005988220681114132,-0.2081345707423694,0.19482900242320342,-0.006325126565184982,24.58,40.63,3,371.0,440.0,418.0,346.0,423.0,450.0,1,1,1,-0.04188953043645946,0.0004447219046506551,0.02285996248648083,-0.05086369344067164,0.005599367260231317,0.038604577540356164,-0.0654240349568322,0.012292462486505562,0.07413745433036703
20,greedy_min_peak,1353,measured,192,124,5,light,1,55.07,41.7,2,412.0,414.0,0.0,401.0,433.0,0.0,1,1,0,0.010658599576030617,0.014621317343462226,-0.009879581065873475,0.08196817222789274,0.08493490805339543,-0.05720836210708922,0.06849947746007107,0.07113854882907339,-0.04340061160931608,41.63,38.59,4,691.0,766.0,0.0,562.0,673.0,0.0,2,2,0,-0.01638421971343859,0.030892892044599773,-0.0023652678295550287,-0.021612242000633608,0.057738836177807895,-0.005417913949579453,-0.029413421147858027,0.0524345736209936,-0.005722733558976888,24.58,40.63,3,371.0,858.0,0.0,346.0,873.0,0.0,1,2,0,-0.03790005134727284,0.04348626766429844,-0.022401077024703283,-0.04601953216060767,0.08070418942592357,-0.04071014413015394,-0.05919317448475296,0.14683603748779075,-0.06863754132014412
20,greedy_min_peak,1354,measured,366,332,16,medium,2,55.07,41.7,2,412.0,414.0,0.0,401.0,433.0,0.0,1,1,0,0.009643494854503887,0.013228810929799162,-0.008938668583409335,0.07416167963476009,0.07684586919116732,-0.05175994666831882,0.06197571770196908,0.0643634489405902,-0.03926722002747646,41.63,38.59,4,691.0,766.0,0.0,562.0,673.0,0.0,2,2,0,-0.014823817835968256,0.027950711849875992,-0.002140004226740264,-0.019553933238668497,0.05223989939896906,-0.0049019221448576,-0.02661214294330011,0.04744080470470849,-0.005177711315264804,31.9,51.7,4,371.0,858.0,366.0,346.0,873.0,332.0,1,2,1,-0.03429052264753256,0.03934471836293668,0.022816259109168683,-0.041636719573883124,0.07301807614726417,0.02939558388224167,-0.05355572929572887,0.132851652965144,0.038026351503996594
20,greedy_min_peak,1355,measured,193,117,4,light,1,27.6,21.65,1,0.0,414.0,0.0,0.0,433.0,0.0,0,1,0,-0.0343588334536348,0.01196892417458019,-0.008087366813560827,-0.18140927398124881,0.06952721498248471,-0.04683042793800274,-0.12533149350774228,0.05823359666053399,-0.035527484786764416,47.14,42.25,5,1273.0,377.0,0.0,1002.0,350.0,0.0,4,1,0,0.0727557747924006,-0.017795160934012427,-0.0019361943003840486,0.1327573257092319,-0.05329315224447016,-0.0044350724167759245,0.1003271087655856,-0.048401771933835186,-0.004684595951906251,31.9,51.7,4,371.0,858.0,366.0,346.0,873.0,332.0,1,2,1,-0.03102475858586279,0.03559760232837128,0.02064328205115262,-0.03767131770970378,0.06606397365704854,0.026596004464885317,-0.0484551836485166,0.12019911458751123,0.03440479421790167
20,greedy_min_peak,1356,measured,379,329,9,medium,0,52.87,38.1,2,414.0,379.0,0.0,433.0,329.0,0.0,1,1,0,0.011997336625849689,0.010829026634143979,-0.00731714140274551,0.0855820854455368,0.04179446434923215,-0.04237038718200248,0.08248579158823319,0.005639920788102187,-0.032143914807072564,47.14,42.25,5,1650.0,0.0,0.0,1352.0,0.0,0.0,5,0,0,0.1089105536103579,-0.05918428392895909,-0.0017517948432046154,0.21756955319270643,-0.14567339624839817,-0.00401268456755917,0.18973047935933934,-0.14275041270204136,-0.0042384439564866075,31.9,51.7,4,371.0,1224.0,0.0,346.0,1205.0,0.0,1,3,0,-0.02807001967292347,0.07529125471433139,-0.024406645037619284,-0.03408357316592246,0.12600073807066295,-0.04216551976986567,-0.04384040425341977,0.20887856399187527,-0.06899883697745404
20,greedy_min_peak,1357,measured,177,113,3,light,1,52.87,38.1,2,414.0,379.0,0.0,433.0,329.0,0.0,1,1,0,0.01085473313767353,0.0097976907642255,-0.006620270792960223,0.07743141064119996,0.037814039173114794,-0.038335112212287956,0.07463000191316335,0.005102785474949606,-0.029082589587351368,52.2,45.78,6,1827.0,0.0,0.0,1465.0,0.0,0.0,6,0,0,0.14162202015993833,-0.053547685459534415,-0.0015849572390898901,0.242603745405646,-0.13179973946283643,-0.0036305241325535345,0.20361031465844992,-0.12915513530184694,-0.003834782627297407,31.9,51.7,4,371.0,1224.0,0.0,346.0,1205.0,0.0,1,3,0,-0.02539668446597837,0.06812065902725221,-0.022082202653084113,-0.030837518578691755,0.11400066777821885,-0.03814975598225941,-0.03966512765785597,0.18898536742122046,-0.06242751917007747
20,greedy_min_peak,1358,measured,375,314,10,medium,2,52.87,38.1,2,793.0,0.0,0.0,762.0,0.0,0.0,2,0,0,0.052904849256081035,-0.03421932286864858,-0.0059897688126782965,0.29866016518330785,-0.19439047249416597,-0.03468414914445101,0.2163557160166716,-0.14421652742742655,-0.026312819150460763,46.71,41.91,5,1635.0,0.0,0.0,1341.0,0.0,0.0,5,0,0,0.08505030848937731,-0.04844790589195971,-0.0014340089306051388,0.16986597373435997,-0.11924738332351868,-0.003284759929453198,0.1491593323100261,-0.11685464622548057,-0.0034695652342214634,31.98,50.63,4,440.0,1159.0,0.0,423.0,1096.0,0.0,1,3,0,-0.022977952612075664,0.06163297721513296,-0.01997913573374277,-0.015414897761673499,0.09138155656124564,-0.034516445888710896,-0.012665274230123674,0.13811374512713598,-0.056482041153879614
20,greedy_min_peak,1359,measured,442,422,18,heavy,1,52.87,38.1,2,793.0,0.0,0.0,762.0,0.0,0.0,2,0,0,0.04786629218407332,-0.030960339738301097,-0.005419314640042268,0.27021633992775473,-0.17587709416138825,-0.03138089684497949,0.19575040972936955,-0.13048162005338593,-0.023806836374226405,53.83,51.44,5,1442.0,0.0,442.0,1224.0,0.0,422.0,4,0,1,0.03386637888267924,-0.04383381961653497,0.041786463575257476,0.10379710548755017,-0.10789048967365976,0.11128657775090288,0.10187332447097597,-0.10572563229924432,0.11617634574046629,31.98,50.63,4,440.0,1159.0,0.0,423.0,1096.0,0.0,1,3,0,-0.020789576172830365,0.055763169861310774,-0.018076360901957744,-0.013946812260561742,0.08267855117446035,-0.031229165327881288,-0.011459057636778569,0.12496005511502778,-0.051102799139224414
20,greedy_min_peak,1360,measured,427,436,15,heavy,2,52.87,38.1,2,793.0,0.0,0.0,762.0,0.0,0.0,2,0,0,0.04330759769035205,-0.028011735953700993,-0.004903189436228719,0.2444814504108257,-0.1591268947174465,-0.02839224000260049,0.1771075135646677,-0.1180547990959206,-0.02153951862430008,34.51,34.22,3,766.0,0.0,442.0,673.0,0.0,422.0,2,0,1,-0.055526790988233515,-0.03965917012924593,0.037806800377613914,-0.08083663245003964,-0.09761520494283502,0.1006878560603407,-0.06361758738340267,-0.09565652446122105,0.10511193186042188,40.52,65.17,5,858.0,741.0,427.0,873.0,646.0,436.0,2,2,1,0.024274283689434656,0.007368491552523809,0.026729097505938455,0.06301955081187272,-0.000833691794535879,0.049011707560488366,0.12534656690005747,-0.022655188229260603,0.08525619760419378
20,greedy_min_peak,1361,measured,193,108,7,light,1,52.87,38.1,2,793.0,0.0,0.0,762.0,0.0,0.0,2,0,0,0.039183064576985185,-0.02534395157715804,-0.004436219013730746,0.22119750275265182,-0.143971952363404,-0.025688217145209965,0.16024013132041362,-0.10681148489630912,-0.019488135898176263,40.03,37.59,4,959.0,0.0,442.0,781.0,0.0,422.0,3,0,1,-0.007154624953072952,-0.03588210630741298,0.034206152722603064,-0.023246749087450835,-0.08831851875780311,0.09109853643554636,-0.02702305525165008,-0.0865463792744381,0.09510127168323884,40.52,65.17,5,1233.0,793.0,0.0,1187.0,768.0,0.0,3,2,0,0.0650463473743411,0.0066667304522834425,-0.018900431054717812,0.12487483168693246,0.008655231233515165,-0.03292274077860577,0.20810721132227422,0.016296099538605502,-0.05435550375493579
20,greedy_min_peak,1362,measured,428,401,20,heavy,1,52.87,38.1,2,793.0,0.0,0.0,762.0,0.0,0.0,2,0,0,0.035451344141081836,-0.022930241903142988,-0.004013721964804008,0.20013107391906593,-0.1302603378526036,-0.023241720274237588,0.14497916643275519,-0.09663896252523206,-0.01763212295549281,41.14,40.03,4,570.0,0.0,870.0,458.0,0.0,823.0,2,0,2,-0.049557132327156694,-0.03246476284956413,0.07403232411863633,-0.12159059611313583,-0.07990723125705995,0.19306194112875963,-0.11577383570387384,-0.07830386696258686,0.19942198390388277,40.52,65.17,5,1233.0,793.0,0.0,1187.0,768.0,0.0,3,2,0,0.05885145714821338,0.006031803742542169,-0.017100390001887546,0.11298199057389127,0.007830923496989911,-0.02978724165683379,0.18828747691062905,0.014744090058738307,-0.04917878911160857
20,greedy_min_peak,1363,measured,490,450,17,heavy,1,25.27,16.45,1,379.0,0.0,0.0,329.0,0.0,0.0,1,0,0,-0.011008874575302377,-0.020746409340938896,-0.003631462730060769,-0.06864331407322605,-0.11785459139045087,-0.02102822310526258,-0.0647093256084596,-0.0874352518085433,-0.01595287315020778,44.37,43.16,4,193.0,442.0,918.0,108.0,422.0,851.0,1,1,2,-0.08792130566561343,0.013711019553342203,0.0669816265835281,-0.20746632165338136,0.04196148464497296,0.1870832528579934,-0.20370608944636207,0.0484691203671833,0.18834608067494155,40.52,65.17,5,1599.0,427.0,0.0,1519.0,436.0,0.0,4,1,0,0.09633045669418852,-0.03762655398350492,-0.015471781430279209,0.16845037242399682,-0.05914345016939007,-0.026950361499040097,0.27048232037945796,-0.08678709312145899,-0.04449509491050299
20,greedy_min_peak,1364,measured,383,300,9,medium,0,50.8,31.45,2,379.0,383.0,0.0,329.0,300.0,0.0,1,1,0,-0.009960410330035488,0.02431333939447932,-0.003285609136721648,-0.062105855590061654,0.12438552842451273,-0.019025535190475666,-0.05854653269336821,0.05660620074465131,-0.014433551897807038,44.37,43.16,4,193.0,442.0,918.0,108.0,422.0,851.0,1,1,2,-0.07954784798317405,0.012405208167309612,0.060602424051763526,-0.18770762435305932,0.03796515277402315,0.16926580020485116,-0.1843055094990895,0.043853013665546794,0.1704083587058995,40.52,65.17,5,1599.0,427.0,0.0,1519.0,436.0,0.0,4,1,0,0.08715612748521818,-0.03404307265174254,-0.013998278436919283,0.1524074798121876,-0.05351074062944816,-0.02438366040389342,0.2447220993909382,-0.07852165568132005,-0.04025746682378842
20,greedy_min_peak,1365,measured,394,312,11,medium,1,25.53,15.0,1,0.0,383.0,0.0,0.0,300.0,0.0,0,1,0,-0.052095700049170426,0.021997783261671768,-0.002972693980843396,-0.28479418680370655,0.11253928762217819,-0.017213579458049414,-0.20180400577019028,0.05121513400706548,-0.013058927907539701,55.63,52.91,5,193.0,836.0,918.0,108.0,734.0,851.0,1,2,2,-0.071971862460967,0.054307659997180346,0.05483076461826224,-0.16983070774800607,0.13619976407445633,0.15314524780438915,-0.16675260383250956,0.12789082188787565,0.15417899121009954,31.72,51.07,4,1159.0,427.0,0.0,1096.0,436.0,0.0,3,1,0,0.03577164368844003,-0.030800875256338484,-0.01266510906197459,0.05827343411578881,-0.048414479617119754,-0.022061407032094048,0.09384380421084887,-0.07104340275928958,-0.036423422364379995
20,greedy_min_peak,1366,measured,370,330,12,medium,0,50.2,31.5,2,383.0,370.0,0.0,300.0,330.0,0.0,1,1,0,-0.004050304579634928,0.019902756284369695,-0.00268958026838212,-0.0266550579017662,0.09397999038831995,-0.015574190938235184,-0.046870290934934083,0.05990893076829734,-0.011815220487774015,55.63,52.91,5,193.0,1326.0,428.0,108.0,1184.0,401.0,1,3,1,-0.06511739936944633,0.09221940212896816,0.006524886808813232,-0.1536563546291484,0.24989502463879382,0.011893319442066397,-0.15087140346750866,0.24294288646998274,0.012263134904375778,31.72,51.07,4,1159.0,427.0,0.0,1096.0,436.0,0.0,3,1,0,0.03236482048001717,-0.02786745856525863,-0.01145890819892939,0.052723583247618444,-0.04380357679644167,-0.019960320648085093,0.08490629904791086,-0.064277364401262,-0.032954524996343805
20,greedy_min_peak,1367,measured,403,417,17,heavy,2,50.2,31.5,2,383.0,370.0,0.0,300.0,330.0,0.0,1,1,0,-0.003664561286336368,0.018007255685858297,-0.002433429766631442,-0.024116480958740805,0.08502951511324186,-0.014090934658403262,-0.04240645370303561,0.05420331831417377,-0.0106899613937003,55.63,52.91,5,193.0,1326.0,428.0,108.0,1184.0,401.0,1,3,1,-0.05891574228664191,0.08343660192620929,0.005903469017497692,-0.139022416093039,0.2260954984827182,0.010760622352345789,-0.136502698375365,0.21980546871093676,0.01109521729443523,31.42,49.97,4,741.0,427.0,403.0,646.0,436.0,417.0,2,1,1,-0.013801443601979935,-0.025213414892376856,0.03271631661820221,-0.02793580563310713,-0.039631807577732936,0.054864471794589684,-0.058894300861414006,-0.05815571064876088,0.09594590595568894
20,greedy_min_peak,1368,measured,173,118,5,light,2,50.2,31.5,2,383.0,370.0,0.0,300.0,330.0,0.0,1,1,0,-0.003315555449542429,0.016292278953871794,-0.0022016745507617806,-0.02181967324838452,0.07693146605483789,-0.012748940881412475,-0.03836774382655603,0.0490410975223477,-0.00967186983239551,50.11,49.53,4,0.0,1754.0,0.0,0.0,1585.0,0.0,0,4,0,-0.096388619438481,0.11857415911237529,-0.03774266635378327,-0.1756733424515251,0.3152020496476294,-0.10090365460638102,-0.1540381556729493,0.3122495907384666,-0.10333944625741574,27.38,43.43,4,966.0,0.0,403.0,886.0,0.0,417.0,3,0,1,0.030596879824965992,-0.06589603751033643,0.029600476940278186,0.015439032998617375,-0.11312401637985361,0.04963928400462876,0.019095632553958797,-0.18410913503141857,0.08680820062657571
20,greedy_min_peak,1369,measured,418,450,14,heavy,2,50.2,31.5,2,383.0,370.0,0.0,300.0,330.0,0.0,1,1,0,-0.0029997882638717194,0.014740633339217338,-0.0019919912602130397,-0.019741609129490745,0.06960465976390096,-0.011534756035563667,-0.03471367298593164,0.044370516805933624,-0.008750739372167367,50.11,49.53,4,394.0,1360.0,0.0,312.0,1273.0,0.0,1,3,0,-0.04412485069377306,0.06419748182729647,-0.034148126701042,-0.0570922077962778,0.18333246668799125,-0.09129378273910664,-0.0511535694183827,0.19429724876337456,-0.09349759423289995,35.74,58.43,5,966.0,418.0,403.0,886.0,450.0,417.0,3,1,1,0.02768289127020733,-0.016536324187356552,0.02678138389834693,0.01396864890351096,-0.026712205296058042,0.044911733147045066,0.01727700088215317,-0.03086064598080729,0.07854075294785423
20,greedy_min_peak,1370,measured,163,105,5,light,1,50.2,31.5,2,383.0,370.0,0.0,300.0,330.0,0.0,1,1,0,-0.0027140941435029875,0.013336763497387119,-0.0018022778068594169,-0.01786145587906307,0.06297564454829135,-0.01043620784170046,-0.031407608892033395,0.0401447533006066,-0.007917335622437141,54.77,52.81,5,999.0,918.0,0.0,839.0,851.0,0.0,3,2,0,0.046245316492481967,0.014999535712225148,-0.030895924158085623,0.10473970315030648,0.051613728363964856,-0.08259913676395363,0.10272117528812993,0.05647727269067218,-0.08459306144881425,28.42,47.37,4,600.0,821.0,0.0,554.0,867.0,0.0,2,2,0,-0.018037474791807867,0.028122464057244306,-0.01885312431872919,-0.05359027003968056,0.04875562377975702,-0.03228938429553066,-0.08449541190027413,0.09784036792212675,-0.05470122352337
