trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
19,greedy_min_peak,449,measured,453,409,13,heavy,0,30.2,20.45,1,0.0,453.0,0.0,0.0,409.0,0.0,0,1,0,-0.04865372545237069,0.024294625264109825,-0.0019153164482032894,-0.2942409249583062,0.15425642784986288,-0.01319972847327877,-0.20292154905624027,0.10385374309940223,-0.008810042977132289,72.66,71.41,7,1620.0,0.0,923.0,1425.0,0.0,860.0,5,0,2,0.0793160094846235,-0.05542956082610221,0.062107142299611964,0.13055150875542493,-0.14079324679652525,0.17266393355378334,0.11787369881285426,-0.1451651509063166,0.1758718428643654,24.6,42.3,3,410.0,820.0,0.0,435.0,834.0,0.0,1,2,0,-0.060613147509364446,0.01476786519079229,-0.02034340512438743,-0.08959764291843476,0.02574542293709861,-0.035275601962110825,-0.11090045623093667,0.046715072937066254,-0.05972137223082541
19,greedy_min_peak,450,measured,364,304,16,medium,0,54.47,35.65,2,0.0,453.0,364.0,0.0,409.0,304.0,0,1,1,-0.04402003731404967,0.0219808514294327,0.04135099486885915,-0.2662179797241818,0.13956533948320926,0.2076129440797319,-0.18359568724136024,0.09396291042326868,0.12955281825878506,67.31,68.09,6,1433.0,0.0,923.0,1319.0,0.0,860.0,4,0,2,0.028678203592663876,-0.050150555033140094,0.056192176366315585,0.06977789567667697,-0.12738436614923712,0.156219749405804,0.07667739416401098,-0.13133989843904836,0.15912214354394966,24.6,42.3,3,830.0,400.0,0.0,861.0,408.0,0.0,2,1,0,-0.011756566567429516,-0.0297224983874691,-0.018405937969683865,-0.005064534069060017,-0.05270652210452982,-0.03191602082286218,0.028137682457723967,-0.08621017210455914,-0.05403362249455632
19,greedy_min_peak,451,measured,354,349,13,medium,2,54.47,35.65,2,0.0,453.0,364.0,0.0,409.0,304.0,0,1,1,-0.039827652807949705,0.019887437007581967,0.03741280488134876,-0.2408638864171169,0.12627340238957027,0.18784028273880507,-0.16611038369456405,0.08501406181152882,0.11721445461509125,43.06,43.38,4,584.0,0.0,923.0,528.0,0.0,860.0,2,0,2,-0.060220854345866465,-0.045374311696650564,0.05084054052190458,-0.1563370059523943,-0.11525252175407168,0.14134167803382264,-0.15427104813732342,-0.11883133668294853,0.14396765368262116,31.68,53.93,4,830.0,754.0,0.0,861.0,757.0,0.0,2,2,0,-0.010636893561007665,0.016192115971428195,-0.01665299149638064,-0.004582197491054291,0.016370289524473003,-0.0288763997921134,0.025457903176035968,0.02725428873079569,-0.04888756320936048
19,greedy_min_peak,452,measured,162,123,6,light,1,54.47,35.65,2,0.0,817.0,0.0,0.0,713.0,0.0,0,2,0,-0.0360345430167164,0.06107729561456962,-0.009234219619822777,-0.21792446866310577,0.33380291962230957,-0.04960482355377955,-0.1502903471522246,0.21444129401995465,-0.03147263630063172,43.29,43.97,4,592.0,923.0,0.0,547.0,860.0,0.0,2,2,0,-0.05448553488435537,0.045114851775592796,-0.04016921617179155,-0.1393797400793772,0.13432254834495558,-0.11071807361565708,-0.13420654355281644,0.13564069538209417,-0.11289831333477134,31.68,53.93,4,830.0,754.0,0.0,861.0,757.0,0.0,2,2,0,-0.009623856079006926,0.014650009688435023,-0.01506699230624915,-0.0041457977300014826,0.014811214331666045,-0.02612626647857879,0.023033340968794447,0.024658642185005603,-0.04423160480846901
19,greedy_min_peak,453,measured,189,104,6,light,1,54.47,35.65,2,0.0,817.0,0.0,0.0,713.0,0.0,0,2,0,-0.03260268177702912,0.055260410317943945,-0.008354770132220607,-0.1971697573618576,0.3020121653725658,-0.04488055464389578,-0.13597698075677464,0.1940183136371018,-0.028475242367238224,48.69,47.22,5,781.0,923.0,0.0,651.0,860.0,0.0,3,2,0,-0.006212536097183197,0.04081819922553634,-0.03634357653638283,-0.07724833626229366,0.12152992469305504,-0.10017349517607069,-0.09202020607159583,0.12272253391713281,-0.10214609301717406,31.68,53.93,4,1230.0,354.0,0.0,1269.0,349.0,0.0,3,1,0,0.034376601869560625,-0.029829129556268527,-0.013632040658034946,0.06862999252999863,-0.058980329890397365,-0.02363805062347605,0.14388730849557596,-0.10073741897547113,-0.04001907101718625
19,greedy_min_peak,454,measured,468,414,19,heavy,1,54.47,35.65,2,0.0,817.0,0.0,0.0,713.0,0.0,0,2,0,-0.02949766446493111,0.049997514097187376,-0.007559077738675787,-0.17839168523215687,0.27324910200375,-0.0406062161063819,-0.12302679211327229,0.17554037900499686,-0.025763314522739344,49.77,46.91,5,351.0,923.0,468.0,227.0,860.0,414.0,2,2,1,-0.048704766219446916,0.03693075168024716,0.010201616693839566,-0.18104781444139492,0.10995564615085932,0.03034642953457549,-0.20313732930287243,0.11103467354407254,0.024635677746366325,31.68,53.93,4,1230.0,354.0,0.0,1269.0,349.0,0.0,3,1,0,0.031102639786745323,-0.026988260074719134,-0.012333751071555427,0.06209380276523685,-0.053363155615121435,-0.02138680770695452,0.13018375530552112,-0.0911433790730453,-0.03620773092031137
19,greedy_min_peak,455,measured,492,400,17,heavy,1,54.47,35.65,2,453.0,364.0,0.0,409.0,304.0,0.0,1,1,0,0.016395537139438743,0.002151945861174065,-0.006839165573087617,0.11183609431376282,-0.02601271723470236,-0.03673895742958362,0.07371385475465839,-0.026201561852621874,-0.023309665520573692,63.83,59.41,6,351.0,923.0,960.0,227.0,860.0,814.0,2,2,2,-0.044066217055690055,0.033413537234509336,0.0523139343783265,-0.16380516544697635,0.09948367985077747,0.15463996685781323,-0.18379091698831312,0.10045994273035136,0.135384660818141,23.48,39.43,3,820.0,354.0,0.0,834.0,349.0,0.0,2,1,0,-0.014943416610178256,-0.024417949591412552,-0.011159108112359673,-0.018010368926690445,-0.048280950318443205,-0.019349968877720756,-0.013405173771195156,-0.08246305725656479,-0.03275937559456743
19,greedy_min_peak,456,measured,170,104,3,light,2,54.47,35.65,2,453.0,364.0,0.0,409.0,304.0,0.0,1,1,0,0.014834057411873144,0.001946998636300351,-0.006187816470888796,0.10118503771245208,-0.02353531559330216,-0.03324000910295661,0.06669348763516711,-0.023706175009515024,-0.02108969737575715,63.83,59.41,6,351.0,923.0,960.0,227.0,860.0,814.0,2,2,2,-0.03986943447895766,0.030231295593127497,0.04733165491372398,-0.14820467349964528,0.09000904367451296,0.1399123509665929,-0.1662870201322833,0.09089232913698456,0.12249088359736565,26.88,42.9,4,990.0,354.0,0.0,938.0,349.0,0.0,3,1,0,0.029563666150881796,-0.022092430582706588,-0.010096335911182561,0.01446680906632769,-0.043682764573829566,-0.017507114698890207,0.01923658881018847,-0.07460943275593958,-0.029639435061751485
19,greedy_min_peak,457,measured,177,124,6,light,2,54.47,35.65,2,453.0,364.0,0.0,409.0,304.0,0.0,1,1,0,0.013421290039313798,0.00176157019474793,-0.005598500616518435,0.09154836745412329,-0.02129385696536859,-0.030074293950294075,0.06034172690800835,-0.021448444056227867,-0.01908115476854218,63.83,59.41,6,351.0,923.0,960.0,227.0,860.0,814.0,2,2,2,-0.03607234548096169,0.027352124584258203,0.042823878255274075,-0.13408994269015526,0.08143675380074983,0.12658736516025074,-0.15045016107206582,0.08223591683822412,0.1108250851595213,22.02,32.83,4,1101.0,0.0,0.0,985.0,0.0,0.0,4,0,0,0.06983197912517423,-0.06307228980158713,-0.009134780110117556,0.03317473201239174,-0.10357964413822675,-0.015839770441853043,0.03157913590763084,-0.17275774074743738,-0.02681663172253706
19,greedy_min_peak,458,measured,384,300,12,medium,2,54.47,35.65,2,453.0,364.0,0.0,409.0,304.0,0.0,1,1,0,0.012143071940331533,0.0015938016047719328,-0.005065310081611917,0.08282947531563534,-0.01926587058771448,-0.027210075478837498,0.0545948957739123,-0.01940573509849189,-0.017263901933442925,59.2,55.56,5,189.0,1415.0,468.0,104.0,1260.0,414.0,1,3,1,-0.07572078423334175,0.06783106056489574,-0.004338486567223673,-0.16319702297816768,0.20086454595578046,-0.012652247848208537,-0.17089836001758338,0.18749916285363133,-0.012824922950909312,29.7,42.83,5,1101.0,384.0,0.0,985.0,300.0,0.0,4,1,0,0.0631813144465862,-0.013981504831821465,-0.008264801052011122,0.030015233725497303,-0.024229201839348027,-0.014331220875962277,0.02857159915452312,-0.06582843210482428,-0.024262666796581147
19,greedy_min_peak,459,measured,470,406,15,heavy,2,54.47,35.65,2,817.0,0.0,0.0,713.0,0.0,0.0,2,0,0,0.05407048912515256,-0.04164188925101133,-0.004582899597648877,0.29449650941255895,-0.23698658132539246,-0.02461863971894821,0.18691919141449206,-0.155081379374826,-0.01561972079692455,53.8,52.31,4,923.0,960.0,0.0,860.0,814.0,0.0,2,2,0,-0.02542538074626613,0.018287059331957817,-0.0470091975971026,0.04208704723744014,0.06411554157903945,-0.13242686369939954,0.0591276742698055,0.04354090924852361,-0.12865707314606079,35.7,52.9,5,931.0,384.0,470.0,881.0,300.0,406.0,3,1,1,0.014080146177296832,-0.012649932943076564,0.03560622308446159,-0.0036052647245500558,-0.021921658807029176,0.07208127635031984,-0.005514584891939345,-0.059559057618650546,0.10049250781896626
19,greedy_min_peak,460,measured,186,112,5,light,2,54.47,35.65,2,817.0,0.0,0.0,713.0,0.0,0.0,2,0,0,0.04892091873228089,-0.0376759950366293,-0.004146432969301365,0.2664492228018391,-0.21441643072297414,-0.022274007364762666,0.1691173636607309,-0.14031172419627114,-0.014132128340074594,53.8,52.31,4,923.0,960.0,0.0,860.0,814.0,0.0,2,2,0,-0.023003915913288403,0.01654543463367611,-0.0425321311592833,0.038078757024350596,0.05800929952389283,-0.11981478144231388,0.053496467196490705,0.03939415598675944,-0.11640401856072166,31.42,43.03,5,717.0,854.0,0.0,585.0,706.0,0.0,3,2,0,0.012739179874697137,0.03163872280206906,-0.010868746007482595,-0.04198571570316434,0.06521373726983076,-0.019831226159234425,-0.09425922760064354,0.06855767802757015,-0.03152265165585592
19,greedy_min_peak,461,measured,393,317,15,medium,2,54.47,35.65,2,817.0,0.0,0.0,713.0,0.0,0.0,2,0,0,0.04426178361492081,-0.034087805033140794,-0.0037515345912726636,0.24107310634452112,-0.1939958182731671,-0.020152673330023366,0.15301094807399462,-0.1269487028442453,-0.012786211355305586,53.8,52.31,4,923.0,960.0,0.0,860.0,814.0,0.0,2,2,0,-0.02081306677868952,0.014969678954278393,-0.03848145200125632,0.034452208736317214,0.05248460433114113,-0.10840384987637922,0.04840156555872968,0.03564233160706806,-0.10531792155493865,39.28,53.6,6,717.0,854.0,393.0,585.0,706.0,317.0,3,2,1,0.011525924648535496,0.028625511106633916,0.03325027288665407,-0.0379870761123868,0.0590029051488945,0.05317174776069267,-0.08528215830534414,0.062028375358277765,0.06708268024787639
19,greedy_min_peak,462,measured,162,115,4,light,2,24.27,15.2,1,364.0,0.0,0.0,304.0,0.0,0.0,1,0,0,-0.003037524575162348,-0.03084134741093691,-0.003394245582580029,-0.05512433235495709,-0.175520026056675,-0.01823337110811638,-0.04658533269495724,-0.11485835019241242,-0.011568476940514577,53.8,52.31,4,923.0,960.0,0.0,860.0,814.0,0.0,2,2,0,-0.01883086994262384,0.013543995244347129,-0.034816551810660484,0.031171045999525082,0.047486070585318146,-0.09807967369767644,0.04379189264837449,0.03224782383496633,-0.09528764331161116,42.52,57.43,7,879.0,1247.0,0.0,700.0,1023.0,0.0,4,3,0,0.05351211776590853,0.06898317218037853,-0.013000319995975116,-0.005054973625492815,0.1244978665632855,-0.023006513930801876,-0.04247750830800978,0.15172408564161644,-0.03490932104557215
19,greedy_min_peak,463,measured,412,424,18,heavy,0,51.73,36.4,2,364.0,0.0,412.0,304.0,0.0,424.0,1,0,1,-0.0027482365203849862,-0.02790407622894292,0.04001291612823258,-0.049874395940199295,-0.15880383309889642,0.23201107693392645,-0.042148634343056546,-0.10391945969789695,0.18134280657762966,53.8,52.31,4,923.0,960.0,0.0,860.0,814.0,0.0,2,2,0,-0.017037453757612037,0.0122540909353617,-0.031500689733454726,0.02820237495195127,0.04296358767243069,-0.08873875239313582,0.03962123620567218,0.02917660251735049,-0.08621262966288629,38.98,53.3,6,1086.0,863.0,0.0,876.0,723.0,0.0,4,2,0,0.04841572559772678,0.019329446031680353,-0.011762194282072725,0.032883595291220785,0.04315521260487734,-0.020815417365963602,0.01464733375307048,0.04679798224717674,-0.03158462380313671
19,greedy_min_peak,464,measured,154,110,2,light,2,51.73,36.4,2,364.0,0.0,412.0,304.0,0.0,424.0,1,0,1,-0.0024864997089197455,-0.025246545159519785,0.03620216221125805,-0.04512445346970409,-0.14367965851804915,0.20991478389260013,-0.038134478691336876,-0.09402236829809725,0.16407206309404587,53.8,52.31,4,923.0,960.0,0.0,860.0,814.0,0.0,2,2,0,-0.015414839114029938,0.011087034655803435,-0.028500624044554276,0.025516434480336858,0.038871817417913485,-0.0802874426414086,0.035847785138465316,0.026397878468079006,-0.07800190302832569,34.98,45.33,6,886.0,863.0,0.0,637.0,723.0,0.0,4,2,0,0.043804704112228976,0.017488546409615557,-0.010641985302827704,-0.006438651879371676,0.039045192356793795,-0.01883299666444326,-0.058827015493253615,0.042341031556969444,-0.028576564393314165
19,greedy_min_peak,465,measured,374,341,8,medium,2,51.73,36.4,2,364.0,0.0,412.0,304.0,0.0,424.0,1,0,1,-0.0022496902128321533,-0.02284211228718457,0.032754337238757286,-0.04082688647258939,-0.12999588151633018,0.1899228997123525,-0.03450262357787623,-0.0850678570316118,0.14844615232318437,53.8,52.31,4,1415.0,468.0,0.0,1260.0,414.0,0.0,3,1,0,0.029137141028349328,-0.0330527736334114,-0.025786278897453867,0.15026997133254966,-0.0920139339007994,-0.07264101953270301,0.14552894845861147,-0.08921144329078567,-0.07057315035896133,38.74,52.97,6,700.0,1237.0,0.0,525.0,1064.0,0.0,3,3,0,-0.0034510726966454353,0.0589068707878381,-0.00962846289303459,-0.03948258979562197,0.10300279308471819,-0.01703937793449628,-0.08700222036691202,0.14114982220233746,-0.02585498683204615
19,greedy_min_peak,466,measured,400,300,12,medium,2,27.47,21.2,1,0.0,0.0,412.0,0.0,0.0,424.0,0,0,1,-0.0451193342288436,-0.02066667302173842,0.029634876549351825,-0.2564941671259936,-0.11761532137191778,0.17183500450165223,-0.16874046895141182,-0.07696615636193448,0.13430842353050015,27.43,25.44,2,960.0,0.0,0.0,814.0,0.0,0.0,2,0,0,-0.016721725010631794,-0.07298879065698673,-0.02333044281198207,0.01833949787230682,-0.20423029393745795,-0.06572282719625511,0.005567858129219921,-0.19776868678690132,-0.06385189794382216,40.42,55.47,5,758.0,1263.0,0.0,641.0,1023.0,0.0,2,3,0,-0.046206299333246076,0.05329669261756781,-0.008711466427031295,-0.025227105053181792,0.09789776517188786,-0.015416580035972825,-0.04373216763355531,0.11534190262751165,-0.02339260713375604
19,greedy_min_peak,467,measured,449,430,18,heavy,1,27.47,21.2,1,0.0,412.0,0.0,0.0,424.0,0.0,0,1,0,-0.04082225477847754,0.024385481778517844,-0.016271392872581905,-0.2320661512092323,0.1420940743142966,-0.09303817053025115,-0.15266994809889642,0.12217347757729738,-0.07029237871049987,40.26,38.88,3,960.0,0.0,449.0,814.0,0.0,430.0,2,0,1,-0.015129179771524004,-0.06603747726108324,0.02197540434924978,0.016592879027325202,-0.18477978975293816,0.05660451689046306,0.005037585926437077,-0.17893357375957739,0.06380661614606566,40.42,55.47,5,1228.0,793.0,0.0,1047.0,617.0,0.0,3,2,0,0.0012782008300109282,0.005136916903423022,-0.007881802957790219,0.06222309542807361,0.0035265494412318743,-0.013948334318261127,0.082877245156942,-0.01808748492431489,-0.021164739787684038
19,greedy_min_peak,468,measured,472,413,17,heavy,1,27.47,21.2,1,0.0,412.0,0.0,0.0,424.0,0.0,0,1,0,-0.036934420990051106,0.022063054942468525,-0.014721736408526486,-0.2099646129988292,0.12856130533198262,-0.08417739238451295,-0.13812995304185866,0.11053790828422144,-0.06359786645235703,53.74,51.78,4,960.0,0.0,921.0,814.0,0.0,843.0,2,0,2,-0.013688305507569332,-0.059748193712408644,0.06296640892369765,0.015012604834246601,-0.1671817145383726,0.17322721596211962,0.0045578158382049705,-0.16189228102057002,0.1745006288940594,40.42,55.47,5,1228.0,793.0,0.0,1047.0,617.0,0.0,3,2,0,0.0011564674176289536,0.004647686722144634,-0.007131155057048293,0.056297086339685665,0.003190687589685992,-0.012619921526045783,0.07498417418961423,-0.016364867312475384,-0.01914905028409508
19,greedy_min_peak,469,measured,354,340,12,medium,0,51.07,38.2,2,0.0,766.0,0.0,0.0,764.0,0.0,0,2,0,-0.03341685708623671,0.06304571184137175,-0.013319666274381107,-0.1899679831894169,0.329841181014651,-0.07616049787170219,-0.1249747194188245,0.2538200122571528,-0.05754092679022779,53.74,51.78,4,960.0,0.0,921.0,814.0,0.0,843.0,2,0,2,-0.012384657363991303,-0.054057889549322106,0.05696960807382168,0.01358283294527074,-0.15125964648709903,0.15672938587048918,0.004123738139328315,-0.14647396854242048,0.15788152138033945,40.42,55.47,5,1621.0,400.0,0.0,1364.0,300.0,0.0,4,1,0,0.044130227890326446,-0.038878850335293175,-0.006451997432567504,0.1220497447835251,-0.06822747313314122,-0.011418024237850946,0.16344599886996847,-0.11040948312398566,-0.01732533120941936
19,greedy_min_peak,470,measured,375,327,9,medium,1,51.07,38.2,2,0.0,766.0,0.0,0.0,764.0,0.0,0,2,0,-0.030234299268499885,0.05704135833266968,-0.012051126629201955,-0.17187579431423433,0.29842773520373184,-0.06890711712201626,-0.11307236518846027,0.22964667775647155,-0.05206083852449181,64.46,62.0,5,960.0,375.0,921.0,814.0,327.0,843.0,2,1,2,-0.01120516618646833,-0.005825618889295961,0.051543931114410094,0.012289229807625923,-0.039915190359075994,0.14180277769234734,0.003731001173678028,-0.04006870963361854,0.1428451860107833,32.74,45.47,4,1237.0,400.0,0.0,1064.0,300.0,0.0,3,1,0,-0.0031565511831286586,-0.03517610268431287,-0.0058375214866086935,0.040940245280332244,-0.061729618549032514,-0.010330593358055617,0.0574035227871143,-0.09989429425503463,-0.015675299665665134
19,greedy_min_peak,471,measured,436,405,21,heavy,2,51.07,38.2,2,0.0,766.0,0.0,0.0,764.0,0.0,0,2,0,-0.02735484219530942,0.05160884801527257,-0.010903400283563673,-0.15550667104621202,0.27000604613670975,-0.06234453453896709,-0.102303568503845,0.20777556558918855,-0.04710266342692116,64.46,62.0,5,960.0,1296.0,0.0,814.0,1170.0,0.0,2,3,0,-0.010138007502042773,0.08089700241081839,-0.03953281515952465,0.011118826968804396,0.20196788899484963,-0.10978388140760408,0.0033756677285658454,0.20209557223624988,-0.10910733170452938,41.46,58.97,5,1637.0,0.0,436.0,1364.0,0.0,405.0,4,0,1,0.040227972965831416,-0.07490989789351664,0.03780233316744474,0.10942212668220536,-0.12823155963960084,0.06954851077128302,0.14241271109310338,-0.18085674242122182,0.10796044315963632
19,greedy_min_peak,472,measured,153,122,3,light,0,61.27,44.3,3,153.0,766.0,0.0,122.0,764.0,0.0,1,2,0,0.018334281097667892,0.04669371963286566,-0.009864981208938561,-0.04841079761323945,0.24429118459988025,-0.05640695982097023,-0.037369895313002624,0.1879874164854563,-0.0426166954815001,50.4,49.5,4,843.0,921.0,0.0,741.0,843.0,0.0,2,2,0,-0.009172482978038687,0.03010862576398307,-0.03576778514433183,-0.020185006892170204,0.08579407643751699,-0.09932827365449892,-0.017585705388440426,0.09039301773755945,-0.09871615725647896,41.46,58.97,5,1637.0,0.0,436.0,1364.0,0.0,405.0,4,0,1,0.03639673744527605,-0.0677756219036579,0.03420211096102143,0.09900097176009054,-0.11601903015011504,0.06292484307877987,0.1288495957509031,-0.16363229076205785,0.0976784961920519
19,greedy_min_peak,473,measured,373,347,5,medium,1,61.27,44.3,3,153.0,766.0,0.0,122.0,764.0,0.0,1,2,0,0.016588159088366188,0.04224669871544988,-0.00892545918903965,-0.043800245459597584,0.22102535749512975,-0.051034868409449256,-0.033810857664145225,0.17008385301065096,-0.03855796257850009,47.69,47.41,4,748.0,921.0,0.0,674.0,843.0,0.0,2,2,0,-0.008298913170606437,0.027241137595984677,-0.032361329416300225,-0.04282044841264379,0.07762321201489633,-0.08986843806835616,-0.03485432868477942,0.08178415890541094,-0.08931461847014763,33.98,47.6,4,1263.0,0.0,436.0,1023.0,0.0,405.0,3,0,1,-0.010153518728650446,-0.0613208007699762,0.030944767059971772,0.021896117306748536,-0.10496959870724694,0.05693200088080083,0.013736935838118691,-0.14804826307043328,0.08837578226899934
19,greedy_min_peak,474,measured,492,441,15,heavy,1,61.27,44.3,3,919.0,0.0,0.0,886.0,0.0,0.0,3,0,0,0.10117613486679843,-0.047944596853821984,-0.00807541545675016,0.4224029525206816,-0.26205642258377154,-0.04617440475140647,0.31502827163720193,-0.19173365679988724,-0.034885775666261984,61.74,61.19,5,748.0,921.0,492.0,674.0,843.0,441.0,2,2,1,-0.007508540487691534,0.024646743539224233,0.013804602183438118,-0.03874231046858248,0.07023052515633477,0.04587413426468455,-0.03153486881003853,0.0739951913906099,0.04387903566986644,24.58,34.07,3,793.0,0.0,436.0,617.0,0.0,405.0,2,0,1,-0.05227041717172681,-0.05548072450616894,0.027997646387593507,-0.06523684624627513,-0.09497249406846152,0.051509905558819805,-0.11001578820995617,-0.1339484284922968,0.07995904110052321
19,greedy_min_peak,475,measured,358,323,10,medium,2,51.07,38.2,2,766.0,0.0,0.0,764.0,0.0,0.0,2,0,0,0.048456412271774545,-0.0433784447725056,-0.007306328270393001,0.28988838561395003,-0.2370986680519838,-0.04177684239412966,0.22983510290984938,-0.1734733085332313,-0.0315633208409037,61.74,61.19,5,748.0,1413.0,0.0,674.0,1284.0,0.0,2,3,0,-0.006793441393625671,0.06538333485748406,-0.030594022060789546,-0.03505256661443176,0.19072557718226205,-0.0856785043727684,-0.028531547970987226,0.1916355303057899,-0.08498742010821608,31.74,44.83,4,793.0,358.0,436.0,617.0,323.0,405.0,2,1,1,-0.04729228220299092,-0.0071129457550145325,0.025331203874489363,-0.0590238132704394,-0.021146542252417563,0.04660420026750363,-0.09953809409472225,-0.02377873688985585,0.07234389432904481
19,greedy_min_peak,476,measured,161,119,6,light,2,51.07,38.2,2,766.0,0.0,0.0,764.0,0.0,0.0,2,0,0,0.043841515864938875,-0.03924716431798126,-0.006610487482736525,0.26227996793643094,-0.21451784252322342,-0.037798095499450644,0.20794604548986373,-0.15695204105387595,-0.028557290284627158,61.74,61.19,5,748.0,1413.0,0.0,674.0,1284.0,0.0,2,3,0,-0.006146446975185127,0.059156350585342715,-0.027680305674047685,-0.03171422693686682,0.17256123649823707,-0.07751864681345713,-0.025814257688036052,0.1733845274195242,-0.07689338009790979,27.1,38.23,4,561.0,358.0,436.0,419.0,323.0,405.0,2,1,1,-0.04278825532651559,-0.006435522349775055,0.022918708267395137,-0.09538345010182611,-0.019132585847425415,0.04216570500393185,-0.14977256132379635,-0.021514095281298162,0.06545399963104055
19,greedy_min_peak,477,measured,385,325,11,medium,2,51.07,38.2,2,766.0,0.0,0.0,764.0,0.0,0.0,2,0,0,0.03966613340161136,-0.03550933914484019,-0.0059809172462854275,0.23730092337105657,-0.19408757180672595,-0.03419827688045535,0.1881416602051148,-0.14200422762017348,-0.025837548352757905,61.74,61.19,5,748.0,1413.0,0.0,674.0,1284.0,0.0,2,3,0,-0.005561071072786555,0.053522412434357694,-0.025044086086043145,-0.028693824371450932,0.15612683302221447,-0.07013591854550884,-0.023355756955842133,0.15687171528433141,-0.069570201040966,34.8,49.07,5,561.0,743.0,436.0,419.0,648.0,405.0,2,2,1,-0.03871318339065696,0.03726128476743708,0.020735974146690837,-0.08629931199689031,0.05235623185232939,0.038149923574985964,-0.13550850786438717,0.0785507391899366,0.059220285380465254
19,greedy_min_peak,478,measured,402,405,18,heavy,2,51.07,38.2,2,766.0,0.0,0.0,764.0,0.0,0.0,2,0,0,0.03588840641098171,-0.03212749732152208,-0.00541130607997253,0.21470083543095597,-0.17560304115846634,-0.03094129812993579,0.17022340685224674,-0.12848001546587123,-0.023376829462019057,51.09,50.34,4,1296.0,492.0,0.0,1170.0,441.0,0.0,3,1,0,0.03805245497042667,-0.037742760631953004,-0.02265893503022951,0.11569878475236073,-0.0968240218234386,-0.06345630725546038,0.11910669608757138,-0.09641666236179539,-0.06294446760849305,34.84,52.57,5,519.0,821.0,402.0,442.0,730.0,405.0,2,2,1,-0.03502621354392774,0.033712590980062115,0.018761119466053616,-0.08568032990194835,0.061484209771155166,0.028364216567844443,-0.11566642775031852,0.09579987514010138,0.053580258201373326
19,greedy_min_peak,479,measured,171,101,7,light,2,51.07,38.2,2,766.0,0.0,0.0,764.0,0.0,0.0,2,0,0,0.03247046294326916,-0.02906773567185331,-0.004895943596165622,0.194253136818484,-0.15887894200051716,-0.027994507831846666,0.15401165381869944,-0.11624382351674065,-0.021150464751350576,40.37,40.12,3,921.0,492.0,0.0,843.0,441.0,0.0,2,1,0,-0.008655488586847532,-0.034148212000338435,-0.0205009412178267,0.007741077360979454,-0.08760268641168256,-0.05741284942160701,0.015307844079231275,-0.08723412308924344,-0.05694975640768419,38.26,55.93,6,690.0,821.0,402.0,543.0,730.0,405.0,3,2,1,0.011393516544156074,0.030501868029580007,0.01697434618357232,-0.04657744133985803,0.055628570745330855,0.025662862609002114,-0.07419026002806595,0.08667607750771078,0.0484773764679092
19,greedy_min_peak,480,measured,188,125,6,light,1,51.07,38.2,2,766.0,0.0,0.0,764.0,0.0,0.0,2,0,0,0.02937803790105306,-0.026299379893581568,-0.004429663253673658,0.1757528380738665,-0.1437476141909441,-0.02532836422881365,0.1393438772645376,-0.10517298318181297,-0.019136134775031476,45.74,44.03,4,1109.0,492.0,0.0,968.0,441.0,0.0,3,1,0,0.035252743886276264,-0.03089600133363954,-0.01854847062565273,0.055602471353811356,-0.07925957342009377,-0.05194495900050158,0.049192216071685446,-0.07892611136645836,-0.05152597008314284,38.26,55.93,6,690.0,821.0,402.0,543.0,730.0,405.0,3,2,1,0.010308419730426926,0.027596928217239053,0.01535774178513686,-0.042141494545585856,0.05033061162672792,0.023218780455763817,-0.06712452097777397,0.0784212129831669,0.04386048347096547
