trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
62,greedy_min_peak,614,measured,385,347,7,medium,1,57.0,43.3,2,855.0,0.0,0.0,866.0,0.0,0.0,2,0,0,0.0506661070716521,-0.036566311827073,-0.011610233166555158,0.31345287493433904,-0.22037654278977106,-0.07023739579582555,0.2476072737441031,-0.16496221119845778,-0.052601150402826244,77.09,73.06,7,1833.0,412.0,453.0,1515.0,400.0,423.0,5,1,1,0.10175159285303745,-0.012971461577232099,0.006543065394444533,0.22239830267374572,-0.03976495801006491,0.02119236306659901,0.19491246861481654,-0.028280722072928033,0.02123549674363645,39.76,60.3,5,846.0,1142.0,0.0,768.0,1041.0,0.0,2,3,0,-0.03703850802781436,0.05550982434870595,-0.016051158232194416,-0.034941342951197496,0.07982033583332224,-0.02790601780132391,-0.03883814980652833,0.12003957271145818,-0.046686966058575925
62,greedy_min_peak,615,measured,499,420,14,heavy,2,57.0,43.3,2,855.0,0.0,0.0,866.0,0.0,0.0,2,0,0,0.04584076354101857,-0.03308380593878033,-0.010504496674502286,0.2836002201786877,-0.19938830061931667,-0.06354812000574693,0.2240256286256171,-0.14925152441765227,-0.04759151703112851,77.09,73.06,7,1833.0,412.0,453.0,1515.0,400.0,423.0,5,1,1,0.09206096496227198,-0.011736084284162382,0.005919916309259338,0.20121751194291282,-0.03597781915196349,0.01917404277454196,0.1763493763657864,-0.025587319970744427,0.01921306848233774,32.82,48.7,4,0.0,1641.0,0.0,0.0,1461.0,0.0,0,4,0,-0.11967883152629916,0.09330707463749133,-0.014522476495794948,-0.1846993102891787,0.16251363718252965,-0.025248301820245445,-0.2667583260154304,0.23527389911989077,-0.042240588338711554
62,greedy_min_peak,616,measured,452,421,13,heavy,2,57.0,43.3,2,855.0,0.0,0.0,866.0,0.0,0.0,2,0,0,0.04147497653711204,-0.02993296727794411,-0.009504068419787782,0.25659067539976504,-0.18039893865557222,-0.0574959181004377,0.2026898544707964,-0.135037093520733,-0.043058991599592464,57.46,56.81,5,1146.0,412.0,453.0,995.0,400.0,423.0,3,1,1,-0.0028745464400305454,-0.010618361971385007,0.005356114755996538,0.004462102642227239,-0.03255136018510982,0.01734794346268083,0.012530388140473359,-0.023150432354483053,0.017383252436400806,41.86,62.73,5,753.0,1340.0,0.0,734.0,1148.0,0.0,2,3,0,-0.0221130471178988,0.0413367863500205,-0.01313938349619543,-0.030851756928304497,0.09256948126038397,-0.022843701646888738,-0.01998769179173862,0.11847003571164721,-0.03821767516359617
62,greedy_min_peak,617,measured,463,424,18,heavy,1,27.8,21.8,1,417.0,0.0,0.0,436.0,0.0,0.0,1,0,0,-0.005558921455084576,-0.02708220848956848,-0.00859891904647466,-0.03203700797164111,-0.16321808735504154,-0.05202011637658649,-0.011137750716898487,-0.12217641794732986,-0.038958135256774135,70.69,70.06,6,1146.0,412.0,916.0,995.0,400.0,847.0,3,1,2,-0.0026007801124085794,-0.009607089402681679,0.04792990881551614,0.004037140485824597,-0.029451230643670778,0.13538283320092895,0.011337017841380637,-0.020945629273103727,0.1356086569662674,41.86,62.73,5,1142.0,951.0,0.0,1041.0,841.0,0.0,3,2,0,0.023076857596277506,-0.005683950671976912,-0.011888013639414913,0.04247698182677212,0.01336286399749026,-0.020668111013851714,0.07450319949001427,0.01459987358037923,-0.03457789657658701
62,greedy_min_peak,618,measured,448,404,19,heavy,0,57.67,42.0,2,417.0,0.0,448.0,436.0,0.0,404.0,1,0,1,-0.00502950036412414,-0.024502950538181006,0.03530392585137553,-0.028985864355294322,-0.14767350760694234,0.2231564026434059,-0.010077012553384335,-0.11054056861901274,0.1475140681010139,60.11,59.91,5,776.0,865.0,463.0,670.0,823.0,424.0,2,2,1,-0.04543698699512702,0.034391771719569184,0.000281255368233424,-0.09199360758765532,0.0904556892815768,0.005387189222609168,-0.08163257909589369,0.10064740684814427,0.0030953324932895265,41.86,62.73,5,1142.0,951.0,0.0,1041.0,841.0,0.0,3,2,0,0.02087906163472726,-0.005142622036550526,-0.01075582186423254,0.03843155498612716,0.012090210283443564,-0.01869971948872298,0.0674076566814415,0.013209409429866925,-0.03128476356929301
62,greedy_min_peak,619,measured,399,326,12,medium,1,29.87,20.2,1,0.0,0.0,448.0,0.0,0.0,404.0,0,0,1,-0.047634400556203015,-0.022169336201211386,0.031941647198863575,-0.2777491153690758,-0.13360936402532878,0.20190341191546246,-0.2063553923102049,-0.100012895417202,0.13346510923425065,71.51,70.09,6,1188.0,852.0,463.0,1070.0,749.0,424.0,3,2,1,0.0019742453264043613,0.031116364889134024,0.00025446914268738297,0.023271089733617967,0.07848031751326337,0.004874123582360668,0.039237190341810446,0.07013932048165436,0.00280053892250004,41.86,62.73,5,1142.0,951.0,0.0,1041.0,841.0,0.0,3,2,0,0.018890579574277047,-0.00465284850926001,-0.009731457877162775,0.03477140689221031,0.010938761685020365,-0.016918793823130315,0.06098787985463755,0.01195137043654626,-0.02830526227697939
62,greedy_min_peak,620,measured,182,117,8,light,0,42.0,26.05,2,0.0,182.0,448.0,0.0,117.0,404.0,0,1,1,-0.04309779097942178,0.023025929378042303,0.028899585560876566,-0.25129681866725906,-0.011106884911805406,0.18267451554256128,-0.1867024978044711,-0.03755928632984943,0.1207541464500363,60.34,60.0,5,797.0,852.0,463.0,747.0,749.0,424.0,2,2,1,-0.04129767826477246,0.028152901566359356,0.00023023398624096025,-0.08002003445869943,0.07100600155961923,0.004409921336421541,-0.055824089690742956,0.06345938519768729,0.0025338209298809977,41.86,62.73,5,1142.0,951.0,0.0,1041.0,841.0,0.0,3,2,0,0.017091476757679247,-0.004209720079806689,-0.008804652365052035,0.031459844331047426,0.009896974857875551,-0.015307480125689332,0.055179510344672056,0.010813144680684728,-0.025609523012505162
62,greedy_min_peak,621,measured,377,334,12,medium,0,67.13,42.75,3,182.0,377.0,448.0,117.0,334.0,404.0,1,1,1,0.004090660769185281,0.020832983722990656,0.026147244078888323,-0.11758601054021851,0.1075699612702713,0.16527694263374593,-0.11599273610880717,0.06418445522537433,0.10925375155003285,49.34,49.16,4,412.0,1315.0,0.0,400.0,1173.0,0.0,1,3,0,-0.08044846627583721,0.06855557307251108,-0.04287559328682507,-0.1719228883197757,0.18393060005053985,-0.11569714600174105,-0.1486176287678151,0.17729658660743136,-0.11758844773010768,41.86,62.73,5,1142.0,951.0,0.0,1041.0,841.0,0.0,3,2,0,0.015463717066471705,-0.0038087943579203365,-0.007966114044570888,0.028463668680471482,0.008954405823792144,-0.01384962487562368,0.0499243188832747,0.009783321377762388,-0.023170520820838005
62,greedy_min_peak,622,measured,376,314,13,medium,1,67.13,42.75,3,182.0,377.0,448.0,117.0,334.0,404.0,1,1,1,0.0037010740292628685,0.018848890035086784,0.023657030357089437,-0.10638734286972153,0.09732520305405501,0.14953628143053202,-0.10494580886034935,0.058071649965814875,0.09884863235479163,60.09,58.97,5,412.0,1691.0,0.0,400.0,1487.0,0.0,1,4,0,-0.07278670758290033,0.10511037110188644,-0.03879220344998458,-0.15554927990836853,0.2636106789572912,-0.10467837019205142,-0.13446356888516603,0.2491909593114855,-0.1063895479462879,41.86,62.73,5,2093.0,0.0,0.0,1882.0,0.0,0.0,5,0,0,0.10015878256127483,-0.08961385249163313,-0.007207436516516518,0.19783855737756947,-0.163984109016569,-0.01253061298270714,0.29880454248169297,-0.24478334415027847,-0.020963804552186768
62,greedy_min_peak,623,measured,413,440,21,heavy,1,67.13,42.75,3,182.0,825.0,0.0,117.0,738.0,0.0,1,2,0,0.0033485907883806926,0.06013765787755017,-0.021679920379866924,-0.09625521497736712,0.3582783583187482,-0.13492749140412186,-0.09495096992126845,0.23530292139764203,-0.09332742786947425,71.89,72.72,6,412.0,1691.0,413.0,400.0,1487.0,440.0,1,4,1,-0.06585464019405268,0.09509985956837344,0.00798619234343799,-0.1407350627742382,0.23850490000897773,0.012052903159572512,-0.12165751470562641,0.22545848699610593,0.028147551858120484,26.8,38.27,3,1340.0,0.0,0.0,1148.0,0.0,0.0,3,0,0,0.004452050435257732,-0.08107919987338236,-0.006521013991133993,0.042739647151134263,-0.14836657482451482,-0.011337221270068365,0.048981887642166655,-0.2214706447073948,-0.01896725173769279
62,greedy_min_peak,624,measured,487,405,19,heavy,2,67.13,42.75,3,182.0,825.0,0.0,117.0,738.0,0.0,1,2,0,0.0030296773799634857,0.05441026188921206,-0.019615166057974837,-0.08708805164618928,0.3241566099074389,-0.12207725412753882,-0.08590802040495715,0.21289311935977134,-0.0844391014057148,71.89,72.72,6,811.0,1292.0,413.0,726.0,1161.0,440.0,2,3,1,-0.016498869472623634,0.04295882985891383,0.007225602596443892,-0.024188866319548863,0.11264729048431321,0.010905007620565607,-0.017898465686042947,0.11181363109171488,0.025466832633537592,28.76,41.53,3,951.0,0.0,487.0,841.0,0.0,405.0,2,0,1,-0.0390558545948575,-0.07335737131401261,0.03718393518715994,-0.03172127162516425,-0.1342364248412277,0.07786632361279529,-0.04827035562534132,-0.2003782023543096,0.10498201033256369
62,greedy_min_peak,625,measured,467,432,15,heavy,2,67.13,42.75,3,182.0,825.0,0.0,117.0,738.0,0.0,1,2,0,0.002741136677109818,0.04922833218547758,-0.017747055004834377,-0.07879395148940933,0.2932845518210161,-0.11045084897253513,-0.07772630417591361,0.19261758418265026,-0.07639728222421815,71.89,72.72,6,1264.0,839.0,413.0,1149.0,738.0,440.0,3,2,1,0.028156351656288367,-0.004216387497263913,0.006537449968211137,0.09521687605102042,-0.015183063711471712,0.009866435466226023,0.10340436437929451,-0.018433500440829392,0.023041420001772117,38.1,55.93,4,951.0,0.0,954.0,841.0,0.0,837.0,2,0,2,-0.03533624939534727,-0.06637095499839236,0.07672650825323542,-0.02870019813705338,-0.12145200342777744,0.15495524517348144,-0.04367317889911837,-0.18129456403485153,0.2252694379199386
62,greedy_min_peak,626,measured,200,109,4,light,2,67.13,42.75,3,559.0,448.0,0.0,451.0,404.0,0.0,2,1,0,0.045563976267951965,0.0014560193696271095,-0.016056859290088245,0.15610705976355027,0.03795586434599868,-0.09993172049896035,0.0807714390789353,0.02317781426049309,-0.06912135058381642,60.11,60.22,5,852.0,839.0,413.0,749.0,738.0,440.0,2,2,1,-0.017609105871067898,-0.0038148267832387728,0.005914835685524367,-0.020354799219144792,-0.013737057643712525,0.00892677494563307,-0.019538908418733514,-0.016677928970274203,0.020846999049222395,42.1,59.57,5,1151.0,467.0,487.0,950.0,432.0,405.0,3,1,1,0.011113007916681267,-0.016966011438454776,0.02633532152616991,0.010223630256951693,-0.02538038405370341,0.055692840871245125,-0.0066408126547579105,-0.03374270079343711,0.073529491451373
62,greedy_min_peak,627,measured,358,341,12,medium,1,67.13,42.75,3,559.0,448.0,0.0,451.0,404.0,0.0,2,1,0,0.04122454995671845,0.0013173508582340482,-0.014527634595794127,0.14123972073845023,0.03434102012257023,-0.09041441378477365,0.07307892107141764,0.020970403378541363,-0.06253836481392915,70.34,70.88,6,852.0,1197.0,413.0,749.0,1079.0,440.0,2,3,1,-0.015932048169061436,0.039632390280017527,0.005351518001188715,-0.018416246912559553,0.08011545124752545,0.008076605903191827,-0.01767805999790173,0.0813241356935614,0.018861570568344074,42.1,59.57,5,1151.0,467.0,487.0,950.0,432.0,405.0,3,1,1,0.01005462621033068,-0.015350200825268612,0.02382719566653468,0.009249951184861077,-0.02296320462001737,0.0503887607882694,-0.006008354306685726,-0.0305291102416812,0.06652668274171843
62,greedy_min_peak,628,measured,170,124,8,light,2,55.0,36.9,2,377.0,448.0,0.0,334.0,404.0,0.0,1,1,0,-0.005785497884964491,0.0011918888717355608,-0.013144050348575638,0.01801054098558197,0.031070446777563543,-0.08180351723384283,0.013190452397949304,0.01897322210439456,-0.05658233006974542,70.34,70.88,6,1691.0,358.0,413.0,1487.0,341.0,440.0,4,1,1,0.0717530902053163,-0.050309923533498876,0.004841849620123129,0.20022203510632364,-0.144398945469926,0.007307405340983078,0.19266627904951744,-0.13508173437249205,0.017065230514216073,45.5,63.7,6,1151.0,637.0,487.0,950.0,556.0,405.0,3,2,1,0.009097042761727764,0.029195623289609576,0.02155793893638852,0.008369003452969564,0.009985672010460495,0.0455898311893866,-0.0054361300870013896,0.009775249463875757,0.060190808194888104
62,greedy_min_peak,629,measured,494,444,17,heavy,2,55.0,36.9,2,377.0,448.0,0.0,334.0,404.0,0.0,1,1,0,-0.00523449808639645,0.0010783756458559862,-0.011892236029663673,0.016295251367907493,0.028111356608271743,-0.07401270606871493,0.011934218836239852,0.017166248570642695,-0.051193536729769666,70.34,70.88,6,1691.0,358.0,413.0,1487.0,341.0,440.0,4,1,1,0.06491946256671474,-0.04551850224459422,0.004380721084873307,0.18115326985810232,-0.13064666494898067,0.006611461975175162,0.17431710961623004,-0.12221680728939757,0.015439970465243119,36.36,50.47,5,370.0,954.0,494.0,233.0,837.0,444.0,2,2,1,-0.034853242489956054,0.026415087738218185,0.01950480189482771,-0.13375185401874184,0.06639656039041662,0.042514609171349776,-0.22115649865014414,0.09359030507049079,0.06622025503347018
62,greedy_min_peak,630,measured,164,103,3,light,2,55.0,36.9,2,825.0,0.0,0.0,738.0,0.0,0.0,2,0,0,0.03834792576763677,-0.04210822702336386,-0.010759642122076656,0.2849655448884243,-0.24478813767188115,-0.0669638769193135,0.19355953132802653,-0.16723053700751375,-0.04631796180312494,70.34,70.88,6,1691.0,771.0,0.0,1487.0,781.0,0.0,4,2,0,0.05873665660798,0.00190049343402926,-0.039120390673776755,0.163900577490664,-0.011442220668125391,-0.10078010583198438,0.15771548012897002,0.013827650547687892,-0.110435264817161,35.64,50.27,5,334.0,954.0,494.0,227.0,837.0,444.0,2,2,1,-0.0315338860623412,0.02389936509648312,0.01764720171436793,-0.1275278679217188,0.06007307844847218,0.038465598774078374,-0.20190349877870184,0.084676942682825,0.05991356407790159
62,greedy_min_peak,631,measured,198,103,3,light,2,55.0,36.9,2,825.0,0.0,0.0,738.0,0.0,0.0,2,0,0,0.03469574236119517,-0.0380979196878054,-0.009734914300926498,0.25782596918476486,-0.22147498170313057,-0.06058636483175984,0.17512529024916687,-0.15130381919727434,-0.04190672734568447,58.94,60.69,5,1292.0,771.0,0.0,1161.0,781.0,0.0,3,2,0,0.010058789085224534,0.0017194940593598107,-0.03539463918103611,0.04514814153917218,-0.010352485366399183,-0.09118200051465253,0.05052233916430621,0.012510731447908097,-0.09991762054885996,39.6,53.7,6,532.0,954.0,494.0,330.0,837.0,444.0,3,2,1,0.014553241408448658,0.021623235087294246,0.01596651583680908,-0.07955378526250748,0.05435183288195103,0.034802208414642335,-0.15161110206961914,0.07661247195112736,0.054207510356196684
62,greedy_min_peak,632,measured,448,419,17,heavy,2,55.0,36.9,2,825.0,0.0,0.0,738.0,0.0,0.0,2,0,0,0.03139138594584326,-0.03446954638420488,-0.008807779605600165,0.23327111497669206,-0.20038212630283242,-0.05481623484778271,0.15844669117781765,-0.13689393165467678,-0.03791561045561929,46.0,47.47,4,1197.0,413.0,0.0,1079.0,440.0,0.0,3,1,0,0.009100809172346014,-0.0415281675063842,-0.03202372116379457,0.016290495406189764,-0.1019107520661979,-0.082498000465638,0.02252616400580082,-0.08509445726141648,-0.09040165668706376,48.56,67.67,7,532.0,1448.0,448.0,330.0,1281.0,419.0,3,3,1,0.013167218417167836,0.06264777959145215,0.0144458952809225,-0.07197723428512581,0.13856594403605096,0.023163902851343066,-0.13717194949156014,0.20322080795578187,0.04150520778259065
62,greedy_min_peak,633,measured,363,350,9,medium,1,29.87,20.2,1,448.0,0.0,0.0,404.0,0.0,0.0,1,0,0,-0.014682170085280138,-0.031186732442852035,-0.007968943452685864,-0.016342007084580223,-0.18129811427399123,-0.04959564105275579,-0.007738707981974513,-0.12385641435423138,-0.034304599936036496,56.37,58.41,5,1197.0,776.0,0.0,1079.0,790.0,0.0,3,2,0,0.008234065441646399,0.0055107962924097476,-0.0289738429577189,0.014739019653219276,0.0016317685387461367,-0.07464104804033915,0.020380815052867374,0.021968110096813653,-0.0817919750978196,45.28,64.23,6,835.0,981.0,448.0,659.0,849.0,419.0,3,2,1,0.011913197615532806,0.013597424165508853,0.013070095730358458,-0.01029368816273285,0.04086442555642705,0.02095781686550087,-0.024885732079665518,0.05358073100761215,0.03755233085091535
62,greedy_min_peak,634,measured,394,349,13,medium,0,56.13,37.65,2,448.0,394.0,0.0,404.0,349.0,0.0,1,1,0,-0.01328386817239631,0.014867332778462666,-0.0072099964571919715,-0.014785625457477358,0.07361916645051586,-0.044872246666779046,-0.007001688174167436,0.04582038701283825,-0.031037495180223498,56.37,58.41,5,1197.0,776.0,0.0,1079.0,790.0,0.0,3,2,0,0.007449868732918169,0.004985958550275477,-0.02621442934269805,0.013335303495769835,0.0014763620112465126,-0.06753237679840209,0.01843978504783239,0.019875909135212366,-0.07400226318374155,41.32,60.8,5,637.0,981.0,448.0,556.0,849.0,419.0,2,2,1,-0.03230529286032294,0.012302431387841345,0.011825324708419557,-0.04514190833771067,0.036972575503433996,0.01896183430688174,-0.05357915442128469,0.048477804244982436,0.033975918388923415
62,greedy_min_peak,635,measured,372,348,10,medium,1,56.13,37.65,2,448.0,394.0,0.0,404.0,349.0,0.0,1,1,0,-0.012018737870263321,0.013451396323370987,-0.0065233301279355935,-0.013377470652003343,0.06660781726475243,-0.04059869936518104,-0.006334860729008657,0.041456540630663175,-0.02808154325829745,43.03,46.22,4,721.0,785.0,0.0,691.0,788.0,0.0,2,2,0,-0.036343542801736156,0.004511105355011147,-0.023717817024345857,-0.11098234445620828,0.0036622867176583918,-0.06110072186522093,-0.09301876590910396,0.01741748921757308,-0.06695442859481378,41.32,60.8,5,637.0,1429.0,0.0,556.0,1268.0,0.0,2,3,0,-0.029228598302196956,0.05421467148242334,-0.032384796919139675,-0.04084267897221441,0.11451804450310693,-0.06391072134139271,-0.04847637780973377,0.1702259498724445,-0.09562496272748199
62,greedy_min_peak,636,measured,418,423,19,heavy,1,56.13,37.65,2,448.0,394.0,0.0,404.0,349.0,0.0,1,1,0,-0.010874096168333486,0.012170310959240413,-0.005902060591941727,-0.012103425828003,0.06026421562049028,-0.03673215656849713,-0.0057315406595792595,0.0375082986658381,-0.025407110567031026,54.97,59.44,5,721.0,785.0,418.0,691.0,788.0,423.0,2,2,1,-0.032882253011094625,0.004081476273581519,0.02162492291901588,-0.10041259736514077,0.0033134975064528227,0.052772816271602824,-0.08415983582252262,0.01575868072066136,0.059020397938025645,37.92,56.67,4,954.0,942.0,0.0,837.0,863.0,0.0,2,2,0,-0.0264449222734163,0.005967469209720883,-0.029300530545888277,0.020409004739425057,0.015487754550430083,-0.057823985975545784,0.04088645182293932,0.031871097503640256,-0.08651782342010275
62,greedy_min_peak,637,measured,160,101,5,light,2,26.27,17.45,1,0.0,394.0,0.0,0.0,349.0,0.0,0,1,0,-0.052922368188582904,0.011011233725027034,-0.005339959583185372,-0.2811729408285107,0.05452476651377691,-0.03323385594292598,-0.187947584406286,0.033936079745282094,-0.02298738575112331,54.97,59.44,5,1134.0,372.0,418.0,1131.0,348.0,423.0,3,1,1,0.013333290359576533,-0.03939113597923123,0.019565406450538177,0.015912411907729795,-0.10376397844654267,0.047746833769545416,0.04826014854152716,-0.11014690791940164,0.053399407658213674,41.12,60.03,5,1114.0,942.0,0.0,938.0,863.0,0.0,3,2,0,0.019157541979380716,0.005399138808795084,-0.026510003827232252,0.04741767095471791,0.014012730307531973,-0.052316939692160475,0.06745282149059587,0.028835754884245945,-0.0782780307134263
62,greedy_min_peak,638,measured,395,303,8,medium,0,52.6,32.6,2,0.0,789.0,0.0,0.0,652.0,0.0,0,2,0,-0.047882142646813106,0.05304644502559135,-0.0048313920038343845,-0.2543945655115097,0.2875858998616712,-0.03006872680550446,-0.1700478144628302,0.1677755007219219,-0.020798110917682994,54.97,59.44,5,1506.0,0.0,418.0,1479.0,0.0,423.0,4,0,1,0.05514735340923138,-0.07872349944606181,0.01770203440762978,0.11056020941311606,-0.19004496009108962,0.04319951626768395,0.14205680106138163,-0.1980495833556491,0.04831374978600285,41.12,60.03,5,1114.0,942.0,0.0,938.0,863.0,0.0,3,2,0,0.01733301417182065,0.0048849351127193685,-0.023985241557972038,0.04290170229236384,0.0126781845639575,-0.04733437400719281,0.061028743253396245,0.026089492514317747,-0.07082298016929046
62,greedy_min_peak,639,measured,436,407,15,heavy,1,52.6,32.6,2,395.0,394.0,0.0,303.0,349.0,0.0,1,1,0,-0.0002380383584544843,0.004910502415444329,-0.004371259432040634,0.00808745660069754,0.021942798287543752,-0.027205038538313558,-0.016781355942560666,0.01472545303411979,-0.018817338449332234,57.2,61.5,5,1148.0,0.0,854.0,1138.0,0.0,830.0,3,0,2,0.006811324286356751,-0.07122602330834164,0.059100026595565264,0.007486447972411159,-0.1719454400824144,0.1517927596163399,0.032113891436488184,-0.17918771827415872,0.15878684504447876,41.12,60.03,5,1608.0,448.0,0.0,1382.0,419.0,0.0,4,1,0,0.05876615114411893,-0.03866419702953508,-0.021700932838165175,0.1282063020740435,-0.07791973777546703,-0.04282633838746016,0.18912124389593,-0.11029998296323634,-0.06407793443888185
62,greedy_min_peak,640,measured,399,306,14,medium,2,52.6,32.6,2,789.0,0.0,0.0,652.0,0.0,0.0,2,0,0,0.04286853218815569,-0.038641064708022026,-0.003954949009941526,0.24496801628952003,-0.2177977856763493,-0.0246140824870456,0.1426978208138737,-0.14455792344532017,-0.017025210977967258,57.2,61.5,5,1148.0,436.0,418.0,1138.0,407.0,423.0,3,1,1,0.006162626735275151,-0.021358692290313647,0.010387552407325487,0.006773452927419599,-0.04286220089089195,0.024628823326348345,0.029055425585394035,-0.04704781653376264,0.028589883611671252,39.76,55.83,5,1141.0,847.0,0.0,950.0,725.0,0.0,3,2,0,0.01008547461792167,0.008102007676225625,-0.019634177329768493,0.03149141616222981,0.0017011896317203068,-0.038747639493416336,0.04082398257250808,-0.007509508395309061,-0.0579752740161312
62,greedy_min_peak,641,measured,173,119,7,light,2,52.6,32.6,2,789.0,0.0,0.0,652.0,0.0,0.0,2,0,0,0.03878581483690277,-0.03496096330725802,-0.0035782871994709045,0.22163772902385148,-0.19705513942145889,-0.02226988415494602,0.12910755216493333,-0.1307905021648135,-0.015403762313398949,57.2,61.5,5,1148.0,854.0,0.0,1138.0,830.0,0.0,3,2,0,0.005575709903344189,0.023759369106949785,-0.033685638524891454,0.0061283621724272375,0.06927433524837667,-0.08577120066391612,0.026288242196308875,0.07703114218373858,-0.09373117673229746,43.22,59.8,6,1314.0,847.0,0.0,1069.0,725.0,0.0,4,2,0,0.05220885345249604,0.0073303878975374825,-0.01776425567931435,0.05979699557535076,0.0015391715715564747,-0.03505738811309097,0.0728248731211581,-0.006794317119565352,-0.05245381934792823
62,greedy_min_peak,642,measured,153,107,1,light,0,62.8,37.95,3,942.0,0.0,0.0,759.0,0.0,0.0,3,0,0,0.07817582793633607,-0.03163134775418583,-0.0032374979423784376,0.292815088164437,-0.17828798328608186,-0.020148942806855925,0.16521635672065396,-0.11833426386340269,-0.013936737331170478,46.83,50.56,4,785.0,854.0,0.0,788.0,830.0,0.0,2,2,0,-0.03803921031420787,0.02149657204914504,-0.03047748247490179,-0.08829202606168149,0.06267677951043604,-0.0776025148864003,-0.07517373325095864,0.06969484292814443,-0.08480439799588818,40.02,56.43,5,1602.0,399.0,0.0,1387.0,306.0,0.0,4,1,0,0.047236581695115465,-0.036451644509937736,-0.016072421805093936,0.1062163293300793,-0.07967408286382986,-0.03171858924517754,0.16179393282390492,-0.13251231866373375,-0.047458217505268394
62,greedy_min_peak,643,measured,433,422,16,heavy,1,52.6,32.6,2,789.0,0.0,0.0,652.0,0.0,0.0,2,0,0,0.02764661076326097,-0.02861883844426337,-0.0029291648050090626,0.17264222262496687,-0.16130817535407407,-0.018229995872869647,0.10107670369963931,-0.10706433397165005,-0.012609429013916146,59.2,63.75,5,785.0,854.0,433.0,788.0,830.0,422.0,2,2,1,-0.03441642837952141,0.019449279473035985,0.015509035130417653,-0.07988326167485468,0.05670756241420405,0.04172017360618205,-0.06801433008420069,0.06305723883974973,0.04258768752752973,30.28,42.93,4,1115.0,399.0,0.0,982.0,306.0,0.0,3,1,0,-0.0003460405978433778,-0.032980059318515095,-0.014541714966513561,0.0079766789176908,-0.07208607497203655,-0.0286977712218273,0.024242129697818693,-0.11989209783861622,-0.0429383872666714
62,greedy_min_peak,644,measured,386,327,7,medium,2,52.6,32.6,2,789.0,0.0,0.0,652.0,0.0,0.0,2,0,0,0.025013600214378984,-0.025893234782904954,-0.002650196728341533,0.15620010618449387,-0.1459454919870194,-0.016493805789739205,0.09145035096634033,-0.0968677307362548,-0.0114085310125908,47.4,50.0,4,372.0,854.0,433.0,348.0,830.0,422.0,1,2,1,-0.07422257352251484,0.01759696714227066,0.014031984165615977,-0.17903723675344,0.05130684218427986,0.03774682373892661,-0.1859415367428482,0.05705178752167833,0.03853171728681261,38.0,53.83,5,1501.0,399.0,0.0,1309.0,306.0,0.0,4,1,0,0.04277081587632764,-0.02983910128818032,-0.013156789731607508,0.07706461425886313,-0.06522073449850925,-0.025964650153081845,0.1205524030599312,-0.10847380280636705,-0.038849017050797935
62,greedy_min_peak,645,measured,446,427,15,heavy,1,52.6,32.6,2,789.0,0.0,0.0,652.0,0.0,0.0,2,0,0,0.022631352574914332,-0.023427212422628293,-0.0023977970399280536,0.14132390559549446,-0.132045921321589,-0.014922967143097376,0.08274079373145077,-0.0876422325708972,-0.010322004249486915,49.51,52.47,4,0.0,1287.0,446.0,0.0,1252.0,427.0,0,3,1,-0.11023765722331841,0.05900496573643081,0.012695604721271597,-0.2581493366544729,0.15835244905108314,0.03751243236243018,-0.26662567610067217,0.1709337601386613,0.03627572040235426,38.0,53.83,5,1501.0,399.0,0.0,1309.0,306.0,0.0,4,1,0,0.03869740484048689,-0.026997282117877427,-0.011903762138121079,0.06972512718659044,-0.05900923597484169,-0.023491826328978813,0.10907122181612822,-0.09814296444385588,-0.03514911066500766
