trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
93,greedy_min_peak,146,warmup,453,431,19,heavy,1,53.6,33.4,3,804.0,0.0,0.0,668.0,0.0,0.0,3,0,0,0.058537516394410766,-0.019724086809439913,-0.0054240287017083225,0.24438394321061202,-0.12199996454556414,-0.03434647120670206,0.16006476608052803,-0.08680109970309521,-0.024611372585478648,61.4,59.59,5,870.0,826.0,453.0,734.0,742.0,431.0,2,2,1,-0.028752044340402433,0.012198112401172773,0.036393766091276814,-0.03497473708540125,0.01638482220676063,0.09910402540710951,-0.03296630864240713,0.02060815390687573,0.10327860362893093,40.84,61.23,5,1607.0,435.0,0.0,1394.0,443.0,0.0,4,1,0,0.08047543412800759,-0.02814326274651921,-0.017988358275734855,0.13713310027120548,-0.044768517237772754,-0.032714340101904764,0.19402749493497073,-0.055713593269013956,-0.0530620289972361
93,greedy_min_peak,147,warmup,387,338,7,medium,1,42.87,27.45,2,643.0,0.0,0.0,549.0,0.0,0.0,2,0,0,0.00987861460628095,-0.017845602351398017,-0.004907454539640864,0.12399817084134734,-0.11038092030312946,-0.031075378710825673,0.09098716931095394,-0.07853432830280044,-0.022267432339242586,72.46,70.16,6,1636.0,447.0,453.0,1396.0,418.0,431.0,4,1,1,0.06015404605029348,-0.03204751281617248,0.032927693130202836,0.1663697956982424,-0.08314842616667231,0.08966554679690861,0.15734595884734598,-0.0729616702747315,0.09344254614046132,31.46,46.97,4,1138.0,435.0,0.0,966.0,443.0,0.0,3,1,0,0.02972720684143998,-0.025462952008755466,-0.01627518129709344,0.039206138340614455,-0.040504848929413445,-0.02959868866362812,0.04646932081417987,-0.05040753676720311,-0.048008502426070764
93,greedy_min_peak,148,warmup,371,310,7,medium,0,54.87,37.15,2,823.0,0.0,0.0,743.0,0.0,0.0,2,0,0,0.008937794167587526,-0.016146021175074396,-0.004440077916817924,0.22076024980883802,-0.09986845170283142,-0.02811581883360418,0.17008362937657737,-0.0710548684644385,-0.020146724497409958,72.46,70.16,6,2083.0,0.0,453.0,1814.0,0.0,431.0,5,0,1,0.09750898951035622,-0.07207926896519913,0.029791722355897804,0.2660760736589541,-0.19078054884467632,0.08112597091148874,0.26054515324283684,-0.18419746358189992,0.08454325603184595,31.46,46.97,4,1573.0,0.0,0.0,1409.0,0.0,0.0,4,0,0,0.06997994451186973,-0.06612180918705993,-0.014725164030703588,0.11418650611769876,-0.11536152998375501,-0.026779765933758776,0.17564684581600398,-0.17920999358302503,-0.04343626409977831
93,greedy_min_peak,149,warmup,478,449,14,heavy,2,54.87,37.15,2,823.0,0.0,0.0,743.0,0.0,0.0,2,0,0,0.00808657567543633,-0.014608304872686358,-0.004017213353311455,0.19973546411275822,-0.09035717058827604,-0.02543812180183235,0.15388518848357,-0.06428773813449197,-0.01822798883098996,72.46,70.16,6,2083.0,0.0,453.0,1814.0,0.0,431.0,5,0,1,0.08822241908079848,-0.06521457668279922,0.026954415464859917,0.24073549521524418,-0.17261097276423096,0.07339968796753743,0.23573132912447142,-0.16665484800267136,0.07649151736214635,41.02,61.93,5,1573.0,478.0,0.0,1409.0,449.0,0.0,4,1,0,0.06331518789169166,-0.01674059379963018,-0.013322767456350866,0.10331160077315604,-0.017879479509111673,-0.02422931203530556,0.15891857478590837,-0.026729676733848018,-0.03929947704265657
93,greedy_min_peak,150,warmup,172,107,4,light,0,36.2,20.85,2,543.0,0.0,0.0,417.0,0.0,0.0,2,0,0,0.0073164256111090675,-0.013217037741954324,-0.003634621605377031,0.01182415007027332,-0.081751725770345,-0.023015443534991176,-0.008246734229150954,-0.0581650964073975,-0.016491989894705204,72.46,70.16,6,2083.0,0.0,453.0,1814.0,0.0,431.0,5,0,1,0.07982028393024623,-0.05900366461777072,0.0243873282777304,0.21780830519474476,-0.15617183250097086,0.06640924149443864,0.21328072635071227,-0.15078295771670266,0.06920661094670383,25.9,40.63,3,817.0,478.0,0.0,770.0,449.0,0.0,2,1,0,-0.028882630456269903,-0.015146251532998728,-0.012053932460507927,-0.04332759930047786,-0.016176671936815323,-0.0219217585081336,-0.048930813288940056,-0.02418399323538628,-0.03555666970526071
93,greedy_min_peak,151,measured,352,315,8,medium,0,59.67,36.6,3,543.0,352.0,0.0,417.0,315.0,0.0,2,1,0,0.00661962317195583,0.03112562798403679,-0.0032884671667696946,0.010698040539771081,0.13835161319191008,-0.020823496531658683,-0.007461330969231822,0.08987443658378322,-0.014921324190447565,47.6,47.22,4,1213.0,453.0,0.0,1080.0,431.0,0.0,3,1,0,-0.013949448326149083,-0.010300367760749482,-0.02101917464214415,-0.027833302102713953,-0.024196283827409015,-0.0570174889880249,-0.01456148568268889,-0.014562556981778607,-0.059244613905363196,18.26,29.73,2,435.0,478.0,0.0,443.0,449.0,0.0,1,1,0,-0.06921580397290632,-0.01370375138699885,-0.010905938892840505,-0.10832497079567044,-0.014636036514261486,-0.01983397198354945,-0.14288978345189812,-0.021880755784397105,-0.0321703202095216
93,greedy_min_peak,152,measured,155,112,3,light,2,59.67,36.6,3,895.0,0.0,0.0,732.0,0.0,0.0,3,0,0,0.04907308309662216,-0.014922617765009796,-0.002975279817553533,0.2219966398534437,-0.08714219123906548,-0.018840306385786428,0.13574927198021883,-0.06118503356705328,-0.013500245696119226,47.6,47.22,4,1213.0,453.0,0.0,1080.0,431.0,0.0,3,1,0,-0.012620929437944406,-0.00931938035496381,-0.01901734848574947,-0.025182511426264986,-0.021891875843846248,-0.05158725194154634,-0.013174677522432787,-0.013175646793037787,-0.05360226972390003,21.36,33.47,3,590.0,478.0,0.0,555.0,449.0,0.0,2,1,0,-0.019539922415395955,-0.012398632207284668,-0.009867278045903314,-0.06996068786274945,-0.013242128274808015,-0.017945022270830453,-0.09550345486917772,-0.019796874281121174,-0.029106480189567158
93,greedy_min_peak,153,measured,431,448,19,heavy,2,59.67,36.6,3,895.0,0.0,0.0,732.0,0.0,0.0,3,0,0,0.044399456135039095,-0.013501416073104101,-0.002691919834929387,0.2008541027245443,-0.07884293493058306,-0.017045991491902005,0.12282076988686463,-0.0553578875130482,-0.012214508010774538,47.6,47.22,4,1213.0,453.0,0.0,1080.0,431.0,0.0,3,1,0,-0.011418936158140158,-0.008431820321157732,-0.017206172439487615,-0.02278417700471591,-0.019806935287289468,-0.04667418032806574,-0.01191994632982013,-0.011920823288938953,-0.04849729165495717,29.98,48.4,4,590.0,478.0,431.0,555.0,449.0,448.0,2,1,1,-0.01767897742345348,-0.011217810092305172,0.03415636294713056,-0.06329776520915426,-0.011980973201016779,0.061754503659724826,-0.08640788773877989,-0.017911457682919157,0.10877667665388369
93,greedy_min_peak,154,measured,384,321,11,medium,1,48.2,31.25,2,723.0,0.0,0.0,625.0,0.0,0.0,2,0,0,-0.0029129637236267603,-0.012215566923284663,-0.0024355465173170644,0.07797910881427023,-0.07133408398481324,-0.01542256373076848,0.06271879180240134,-0.05008570774990075,-0.011051221533557915,36.69,36.56,3,447.0,837.0,0.0,418.0,752.0,0.0,1,2,0,-0.0964992188823082,0.03545511041237656,-0.015567489350012604,-0.21862786082739605,0.08134474562442517,-0.04222902029682138,-0.19795733239364677,0.07997342178619807,-0.04387850197353268,29.98,48.4,4,590.0,478.0,431.0,555.0,449.0,448.0,2,1,1,-0.015995265287886473,-0.010149447226371344,0.030903375999784793,-0.057269406617806246,-0.010839928134253274,0.055873122358798655,-0.07817856509699134,-0.016205604570260185,0.09841699316303763
93,greedy_min_peak,155,measured,493,412,12,heavy,1,23.47,15.75,1,352.0,0.0,0.0,315.0,0.0,0.0,1,0,0,-0.04571943883384824,-0.011052179597257553,-0.0022035897061440106,-0.1532252507553428,-0.0645403617005453,-0.013953748137361959,-0.08349252170258928,-0.0453156403451483,-0.009998724244647638,38.0,36.38,3,0.0,1330.0,0.0,0.0,1164.0,0.0,0,3,0,-0.1303927173107505,0.07516233345700282,-0.014084871316678071,-0.31335718020437875,0.20103980386427586,-0.03820720883998125,-0.29728877692758515,0.18884500066370305,-0.03969959702367242,18.18,29.9,2,0.0,478.0,431.0,0.0,449.0,448.0,0,1,1,-0.10063970714255488,-0.009182833204812169,0.027960197333138623,-0.15857708217801517,-0.009807554026229154,0.050551872610341636,-0.23811393984965884,-0.014662213658806822,0.08904394619512929
93,greedy_min_peak,156,measured,362,343,10,medium,2,23.47,15.75,1,352.0,0.0,0.0,315.0,0.0,0.0,1,0,0,-0.041365206563957924,-0.009999591064185406,-0.001993724019844581,-0.1386323697310244,-0.05839366058620766,-0.012624819743327487,-0.07554085296900934,-0.040999865074181796,-0.009046464792776434,38.0,36.38,3,0.0,1330.0,0.0,0.0,1164.0,0.0,0,3,0,-0.11797436328115521,0.06800401598490732,-0.012743455000803969,-0.28351363923253314,0.18189315587720198,-0.03456842704569732,-0.26897556007733897,0.17085976250525514,-0.0359186830214179,25.42,41.33,3,478.0,362.0,431.0,449.0,343.0,448.0,1,1,1,-0.04797107290222086,-0.008308277661496721,0.025297321396649232,-0.056979264827727985,-0.02986397745230257,0.045737408552213865,-0.08002372335604052,-0.04523406632622205,0.08056357036702173
93,greedy_min_peak,157,measured,459,435,16,heavy,1,23.47,15.75,1,352.0,0.0,0.0,315.0,0.0,0.0,1,0,0,-0.03742566308167622,-0.00904724905807251,-0.0018038455417641447,-0.12542928689949825,-0.05283235957799741,-0.011422455958248678,-0.06834648601957985,-0.03709511601949782,-0.008184896717273916,51.11,49.97,4,0.0,1330.0,459.0,0.0,1164.0,435.0,0,3,1,-0.1067387096353309,0.06152744303396376,0.03155410760698235,-0.2565123402580062,0.16456999817461132,0.08737686532600175,-0.24335884006997335,0.15458740417142133,0.09049321536157427,25.42,41.33,3,478.0,362.0,431.0,449.0,343.0,448.0,1,1,1,-0.04340239929248553,-0.007517013122306557,0.022888052692206447,-0.05155266817746816,-0.027019789123511842,0.04138146488057445,-0.07240241636975095,-0.040926060009439005,0.07289084937968633
93,greedy_min_peak,158,measured,459,404,16,heavy,0,54.07,35.95,2,352.0,0.0,459.0,315.0,0.0,404.0,1,0,1,-0.03386131421675467,-0.008185606290637033,0.04145184949849457,-0.11348364052811746,-0.0478007062848548,0.2665225398472988,-0.06183729687485798,-0.033562247827164694,0.17535652201770457,51.11,49.97,4,837.0,493.0,459.0,752.0,412.0,435.0,2,1,1,-0.010405317787975127,-0.030500113898976083,0.02854895450155546,-0.01571524662799198,-0.067470681923651,0.07905525910447778,-0.0075627600633092484,-0.07275425336871402,0.08187481389856721,25.42,41.33,3,478.0,793.0,0.0,449.0,791.0,0.0,1,2,0,-0.039268837455105954,0.036282793116099055,-0.02237566207666582,-0.04664289025580452,0.053544000316822604,-0.04055010320328978,-0.06550694814406038,0.09808277110257105,-0.06916224738663301
93,greedy_min_peak,159,measured,194,113,4,light,2,30.6,20.2,1,0.0,0.0,459.0,0.0,0.0,404.0,0,0,1,-0.0737203273752497,-0.007406024739147792,0.037504054308161755,-0.3149931350809952,-0.04324825806724958,0.24113944081422273,-0.19844803050582388,-0.03036584327219663,0.15865590087316128,51.11,49.97,4,837.0,952.0,0.0,752.0,847.0,0.0,2,2,0,-0.009414335141501307,0.015488559080064718,-0.017253893772969094,-0.014218556472945093,0.057608158531662734,-0.047126874415676576,-0.006842497200136938,0.057165794571163525,-0.04891385885367728,29.3,45.1,4,1034.0,431.0,0.0,905.0,448.0,0.0,3,1,0,0.050638852279847435,-0.010256611216953454,-0.020244646640792886,0.058408813578081614,-0.01706019018954144,-0.036688188612500276,0.07825561834585015,-0.014702889637356331,-0.06257536668314416
93,greedy_min_peak,160,measured,391,325,10,medium,2,30.6,20.2,1,0.0,459.0,0.0,0.0,404.0,0.0,0,1,0,-0.06669934381570211,0.03638321117705222,-0.009151660614611017,-0.2849937888828052,0.2377277665105837,-0.058683363072846086,-0.1795482180766978,0.15528804656325068,-0.03921608968618743,51.11,49.97,4,1330.0,459.0,0.0,1164.0,435.0,0.0,3,1,0,0.03456616843206571,-0.02907044201146071,-0.015610665794591085,0.11457776863332181,-0.07532050962781536,-0.04263860066180262,0.11029726443797139,-0.06476666205466161,-0.044255396105708014,37.12,55.93,5,1034.0,822.0,0.0,905.0,773.0,0.0,3,2,0,0.045816104443671485,0.033804109125704244,-0.01831658505595547,0.052846069427788134,0.05531697078089107,-0.033194075411309774,0.07080270231291202,0.08471325858207443,-0.056615807951416144
93,greedy_min_peak,161,measured,429,442,17,heavy,0,59.2,42.3,2,0.0,459.0,429.0,0.0,404.0,442.0,0,1,1,-0.060347025357063815,0.032918143445904394,0.034803826337347396,-0.257851523274919,0.2150870268429091,0.2056674334102821,-0.16244838778367895,0.14049870879532206,0.16447115695059233,51.11,49.97,4,1330.0,459.0,0.0,1164.0,435.0,0.0,3,1,0,0.03127415239091659,-0.02630182848655968,-0.014123935718915744,0.10366560019205306,-0.06814712775849963,-0.03857778155115475,0.0997927630629265,-0.05859840852564624,-0.040040596476592964,37.12,55.93,5,1034.0,822.0,0.0,905.0,773.0,0.0,3,2,0,0.041452665925226576,0.030584670161351468,-0.01657214838395971,0.04781311043466546,0.05004868784937763,-0.03003273489594694,0.06405958780692039,0.07664532919330544,-0.05122382624175746
93,greedy_min_peak,162,measured,401,434,13,heavy,1,59.2,42.3,2,0.0,459.0,429.0,0.0,404.0,442.0,0,1,1,-0.054599689608772026,0.02978308216534207,0.031489176209980985,-0.23329423534397434,0.19460254809596536,0.18608005879977904,-0.14697711275666192,0.12711787938624375,0.1488072372410121,62.57,63.53,5,1330.0,860.0,0.0,1164.0,869.0,0.0,3,2,0,0.028295661687019774,0.019287007786536692,-0.01277879898378091,0.09379268588804801,0.04200293883074524,-0.034903707117711444,0.09028869039026688,0.0696907256196534,-0.036227206335965066,37.12,55.93,5,1034.0,822.0,0.0,905.0,773.0,0.0,3,2,0,0.037504792979966894,0.027671844431698955,-0.01499384853786831,0.043259480869459216,0.0452821461494369,-0.02717247442966628,0.057958674682451805,0.06934577403203826,-0.04634536659968532
93,greedy_min_peak,163,measured,402,409,18,heavy,2,59.2,42.3,2,0.0,459.0,429.0,0.0,404.0,442.0,0,1,1,-0.04939971916984136,0.026946598149595206,0.02849020704712565,-0.2110757367397863,0.1760689720868258,0.16835814843789532,-0.1329792924941227,0.11501141468279197,0.13463511940853476,62.57,63.53,5,1330.0,860.0,0.0,1164.0,869.0,0.0,3,2,0,0.025600836764446466,0.01745014990210464,-0.01156177050913511,0.08486004913680534,0.038002658942102835,-0.03157954453507226,0.08168976749595575,0.06305351365587689,-0.0327769962087303,31.72,50.83,4,753.0,431.0,402.0,668.0,448.0,409.0,2,1,1,-0.009150992292501603,-0.018047469550458314,0.029518037263924136,-0.011708088737155953,-0.029782820150509454,0.04815823742077813,-0.019037389573019814,-0.03527445841545743,0.0814176841875863
93,greedy_min_peak,164,measured,498,401,19,heavy,2,59.2,42.3,2,0.0,888.0,0.0,0.0,846.0,0.0,0,2,0,-0.04469498401080885,0.06746415569543875,-0.017307046231738923,-0.19097328562171142,0.4180624033166519,-0.10643786569904708,-0.1203145979708729,0.3040103275701451,-0.07813965386846855,62.57,63.53,5,1330.0,860.0,0.0,1164.0,869.0,0.0,3,2,0,0.02316266183449918,0.015788230863808955,-0.010460649508265099,0.07677813969520486,0.03438335809047399,-0.028571968865065377,0.07390978963919803,0.057048417117221945,-0.029655377522184556,41.68,64.2,5,753.0,431.0,900.0,668.0,448.0,810.0,2,1,2,-0.00827946921702527,-0.016328662926605148,0.06979069584649825,-0.010593032666950608,-0.026946361088556164,0.13368602433308496,-0.017224304851779837,-0.03191498618541386,0.19460012696337176
93,greedy_min_peak,165,measured,354,329,11,medium,1,59.2,42.3,2,0.0,888.0,0.0,0.0,846.0,0.0,0,2,0,-0.04043831886692229,0.06103899801015887,-0.015658756114430454,-0.17278535365773892,0.37824693633411366,-0.09630092610866164,-0.10885606483078977,0.2750569630396551,-0.07069778207147155,48.77,50.31,4,493.0,1214.0,0.0,412.0,1198.0,0.0,1,3,0,-0.06521110641277737,0.05736849005591785,-0.009464397174144613,-0.1469014110240664,0.12261895663968056,-0.02585082897315439,-0.14574828556453515,0.14463606786796274,-0.026831055853405075,41.68,64.2,5,1184.0,0.0,900.0,1116.0,0.0,810.0,3,0,2,0.03559295188754402,-0.05785745239844774,0.06314396290873651,0.06840630377752085,-0.10237051717536035,0.12095402201564831,0.11952721624521506,-0.16398657480267603,0.1760667815382887
93,greedy_min_peak,166,measured,153,118,3,light,1,59.2,42.3,2,0.0,888.0,0.0,0.0,846.0,0.0,0,2,0,-0.03658705040340588,0.05522576010442946,-0.01416744600829422,-0.15632960569033522,0.3422234185880076,-0.08712940933640816,-0.09848882056119075,0.2488610617977832,-0.06396465996942664,53.14,54.0,5,1105.0,755.0,0.0,965.0,763.0,0.0,3,2,0,0.02716727560385901,0.008820924109549266,-0.008563026014702269,0.02529328118230728,-0.007712100455255,-0.0233888452614254,0.02448667020351586,0.007870132832918653,-0.02427571720069983,34.44,52.77,4,822.0,0.0,900.0,773.0,0.0,810.0,2,0,2,-0.010880753280884198,-0.05234721883669081,0.05713025215552352,-0.003613344201290669,-0.09262094411104031,0.10943459134749134,0.004699227396464389,-0.14836880577384975,0.15929851662988026
93,greedy_min_peak,167,measured,195,103,6,light,2,59.2,42.3,2,459.0,429.0,0.0,404.0,442.0,0.0,1,1,0,0.009981330814152048,0.006882263677250242,-0.012818165436075722,0.13541607104207767,0.032773569198673524,-0.07883137035198834,0.09365297187320838,0.04239810353132767,-0.05787278759138601,39.06,41.12,4,612.0,755.0,0.0,553.0,763.0,0.0,2,2,0,-0.018503984204218255,0.007980836099116012,-0.007747499727587767,-0.10455777961056553,-0.006977614697611656,-0.021161336188908697,-0.09433348886348566,0.007120596372640675,-0.021963744133966512,38.34,56.2,5,1017.0,402.0,498.0,876.0,409.0,401.0,3,1,1,0.03323940916310024,-0.0042778691969152655,0.008605375533002002,0.032016498103594165,-0.011057044671893626,0.026269392171539785,0.03531517399362649,-0.010889236969991056,0.020778022982590044
93,greedy_min_peak,168,measured,368,320,13,medium,1,59.2,42.3,2,459.0,429.0,0.0,404.0,442.0,0.0,1,1,0,0.009030727879470901,0.006226809993702606,-0.011597387775497082,0.12251930237140363,0.029652276894037932,-0.07132362079465612,0.08473364121861711,0.03836018890929646,-0.05236109353506353,49.57,51.12,5,1013.0,722.0,0.0,987.0,649.0,0.0,3,2,0,0.026342200232464655,0.007220756470628781,-0.007009642610674646,0.009059968107447525,-0.014843692209403736,-0.01914597083758406,0.037358986266370076,-0.02578969851999177,-0.019871958978350653,38.34,56.2,5,1017.0,402.0,498.0,876.0,409.0,401.0,3,1,1,0.030073751147566885,-0.003870453082923331,0.007785815958430378,0.028967307808013765,-0.010003992798379949,0.0237675452980598,0.031951824089471614,-0.009852166782372856,0.018799163650914802
93,greedy_min_peak,169,measured,199,121,1,light,1,59.2,42.3,2,459.0,429.0,0.0,404.0,442.0,0.0,1,1,0,0.008170658557616534,0.00563378047049283,-0.01049287465402117,0.11085079738365092,0.026828250523177166,-0.06453089500468888,0.07666377062636787,0.03470683758460158,-0.04737432272220034,50.89,51.22,5,1413.0,368.0,0.0,1319.0,320.0,0.0,4,1,0,0.06691731948470157,-0.03655083484856941,-0.0063420576001342035,0.11159847454619398,-0.10494021131871223,-0.017322545043528436,0.12767003519338244,-0.11635437008951635,-0.01797939145660297,38.34,56.2,5,1017.0,900.0,0.0,876.0,810.0,0.0,3,2,0,0.027209584371608128,0.03958206172316007,-0.03603959055008226,0.026208516588202946,0.08106305413479908,-0.06861031615889827,0.028908793223807683,0.11202264275245633,-0.10392774082377548
93,greedy_min_peak,170,measured,415,416,15,heavy,1,59.2,42.3,2,459.0,429.0,0.0,404.0,442.0,0.0,1,1,0,0.007392500599748289,0.005097229949493506,-0.009493553258400107,0.10029357858520799,0.024273179044779325,-0.058385095480432796,0.06936245913814235,0.0314014244813062,-0.04286248246294316,57.06,60.44,5,1214.0,368.0,415.0,1198.0,320.0,416.0,3,1,1,0.017460341211782165,-0.03306980295822946,0.03734584811235023,0.04952787152818916,-0.09494590547883486,0.09160613271571919,0.08129967469877458,-0.1052730015095624,0.1013519791583116,30.52,45.37,4,626.0,900.0,0.0,551.0,810.0,0.0,2,2,0,-0.018465704842921454,0.03581234155904959,-0.03260724859293157,-0.04703991356305448,0.07334276326481821,-0.062076000334241294,-0.07186029819433273,0.10135381963317477,-0.09402986074532067
93,greedy_min_peak,171,measured,468,450,13,heavy,2,59.2,42.3,2,888.0,0.0,0.0,846.0,0.0,0.0,2,0,0,0.049772353150339156,-0.038472120748644194,-0.008589405329028669,0.3495037139580453,-0.23680045705472344,-0.05282461019658205,0.2627088916011764,-0.17154156832643724,-0.038780341275996194,57.06,60.44,5,1214.0,783.0,0.0,1198.0,736.0,0.0,3,2,0,0.01579745157256482,0.013163602312168815,-0.009294799553678587,0.04481093138264736,0.02137547327425146,-0.02439717244087993,0.07355684853698652,0.02237204625325309,-0.025919637904384746,39.88,60.37,5,626.0,1368.0,0.0,551.0,1260.0,0.0,2,3,0,-0.016707066286452743,0.075485542589707,-0.029501796345985706,-0.042559921795144534,0.15104345247769269,-0.05616400030240879,-0.06501646027106295,0.22741536062049145,-0.08507463591243299
93,greedy_min_peak,172,measured,391,335,10,medium,1,59.2,42.3,2,888.0,0.0,0.0,846.0,0.0,0.0,2,0,0,0.04503212904078305,-0.03480810924877332,-0.007771366726264033,0.316217645962041,-0.2142480325733212,-0.047793694939764715,0.2376889971629691,-0.15520427610487178,-0.03508697544018703,68.23,70.91,6,1214.0,1174.0,0.0,1198.0,1071.0,0.0,3,3,0,0.014292932375177703,0.05499382612824344,-0.00840958054856634,0.040543223631919034,0.1204145438467717,-0.022073632208415177,0.06655143439060685,0.11495863708627663,-0.02345110096111001,31.26,45.43,4,195.0,1368.0,0.0,103.0,1260.0,0.0,1,3,0,-0.05819981734307175,0.06829644329544919,-0.02669210145589183,-0.11649707210036889,0.13665836176553148,-0.05081504789265558,-0.19393552754683474,0.2057567548471113,-0.07697228963505842
93,greedy_min_peak,173,measured,392,317,9,medium,2,59.2,42.3,2,888.0,0.0,0.0,846.0,0.0,0.0,2,0,0,0.04074335484642276,-0.03149305122508062,-0.007031236561857935,0.2861016796799418,-0.1938434580425287,-0.04324191446931093,0.2150519498141149,-0.14042291647583638,-0.03174535873159779,55.11,57.31,5,755.0,1174.0,0.0,763.0,1071.0,0.0,2,3,0,-0.0301521995063585,0.04975631887793454,-0.007608668115369545,-0.08197109698608687,0.10894649205184107,-0.019971381521899447,-0.06277786888468909,0.10401019545901219,-0.021217662774337627,35.2,52.57,4,0.0,1760.0,0.0,0.0,1577.0,0.0,0,4,0,-0.0957408778228699,0.1048759203512114,-0.024149996555330705,-0.140687827138429,0.19457661302595702,-0.045975519521926474,-0.2065289693677711,0.2817640480362753,-0.06964159538410047
93,greedy_min_peak,174,measured,476,406,19,heavy,2,28.6,22.1,1,429.0,0.0,0.0,442.0,0.0,0.0,1,0,0,-0.00622086488951773,-0.028493713013168182,-0.0063615949845381315,-0.018003242194338354,-0.17538217632419265,-0.03912363690080513,0.011808906974675404,-0.12704930538289957,-0.028721991233350383,55.11,57.31,5,1123.0,806.0,0.0,1083.0,751.0,0.0,3,2,0,0.0158033387686235,0.0019337216151834036,-0.006884033056762922,0.02096492585612547,0.0034413839652711886,-0.018069345186480453,0.03367716624718603,0.0036282720819633962,-0.01919693298630547,44.72,66.1,5,402.0,1358.0,476.0,409.0,1168.0,406.0,1,3,1,-0.0435387987558392,0.051803837233862476,0.02123390334336292,-0.054546129315721475,0.10330264988062779,0.04453643471825701,-0.06351033736449133,0.13158017044551895,0.05943538195406782
93,greedy_min_peak,175,measured,165,111,6,light,0,39.6,27.65,2,594.0,0.0,0.0,553.0,0.0,0.0,2,0,0,0.03745549866005085,-0.02578002605953312,-0.0057557287955345,0.08323516182417012,-0.15867911191236478,-0.03539757624358559,0.06089853488184921,-0.11494937153690914,-0.025986563496840823,43.66,43.75,4,1113.0,415.0,0.0,984.0,416.0,0.0,3,1,0,0.014298258885897447,-0.04133434257492476,-0.006228410860880739,0.01638323223717475,-0.09796119682053694,-0.01634845516872041,0.002478745652215897,-0.09143453954489025,-0.017368653654276377,44.72,66.1,5,794.0,966.0,476.0,726.0,851.0,406.0,2,2,1,0.003691653733379041,0.003786238222927729,0.019211626834471213,0.02158207347625199,0.02253096893961562,0.04029486950699444,0.03814144079720627,0.02344555103800927,0.05377486938701373
93,greedy_min_peak,176,measured,466,406,18,heavy,1,39.6,27.65,2,594.0,0.0,0.0,553.0,0.0,0.0,2,0,0,0.03388830831147458,-0.023324785482434728,-0.005207564148340739,0.07530800355520156,-0.1435668155397586,-0.032026378506101245,0.055098674416911186,-0.10400181234291779,-0.023511652687617887,46.86,46.16,4,759.0,415.0,466.0,655.0,416.0,406.0,2,1,1,-0.03014738028237396,-0.03739773852017002,0.03744867135262717,-0.0766872796765698,-0.08863155902810485,0.10567112559564752,-0.0907781586956142,-0.0827264881596626,0.09907717050327375,44.72,66.1,5,1292.0,468.0,476.0,1127.0,450.0,406.0,3,1,1,0.04642396789029078,-0.03965825612029894,0.017381948088331097,0.10964092362137087,-0.06972912334034777,0.036457262887280684,0.1554454305625517,-0.09972386652116624,0.048653453254917184
93,greedy_min_peak,177,measured,363,318,12,medium,0,63.8,43.55,3,594.0,363.0,0.0,553.0,318.0,0.0,2,1,0,0.030660850377048438,0.0219805228855069,-0.004711605658022573,0.06813581274042046,0.08905859546402792,-0.02897624721980589,0.04985118161530061,0.04976026502307439,-0.021272447669749516,46.86,46.16,4,759.0,415.0,466.0,655.0,416.0,406.0,2,1,1,-0.027276201207862144,-0.03383604913729668,0.03388213122380554,-0.06938372923118219,-0.08019045816828535,0.09560720887225252,-0.08213261977222239,-0.0748477750015995,0.08964124950296196,44.72,66.1,5,1760.0,0.0,476.0,1577.0,0.0,406.0,4,0,1,0.08508653784178236,-0.0789651795736945,0.015726524460870993,0.18388464518124029,-0.14777396873650514,0.03298514261230157,0.27635538955659433,-0.22594064113819803,0.04401979104016317
