trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
58,greedy_min_peak,326,measured,182,122,4,light,0,46.4,28.85,3,696.0,0.0,0.0,577.0,0.0,0.0,3,0,0,0.06787628355955955,-0.02604212760855856,-0.0001297784148010593,0.20677621085575587,-0.1383164231189186,-0.000834966817676728,0.1353995601729306,-0.09643141967675135,-0.0005942391187811244,57.31,57.16,5,560.0,1446.0,0.0,554.0,1275.0,0.0,2,3,0,0.006470705972984048,0.07537988936296897,-0.036236324136732626,-0.011245803246755531,0.23015620445888332,-0.1023192498484958,0.005779616154953482,0.21470861963351823,-0.10056594615489597,31.68,49.03,4,796.0,788.0,0.0,734.0,737.0,0.0,2,2,0,-0.0051778106822428505,0.030971543135706353,-0.015096053887325189,0.0024143849587059396,0.04964436272685323,-0.02659453376482288,0.006561463307589832,0.07662376394785375,-0.044999215872987886
58,greedy_min_peak,327,measured,370,306,15,medium,2,36.0,22.85,2,540.0,0.0,0.0,457.0,0.0,0.0,2,0,0,0.018327975374748895,-0.02356192497917203,-0.00011741856577238698,0.09298800029806481,-0.12514343044092635,-0.0007554461683741824,0.06821864968027055,-0.08724747494563218,-0.0005376449169924458,57.31,57.16,5,1053.0,953.0,0.0,994.0,835.0,0.0,3,2,0,0.04893834848802865,0.02511695205402409,-0.032785245647519994,0.11726740250463616,0.08079438906824138,-0.0925745593867343,0.12963393842591028,0.06985541776365933,-0.09098823699728684,39.08,59.23,5,796.0,788.0,370.0,734.0,737.0,306.0,2,2,1,-0.00468468585536258,0.02802187236087718,0.029425565757272672,0.0021844435340672708,0.04491632818143863,0.04289065992706501,0.005936562040200322,0.06932626261948674,0.051572138019677624
58,greedy_min_peak,328,measured,190,101,6,light,0,48.67,27.9,3,730.0,0.0,0.0,558.0,0.0,0.0,3,0,0,0.05966635413724446,-0.021317932124012787,-0.00010623584522263585,0.1987351748728523,-0.11322500849417146,-0.000683498914243308,0.10741211161548289,-0.07893819161747673,-0.0004864406391836415,52.83,53.37,4,896.0,953.0,0.0,873.0,835.0,0.0,2,2,0,0.0011936531671733197,0.022724861382212275,-0.029662841300137136,0.0655140444429701,0.07309968534745648,-0.0837579346832358,0.0830765395282046,0.06320252083378702,-0.08232269061659285,30.68,45.07,4,376.0,1158.0,0.0,309.0,1043.0,0.0,1,3,0,-0.04732242552446636,0.06843702283897958,-0.016460769303510665,-0.07402359870727247,0.1075909635927302,-0.02814654578027451,-0.12280342799537432,0.15500947570334514,-0.045625208458386905
58,greedy_min_peak,329,measured,415,439,14,heavy,2,48.67,27.9,3,730.0,0.0,0.0,558.0,0.0,0.0,3,0,0,0.053983844219411645,-0.019287652874106807,-9.611814567762291e-05,0.1798080153611521,-0.10244167435186942,-0.0006184037795534691,0.09718238669972262,-0.07142026860628847,-0.00044011295926138993,41.31,39.84,3,493.0,953.0,0.0,440.0,835.0,0.0,1,2,0,-0.042003928313600544,0.020560588869620616,-0.02683780879536217,-0.04490225910942161,0.0661378105524606,-0.07578098852292763,-0.04726110709352918,0.05718323313533111,-0.07448243436739353,38.98,59.7,5,376.0,1573.0,0.0,309.0,1482.0,0.0,1,4,0,-0.04281552785546956,0.10500311136678651,-0.014893076988890601,-0.06697373216372272,0.17243944325056543,-0.025465922372629318,-0.11110786342438626,0.2726434938903281,-0.041279950509969104
58,greedy_min_peak,330,measured,183,118,6,light,1,36.53,21.8,2,548.0,0.0,0.0,436.0,0.0,0.0,2,0,0,0.005758625495567465,-0.0174507335527633,-8.696403656546835e-05,0.05290566469183605,-0.09268532441359614,-0.0005595081815007578,0.032736445109272816,-0.06461833826283243,-0.00039819743933173374,46.54,43.53,4,676.0,953.0,0.0,558.0,835.0,0.0,2,2,0,0.0050803460382616294,0.01860243754870436,-0.024281827005327678,0.006680268969026709,0.059838971452226275,-0.06856375152074404,-0.00939695403700258,0.05173721093196623,-0.06738886918954654,31.46,49.4,4,0.0,1573.0,0.0,0.0,1482.0,0.0,0,4,0,-0.0818217587626584,0.09500281504614018,-0.013474688704234353,-0.12863337671955866,0.15601663913146396,-0.023040596432378907,-0.19371663833634947,0.24667744685315401,-0.03734852665187681
58,greedy_min_peak,331,measured,180,103,6,light,0,48.53,26.95,3,728.0,0.0,0.0,539.0,0.0,0.0,3,0,0,0.04829408519893745,-0.015788758928690604,-7.868174736875708e-05,0.1564384585307088,-0.08385815065992032,-0.0005062216880244952,0.07621392652743733,-0.058464210809229346,-0.0003602738736810924,46.54,43.53,4,676.0,953.0,0.0,558.0,835.0,0.0,2,2,0,0.004596503558427195,0.016830776829780125,-0.02196927205243933,0.006044052876738454,0.05414002179010946,-0.06203387042353032,-0.008502006033478504,0.04680985750987421,-0.06097088164768496,31.46,49.4,4,788.0,785.0,0.0,737.0,745.0,0.0,2,2,0,0.012138590144442851,-0.00021287255462598687,-0.012191385018116795,0.026207897253732626,-0.0014325645953421062,-0.020846253915009487,0.04700240658457272,0.0009145154068218864,-0.033791524113602825
58,greedy_min_peak,332,measured,368,321,15,medium,1,48.53,26.95,3,728.0,0.0,0.0,539.0,0.0,0.0,3,0,0,0.04369464851332436,-0.014285067602148642,-7.118824761935164e-05,0.14153955771826038,-0.07587166012088029,-0.000458010098688829,0.06895545733434805,-0.052896190732159884,-0.00032596207618765504,57.06,53.56,5,1629.0,0.0,368.0,1393.0,0.0,321.0,4,0,1,0.0903265417682822,-0.07093995475038034,0.02320693979835988,0.25182217028983817,-0.1973699122579282,0.039003368936533805,0.2283940183506623,-0.19373453368154236,0.03559479755685646,31.46,49.4,4,788.0,785.0,0.0,737.0,745.0,0.0,2,2,0,0.010982533940210204,-0.00019259897799495107,-0.0110303007306771,0.02371190703909143,-0.0012961298719761927,-0.018860896399294298,0.042525986909851515,0.0008274187014102874,-0.030573283721831126
58,greedy_min_peak,333,measured,471,401,15,heavy,2,24.67,10.2,2,370.0,0.0,0.0,204.0,0.0,0.0,2,0,0,-0.003550646809940078,-0.012924584973372582,-6.440841451274673e-05,-0.08787690809617713,-0.0686457877284155,-0.0004143900892898929,-0.08915934812606606,-0.04785845828147799,-0.0002949180689316879,57.06,53.56,5,1629.0,368.0,0.0,1393.0,321.0,0.0,4,1,0,0.08172401398082675,-0.021099868356920085,-0.022087145171098426,0.22783910645271072,-0.08344352605649283,-0.05984048932953064,0.20664220707917064,-0.08452469714044311,-0.058554111734272725,40.88,62.77,5,788.0,785.0,471.0,737.0,745.0,401.0,2,2,1,0.009936578326856849,-0.00017425621818589754,0.033104104327573325,0.021453630178225574,-0.0011726889317879852,0.06816395087682897,0.03847589291843709,0.0007486169203236026,0.09327496552151786
58,greedy_min_peak,334,measured,354,320,7,medium,0,35.6,21.15,2,534.0,0.0,0.0,423.0,0.0,0.0,2,0,0,-0.0032124899708981525,-0.01169367211876567,-5.827427979724704e-05,0.01941295616695088,-0.06210809365904259,-0.0003749243665003793,0.018403446933559303,-0.04330050987371818,-0.0002668306337953367,42.97,39.81,4,1136.0,368.0,0.0,953.0,321.0,0.0,3,1,0,0.03085687432732398,-0.019090357084832463,-0.019983607535755718,0.07869796706265664,-0.07549652357492206,-0.05414139510767058,0.06255723497639246,-0.07647472598421046,-0.05297752966434199,40.88,62.77,5,788.0,1256.0,0.0,737.0,1146.0,0.0,2,3,0,0.008990237533822859,0.04292623983887489,-0.013132567739905312,0.019410427304108857,0.08416756715695373,-0.023556425397154742,0.034811522164300224,0.12161382800727694,-0.036544872464658436
58,greedy_min_peak,335,measured,460,413,15,heavy,1,35.6,21.15,2,534.0,0.0,0.0,423.0,0.0,0.0,2,0,0,-0.0029065385450983416,-0.010579989059835607,-5.272434838798542e-05,0.017564103198669856,-0.05619303712008615,-0.00033921728397653364,0.016650737701791762,-0.039176651790506924,-0.00024141819248149512,56.11,52.72,5,1136.0,368.0,460.0,953.0,321.0,413.0,3,1,1,0.027918124391388355,-0.017272227838657936,0.02500349340869267,0.07120292258049887,-0.06830637847254853,0.06992649286176743,0.05659940307387887,-0.069191418747619,0.06883878268464297,40.88,62.77,5,1158.0,886.0,0.0,1043.0,840.0,0.0,3,2,0,0.0512179246621209,-0.0042458737058705676,-0.011881847002771473,0.08451419613228897,0.00919922742772003,-0.021312956311711432,0.12378185338674783,0.01774584438753629,-0.03306440842040525
58,greedy_min_peak,336,measured,459,400,19,heavy,0,66.2,41.15,3,534.0,0.0,459.0,423.0,0.0,400.0,2,0,1,-0.0026297253503270723,-0.009572371054136978,0.04303619724488252,0.015891331465463232,-0.05084131929912557,0.2765502319811641,0.015064953158763994,-0.035445542096172934,0.18073395496870723,50.89,49.03,4,953.0,828.0,0.0,835.0,734.0,0.0,2,2,0,-0.01782464482502505,0.027456646467971607,-0.020461691904606855,0.017115569409567044,0.05711055553163974,-0.0556447377509179,0.017845888495414214,0.054169073514059,-0.05448812519008494,40.88,62.77,5,1573.0,471.0,0.0,1482.0,401.0,0.0,4,1,0,0.08942392730200961,-0.0469254050082593,-0.010750242526317047,0.15156046316730903,-0.06677212756539616,-0.019283150948691295,0.2443899308419782,-0.11634106142714973,-0.029915417142271417
58,greedy_min_peak,337,measured,199,101,5,light,1,54.2,36.0,2,354.0,0.0,459.0,320.0,0.0,400.0,1,0,1,-0.04546317554371995,-0.008660716668028694,0.038937511792988946,-0.0941935572455333,-0.04599928888968504,0.2502121146496247,-0.0329650423801659,-0.0320697761822517,0.16352119735263987,56.57,52.19,5,1152.0,828.0,0.0,936.0,734.0,0.0,3,2,0,0.026956840623163267,0.02484172775673621,-0.018512959342263345,0.06692769205083277,0.0516714550048169,-0.05034523891749715,0.044702827686327135,0.049010114131767674,-0.04929877993388637,40.88,62.77,5,1573.0,471.0,0.0,1482.0,401.0,0.0,4,1,0,0.08090736279705632,-0.042456318816996505,-0.009726409904763042,0.13712613334185103,-0.06041287732107273,-0.017446660382149266,0.22111469933321837,-0.10526096033884977,-0.027066329795388425
58,greedy_min_peak,338,measured,362,334,10,medium,1,54.2,36.0,2,354.0,0.0,459.0,320.0,0.0,400.0,1,0,1,-0.04113334930146091,-0.007835886509168818,0.03522917733651381,-0.08522274226976823,-0.04161840423352456,0.2263823894448985,-0.029825514534435826,-0.029015511783942016,0.1479477499857218,66.91,62.62,6,1152.0,1190.0,0.0,936.0,1068.0,0.0,3,3,0,0.024389522468576286,0.0655597491495187,-0.016749820357285884,0.060553626141229666,0.14032859534449424,-0.045550454258687895,0.04044541552572456,0.13877700802398027,-0.044603658035421004,25.12,38.2,3,785.0,471.0,0.0,745.0,401.0,0.0,2,1,0,-0.012965900779987577,-0.03841285988204446,-0.008800085151928467,-0.01852397459546809,-0.054659269957161055,-0.015785073679087432,-0.022213684730262778,-0.09523610697324503,-0.024488584100589527
58,greedy_min_peak,339,measured,371,324,12,medium,2,54.2,36.0,2,354.0,0.0,459.0,320.0,0.0,400.0,1,0,1,-0.03721588746322653,-0.007089611603533693,0.03187401759017916,-0.07710629062502838,-0.0376547466874746,0.2048221618787177,-0.026984989340680055,-0.026252129709280873,0.1338574880823197,39.69,36.53,4,199.0,1190.0,0.0,101.0,1068.0,0.0,1,3,0,-0.06410108964861237,0.05931596351623121,-0.015154599370877705,-0.1915671273688194,0.12696396721644718,-0.041212315757860475,-0.19949283833386824,0.12556015011693453,-0.040355690603476144,32.54,49.0,4,785.0,842.0,0.0,745.0,725.0,0.0,2,2,0,-0.011731053086655424,0.00832940795252668,-0.007961981804125755,-0.016759786538756843,0.017679708133997135,-0.014281733328698153,-0.020098095708333014,0.011548284167064021,-0.022156337995771477
58,greedy_min_peak,340,measured,425,442,20,heavy,1,54.2,36.0,2,354.0,0.0,459.0,320.0,0.0,400.0,1,0,1,-0.03367151722863353,-0.006414410498435246,0.02883839686730496,-0.06976283437502567,-0.03406858033628654,0.18531528931883984,-0.0244149903558534,-0.023751926879825552,0.12110915588400353,51.83,50.34,5,567.0,822.0,425.0,422.0,747.0,442.0,2,2,1,-0.014912323741034766,0.010582923906975628,0.029372596034058493,-0.07819338734729916,0.019742909114200485,0.07257661227350039,-0.08973459182588078,0.022843112010559802,0.08845794659685491,32.54,49.0,4,785.0,842.0,0.0,745.0,725.0,0.0,2,2,0,-0.010613809935545393,0.0075361310046669905,-0.0072036978227804456,-0.015163616392208562,0.015995926406949773,-0.01292156824977452,-0.01818399135515844,0.010448447579724601,-0.020046210567602765
58,greedy_min_peak,341,measured,167,110,5,light,2,30.6,20.0,1,0.0,459.0,0.0,0.0,400.0,0.0,0,1,0,-0.07354860629075913,0.037280385966268335,-0.016992017346814787,-0.27664256443454704,0.24603318921955025,-0.10919092871152587,-0.16685165794101023,0.1594625423468245,-0.07137743039066348,51.83,50.34,5,929.0,460.0,425.0,756.0,413.0,442.0,3,1,1,0.029591797794392583,-0.03350887383473179,0.02657520593557673,0.022831833216389152,-0.07571559923681179,0.06566455396173845,0.013246083586107876,-0.07376694627616018,0.0800333802542973,35.88,52.67,5,1423.0,371.0,0.0,1256.0,324.0,0.0,4,1,0,0.07656482955944986,-0.03626549598443961,-0.0065176313634680225,0.1017281565975256,-0.0707560665841883,-0.011690942702176946,0.13765892845644395,-0.1114831506024714,-0.0181370476564025
58,greedy_min_peak,342,measured,162,103,9,light,0,41.4,25.15,2,0.0,621.0,0.0,0.0,503.0,0.0,0,2,0,-0.06654397712021064,0.0768137732438573,-0.015373729980451474,-0.25029565353601874,0.32031574262721213,-0.0987917926437615,-0.1509610238513902,0.19087087164712693,-0.06457957987726695,46.14,47.19,4,730.0,460.0,425.0,655.0,413.0,442.0,2,1,1,-0.01631036888897361,-0.030317552517138288,0.024044233941712283,-0.030784803960681895,-0.06850458978568685,0.05941078691776336,-0.016571995803045247,-0.06674152282128779,0.07241115356341185,28.48,42.47,4,1053.0,371.0,0.0,950.0,324.0,0.0,3,1,0,0.026189040803221084,-0.03281163922401678,-0.005896904566947259,0.025087379778713614,-0.06401739357617038,-0.010577519587683904,0.03226284003202068,-0.10086570768795032,-0.01640970978436417
58,greedy_min_peak,343,measured,150,118,5,light,2,41.4,25.15,2,0.0,621.0,0.0,0.0,503.0,0.0,0,2,0,-0.060206455489714386,0.06949817579206136,-0.013909565220408477,-0.22645797224687408,0.2898094814246205,-0.08938305048721279,-0.13658378348459113,0.1726926933950196,-0.058429143698479624,46.14,47.19,4,1190.0,0.0,425.0,1068.0,0.0,442.0,3,0,1,0.028326899803400293,-0.07051406678988248,0.021754306899644447,0.09105864675666198,-0.1808919077652813,0.05375261673511923,0.10177712284486382,-0.1771560206478318,0.0655148532240393,23.18,31.77,4,788.0,371.0,0.0,629.0,324.0,0.0,3,1,0,0.023694846441009554,-0.029686721202681843,-0.005335294608190377,-0.025254275438306745,-0.057920498949868435,-0.009570136769809246,-0.06761933520912411,-0.09125944981290744,-0.014846880281091391
58,greedy_min_peak,344,measured,429,437,18,heavy,2,41.4,25.15,2,162.0,459.0,0.0,103.0,400.0,0.0,1,1,0,-0.011388607121079461,0.019795401680345766,-0.012584844723226718,-0.10717626060431466,0.16449429271751378,-0.08087037901224015,-0.07698056600986819,0.10965053211930346,-0.05286446334624347,46.14,47.19,4,1190.0,0.0,425.0,1068.0,0.0,442.0,3,0,1,0.025629099822124066,-0.06379844138132225,0.019682468147297356,0.08238639468459891,-0.1636641070257307,0.04863331990320312,0.09208406352630535,-0.16028401868137165,0.059275343393178415,31.76,46.33,5,1159.0,0.0,429.0,953.0,0.0,437.0,4,0,1,0.06452209462576602,-0.06994331464823142,0.03825672891458512,0.04428422698438916,-0.11953759428797621,0.06896987625588688,0.03653488719174486,-0.1802823593545353,0.11836075911075858
58,greedy_min_peak,345,measured,366,322,5,medium,2,41.4,25.15,2,162.0,459.0,0.0,103.0,400.0,0.0,1,1,0,-0.010303977871452846,0.017910125329836647,-0.01138628808291941,-0.09696899768961804,0.1488281696015601,-0.07316843815393156,-0.06964908353273788,0.09920762429841742,-0.04782975255136314,46.14,47.19,4,1190.0,0.0,425.0,1068.0,0.0,442.0,3,0,1,0.02318823317239796,-0.057722399345005844,0.017807947371364274,0.07454007138130375,-0.14807704921375633,0.0440015751505171,0.08331415271427628,-0.14501887404505054,0.053630072593828085,39.08,57.07,6,1525.0,0.0,429.0,1275.0,0.0,437.0,5,0,1,0.10146103345959329,-0.0632820465864951,0.034613230922719875,0.10629525298587589,-0.10815306149864515,0.062401316612469074,0.13016648523697555,-0.16311261084457956,0.1070883058621149
58,greedy_min_peak,346,measured,371,306,10,medium,1,41.4,25.15,2,162.0,459.0,0.0,103.0,400.0,0.0,1,1,0,-0.009322646645600188,0.016204399107947444,-0.010301879694069944,-0.08773385505251156,0.13465405821093532,-0.06620001547260475,-0.06301583748200093,0.08975927912713957,-0.04327453802266189,56.74,56.75,5,1190.0,796.0,0.0,1068.0,748.0,0.0,3,2,0,0.020979830013121967,0.03394277247469992,-0.026971947843142073,0.0674410169640367,0.0717942343848327,-0.07005299663252534,0.0753794715033928,0.08028054253066857,-0.07644779146272697,35.74,53.4,5,1358.0,0.0,429.0,1165.0,0.0,437.0,4,0,1,0.0487141776652556,-0.0572551850068289,0.0313167327396037,0.06595284793960199,-0.09785276992734561,0.056458334077948216,0.08459507394456511,-0.14757807647842913,0.09688941958953254
58,greedy_min_peak,347,measured,376,345,8,medium,2,41.4,25.15,2,162.0,459.0,0.0,103.0,400.0,0.0,1,1,0,-0.008434775536495409,0.014661123002428639,-0.009320748294634711,-0.07937824980941523,0.12182986219084624,-0.05989525209426144,-0.057014329150381786,0.08121077635312628,-0.039153153449075044,46.23,46.72,4,822.0,796.0,0.0,747.0,748.0,0.0,2,2,0,-0.024102149262504147,0.030710127477109453,-0.02440319090569997,-0.03411118873321853,0.06495668825294387,-0.06338128266752294,-0.022558454354073193,0.0726347765753668,-0.06916704941865773,43.26,64.9,6,1358.0,376.0,429.0,1165.0,345.0,437.0,4,1,1,0.04407473217332647,-0.008718410017516401,0.028334186764403343,0.059671624326306544,-0.020495363267598404,0.051081349880048386,0.07653840023555891,-0.02947540252810256,0.08766185581910087
58,greedy_min_peak,348,measured,387,343,7,medium,1,41.4,25.15,2,621.0,0.0,0.0,503.0,0.0,0.0,2,0,0,0.03545243664611866,-0.029819074653131456,-0.008433057980859977,0.20503872636291,-0.16663012468447244,-0.054190942370998446,0.12936798791155935,-0.10747596425193338,-0.035424281692020276,46.94,47.0,4,847.0,796.0,0.0,756.0,748.0,0.0,2,2,0,-0.021806706475598986,0.027785353431670462,-0.0220790774861095,-0.02439991905794603,0.05877033699075873,-0.05734497003252075,-0.017865387272732874,0.06571717880628425,-0.06257971137878557,30.84,47.6,4,1113.0,429.0,0.0,991.0,437.0,0.0,3,1,0,-0.0032067615937476923,-0.007888085253943411,-0.017448207439916246,0.009655279152372576,-0.008952947718303308,-0.031412112013289556,0.016772838308362792,0.0010778104110818199,-0.052480543147797626
58,greedy_min_peak,349,measured,179,108,6,light,2,41.4,25.15,2,621.0,0.0,0.0,503.0,0.0,0.0,2,0,0,0.032076014108393086,-0.02697916278140465,-0.007629909601730456,0.18551122861406144,-0.15076058900023698,-0.049029900240427166,0.1170472271580775,-0.09724015813270163,-0.03205054057849454,46.94,47.0,4,1218.0,425.0,0.0,1062.0,442.0,0.0,3,1,0,0.02335402293931066,-0.01794477093143647,-0.01997630820171812,0.07382864466185834,-0.042731599865504,-0.05188354431513782,0.07035393532467027,-0.02705945727050474,-0.056619738866520275,34.42,51.2,5,1292.0,429.0,0.0,1099.0,437.0,0.0,4,1,0,0.040182544499080874,-0.007136839039282139,-0.01578647339801946,0.041126204947384754,-0.008100286030845852,-0.02842048229773817,0.04774685370756632,0.0009751618005026108,-0.04748239618134071
58,greedy_min_peak,350,measured,428,450,15,heavy,1,41.4,25.15,2,621.0,0.0,0.0,503.0,0.0,0.0,2,0,0,0.029021155621879458,-0.02440971870698516,-0.006903251544422793,0.1678434925555794,-0.13640243766688107,-0.04436038593181506,0.10589987219064154,-0.08797919069149196,-0.02899810814244744,46.03,48.16,4,758.0,425.0,428.0,649.0,442.0,450.0,2,1,1,-0.021954069948333432,-0.016235745128442516,0.02501009756806002,-0.05211421945559752,-0.038661923687836955,0.06369720140195013,-0.05311727280148876,-0.024482366101885228,0.07600476007314833,27.1,40.47,4,926.0,429.0,0.0,777.0,437.0,0.0,3,1,0,-0.006728264727588945,-0.0064571400831600345,-0.014282999741065226,-0.029019147904747133,-0.007328830218384333,-0.025713769697953585,-0.05391157680426539,0.000882289248073792,-0.04296026321168921
58,greedy_min_peak,351,measured,171,102,8,light,2,30.6,20.0,1,459.0,0.0,0.0,400.0,0.0,0.0,1,0,0,-0.01682666418791405,-0.02208498359203419,-0.006245799016382527,0.054144112312190906,-0.1234117293176543,-0.040135587271642195,0.049218931982008995,-0.07960022014944511,-0.026236383557452447,46.03,48.16,4,758.0,853.0,0.0,649.0,892.0,0.0,2,2,0,-0.019863206143730244,0.028394416539118894,-0.020455716712798302,-0.04715096045982631,0.07565962006474616,-0.053008654513881856,-0.04805848491563269,0.10508143066972289,-0.05846593136238961,23.1,33.07,4,555.0,600.0,0.0,453.0,539.0,0.0,2,2,0,-0.04917137783743308,0.03724172586580305,-0.012922714051439967,-0.09338875286619978,0.024312010754795124,-0.023264839250529433,-0.14649142663243062,0.03156016646254295,-0.03886880957248072
58,greedy_min_peak,352,measured,474,403,12,heavy,2,30.6,20.0,1,459.0,0.0,0.0,400.0,0.0,0.0,1,0,0,-0.015224124741446049,-0.019981651821364268,-0.005650961014822286,0.04898753018722035,-0.11165823128740152,-0.03631315038862865,0.04453141465038907,-0.0720192468018789,-0.023737680361504594,46.03,48.16,4,758.0,853.0,0.0,649.0,892.0,0.0,2,2,0,-0.017971472225279755,0.025690186392536146,-0.01850755321634132,-0.04266039279698569,0.06845394196334176,-0.04796021122684549,-0.04348148635223911,0.09507367536784453,-0.052897747423114407,32.58,46.5,5,726.0,903.0,0.0,555.0,840.0,0.0,3,2,0,-0.0014044892452058921,0.03369489483096467,-0.011691979379874255,-0.053551728783704594,0.07682515258767178,-0.021049140274288534,-0.10177795742934198,0.11933221410103095,-0.03516701818462541
58,greedy_min_peak,353,measured,187,125,5,light,0,43.07,26.25,2,646.0,0.0,0.0,525.0,0.0,0.0,2,0,0,0.029309692127353792,-0.01807863736218672,-0.005112774251505878,0.15711570191542157,-0.1010241140219347,-0.032854755113521164,0.09683794658844724,-0.06516027091598568,-0.021476948898504156,46.03,48.16,4,1183.0,428.0,0.0,1091.0,450.0,0.0,3,1,0,0.026823996784837587,-0.019840398252557997,-0.016744929100499288,0.07126644733333948,-0.047929426659017324,-0.04339257206238401,0.08562984568130749,-0.03895119847671211,-0.04785986671615113,32.58,46.5,5,726.0,903.0,0.0,555.0,840.0,0.0,3,2,0,-0.0012707283647100942,0.030485857228015653,-0.010578457534171946,-0.048451564137637515,0.06950847138884589,-0.019044460248165817,-0.09208481862654755,0.1079672413295042,-0.03181777835751823
58,greedy_min_peak,354,measured,486,426,15,heavy,2,43.07,26.25,2,646.0,0.0,0.0,525.0,0.0,0.0,2,0,0,0.026518292877129618,-0.016356862375311795,-0.00462584337041008,0.14215230173300047,-0.0914027698293695,-0.029725730816995338,0.08761528500859514,-0.05895453082874895,-0.019431525193884712,46.03,48.16,4,1183.0,428.0,0.0,1091.0,450.0,0.0,3,1,0,0.02426933042437686,-0.017950836514219137,-0.015150173948070784,0.0644791666349262,-0.04336471935815854,-0.039259946151680776,0.07747462228308771,-0.03524156052654906,-0.043301784171755786,42.3,60.7,6,726.0,903.0,486.0,555.0,840.0,426.0,3,2,1,-0.0011497066156900826,0.027582442253918926,0.03351291483869703,-0.04383712945786253,0.06288861697086057,0.07071215501356426,-0.08331483590020966,0.09768464691717046,0.09968867672415016
58,greedy_min_peak,355,measured,453,437,20,heavy,1,12.47,6.25,1,187.0,0.0,0.0,125.0,0.0,0.0,1,0,0,-0.019091159052211523,-0.014799065958615434,-0.0041852868589424535,-0.1482431555749043,-0.08269774413133431,-0.026894708834424352,-0.10168140880174728,-0.053339813606963334,-0.01758090374684807,47.91,51.09,4,796.0,428.0,453.0,748.0,450.0,437.0,2,1,1,-0.021125934604702107,-0.016241233036674463,0.029376599988026657,-0.041702522704454514,-0.03923474608595297,0.08158113715528201,-0.02688307983911109,-0.0318852214287825,0.08437874289222096,31.2,45.6,4,600.0,960.0,0.0,539.0,829.0,0.0,2,2,0,-0.04412411097428648,0.024955542991640933,-0.012762691563174335,-0.06246216474758989,0.06721351059268336,-0.02396519308296567,-0.08020548644939604,0.08506388689331293,-0.038281673440054606
58,greedy_min_peak,356,measured,151,110,5,light,0,22.53,11.75,2,338.0,0.0,0.0,235.0,0.0,0.0,2,0,0,0.025810946798565992,-0.013389631105413963,-0.0037866881104717436,-0.04304539472650071,-0.07482176849977866,-0.024333307993050605,-0.04223556034443804,-0.04825983135868111,-0.01590653196143397,37.31,41.53,3,425.0,428.0,453.0,442.0,450.0,437.0,1,1,1,-0.06219784105958308,-0.014694448937943555,0.026578828560595548,-0.13363561578022076,-0.0354981036015765,0.07381150504525516,-0.11084064366395766,-0.02884853367366036,0.07634267214058087,31.2,45.6,4,600.0,960.0,0.0,539.0,829.0,0.0,2,2,0,-0.0399218146910211,0.022578824611484666,-0.011547197128586303,-0.056513387152581335,0.060812223869570664,-0.021682793741730842,-0.07256686869231069,0.07696256433204501,-0.034635799779097025
58,greedy_min_peak,357,measured,166,101,8,light,0,33.6,16.8,3,338.0,166.0,0.0,235.0,101.0,0.0,2,1,0,0.023352761389178744,0.030969472083763782,-0.003426051147569673,-0.03894583332397683,0.032431098341470094,-0.02201585008895055,-0.03821312602592014,0.00202681924690757,-0.014391624155583115,37.31,41.53,3,425.0,428.0,453.0,442.0,450.0,437.0,1,1,1,-0.05627423714914659,-0.013294977610520356,0.024047511554824545,-0.1209084142773426,-0.032117331829997806,0.066781837898088,-0.10028439188643787,-0.026101054276168906,0.06907194146052555,31.2,45.6,4,1074.0,486.0,0.0,942.0,426.0,0.0,3,1,0,0.006964163125357331,-0.02265543986398552,-0.01044746406872094,0.03464026876671211,-0.030750845070388458,-0.019617765766327906,0.055883944199020485,-0.05190688623926085,-0.031337152181087784
