trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
27,greedy_min_peak,140,warmup,358,312,9,medium,1,58.0,37.25,2,870.0,0.0,0.0,745.0,0.0,0.0,2,0,0,0.0239952841053601,-0.016177476573177436,-0.005489420117895584,0.230789452331839,-0.10798485982237306,-0.03745655230740927,0.15471871270458248,-0.07365533151043674,-0.02560306054112479,54.46,49.41,6,1548.0,358.0,0.0,1269.0,312.0,0.0,5,1,0,0.1026887610478176,-0.03719812463857096,-0.0115294035468115,0.15662232382366348,-0.09072144397884924,-0.030332280870562667,0.12328715637025645,-0.09108675605442779,-0.03228124963197287,29.06,48.07,4,611.0,842.0,0.0,551.0,891.0,0.0,2,2,0,-0.01049512957600024,0.03187628805241144,-0.025167702288691925,-0.037666681490830856,0.05377336981290763,-0.04675067072374369,-0.05038128684297968,0.1065426257715976,-0.07729094626569763
27,greedy_min_peak,141,warmup,355,303,10,medium,2,58.0,37.25,2,870.0,0.0,0.0,745.0,0.0,0.0,2,0,0,0.021710018952468657,-0.01463676451858911,-0.004966618201905529,0.20880950449071145,-0.09770058745833753,-0.03388926161146553,0.13998359720890796,-0.06664053803325229,-0.023164673822922432,54.46,49.41,6,1548.0,358.0,0.0,1269.0,312.0,0.0,5,1,0,0.09290887904326353,-0.03365544610156419,-0.010431365113781833,0.14170591203093363,-0.08208130645705408,-0.027443492216223365,0.11154552243023202,-0.08241182690638704,-0.02920684490511831,36.16,58.17,5,1015.0,793.0,0.0,994.0,751.0,0.0,3,2,0,0.03358830680085238,0.028840451095038924,-0.022770778261197454,0.03902538341305781,0.03978542983072596,-0.04229822589291096,0.08802010555476439,0.054173486809223265,-0.06992990376420262
27,greedy_min_peak,142,warmup,422,441,15,heavy,1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.06652540235366214,-0.013242786945390146,-0.004493606944581193,-0.33583901974649916,-0.08839576960516253,-0.03066171288656405,-0.2103719834776547,-0.0602938201253235,-0.020958514411215535,56.06,53.34,6,1540.0,0.0,422.0,1266.0,0.0,441.0,5,0,1,0.08406041437247652,-0.07353406574722021,0.033645998457145235,0.12614208367424612,-0.16680825686250472,0.0842586090832809,0.10007392505592422,-0.16277736720101685,0.09826225937155963,23.94,39.8,3,404.0,793.0,0.0,443.0,751.0,0.0,1,2,0,-0.055778380014648285,0.026093741466939976,-0.020602132712511982,-0.07525322453104295,0.03599634127541873,-0.038269823426919446,-0.08653736481553059,0.049014107113106775,-0.06326991292951666
27,greedy_min_peak,143,warmup,381,315,9,medium,0,25.4,15.75,1,0.0,381.0,0.0,0.0,315.0,0.0,0,1,0,-0.06018964974855146,0.03110233108569009,-0.004065644378430603,-0.3038543511992135,0.14983239892866246,-0.02774154975451033,-0.19033655647978284,0.08794844845804065,-0.0189624654196712,56.06,53.34,6,1540.0,422.0,0.0,1266.0,441.0,0.0,5,1,0,0.07605466062271685,-0.023446921163584725,-0.012642282575054538,0.1141285518957465,-0.04183332083478318,-0.0328544557273717,0.09054307505059805,-0.022587260800919995,-0.035783551044779385,23.94,39.8,3,404.0,793.0,0.0,443.0,751.0,0.0,1,2,0,-0.05046615334658654,0.02360862323199331,-0.01864002483512989,-0.0680862507661817,0.03256811829680742,-0.0346250783386414,-0.0782957110235753,0.044346096911858535,-0.05724420693622936
27,greedy_min_peak,144,warmup,456,411,16,heavy,0,55.8,36.3,2,0.0,381.0,456.0,0.0,315.0,411.0,0,1,1,-0.05445730215345132,0.02814020431562437,0.03940546007484397,-0.2749158415611932,0.1355626466497422,0.24994812165068112,-0.1722092653864702,0.07957240574775105,0.16877205509648796,56.06,53.34,6,1540.0,422.0,0.0,1266.0,441.0,0.0,5,1,0,0.06881135961102952,-0.021213881052767128,-0.011438255663144582,0.1032591660009135,-0.03784919504099431,-0.029725459943812493,0.08191992504577916,-0.020436093105594272,-0.032375593802419445,23.94,39.8,3,759.0,438.0,0.0,746.0,448.0,0.0,2,1,0,-0.0025759528011066457,-0.021723717302572942,-0.01686478437464133,0.0026362493067879633,-0.03477170249336471,-0.03132745183019937,0.02054197574057473,-0.05125829327022324,-0.05179237770420751
27,greedy_min_peak,145,warmup,198,101,7,light,2,55.8,36.3,2,381.0,0.0,456.0,315.0,0.0,411.0,1,0,1,-0.006186992197793825,-0.01762371536976389,0.03565255911533502,-0.018923856650603366,-0.107157605412138,0.22614353863633055,-0.013308382968711147,-0.07050591860917763,0.1526985260396796,56.06,53.34,6,1540.0,422.0,0.0,1266.0,441.0,0.0,5,1,0,0.062257896790931466,-0.019193511428694063,-0.010348897980940337,0.09342495971511222,-0.03424450979899486,-0.026894463758687495,0.07411802742237161,-0.01848979852410909,-0.029292203916474736,27.9,43.17,4,957.0,438.0,0.0,847.0,448.0,0.0,3,1,0,0.04075327626385135,-0.019654791845185038,-0.015258614434199298,0.038213749372808165,-0.03146011177971092,-0.028343884989227998,0.049045914558932674,-0.046376551054011506,-0.046859770303806794
27,greedy_min_peak,146,warmup,388,306,5,medium,2,55.8,36.3,2,381.0,456.0,0.0,315.0,411.0,0.0,1,1,0,-0.005597754845622985,0.027138633939828134,-0.010826822931930448,-0.01712158458864116,0.17809549986520848,-0.07044156028141521,-0.012040917924071998,0.12213750221074404,-0.047772762154575606,22.29,23.53,2,358.0,422.0,0.0,312.0,441.0,0.0,1,1,0,-0.11600702761999623,-0.017365557959294634,-0.00936328864942221,-0.2210236759040141,-0.030983127913376304,-0.024333086257860116,-0.20267297518928282,-0.0167288653313368,-0.02650247021014381,35.66,53.37,5,1783.0,0.0,0.0,1601.0,0.0,0.0,5,0,0,0.12303981231128501,-0.060866807134305735,-0.013805413059513652,0.18404101133730263,-0.10772105351497654,-0.025644467371206285,0.27177170047395494,-0.1770708477790263,-0.04239693503677758
27,greedy_min_peak,147,warmup,351,318,13,medium,1,55.8,36.3,2,381.0,456.0,0.0,315.0,411.0,0.0,1,1,0,-0.005064635336516035,0.02455400213603498,-0.009795696938413262,-0.015490957484961043,0.16113402368756957,-0.06373284025461376,-0.010894163836065146,0.11050535914305414,-0.04322297528271126,32.31,33.47,3,358.0,773.0,0.0,312.0,759.0,0.0,1,2,0,-0.10495873927523469,0.02737220493025269,-0.00847154687328676,-0.19997380200839368,0.06270234005116293,-0.022015649471397246,-0.1833707870760178,0.07477507422402863,-0.023978425428225352,35.66,53.37,5,1783.0,0.0,0.0,1601.0,0.0,0.0,5,0,0,0.1113217349483055,-0.05506996835960995,-0.012490611815750447,0.16651329597184525,-0.09746190556116925,-0.023202137145377114,0.24588868138119735,-0.16020695751435712,-0.038359131699941616
27,greedy_min_peak,148,warmup,191,106,1,light,1,55.8,36.3,2,381.0,456.0,0.0,315.0,411.0,0.0,1,1,0,-0.004582289113990695,0.022215525742126888,-0.008862773420469141,-0.014015628200679031,0.14578792619351533,-0.05766304594465054,-0.009856624423106558,0.09998103922466803,-0.03910650144626257,37.77,36.78,4,549.0,773.0,0.0,418.0,759.0,0.0,2,2,0,-0.051878768641312106,0.02476532827022862,-0.0076647328853546885,-0.1315545283477303,0.05673068861771882,-0.019918920950311794,-0.13593666449734942,0.06765363858364495,-0.021694765863632462,27.58,38.6,4,1379.0,0.0,0.0,1158.0,0.0,0.0,4,0,0,0.05763576472647142,-0.04982520946821853,-0.011301029738059928,0.07755012492690763,-0.08817981931724837,-0.02099240979819834,0.08886753712267065,-0.1449491520367993,-0.03470588106185194
27,greedy_min_peak,149,warmup,194,115,2,light,1,55.8,36.3,2,381.0,456.0,0.0,315.0,411.0,0.0,1,1,0,-0.00414588062694396,0.020099761385733852,-0.008018699761376842,-0.012680806467281036,0.13190336179413292,-0.05217132728325525,-0.008917898287572584,0.09045903548898536,-0.035382072737094705,27.63,27.31,3,194.0,773.0,0.0,115.0,759.0,0.0,1,2,0,-0.09002183375937309,0.022406725577825887,-0.006934758324844718,-0.21079423313093965,0.051327765892221794,-0.018021880859805908,-0.2086599583547447,0.061210434909012124,-0.019628597686143657,27.58,38.6,4,1379.0,0.0,0.0,1158.0,0.0,0.0,4,0,0,0.05214664427633128,-0.04507995142362629,-0.01022474119157803,0.07016439874339261,-0.07978174128703425,-0.018993132674560403,0.08040396215860679,-0.1311444708904375,-0.03140055905596128
27,greedy_min_peak,150,warmup,351,301,8,medium,1,55.8,36.3,2,381.0,456.0,0.0,315.0,411.0,0.0,1,1,0,-0.003751034852949295,0.018185498396616342,-0.007255014069817143,-0.01147311061325429,0.11934113686135836,-0.04720262944675475,-0.00806857464113711,0.08184388925193913,-0.032012351524038064,37.66,36.72,4,616.0,702.0,0.0,556.0,619.0,0.0,2,2,0,-0.03836442555553257,0.02027275171327103,-0.006274305151049983,-0.08163015650622435,0.028085665739221083,-0.016305511254110106,-0.06410008136857856,0.015797536346249086,-0.017759207430320452,27.58,38.6,4,1379.0,0.0,0.0,1158.0,0.0,0.0,4,0,0,0.04718029720239497,-0.04078662271661426,-0.009250956316189647,0.0634820750535457,-0.0721834802120786,-0.017184262896030842,0.07274644195302515,-0.1186545212818244,-0.028410029622060205
27,greedy_min_peak,151,measured,184,104,4,light,1,55.8,36.3,2,381.0,456.0,0.0,315.0,411.0,0.0,1,1,0,-0.0033937934383826973,0.016453546168367167,-0.0065640603488821775,-0.010380433411991963,0.10797531430313376,-0.0427071409280162,-0.007300138961028796,0.07404923313270684,-0.028963556140796345,37.37,36.38,4,957.0,351.0,0.0,846.0,318.0,0.0,3,1,0,0.008373229486037415,-0.024741886771893096,-0.005676752279521413,0.01429380397736163,-0.0653238534468272,-0.014752605420385334,0.023998735904619428,-0.07081115759148891,-0.016067854341718504,12.72,18.3,2,636.0,0.0,0.0,549.0,0.0,0.0,2,0,0,-0.04348086488944308,-0.03690218245788909,-0.008369912857504918,-0.07701145590393482,-0.06530886304902349,-0.01554766642974219,-0.11784845728059629,-0.1073540906835554,-0.02570431251519733
27,greedy_min_peak,152,measured,465,422,20,heavy,2,30.4,20.55,1,0.0,456.0,0.0,0.0,411.0,0.0,0,1,0,-0.04615447524243695,0.014886541771379817,-0.005938911744226732,-0.23920134451561179,0.09769195103616862,-0.03863979417296704,-0.149104887631407,0.0669969252153062,-0.026205122222625263,37.37,36.38,4,957.0,351.0,0.0,846.0,318.0,0.0,3,1,0,0.007575779058795751,-0.022385516603141364,-0.005136109205281279,0.012932489312851014,-0.059102534070938906,-0.013347595380348637,0.021713142008941366,-0.06406723782087091,-0.014537582499650075,18.06,29.0,2,438.0,0.0,465.0,448.0,0.0,422.0,1,0,1,-0.08242373036482492,-0.033387688890471084,0.03551112192711006,-0.10550560296070295,-0.05908897133006887,0.07007592084928088,-0.13708511214276173,-0.09712989157083585,0.10401355851799607
27,greedy_min_peak,153,measured,401,401,15,heavy,2,30.4,20.55,1,456.0,0.0,0.0,411.0,0.0,0.0,1,0,0,0.0013250892931239294,-0.029615124338366106,-0.005373301101919425,0.05862735496206553,-0.1866596633482284,-0.03495981377554161,0.051024149285869846,-0.1253123057575801,-0.023709396296660953,37.37,36.38,4,1308.0,0.0,0.0,1164.0,0.0,0.0,4,0,0,0.04993817651804877,-0.06333746286769479,-0.004646955947635443,0.1024355175415591,-0.14420841517982907,-0.012076395820315434,0.10955593800808983,-0.1478763104093594,-0.013153050833016735,17.32,27.43,2,0.0,0.0,866.0,0.0,0.0,823.0,0,0,2,-0.117657751509218,-0.030207908996140505,0.07521301054176172,-0.17471459315492172,-0.053461450251014696,0.1359639283874446,-0.25914049828789554,-0.08787942570694672,0.2150440132623139
27,greedy_min_peak,154,measured,426,405,16,heavy,2,30.4,20.55,1,456.0,0.0,0.0,411.0,0.0,0.0,1,0,0,0.0011988903128264117,-0.026794636306140762,-0.004861558139831861,0.05304379734663073,-0.16888255255315904,-0.0316303077016805,0.04616470649673937,-0.11337780044733438,-0.021451358554121815,37.37,36.38,4,1308.0,0.0,0.0,1164.0,0.0,0.0,4,0,0,0.04518215970680606,-0.05730532354696195,-0.004204388714527305,0.0926797539661725,-0.13047428040079773,-0.010926262885047297,0.09912203915017648,-0.13379285227513468,-0.011900379325110379,25.84,40.93,3,0.0,401.0,891.0,0.0,401.0,827.0,0,1,2,-0.10645225136548296,0.015752934944535002,0.06804986668064154,-0.1580751080925482,0.02419202120146289,0.1275387923505451,-0.23446045083190548,0.04142655134450851,0.19576998025320466
27,greedy_min_peak,155,measured,388,339,12,medium,1,30.4,20.55,1,456.0,0.0,0.0,411.0,0.0,0.0,1,0,0,0.0010847102830334188,-0.024242766181746405,-0.004398552602705017,0.047992007123142055,-0.15279849992904865,-0.028617897444377597,0.04176806778276418,-0.10257991469044539,-0.01940837202515783,43.2,43.72,4,1124.0,388.0,0.0,1060.0,339.0,0.0,3,1,0,-0.0022048033491709196,-0.008763773458589155,-0.003803970741715181,0.03628848488095876,-0.017748838729973446,-0.009885666419804697,0.06027708304063584,-0.025202461582264704,-0.010767009865576056,25.84,40.93,3,0.0,401.0,891.0,0.0,401.0,827.0,0,1,2,-0.09631394171162744,0.014252655426007857,0.061568926996770926,-0.1430203358932579,0.021888019182275946,0.11539224069811226,-0.21213088408600972,0.03748116550217437,0.17712522022908994
27,greedy_min_peak,156,measured,374,331,12,medium,2,30.4,20.55,1,456.0,0.0,0.0,411.0,0.0,0.0,1,0,0,0.000981404541792144,-0.021933931307294367,-0.003979642831018825,0.04342133977808088,-0.13824626184056782,-0.02589238340205592,0.03779015656535806,-0.09281039900564107,-0.017559955641809465,43.2,43.72,4,1124.0,388.0,0.0,1060.0,339.0,0.0,3,1,0,-0.0019948220778212844,-0.007929128367294952,-0.003441687813932783,0.03283243870181979,-0.016058473136642645,-0.008944174379823297,0.054536408465337194,-0.022802227145858542,-0.009741580354568813,33.32,51.97,4,0.0,1201.0,465.0,0.0,1137.0,422.0,0,3,1,-0.08714118535813911,0.0990630601246647,0.012621319436987757,-0.12939935152247145,0.16456535068872585,0.027316789203053943,-0.191927942744485,0.25587978466069744,0.038113294492986116
27,greedy_min_peak,157,measured,200,119,5,light,0,43.73,26.5,2,656.0,0.0,0.0,530.0,0.0,0.0,2,0,0,0.043971837669331215,-0.01984498546850443,-0.0036006292280646515,0.159920894719851,-0.12507995118908516,-0.023426442125669644,0.08802442736865732,-0.0839713133860562,-0.015887578914018086,31.14,29.94,3,702.0,388.0,0.0,619.0,339.0,0.0,2,1,0,-0.04488873924954806,-0.007173973284695434,-0.003113908022129661,-0.07938289559631273,-0.014529094742676676,-0.008092348248411554,-0.07534503519802824,-0.02063058646530057,-0.008813810796990831,33.32,51.97,4,0.0,1201.0,465.0,0.0,1137.0,422.0,0,3,1,-0.07884202484784016,0.08962848296993474,0.011419289014417494,-0.11707560375842656,0.14889246014694243,0.02471519023133452,-0.17364909105453405,0.23151028135967866,0.03448345692222554
27,greedy_min_peak,158,measured,185,101,6,light,1,43.73,26.5,2,656.0,0.0,0.0,530.0,0.0,0.0,2,0,0,0.039784043605585385,-0.01795498685245639,-0.003257712158725161,0.14469033331796038,-0.11316757488536276,-0.02119535239941539,0.07964114857164234,-0.07597404544452704,-0.014374476160302078,26.4,23.69,3,536.0,388.0,0.0,419.0,339.0,0.0,2,1,0,-0.040613621225781577,-0.006490737733772053,-0.0028173453533554076,-0.11473418445108569,-0.01314537143385032,-0.007321648415229502,-0.12471693660773983,-0.018665768706700517,-0.007974400244896465,33.32,51.97,4,0.0,1666.0,0.0,0.0,1559.0,0.0,0,4,0,-0.07133326057661729,0.12417633719955547,-0.0327521625470463,-0.10592554625762403,0.21885508299009077,-0.0617814945526021,-0.15711108238267366,0.3367315244047887,-0.09607052310211339
27,greedy_min_peak,159,measured,385,343,12,medium,1,43.73,26.5,2,656.0,0.0,0.0,530.0,0.0,0.0,2,0,0,0.03599508707172011,-0.0162449881046034,-0.0029474538578941932,0.13091030157339273,-0.10238971061056631,-0.019176747408994877,0.07205627727910499,-0.0687384220688578,-0.0130054784307495,37.4,34.41,4,536.0,773.0,0.0,419.0,682.0,0.0,2,2,0,-0.036745657299516676,0.037211327991439794,-0.0025490267482739404,-0.10380711926526798,0.08763037822651637,-0.0066243485661600255,-0.1128391331212884,0.08009109021774716,-0.007214933554906326,33.32,51.97,4,0.0,1666.0,0.0,0.0,1559.0,0.0,0,4,0,-0.06453961671217755,0.11235001937102637,-0.02963290897113713,-0.09583739899499318,0.19801174175293926,-0.05589754269044952,-0.14214812215575234,0.3046618554138564,-0.08692094947334068
27,greedy_min_peak,160,measured,350,332,11,medium,1,13.33,5.95,1,200.0,0.0,0.0,119.0,0.0,0.0,1,0,0,-0.010516916685677266,-0.014697846380355458,-0.0026667439666661747,-0.15660496524312087,-0.09263830960003619,-0.017350390512900125,-0.12073479674747645,-0.06219190568134753,-0.011766861437344785,37.37,34.84,4,573.0,735.0,0.0,440.0,675.0,0.0,2,2,0,-0.03324607089003889,0.033667391992255054,-0.0023062622960573747,-0.08435610110394995,0.0694614986675284,-0.0059934582265257375,-0.09615504901449903,0.0704842006731998,-0.0065277970258676285,33.32,51.97,4,0.0,1666.0,0.0,0.0,1559.0,0.0,0,4,0,-0.05839298654911302,0.10165001752616672,-0.026810727164362166,-0.08671002766213669,0.17915348063361172,-0.05057396719612099,-0.1286102057599664,0.27564644061253674,-0.078642763809213
27,greedy_min_peak,161,measured,367,333,10,medium,0,37.8,22.6,2,200.0,367.0,0.0,119.0,333.0,0.0,1,1,0,-0.009515305572755622,0.029785848739769097,-0.0024127683507932057,-0.14169020664853796,0.1375494659174276,-0.0156979723688144,-0.1092362446762882,0.09437399009782843,-0.010646207967121473,37.37,34.84,4,573.0,735.0,0.0,440.0,675.0,0.0,2,2,0,-0.030079778424320913,0.030460973707278377,-0.002086618267861434,-0.0763221867130976,0.06284611784204952,-0.005422652681142334,-0.08699742529883248,0.06377141965670458,-0.005906102071023093,33.32,51.97,4,775.0,891.0,0.0,732.0,827.0,0.0,2,2,0,0.033336050718602954,0.005801263022540859,-0.024257324577280054,0.061786165448542985,0.0218531491446963,-0.045757398891728515,0.10440029002669707,0.028632493887533195,-0.07115297677976415
27,greedy_min_peak,162,measured,450,440,21,heavy,1,24.47,16.65,1,0.0,367.0,0.0,0.0,333.0,0.0,0,1,0,-0.05169298622115531,0.02694910124074347,-0.0021829808888129006,-0.24883082188835973,0.12444951678243449,-0.014202927381308267,-0.15266612613568933,0.08538599104089238,-0.009632283398824189,50.23,48.59,5,573.0,735.0,450.0,440.0,675.0,440.0,2,2,1,-0.02721503762200464,0.027559928592299485,0.04119600750821607,-0.06905340702613594,0.05686077328566386,0.1114203210435923,-0.0787119562227532,0.057697951117970825,0.11906114574526483,33.32,51.97,4,775.0,891.0,0.0,732.0,827.0,0.0,2,2,0,0.030161188745402676,0.005248761782298883,-0.021947103188967667,0.05590176873915795,0.019771896845201392,-0.041399551378230565,0.09445740526224974,0.02590558970776813,-0.06437650280073899
27,greedy_min_peak,163,measured,392,337,11,medium,0,50.6,33.5,2,0.0,759.0,0.0,0.0,670.0,0.0,0,2,0,-0.04676984467628338,0.06746642039695384,-0.001975077947021196,-0.2251326483751826,0.3490416262952185,-0.01285026763070748,-0.1381264950751475,0.22970637284652168,-0.008714923075126647,50.23,48.59,5,573.0,735.0,450.0,440.0,675.0,440.0,2,2,1,-0.02462312927705182,0.024935173488270956,0.0372725782217193,-0.06247689207126586,0.051445461544172066,0.1008088618965835,-0.07121557943963386,0.05220290815435458,0.10772198900762056,33.32,51.97,4,1201.0,465.0,0.0,1137.0,422.0,0.0,3,1,0,0.07037259480593122,-0.038335020518963134,-0.01985690288525646,0.12766350504971433,-0.059196855235294,-0.037456736961256225,0.20760431904679738,-0.09870446645487649,-0.05824540729590671
27,greedy_min_peak,164,measured,429,432,14,heavy,1,50.6,33.5,2,367.0,392.0,0.0,333.0,337.0,0.0,1,1,0,0.0007683264720247801,0.01795714679905801,-0.0017869752854001296,0.017673635597057036,0.09443448728297546,-0.011626432618259148,0.02567126636058087,0.0571867182897101,-0.007884930401305062,57.2,58.94,5,1123.0,429.0,450.0,1014.0,432.0,440.0,3,1,1,0.020805830880853332,-0.020523505165940786,0.033722808867269846,0.08565015887429686,-0.03255614703826608,0.0912080179064327,0.0978585233641408,-0.021474154527012512,0.09746275195927576,33.32,51.97,4,1201.0,465.0,0.0,1137.0,422.0,0.0,3,1,0,0.06367044291965206,-0.03468406618382379,-0.0179657692771368,0.1155050759973606,-0.05355905949859935,-0.03388942867923182,0.18783247913757858,-0.0893040410782216,-0.052698225648677495
27,greedy_min_peak,165,measured,480,428,12,heavy,2,50.6,33.5,2,367.0,392.0,0.0,333.0,337.0,0.0,1,1,0,0.0006951525223081317,0.01624694234200487,-0.0016167871629810698,0.015990432206861138,0.08544072658935875,-0.010519153321282086,0.023226383850049354,0.05174036416688056,-0.007133984648799818,57.2,58.94,5,1123.0,429.0,450.0,1014.0,432.0,440.0,3,1,1,0.018824323177914923,-0.018568885626327372,0.030511112784672716,0.07749300088626859,-0.02945556160605027,0.08252154001058196,0.08853866399612742,-0.019428996953011313,0.0881805851060114,42.92,66.23,5,1666.0,480.0,0.0,1559.0,428.0,0.0,4,1,0,0.10069049143977589,-0.031380821785364374,-0.016254743631695198,0.18864744971189767,-0.045743910974923224,-0.030661864043114506,0.2972135128705077,-0.07898937049934335,-0.047679347015470115
27,greedy_min_peak,166,measured,169,102,2,light,0,61.87,38.6,3,536.0,392.0,0.0,435.0,337.0,0.0,2,1,0,0.04371284774694092,0.01469961449990917,-0.001462807433173349,0.11640404183795372,0.07730351453322937,-0.009517329195445698,0.06715720443575893,0.04681271043670146,-0.006454557539390312,57.2,58.94,5,1123.0,429.0,450.0,1014.0,432.0,440.0,3,1,1,0.017031530494303976,-0.016800420328581908,0.027605292519465793,0.07011271508757633,-0.02665027002452168,0.07466234572385987,0.08010641028221055,-0.01757861629081975,0.07978243414353411,42.92,66.23,5,1666.0,480.0,0.0,1559.0,428.0,0.0,4,1,0,0.0911009208264639,-0.028392172091520146,-0.01470667280962899,0.17068102592981219,-0.04138734802493055,-0.02774168651519884,0.26890746402569743,-0.07146657330892969,-0.043138456823520584
27,greedy_min_peak,167,measured,418,436,17,heavy,1,61.87,38.6,3,928.0,0.0,0.0,772.0,0.0,0.0,3,0,0,0.08263361961684677,-0.02978424901255383,-0.001323492439537792,0.34176238705973594,-0.16650316939057022,-0.008610916891117535,0.21321366115616286,-0.11009802389060346,-0.005839837773734091,58.06,61.97,5,735.0,429.0,868.0,675.0,432.0,876.0,2,1,2,-0.02767442025572045,-0.015200380297288388,0.0680601172681788,-0.03686400607722684,-0.024112149069805314,0.1756060678998188,-0.023370985935142863,-0.01590446235836071,0.19545791660605466,42.92,66.23,5,1666.0,480.0,0.0,1559.0,428.0,0.0,4,1,0,0.08242464265251495,-0.025688155701851553,-0.013306037303950038,0.15442569012697294,-0.03744569583208002,-0.02509962113279895,0.24329722935658338,-0.06466023299379353,-0.03903003236413767
27,greedy_min_peak,168,measured,150,125,7,light,1,50.6,33.5,2,759.0,0.0,0.0,670.0,0.0,0.0,2,0,0,0.031679850855151626,-0.026947653868501086,-0.0011974455405341926,0.20727708035563408,-0.1506457246867064,-0.0077908295681539605,0.1467647410460521,-0.09961249780578407,-0.005283662747664178,62.34,65.88,6,885.0,429.0,868.0,800.0,432.0,876.0,3,1,2,0.01804513904301029,-0.013752725030879973,0.06157820133787606,0.005422361848495427,-0.021815753920300038,0.15888168048078843,0.014197084153918349,-0.014389751657564454,0.17684287692928757,27.42,41.83,3,891.0,480.0,0.0,827.0,428.0,0.0,2,1,0,-0.011593123767905972,-0.02324166468262759,-0.012038795655954797,-0.0005196136946435392,-0.03387943908616764,-0.022709181024913337,-0.0006358401059484153,-0.058502115565813195,-0.03531288642469599
27,greedy_min_peak,169,measured,190,118,5,light,2,50.6,33.5,2,759.0,0.0,0.0,670.0,0.0,0.0,2,0,0,0.02866272220228004,-0.024381210642929554,-0.0010834031081023647,0.18753640603604987,-0.13629851281178199,-0.007048845799758345,0.1327871466607138,-0.09012559325285226,-0.004780456771696161,62.34,65.88,6,885.0,879.0,418.0,800.0,872.0,436.0,3,2,1,0.01632655437224742,0.03064095853215168,0.012629710507511452,0.004905946434352992,0.09658846754149727,0.0274235612513256,0.012844980901164232,0.11138546278601313,0.03559593626935542,31.22,45.77,4,1081.0,480.0,0.0,945.0,428.0,0.0,3,1,0,0.03259488348436625,-0.02102817280809162,-0.010892243688721007,0.033910825704846326,-0.03065282583986595,-0.020546401879683495,0.035012017681919694,-0.05293048551192622,-0.031949754384248755
27,greedy_min_peak,170,measured,416,424,16,heavy,2,50.6,33.5,2,759.0,0.0,0.0,670.0,0.0,0.0,2,0,0,0.025932939135396238,-0.022059190581698168,-0.0009802218597116633,0.16967579593737847,-0.12331770206780275,-0.006377527152162312,0.12014075174064584,-0.08154220341924728,-0.004325175174391765,62.34,65.88,6,885.0,1297.0,0.0,800.0,1308.0,0.0,3,3,0,0.014771644432033382,0.07080667223203746,-0.031657019291389865,0.004438713440605091,0.19544398763958593,-0.08324262825560337,0.01162164938676763,0.22405113299686902,-0.09106796242296415,31.02,46.4,4,1135.0,0.0,416.0,968.0,0.0,424.0,3,0,1,0.029490608866807558,-0.062109389910268833,0.03322901307981931,0.0404526518281943,-0.11459065195035491,0.05668658877552445,0.0386140477439591,-0.17696885197110784,0.09896609523964796
27,greedy_min_peak,171,measured,162,114,9,light,2,26.13,16.85,1,392.0,0.0,0.0,337.0,0.0,0.0,1,0,0,-0.01962076481854172,-0.019958315288203105,-0.0008868673968819811,-0.06784888304078462,-0.1115731590137263,-0.00577014361386114,-0.041944081758463286,-0.07377627928408087,-0.003913253729211597,41.34,44.78,4,579.0,868.0,0.0,557.0,876.0,0.0,2,2,0,-0.02971907907396526,0.020979279411752705,-0.02864206507316226,-0.07508606198911238,0.06593231534738048,-0.07531475889792685,-0.058190531507210236,0.08057007271145292,-0.08239482314458661,34.26,50.2,5,1135.0,162.0,416.0,968.0,114.0,424.0,3,1,1,0.026681979450921114,-0.013110309692057287,0.03006434516745557,0.03660001832074722,-0.07436297081222587,0.05128786603499832,0.03493651938739156,-0.12573372321195472,0.08954075283587196
