trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
57,greedy_min_peak,799,measured,443,412,12,heavy,0,40.8,26.45,2,169.0,443.0,0.0,117.0,412.0,0.0,1,1,0,-0.013339665606056206,0.02180637660028598,-0.0033008408838462473,-0.1913812751110994,0.1448710926017287,-0.019033993763705803,-0.14584718528756432,0.10072301398445825,-0.013072378043840621,29.77,29.81,3,1042.0,0.0,0.0,954.0,0.0,0.0,3,0,0,-0.015080957260720035,-0.0624931105080114,-0.012925594038191402,0.016421418786856656,-0.16103555017509935,-0.03327010852068769,0.02816338823372133,-0.16776211689008255,-0.0358789000564564,30.18,43.37,4,551.0,958.0,0.0,454.0,847.0,0.0,2,2,0,-0.01963725258182969,0.013286910077068781,-0.01543478018677967,-0.062139661484482675,0.03397198789877401,-0.030969048801930427,-0.09633465121174978,0.049800939255016635,-0.04540232984853653
57,greedy_min_peak,800,measured,402,437,18,heavy,1,40.8,26.45,2,169.0,443.0,0.0,117.0,412.0,0.0,1,1,0,-0.012069221262622276,0.019729578828830172,-0.0029864750853847,-0.17315448700528038,0.13107384568727837,-0.01722123245287668,-0.13195697716493915,0.09113034598593842,-0.011827389658712942,41.26,43.47,4,1042.0,0.0,402.0,954.0,0.0,437.0,3,0,1,-0.013644675616841934,-0.0565413856977246,0.03138931514458419,0.01485747414048938,-0.14569883111080417,0.07381684059012611,0.0254811607828907,-0.1517847724243604,0.09109468566320611,22.54,32.37,3,657.0,470.0,0.0,544.0,427.0,0.0,2,1,0,-0.017767038050226863,-0.031062410157028472,-0.013964801121372083,-0.03704064610500815,-0.05756820142491875,-0.02801961558269896,-0.06001706538205931,-0.08160867400736588,-0.0410782984343902
57,greedy_min_peak,801,measured,359,349,10,medium,2,40.8,26.45,2,169.0,443.0,0.0,117.0,412.0,0.0,1,1,0,-0.010919771618563015,0.017850571321322537,-0.0027020488867766333,-0.156663583480968,0.11859062228848993,-0.015581115076412234,-0.1193896460063735,0.08245126541584905,-0.010700971595978376,41.26,43.47,4,1042.0,0.0,402.0,954.0,0.0,437.0,3,0,1,-0.012345182700952223,-0.051156491821750825,0.0283998565593857,0.013442476603299891,-0.13182275195739426,0.06678666529582838,0.023054383565472514,-0.13732907981251655,0.08241900131432935,26.34,39.87,3,958.0,359.0,0.0,847.0,349.0,0.0,2,1,0,-0.016074939188300497,-0.02810408538016862,-0.01263482006219379,0.020953701143087866,-0.07217122986064076,-0.02535108076529906,0.03707979798766062,-0.09736022886380723,-0.03716607953587685
57,greedy_min_peak,802,measured,440,433,14,heavy,2,29.53,20.6,1,0.0,443.0,0.0,0.0,412.0,0.0,0,1,0,-0.05296369359593343,0.016150516909768015,-0.0024447108975598113,-0.24367975013357424,0.10729627730863373,-0.014097199354849163,-0.16094777495814744,0.07459876394767295,-0.009681831443980436,36.97,39.75,3,892.0,0.0,402.0,835.0,0.0,437.0,2,0,1,-0.05425335124190461,-0.04628444498158408,0.02569510831563468,-0.026613269467762712,-0.11926820415192814,0.06042603050574949,-0.012787105345524852,-0.12425011983037211,0.07456957261772655,35.14,54.3,4,958.0,799.0,0.0,847.0,782.0,0.0,2,2,0,-0.014543992598938543,0.017656394406604797,-0.011431503865794381,0.01895811055803187,0.014321268221325012,-0.022936692120984863,0.03354838865550247,0.042499475472428355,-0.03362645291341239
57,greedy_min_peak,803,measured,400,316,11,medium,1,29.53,20.6,1,0.0,443.0,0.0,0.0,412.0,0.0,0,1,0,-0.047919532301082625,0.014612372442171062,-0.0022118812882684006,-0.22047215488275765,0.097077584231621,-0.012754608940101624,-0.14561941543832388,0.06749411976218028,-0.008759752258839442,35.74,36.78,3,449.0,400.0,402.0,424.0,316.0,437.0,1,1,1,-0.09217026563609965,0.0012074976243717783,0.023247955142717092,-0.13859567917831594,-0.0045079670218125395,0.05467117045758287,-0.12777464293166535,-0.023071536989384286,0.06746770855889546,35.14,54.3,4,958.0,799.0,0.0,847.0,782.0,0.0,2,2,0,-0.013158850446658682,0.015974833034547192,-0.010342789211909202,0.01715257621917171,0.01295733791453213,-0.020752245252319636,0.0303533040216451,0.03845190637981613,-0.030423933588325496
57,greedy_min_peak,804,measured,488,414,17,heavy,1,29.53,20.6,1,443.0,0.0,0.0,412.0,0.0,0.0,1,0,0,-0.00027186709326977587,-0.02986318230288831,-0.0020012259274809338,0.06773154240766371,-0.17937424918726355,-0.011539884279139564,0.05463005269865934,-0.12531484402469403,-0.007925490138949972,49.69,49.72,4,449.0,802.0,488.0,424.0,753.0,414.0,1,2,1,-0.08339214509932824,0.044176398077379456,0.021033864176744035,-0.125396090685143,0.09983973051767983,0.07169568483577227,-0.1156056293191258,0.10268229986674757,0.054539236315191114,35.14,54.3,4,1317.0,440.0,0.0,1196.0,433.0,0.0,3,1,0,0.031178273632161413,-0.028630479862167046,-0.009357761667917849,0.08048090229353633,-0.05323859902970904,-0.01877584094257491,0.13271648141640907,-0.07046414819603936,-0.02752641610372307
57,greedy_min_peak,805,measured,351,309,11,medium,0,52.93,36.05,2,443.0,351.0,0.0,412.0,309.0,0.0,1,1,0,-0.0002459749891488422,0.016064830524144133,-0.0018106329820065591,0.06128091932121954,0.049423298354380585,-0.010440847681126273,0.04942719053688224,0.026405617310991114,-0.007170681554288069,36.86,36.47,3,0.0,802.0,488.0,0.0,753.0,414.0,0,2,1,-0.11853393626900673,0.03996912207000999,0.019030639017054127,-0.22952163306887088,0.09033118475409127,0.06486752437522253,-0.22447652176492336,0.09290303321277163,0.04934502333279196,35.14,54.3,4,1317.0,440.0,0.0,1196.0,433.0,0.0,3,1,0,0.028208914238622235,-0.025903767494341604,-0.008466546270973293,0.07281605445605666,-0.04816825626497484,-0.016987665614710632,0.12007681651960822,-0.06375327693927371,-0.024904852665273255
57,greedy_min_peak,806,measured,380,303,11,medium,1,52.93,36.05,2,443.0,351.0,0.0,412.0,309.0,0.0,1,1,0,-0.00022254879970609598,0.01453484666470184,-0.0016381917456249821,0.055444641290627206,0.044716317558725266,-0.009446481235304723,0.04471983905717916,0.02389079661470625,-0.00648775950149873,47.71,45.94,4,0.0,1182.0,488.0,0.0,1056.0,414.0,0,3,1,-0.10724498995767276,0.07924643924248069,0.017218197205906116,-0.2076624299194546,0.17995950729451793,0.05868966491091562,-0.20309780540635924,0.16972476814488863,0.044645497301097486,35.14,54.3,4,1317.0,440.0,0.0,1196.0,433.0,0.0,3,1,0,0.02552235097780106,-0.02343674201869002,-0.007660208530880598,0.0658811921269084,-0.043580803287358194,-0.015369792699023905,0.10864092923202645,-0.05768153627839051,-0.02253296193524723
57,greedy_min_peak,807,measured,402,400,16,heavy,1,52.93,36.05,2,443.0,351.0,0.0,412.0,309.0,0.0,1,1,0,-0.00020135367592456765,0.013150575553777855,-0.0014821734841368886,0.050164199262948406,0.04045762064837047,-0.008546816355751892,0.040460806766019236,0.021615482651400897,-0.005869877644213137,59.2,58.44,5,400.0,1270.0,402.0,316.0,1154.0,400.0,1,3,1,-0.05394728116351798,0.0716991593146254,0.01557836890058173,-0.08448369509719363,0.18556880591952987,0.030868880497631132,-0.0944099191771822,0.18126883784537537,0.03643521184385011,25.38,40.3,3,829.0,440.0,0.0,776.0,433.0,0.0,2,1,0,-0.019992249342080215,-0.021204671350243343,-0.006930664861272922,-0.02869796902803526,-0.039430250593324084,-0.013906002918164486,-0.028372492599595123,-0.05218805663282952,-0.02038696556046178
57,greedy_min_peak,808,measured,179,118,5,light,2,52.93,36.05,2,443.0,351.0,0.0,412.0,309.0,0.0,1,1,0,-0.00018217713536032576,0.011898139786751388,-0.0013410141046952802,0.04538665647600093,0.03660451391995423,-0.007732833845680283,0.03660739659782691,0.01955686525602937,-0.0053108416780976,59.2,58.44,5,400.0,1270.0,402.0,316.0,1154.0,400.0,1,3,1,-0.048809444862230544,0.06487066795132773,0.01409471471957395,-0.0764376288974609,0.16789558630814608,0.02792898711690435,-0.08541849830316486,0.16400513900295866,0.03296519166824534,19.56,30.0,3,538.0,440.0,0.0,467.0,433.0,0.0,2,1,0,-0.018088225595215446,-0.019185178840696357,-0.006270601541151692,-0.0786219719777462,-0.03567498863205512,-0.012581621687863106,-0.11886082663772896,-0.047217765524941,-0.018445349792798754
57,greedy_min_peak,809,measured,183,112,6,light,2,52.93,36.05,2,794.0,0.0,0.0,721.0,0.0,0.0,2,0,0,0.042919073294764694,-0.032318916610172777,-0.001213298475676682,0.2527784034782865,-0.17859591597718427,-0.006996373479425018,0.17290669215993865,-0.12209140762549724,-0.004805047232564495,59.2,58.44,5,400.0,1672.0,0.0,316.0,1554.0,0.0,1,4,0,-0.044160926303922876,0.1017764093255777,-0.030331539289999983,-0.06915785471675036,0.2558238978162138,-0.07864928376497769,-0.07728340322667299,0.2614808400502959,-0.08326958849063518,23.22,33.73,4,1161.0,0.0,0.0,1012.0,0.0,0.0,4,0,0,0.06980226301022457,-0.060441919177863596,-0.00567340139437534,0.041599168210610576,-0.1118964182861451,-0.011383372003304715,0.05682433145475313,-0.1733081370622482,-0.016688649812532205
57,greedy_min_peak,810,measured,171,120,6,light,2,52.93,36.05,2,794.0,0.0,0.0,721.0,0.0,0.0,2,0,0,0.038831542504787105,-0.029240924552061082,-0.0010977462398979504,0.2287042698136878,-0.16158678112221433,-0.006330052195670254,0.1564393881447064,-0.11046365451830703,-0.004347423686605972,59.2,58.44,5,780.0,1292.0,0.0,619.0,1251.0,0.0,2,3,0,0.0031287764279699926,0.048999517734479595,-0.02744282126238094,0.03565990015423268,0.13322842455480569,-0.07115887578736077,0.015746563747295883,0.15090826004550587,-0.07533915149152706,26.64,37.73,5,1332.0,0.0,0.0,1132.0,0.0,0.0,5,0,0,0.1062383286645796,-0.05468554592282897,-0.005133077452053879,0.06858019980960009,-0.10123961654460747,-0.010299241336323314,0.0876029665543005,-0.15680260019917694,-0.015099254592291042
57,greedy_min_peak,811,measured,488,418,14,heavy,2,23.4,15.45,1,351.0,0.0,0.0,309.0,0.0,0.0,1,0,0,-0.00795059986528332,-0.02645607459472193,-0.0009931989789552884,-0.060283438422536445,-0.14619756387247965,-0.005727190081796897,-0.044840553583360865,-0.09994330646894446,-0.0039333833355006415,59.2,58.44,5,1182.0,890.0,0.0,1056.0,814.0,0.0,3,2,0,0.045914697947301644,0.0012489967711051264,-0.02482921923739228,0.13618208653410163,0.016621635821694902,-0.06438183999808832,0.1378034386285058,0.012979497184029132,-0.06816399420661973,29.22,40.03,5,973.0,488.0,0.0,783.0,418.0,0.0,4,1,0,0.053036492374528954,-0.0063934984653259835,-0.0046442129328106525,-0.0029131525532190006,-0.0032929863975019874,-0.009318361209054427,-0.025994141371505908,-0.01580552716433467,-0.013661230345406181
57,greedy_min_peak,812,measured,172,124,6,light,0,34.87,21.65,2,523.0,0.0,0.0,433.0,0.0,0.0,2,0,0,0.03589050034864389,-0.023936448442843653,-0.0008986086000071657,0.04920387317326069,-0.13227398636081492,-0.00518174340734005,0.015525213424578271,-0.09042489632904499,-0.003558775398786295,59.2,58.44,5,1182.0,890.0,0.0,1056.0,814.0,0.0,3,2,0,0.041541869571368156,0.0011300446976665324,-0.02246453169097397,0.12321236400704433,0.015038622886295372,-0.05825023618874657,0.12467930161626717,0.011743354595073974,-0.06167218523456071,29.22,40.03,5,973.0,488.0,0.0,783.0,418.0,0.0,4,1,0,0.04798539786266906,-0.0057845938495806465,-0.004201906939209638,-0.002635709452912416,-0.002979368645358943,-0.00843089823676353,-0.023518508859933895,-0.014300238862969467,-0.01236016078870083
57,greedy_min_peak,813,measured,159,119,4,light,0,45.47,27.6,3,682.0,0.0,0.0,552.0,0.0,0.0,3,0,0,0.07555625768505422,-0.021656786686382355,-0.0008130268285779118,0.14042255191866443,-0.11967646385026111,-0.004688244035212426,0.06787995500318988,-0.08181300144056451,-0.0032198444084256955,59.2,58.44,5,1182.0,890.0,0.0,1056.0,814.0,0.0,3,2,0,0.037585501040761665,0.00102242139312686,-0.020325052482309782,0.11147785314923059,0.01360637308760057,-0.052702594646961184,0.11280508241471793,0.010624939871733574,-0.05579864378365017,25.64,36.1,4,794.0,488.0,0.0,665.0,418.0,0.0,3,1,0,0.00033145974422893465,-0.005233680149620584,-0.0038017253259515775,-0.03477516569549216,-0.0026956192505628446,-0.007627955547547955,-0.05686595246057513,-0.012938311352210463,-0.01118300261834837
57,greedy_min_peak,814,measured,152,113,5,light,2,45.47,27.6,3,682.0,0.0,0.0,552.0,0.0,0.0,3,0,0,0.06836042361981097,-0.01959423557339356,-0.0007355957020466821,0.1270489755454583,-0.10827870538833148,-0.0042417446032874334,0.061415197383838493,-0.0740212870176536,-0.0029131925600042008,47.77,48.56,4,1270.0,402.0,0.0,1154.0,400.0,0.0,3,1,0,0.03400592951307008,-0.042158852299642585,-0.01838933319828028,0.12360921407379369,-0.11383913183230698,-0.047683299918679166,0.12977007456569714,-0.10744053059224107,-0.05048448723282634,28.68,39.87,5,946.0,488.0,0.0,778.0,418.0,0.0,4,1,0,0.04338379237629786,-0.0047352344210852965,-0.0034396562472895223,-0.003958483248302419,-0.002438893607652093,-0.0069014835906386265,-0.01737078238496481,-0.0117060912234285,-0.01011795474993424
57,greedy_min_peak,815,measured,168,117,9,light,2,45.47,27.6,3,682.0,0.0,0.0,552.0,0.0,0.0,3,0,0,0.06184990708459087,-0.01772811789973703,-0.0006655389685184266,0.11494907311255753,-0.09796644773229991,-0.0038377689267838685,0.05556613096633006,-0.06697164063501992,-0.00263574564952761,47.77,48.56,4,1270.0,402.0,0.0,1154.0,400.0,0.0,3,1,0,0.030767269559444352,-0.038143723509200436,-0.016637968131777394,0.11183690797152762,-0.10299730975303967,-0.043142033259757344,0.11741101984515456,-0.09720809910726574,-0.04567644082970002,28.38,40.03,5,763.0,656.0,0.0,666.0,535.0,0.0,3,2,0,-0.003831897600583112,0.0387996405124421,-0.0031120699380238538,-0.036695770557987895,0.028193381974029055,-0.006244199439149233,-0.049494199935603084,0.024694488893088506,-0.009154340011845265
57,greedy_min_peak,816,measured,407,437,18,heavy,2,22.07,12.15,2,331.0,0.0,0.0,243.0,0.0,0.0,2,0,0,0.012875539516443907,-0.016039725718809694,-0.0006021543048500051,-0.10771274337435266,-0.08863630985303325,-0.003472267124233024,-0.08951159579236806,-0.06059338914597041,-0.0023847222543345046,47.77,48.56,4,1672.0,0.0,0.0,1554.0,0.0,0.0,4,0,0,0.0709209536376832,-0.077594888163653,-0.015053399738274785,0.20510414122593995,-0.19710640950445085,-0.0390332681873995,0.21932425605037792,-0.20104542300181186,-0.04132630360782383,24.3,36.17,4,152.0,656.0,407.0,113.0,535.0,437.0,1,2,1,-0.08963475542547089,0.03510443665411428,0.04026821790187864,-0.14376284002865572,0.025508297976502475,0.06799810526934116,-0.2115582443861806,0.022342632808032448,0.12351115268769555
57,greedy_min_peak,817,measured,194,125,5,light,0,24.4,12.45,2,366.0,0.0,0.0,249.0,0.0,0.0,2,0,0,0.011649297657734953,-0.01451213279320877,-0.0005448062758166713,-0.07634327575139843,-0.08019475653369675,-0.003141575017163212,-0.0782723961930949,-0.05482259017968751,-0.0021576058491597897,36.91,39.09,3,1292.0,0.0,0.0,1251.0,0.0,0.0,3,0,0,0.021082676874003628,-0.07020489881473366,-0.013619742620343853,0.0873391209731294,-0.17833437050402695,-0.035315814074313834,0.1127665888074848,-0.18189823985878215,-0.037390465168983464,24.3,36.17,4,320.0,488.0,407.0,230.0,418.0,437.0,2,1,1,-0.038014211824859145,-0.0113227432539873,0.03643314953027116,-0.09967114097830757,-0.007321063735545377,0.06152209524368963,-0.156124125873211,-0.015070951268923022,0.11174818576505788
57,greedy_min_peak,818,measured,468,402,17,heavy,2,12.93,6.25,1,194.0,0.0,0.0,125.0,0.0,0.0,1,0,0,-0.03254405948880669,-0.013130024908141268,-0.0004929199638341312,-0.17281851933063033,-0.07255716067334468,-0.0028423773964810013,-0.1269131203651811,-0.049601391114955366,-0.0019521195778112383,25.43,25.44,2,890.0,0.0,0.0,814.0,0.0,0.0,2,0,0,-0.02400909734075407,-0.06351871797523521,-0.0123226242755492,-0.02489725789505981,-0.16135014474173867,-0.03195240321009347,-0.021529633936085146,-0.16457459796746957,-0.03382946848622313,33.66,49.57,5,808.0,0.0,875.0,648.0,0.0,839.0,3,0,2,0.00869008952807529,-0.053328286980364924,0.07604722599224079,-0.0018738894565639708,-0.09492858147501725,0.14034856236333823,-0.015191669440841715,-0.1396991146401367,0.2223435966445762
57,greedy_min_peak,819,measured,385,322,11,medium,0,38.6,22.35,2,194.0,385.0,0.0,125.0,322.0,0.0,1,1,0,-0.029444625251777476,0.03120435388129622,-0.00044597520537373775,-0.15635961272771318,0.1665752673272913,-0.0025716747872923345,-0.11482615652087813,0.10078921756265943,-0.0017662034275435013,25.43,25.44,2,890.0,0.0,0.0,814.0,0.0,0.0,2,0,0,-0.02172251664163463,-0.05746931626330805,-0.011149041011211181,-0.022526090476482685,-0.14598346429014453,-0.028909317190084566,-0.019479192608838958,-0.14890082673247246,-0.030607614344678073,30.62,45.8,4,656.0,0.0,875.0,535.0,0.0,839.0,2,0,2,-0.03522143827278448,-0.04824940250604445,0.0688046330405988,-0.029200185698795955,-0.08588776419168227,0.12698203261444888,-0.04782420885917424,-0.1263944370553618,0.20116801601175943
57,greedy_min_peak,820,measured,375,329,10,medium,1,38.6,22.35,2,194.0,385.0,0.0,125.0,322.0,0.0,1,1,0,-0.026640375227798663,0.028232510654506104,-0.00040350137629052463,-0.14146822103935955,0.15071095615326355,-0.002326753378978779,-0.10389033209031831,0.09119024446145378,-0.001597993577301263,36.14,35.72,3,890.0,375.0,0.0,814.0,329.0,0.0,2,1,0,-0.019653705532907517,-0.008912147820997529,-0.010087227581572022,-0.020380748526341474,-0.03514150170468859,-0.026156048886266988,-0.01762403140799712,-0.04169896228176079,-0.027692603454708732,30.62,45.8,4,656.0,407.0,468.0,535.0,437.0,402.0,2,1,1,-0.03186701558013835,-0.0005703210882352372,0.019167910619498702,-0.026419215632243948,-0.004060358078188719,0.04124088665116804,-0.04326952230115766,0.01743677917213296,0.050215506550322
57,greedy_min_peak,821,measured,173,124,4,light,1,38.6,22.35,2,194.0,385.0,0.0,125.0,322.0,0.0,1,1,0,-0.024103196634674973,0.025543700115981713,-0.00036507267378666516,-0.1279950571308491,0.13635753175771465,-0.002105157819076038,-0.09399601474838323,0.08250545927464865,-0.0014458037127963808,27.14,26.66,3,575.0,375.0,0.0,524.0,329.0,0.0,2,1,0,-0.017781924053583004,-0.008063371838045383,-0.009126539240469925,-0.09986829628573754,-0.03179469201852779,-0.02366499661138442,-0.09793959984533074,-0.03772763254064071,-0.025055212649498376,30.62,45.8,4,656.0,875.0,0.0,535.0,839.0,0.0,2,2,0,-0.02883206171536326,0.04256789543263977,-0.02574150490435378,-0.023903099857744525,0.08101205697687687,-0.047372531125133684,-0.03914861541533313,0.13701422877478697,-0.075805017883042
57,greedy_min_peak,822,measured,497,423,15,heavy,1,25.67,16.1,1,0.0,385.0,0.0,0.0,322.0,0.0,0,1,0,-0.06489155432479662,0.0231109667716025,-0.00033030384771174466,-0.23282092470568888,0.12337110016174183,-0.0019046665982116536,-0.14159163239139436,0.07464779648658687,-0.0013081081211014874,41.34,39.88,4,575.0,375.0,497.0,524.0,329.0,423.0,2,1,1,-0.016088407477051286,-0.007295431662993443,0.03482655519966553,-0.09035702997281017,-0.028766626112001356,0.10706500306589029,-0.08861201890768017,-0.034134524679627326,0.09692921236473959,30.62,45.8,4,656.0,875.0,0.0,535.0,839.0,0.0,2,2,0,-0.026086151075804864,0.038513810153340745,-0.02328993300870104,-0.02162661415700695,0.07329662297907907,-0.042860861494168574,-0.03542017585196808,0.12396525460575966,-0.06858549237037134
57,greedy_min_peak,823,measured,380,306,7,medium,0,51.0,31.4,2,765.0,0.0,0.0,628.0,0.0,0.0,2,0,0,0.02745639415965112,-0.0221739779095932,-0.0002988463384058642,0.2507810681234244,-0.12060075064731295,-0.0017232697793343533,0.1559885230744527,-0.07812818413118332,-0.0011835263952822983,29.86,27.38,3,548.0,497.0,0.0,453.0,423.0,0.0,2,1,0,-0.01455617819352259,-0.006600628647470255,-0.011574159808012362,-0.08873119038356292,0.00551046753131848,-0.031607854368956405,-0.10024718377361538,-0.004306236614900899,-0.031900355479521345,30.62,45.8,4,656.0,875.0,0.0,535.0,839.0,0.0,2,2,0,-0.023601755735252028,0.03484582823397496,-0.02107184415072951,-0.01956693661824438,0.06631599221916679,-0.03877887468520014,-0.03204682577082826,0.1121590398814016,-0.062053540716050265
57,greedy_min_peak,824,measured,173,122,3,light,1,51.0,31.4,2,765.0,0.0,0.0,628.0,0.0,0.0,2,0,0,0.024841499477779583,-0.020062170489631943,-0.0002703847823672105,0.22689715687357442,-0.10911496487137838,-0.0015591488479691769,0.14113247325783818,-0.07068740469011824,-0.0010708095957316032,34.8,31.19,4,721.0,497.0,0.0,575.0,423.0,0.0,3,1,0,0.02991402471833217,-0.005971997347711186,-0.010471858873915947,-0.03555951238784946,0.004985661099764338,-0.02859758252429389,-0.056205785318985346,-0.003896118842053181,-0.0288622263862336,27.26,41.9,3,488.0,875.0,0.0,418.0,839.0,0.0,1,2,0,-0.06443786970150919,0.03152717792597734,-0.019065001850660034,-0.04810341884507825,0.06000018343638899,-0.03508564852470489,-0.06428046141170177,0.10147722655936336,-0.05614367969547405
57,greedy_min_peak,825,measured,164,114,6,light,1,51.0,31.4,2,765.0,0.0,0.0,628.0,0.0,0.0,2,0,0,0.022475642384657712,-0.01815148758585747,-0.00024463385071319044,0.2052879038379959,-0.09872306345505663,-0.0014106584814959219,0.12769128532852025,-0.06395527091010697,-0.0009688277294714505,34.54,30.88,4,712.0,497.0,0.0,565.0,423.0,0.0,3,1,0,0.027065069983252907,-0.0054032356955482225,-0.009474538981162047,-0.034499422772680116,0.004510836233120125,-0.0258740032362659,-0.05368023433622482,-0.0035250599047147724,-0.026113442920878017,17.5,27.97,2,0.0,875.0,0.0,0.0,839.0,0.0,0,2,0,-0.10138482995669426,0.028524589552074736,-0.01724928738869241,-0.1318269027645946,0.054285880251970994,-0.031744158189018705,-0.18422200476931747,0.09181272879180497,-0.05079666258161938
57,greedy_min_peak,826,measured,162,110,2,light,2,51.0,31.4,2,765.0,0.0,0.0,628.0,0.0,0.0,2,0,0,0.020335105014690324,-0.016422774482442472,-0.00022133538874050565,0.18573667490104395,-0.08932086693552743,-0.0012763100546867865,0.11553021053532786,-0.05786429272819202,-0.0008765584219027409,34.54,30.88,4,712.0,497.0,0.0,565.0,423.0,0.0,3,1,0,0.024487444270562153,-0.004888641819781728,-0.00857220193533709,-0.031213763460996302,0.004081232782346761,-0.02340981245185962,-0.04856783106610815,-0.0031893399137895573,-0.023626448356984874,20.74,31.63,3,162.0,875.0,0.0,110.0,839.0,0.0,1,2,0,-0.04864523163882316,0.02580796197568666,-0.015606498113578848,-0.08995767392987132,0.04911579641844993,-0.02872090502815978,-0.1335024487595412,0.08306865938306165,-0.04595888519289372
57,greedy_min_peak,827,measured,195,120,4,light,2,51.0,31.4,2,765.0,0.0,0.0,628.0,0.0,0.0,2,0,0,0.018398428346624585,-0.014858700722209857,-0.00020025582790807655,0.16804746776761115,-0.08081411770357244,-0.0011547567161451877,0.10452733334148712,-0.052353407706459444,-0.0007930766674358132,29.6,27.06,3,539.0,497.0,0.0,443.0,423.0,0.0,2,1,0,-0.020928593505772558,-0.004423056884564416,-0.0077558017510192725,-0.0729621125191327,0.003692543945932797,-0.021180306504063467,-0.07843637096457406,-0.002885593255333413,-0.02137631041822441,24.64,35.63,4,764.0,468.0,0.0,667.0,402.0,0.0,3,1,0,0.04215544801838901,-0.019733839391612287,-0.014120164959904672,0.027543056920592612,-0.02920951752616434,-0.025985580739763613,0.047196197154065894,-0.05663629230421405,-0.04158184850785622
57,greedy_min_peak,828,measured,196,108,3,light,1,51.0,31.4,2,765.0,0.0,0.0,628.0,0.0,0.0,2,0,0,0.016646197075517483,-0.01344358636771368,-0.00018118384429778356,0.1520429470278386,-0.07311753506513698,-0.0010447798860361223,0.09457234921372643,-0.04736736887727283,-0.0007175455562514501,35.2,30.44,4,735.0,497.0,0.0,551.0,423.0,0.0,3,1,0,0.02414850610248695,-0.004001813371748764,-0.0070171539652079135,-0.015346673231596247,0.003340873093939184,-0.019163134456057423,-0.04043052611080511,-0.0026107748500635575,-0.019340471330774465,21.4,31.97,3,1070.0,0.0,0.0,959.0,0.0,0.0,3,0,0,0.03814064344520911,-0.06093832634297801,-0.012775387344675655,0.0802913372138695,-0.11111337299986297,-0.02351076352645279,0.13076481329812312,-0.17248045494190795,-0.03762167245948896
57,greedy_min_peak,829,measured,435,417,16,heavy,2,51.0,31.4,2,765.0,0.0,0.0,628.0,0.0,0.0,2,0,0,0.01506084497308724,-0.012163244808883806,-0.00016392824007894702,0.13756266635852066,-0.06615396029702869,-0.0009452770397469678,0.08556545881241914,-0.042856190888961136,-0.0006492078842275025,35.2,30.44,4,735.0,497.0,0.0,551.0,423.0,0.0,3,1,0,0.02184864837844057,-0.0036206882887250685,-0.006348853587569064,-0.013885085304777556,0.0030226947040402075,-0.017338074031671,-0.03657999981453797,-0.0023621296262479885,-0.017498521680224515,30.1,45.87,4,1070.0,0.0,435.0,959.0,0.0,417.0,3,0,1,0.03450820121233204,-0.05513467621507534,0.03152521643871749,0.07264454319350097,-0.10053114699987602,0.05744264252368556,0.11831102155544473,-0.15605374494744054,0.09172324872712904
57,greedy_min_peak,830,measured,428,436,15,heavy,1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.07254132166834057,-0.011004840541371063,-0.00014831602673809493,-0.33696711138990987,-0.059853583125883104,-0.0008552506550091613,-0.20667887059828743,-0.03877464889953627,-0.0005873785619201213,36.71,33.78,4,857.0,0.0,428.0,645.0,0.0,436.0,3,0,1,0.019767824723350993,-0.04635976105941338,0.03733969936181393,0.018974718737854335,-0.12574137145824932,0.09495262689651535,-0.006518809356010541,-0.12173537918565296,0.10744181371789212,30.1,45.87,4,1070.0,0.0,435.0,959.0,0.0,417.0,3,0,1,0.031221705858776608,-0.04988375467078245,0.028522814873125347,0.06572601527031038,-0.09095675204750688,0.05197191466428694,0.10704330521683095,-0.14119148352387478,0.08298770122930724
