trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
98,greedy_min_peak,329,measured,175,121,4,light,1,27.8,22.3,1,0.0,417.0,0.0,0.0,446.0,0.0,0,1,0,-0.06533486166840725,0.027062383654411836,-0.010555994005628124,-0.2771401587880123,0.15994468730112998,-0.06192925607872627,-0.16868053329828375,0.13813508071704916,-0.04927757131134046,23.43,20.06,3,346.0,0.0,474.0,240.0,0.0,402.0,2,0,1,-0.04108566257052845,-0.04009757302112928,0.02457194791100033,-0.17661510395381003,-0.09943937978388664,0.07194006949011772,-0.18902870428495244,-0.1019599008511669,0.06451864064119253,30.66,46.63,4,726.0,807.0,0.0,637.0,762.0,0.0,2,2,0,-0.013105549573011688,0.001002570148152221,-0.007667331756034602,-0.03476515620950632,0.0022575789849402506,-0.014817669296511782,-0.05076445054199205,0.014183650798489572,-0.02234540885327487
98,greedy_min_peak,330,measured,400,437,16,heavy,1,27.8,22.3,1,0.0,417.0,0.0,0.0,446.0,0.0,0,1,0,-0.059112493890463705,0.02448501378256309,-0.00955066124318735,-0.25074585795105875,0.14471185993911762,-0.05603123169027615,-0.1526157206032091,0.12497935874399685,-0.044584469281688986,34.86,33.72,4,346.0,474.0,400.0,240.0,402.0,437.0,2,1,1,-0.03717274232571621,0.0068051436838308665,0.022231762395666967,-0.159794617862971,0.03256164958328624,0.045959382599902426,-0.17102597054352842,0.02141128018227756,0.06826984153250755,23.3,36.27,3,358.0,807.0,0.0,326.0,762.0,0.0,1,2,0,-0.05494130222138699,0.0009070872768996152,-0.006937109684031307,-0.09804466514193427,0.002042571462565007,-0.013406462696843993,-0.13972339176021506,0.012832826912919149,-0.020217274676772503
98,greedy_min_peak,331,measured,193,105,4,light,2,27.8,22.3,1,0.0,417.0,0.0,0.0,446.0,0.0,0,1,0,-0.0534827325675624,0.022153107708033273,-0.008641074458121888,-0.22686530005095792,0.13092977804015404,-0.05069492391024985,-0.13808089006957014,0.11307656267314001,-0.04033832935009956,34.86,33.72,4,346.0,474.0,400.0,240.0,402.0,437.0,2,1,1,-0.03363248115183848,0.006157034761561264,0.02011445169131773,-0.14457608282840234,0.02946054009916374,0.04158229854276886,-0.15473778287271622,0.019372110641108276,0.06176795186274493,27.16,39.77,4,551.0,807.0,0.0,431.0,762.0,0.0,2,2,0,-0.0066248970211642,0.0008206980124329799,-0.006276432571266421,-0.053783268461750036,0.0018480408470826215,-0.012129656725715993,-0.09474973540209933,0.011610652921212578,-0.01829181994565131
98,greedy_min_peak,332,measured,359,317,7,medium,1,27.8,22.3,1,0.0,417.0,0.0,0.0,446.0,0.0,0,1,0,-0.048389138989699314,0.02004328792631582,-0.007818114985919803,-0.20525908099848575,0.11846027536966316,-0.045866835918797484,-0.12493032911056345,0.10230736622807905,-0.036496583697709126,45.11,43.62,5,705.0,874.0,0.0,557.0,839.0,0.0,3,2,0,0.012654512517951133,0.0486545507253128,-0.02488511060127942,-0.03800421099440482,0.13005613491965157,-0.06577928091028395,-0.05037287498007656,0.14108369534195514,-0.06767125783846888,27.16,39.77,4,996.0,362.0,0.0,850.0,343.0,0.0,3,1,0,0.037089945779037375,-0.04234136392979419,-0.005678677088288666,0.031862757106035644,-0.07885177256692523,-0.01097445132326685,0.04063912828698951,-0.11586020291255371,-0.016549741855589283
98,greedy_min_peak,333,measured,377,342,13,medium,2,27.8,22.3,1,0.0,417.0,0.0,0.0,446.0,0.0,0,1,0,-0.043780649562108906,0.018134403361904788,-0.007073532606308394,-0.18571059709386806,0.10717834438207618,-0.04149856583129296,-0.11303220252860503,0.09256380753969057,-0.03302071858364159,40.11,39.84,4,530.0,874.0,0.0,436.0,839.0,0.0,2,2,0,-0.03163457937718253,0.044020783989568726,-0.02251510006782424,-0.07962285756636625,0.11766983635587522,-0.05951458749025691,-0.0797867678391169,0.1276471529284356,-0.06122637613956708,34.7,51.17,5,1358.0,377.0,0.0,1193.0,342.0,0.0,4,1,0,0.07664147021731499,-0.038308853079337596,-0.005137850698927841,0.09433297071498464,-0.06862779422721807,-0.009929265482955722,0.14021317956124446,-0.1051274851748502,-0.014973575964580781
98,greedy_min_peak,334,measured,428,436,19,heavy,1,27.8,22.3,1,0.0,417.0,0.0,0.0,446.0,0.0,0,1,0,-0.03961106388952711,0.016407317327437665,-0.006399862834279023,-0.16802387356111873,0.09697088301235463,-0.03754632146640791,-0.10226723085921408,0.08374820682162479,-0.029875888242342392,47.46,49.75,4,359.0,874.0,428.0,317.0,839.0,436.0,1,2,1,-0.0717056625203987,0.039828328371514565,0.02271309540348782,-0.11624380990698442,0.1064631852743633,0.056792924243509055,-0.10583386137824863,0.11549028122096555,0.06787851682610599,34.7,51.17,5,1358.0,377.0,0.0,1193.0,342.0,0.0,4,1,0,0.0693422825775707,-0.034660390881305445,-0.004648531584744237,0.08534887826593848,-0.06209181382462586,-0.008983621151245654,0.1268595434125545,-0.09511534372962636,-0.013547521110811183
98,greedy_min_peak,335,measured,379,343,10,medium,0,53.07,39.45,2,417.0,379.0,0.0,446.0,343.0,0.0,1,1,0,0.007245318612423321,0.014844715677205508,-0.005790352088157211,0.09950220963517831,0.06481492590006685,-0.03397048132675002,0.1092344101749968,0.0291769490290891,-0.027030565552595497,47.46,49.75,4,359.0,874.0,428.0,317.0,839.0,436.0,1,2,1,-0.06487655180417025,0.03603515424089413,0.020549943460298502,-0.10517297086822398,0.0963238342958525,0.05138407431555582,-0.09575444600889163,0.10449120681896884,0.061413896176000654,30.84,47.67,4,1165.0,377.0,0.0,1088.0,342.0,0.0,3,1,0,0.019654355438663743,-0.03135940127356207,-0.004205814290959072,0.042296604145372924,-0.05617830774609006,-0.008128038184460354,0.08311101546850175,-0.08605673956490005,-0.012257281005019641
98,greedy_min_peak,336,measured,382,324,7,medium,2,53.07,39.45,2,417.0,379.0,0.0,446.0,343.0,0.0,1,1,0,0.006555288268383003,0.01343093323175737,-0.005238889984523191,0.09002580871754226,0.05864207581434619,-0.030735197390869065,0.09883113301547329,0.026398191978699664,-0.02445622597615783,47.46,49.75,4,359.0,874.0,428.0,317.0,839.0,436.0,1,2,1,-0.058697832584725454,0.0326032347893804,0.01859280598788912,-0.09515649745220266,0.08715013579148559,0.04649035295216955,-0.08663497496042577,0.09453966331240038,0.055564953683048215,31.32,47.6,4,1189.0,377.0,0.0,1086.0,342.0,0.0,3,1,0,0.017782512063552913,-0.028372791628460917,-0.00380526054896297,0.042611213274385024,-0.0508279927226529,-0.007353939309749844,0.07459250605880313,-0.07786085960633814,-0.011089920909303485
98,greedy_min_peak,337,measured,376,332,8,medium,2,53.07,39.45,2,417.0,379.0,0.0,446.0,343.0,0.0,1,1,0,0.005930975099965569,0.012151796733494764,-0.004739948081235268,0.08145192217301442,0.05305711621297987,-0.02780803573459582,0.08941864415685677,0.023884078456918728,-0.02212706159747613,47.46,49.75,4,833.0,400.0,428.0,719.0,437.0,436.0,2,1,1,-0.010023662587994225,-0.01358573541731796,0.01682206256047111,0.03643663835957173,-0.043680489385934815,0.042062700290058166,0.03527668932151956,-0.028124828431637744,0.050273053332281714,38.84,58.67,5,1189.0,753.0,0.0,1086.0,674.0,0.0,3,2,0,0.01608893948607168,0.017413279229578443,-0.0034428547823950684,0.03855300248634835,0.022050863727123587,-0.006653564137392716,0.06748845786272661,0.02968144448315438,-0.010033737965560296
98,greedy_min_peak,338,measured,378,339,10,medium,1,53.07,39.45,2,796.0,0.0,0.0,789.0,0.0,0.0,2,0,0,0.048450020555297645,-0.03208941746788115,-0.004288524454450957,0.30229777085494947,-0.18059911707714518,-0.02515965137892003,0.23606924947525137,-0.13355726234850213,-0.0200197223977165,58.26,60.34,5,833.0,778.0,428.0,719.0,776.0,436.0,2,2,1,-0.009069028055804312,0.0307920443729935,0.01521996136423577,0.032966482325326785,0.05819384293653515,0.03805672883386216,0.031917004624232,0.07040194094280394,0.04548514349111203,38.84,58.67,5,1565.0,377.0,0.0,1418.0,342.0,0.0,4,1,0,0.057640559761774596,-0.02732902854285306,-0.003114963850738395,0.10291938320193422,-0.04808731377069772,-0.0060198913624029335,0.1611879698123082,-0.07327234388032065,-0.009078143873602172
98,greedy_min_peak,339,measured,379,320,15,medium,2,53.07,39.45,2,796.0,0.0,0.0,789.0,0.0,0.0,2,0,0,0.04383573288336454,-0.02903328247094009,-0.0038800935540270563,0.27350750696400195,-0.16339920116503612,-0.02276349410473717,0.21358646381094173,-0.12083752307721621,-0.018113082169362547,48.0,50.44,4,874.0,806.0,0.0,839.0,775.0,0.0,2,2,0,-0.008205311098108653,0.027859468718422695,-0.029313458992448815,0.04042545679774465,0.05988966741876989,-0.0762071773135805,0.06280586132668609,0.06341425609110835,-0.08212058446042246,37.52,55.37,5,1497.0,0.0,379.0,1341.0,0.0,320.0,4,0,1,0.05215098264160559,-0.06781016414648157,0.04026559959989882,0.08081277527794048,-0.11172661722110745,0.06313438400544497,0.12261451236986615,-0.16943688255838535,0.0882943777651536
98,greedy_min_peak,340,measured,425,444,21,heavy,1,53.07,39.45,2,796.0,0.0,0.0,789.0,0.0,0.0,2,0,0,0.03966090118018696,-0.026268207949898176,-0.0035105608345959083,0.2474591729674303,-0.14783737248265172,-0.02059554228523839,0.1932448958289473,-0.10932918754605277,-0.016388026724661352,60.14,64.31,5,874.0,806.0,425.0,839.0,775.0,444.0,2,2,1,-0.007423852898288785,0.025206185983334822,0.016562199233589394,0.03657541329319752,0.05418588956936321,0.040914594675467986,0.056824350724144546,0.05737480313005042,0.05123613786914159,30.28,43.93,4,1135.0,379.0,0.0,998.0,320.0,0.0,3,1,0,0.004100322163266751,-0.01826815304863072,-0.006653119636372721,0.007611558584803307,-0.03250503462862103,-0.01145936685221646,0.007492495318767778,-0.05679210009250736,-0.016622547101368974
98,greedy_min_peak,341,measured,383,327,9,medium,2,53.07,39.45,2,796.0,0.0,0.0,789.0,0.0,0.0,2,0,0,0.03588367249635963,-0.023766473859431682,-0.003176221707491536,0.22389163268481788,-0.1337576227223992,-0.01863406206759664,0.17484062003571424,-0.09891688397023822,-0.014827262274693604,60.14,64.31,5,1252.0,428.0,425.0,1178.0,436.0,444.0,3,1,1,0.03636708093782942,-0.020278303384692525,0.0149848469256285,0.13080632631289296,-0.048688957056290436,0.037017966611137695,0.1472607220837498,-0.04393767812043056,0.046356505691128105,37.94,54.83,5,1135.0,762.0,0.0,998.0,647.0,0.0,3,2,0,0.0037098152905746806,0.026555571277996237,-0.006019489194813414,0.006886648243393467,0.039895444859819065,-0.010367998580576797,0.006778924336027947,0.047235718963921924,-0.015039447377429072
98,greedy_min_peak,342,measured,449,432,17,heavy,2,25.27,17.15,1,379.0,0.0,0.0,343.0,0.0,0.0,1,0,0,-0.01061772034909865,-0.021503000158533427,-0.002873724402016152,-0.048955189475640926,-0.12101880151074212,-0.016859389489730293,-0.043572772348639516,-0.08949622835402506,-0.013415142058056117,60.14,64.31,5,1252.0,428.0,425.0,1178.0,436.0,444.0,3,1,1,0.032903549419940906,-0.018347036395674185,0.013557718646997216,0.11834858094976031,-0.044051913527119915,0.033492445981505525,0.13323589140910697,-0.03975313734705621,0.041941600387211134,46.92,69.23,6,1135.0,762.0,449.0,998.0,647.0,432.0,3,2,1,0.003356499548615194,0.02402646925152041,0.03763769571716428,0.006230776982117908,0.03609587868269344,0.07186704890328767,0.006133312494501442,0.04273707906259605,0.11667859522994511
98,greedy_min_peak,343,measured,422,413,14,heavy,0,53.4,37.8,2,379.0,422.0,0.0,343.0,413.0,0.0,1,1,0,-0.009606508887279736,0.023628804845227124,-0.0026000363637288994,-0.044292790477960864,0.1450464811728206,-0.015253733347851219,-0.039422984505911945,0.10586055529873922,-0.012137509481098391,60.14,64.31,5,1252.0,428.0,425.0,1178.0,436.0,444.0,3,1,1,0.0297698780466132,-0.016599699596086162,0.012266507347283198,0.10707728752597362,-0.039856493191203754,0.03030268922136213,0.12054675889395394,-0.03596712426638418,0.037947162255095784,39.28,58.43,5,1136.0,379.0,449.0,1001.0,320.0,432.0,3,1,1,0.0030368329249375603,-0.021345666142048428,0.03405315326791054,0.005818322031440032,-0.03664658595375356,0.0650225680553555,0.006453949399786996,-0.0599521665624131,0.10556634806518844
98,greedy_min_peak,344,measured,173,112,8,light,2,53.4,37.8,2,379.0,422.0,0.0,343.0,413.0,0.0,1,1,0,-0.008691603278967383,0.021378442479015016,-0.0023524138528975757,-0.04007442948005985,0.13123253058493292,-0.013800996838532056,-0.03566841455296796,0.09577859765124025,-0.010981556197184258,46.6,51.75,4,778.0,428.0,425.0,776.0,436.0,444.0,2,1,1,-0.016149248660773996,-0.015018775825030334,0.01109826855230385,-0.025651161626159935,-0.036060636696803414,0.02741671881932764,-0.004594599095946422,-0.03254168386006187,0.034333146802229514,42.74,62.17,6,1136.0,552.0,449.0,1001.0,432.0,432.0,3,2,1,0.0027476107416101736,0.023771154669665936,0.03080999581382382,0.00526419612368384,-0.0018516730057770298,0.058829942526274034,0.00583928755218821,-0.020464658635834077,0.09551241015421812
98,greedy_min_peak,345,measured,359,337,8,medium,1,28.13,20.65,1,0.0,422.0,0.0,0.0,413.0,0.0,0,1,0,-0.05094773176487071,0.019342400338156443,-0.002128374438335902,-0.26486099175180017,0.11873419433874885,-0.01248661618724329,-0.1874380893574472,0.08665682644636022,-0.009935693702214329,56.86,62.28,5,778.0,787.0,425.0,776.0,773.0,444.0,2,2,1,-0.014611224978795523,0.029495484004110867,0.010041290594941576,-0.023208193852239933,0.06017643074370849,0.024805602741296437,-0.004157018229665799,0.0658402622218488,0.031063323297255266,35.22,51.1,5,933.0,828.0,0.0,781.0,752.0,0.0,3,2,0,0.002485933528123513,0.021507235177316814,-0.015208189728535815,-0.03197048922142895,0.048267533947154106,-0.028020528190513972,-0.061066041421036055,0.0779922929802771,-0.0438697241461836
98,greedy_min_peak,346,measured,403,449,12,heavy,0,55.0,43.1,2,0.0,825.0,0.0,0.0,862.0,0.0,0,2,0,-0.04609556683488303,0.0605841671993751,-0.00192567211087534,-0.23963613539448586,0.3505055409096617,-0.011297414645601071,-0.16958684275197605,0.2815228429752783,-0.008989437159146298,45.43,48.62,4,1165.0,0.0,425.0,1112.0,0.0,444.0,3,0,1,0.029864220484037612,-0.059481410164081094,0.009084977204947137,0.07904292665069446,-0.1489968347692978,0.022443164384982492,0.0912388882683976,-0.15898678656118442,0.028104911554659523,27.68,39.7,4,556.0,828.0,0.0,439.0,752.0,0.0,2,2,0,-0.04083472227274085,0.019458927065191395,-0.013759790706770499,-0.0971447283431976,0.04367062595218704,-0.02535190645808407,-0.15839308509522307,0.07056445555358404,-0.0396916551798804
98,greedy_min_peak,347,measured,430,441,18,heavy,2,55.0,43.1,2,0.0,825.0,0.0,0.0,862.0,0.0,0,2,0,-0.04170551285060845,0.05481424651372033,-0.0017422747669824505,-0.21681364630929673,0.31712406082302724,-0.010221470393639064,-0.1534357148708355,0.25471114364429936,-0.00813330028684665,45.43,48.62,4,1165.0,425.0,0.0,1112.0,444.0,0.0,3,1,0,0.027020009009367366,-0.010732613731220766,-0.03486415894609091,0.07151502887443784,-0.02494271445113337,-0.08955822542038999,0.08254947033807403,-0.01830947355535731,-0.10010746097435567,36.28,54.4,5,935.0,449.0,430.0,759.0,432.0,441.0,3,1,1,0.006138199122848992,-0.025478204310631816,0.030634565777774535,-0.019311897072416873,-0.02906943366230695,0.054872084633162024,-0.046800092863932,-0.032663905292789036,0.09708850245629869
98,greedy_min_peak,348,measured,385,328,7,medium,1,55.0,43.1,2,0.0,825.0,0.0,0.0,862.0,0.0,0,2,0,-0.0377335592457886,0.0495938420838422,-0.0015763438367936457,-0.19616472761317322,0.28692176931607233,-0.009247997022816297,-0.13882278964504163,0.23045293948769943,-0.007358700259527922,45.63,48.28,4,1172.0,425.0,0.0,1101.0,444.0,0.0,3,1,0,0.024446674817999045,-0.009710460042533078,-0.03154376285598702,0.0665135975530628,-0.02256721783673972,-0.08102887061844809,0.07157749697254318,-0.0165657141691328,-0.09057341707203609,36.28,54.4,5,935.0,449.0,430.0,759.0,432.0,441.0,3,1,1,0.005553608730196724,-0.02305170866200021,0.02771698808465315,-0.017472668779805745,-0.02630091617065866,0.04964617181095612,-0.042342941162605174,-0.029553057169666275,0.08784197841284166
98,greedy_min_peak,349,measured,396,339,7,medium,1,55.0,43.1,2,0.0,825.0,0.0,0.0,862.0,0.0,0,2,0,-0.03413988693666587,0.04487061902823818,-0.001426215852337108,-0.17748237260239483,0.25959588652406546,-0.008367235401595697,-0.1256015715836091,0.20850504048887092,-0.0066578716633824055,56.94,58.88,5,1568.0,425.0,0.0,1440.0,444.0,0.0,4,1,0,0.06520232030018508,-0.00878565432419659,-0.02853959496494064,0.1625463161534514,-0.020417958995145466,-0.07331183532145304,0.16060880678468192,-0.014988027105405866,-0.08194737735088979,36.28,54.4,5,935.0,449.0,430.0,759.0,432.0,441.0,3,1,1,0.005024693613035147,-0.02085630783704781,0.025077274933733802,-0.0158086050864909,-0.023796067011548308,0.04491796497181744,-0.03831028009949994,-0.02673848029636472,0.07947607570685675
98,greedy_min_peak,350,measured,485,450,17,heavy,2,55.0,43.1,2,422.0,403.0,0.0,413.0,449.0,0.0,1,1,0,0.012195431093583481,-0.0024866734869228163,-0.0012903857711621454,0.09396039304227768,-0.01966721377981384,-0.0075703558395389635,0.07319381618625842,0.0018140842518356015,-0.0060237886478221765,56.94,58.88,5,1568.0,425.0,0.0,1440.0,444.0,0.0,4,1,0,0.05899257550969128,-0.007948925340939772,-0.02582153830161296,0.14706571461502743,-0.01847339147179826,-0.06632975576702894,0.14531272994804556,-0.013560595952510052,-0.07414286522223362,38.32,58.5,5,552.0,449.0,915.0,432.0,432.0,891.0,2,1,2,-0.03853774886258271,-0.018869992804948013,0.06577286326204033,-0.08360778555444418,-0.021529774915210367,0.12840196830783485,-0.13328072961383333,-0.02419195836337759,0.20762121135382278
98,greedy_min_peak,351,measured,356,325,9,medium,1,55.0,43.1,2,825.0,0.0,0.0,862.0,0.0,0.0,2,0,0,0.05411786169238052,-0.045333747667306586,-0.001167491888194322,0.3280911492604735,-0.26087351088014904,-0.006849369569106681,0.2693420241685195,-0.20147773329595828,-0.005450094490886731,67.11,69.03,6,1568.0,781.0,0.0,1440.0,769.0,0.0,4,2,0,0.053374234984958774,0.035892015394478526,-0.02336234417764982,0.13305945608026287,0.07531319002891723,-0.06001263617016905,0.131473422333946,0.0796207703286814,-0.06708163996297328,38.32,58.5,5,552.0,879.0,485.0,432.0,873.0,450.0,2,2,1,-0.03486748706614626,0.026011049593709173,0.01642488081985055,-0.07564513931116379,0.05833020364814301,0.038363685611850565,-0.12058732679346826,0.11111203767122979,0.0548477626534587
98,greedy_min_peak,352,measured,431,427,19,heavy,2,55.0,43.1,2,825.0,0.0,0.0,862.0,0.0,0.0,2,0,0,0.04896377962643952,-0.041016247889467866,-0.0010563021845567675,0.29684437314042844,-0.23602841460584914,-0.006197048657763188,0.2436904028191367,-0.18228937774396226,-0.004931037872707043,67.11,69.03,6,1568.0,781.0,0.0,1440.0,769.0,0.0,4,2,0,0.04829097451020081,0.032473728214052006,-0.021137359017873645,0.12038712692976161,0.06814050526425847,-0.05429714701110533,0.11895214401642729,0.07203783982118792,-0.06069291234745202,43.48,69.0,5,828.0,430.0,916.0,752.0,441.0,877.0,2,1,2,-0.03154677401222758,-0.019550093451496678,0.05794450668281263,-0.01849798318629106,-0.028472672889775397,0.112700477458341,-0.012594882971868115,-0.029755775440315907,0.17840194398804993
98,greedy_min_peak,353,measured,157,119,6,light,0,65.47,49.05,3,982.0,0.0,0.0,981.0,0.0,0.0,3,0,0,0.08738446274591694,-0.0371099385666614,-0.000955701976503742,0.36327189315880026,-0.21354951797672064,-0.005606853547500027,0.2743151263601713,-0.16492848462548967,-0.004461415218163515,44.63,44.88,4,1137.0,425.0,0.0,992.0,444.0,0.0,3,1,0,0.0006079338539005108,-0.013702908033091266,-0.019124277206647583,-0.002493279716610286,-0.030376277550024658,-0.04912599015290482,-0.019043298270851494,-0.026712787780829972,-0.05491263498102802,43.48,69.0,5,828.0,915.0,431.0,752.0,891.0,427.0,2,2,1,-0.028542319344396383,0.025395720437307992,0.00934208201007311,-0.016736270501882394,0.06200091500448893,0.014205193890879944,-0.011395370307880681,0.10879239364923798,0.02569699694156899
98,greedy_min_peak,354,measured,391,312,8,medium,1,65.47,49.05,3,982.0,0.0,0.0,981.0,0.0,0.0,3,0,0,0.07906213296059152,-0.033575658703169836,-0.0008646827406462428,0.3286745700008193,-0.1932114686456044,-0.005072867495357168,0.24818987623063118,-0.14922100989925258,-0.004036518530719371,55.8,54.62,5,1562.0,391.0,0.0,1436.0,312.0,0.0,4,1,0,0.043633935618381636,-0.012397869172796866,-0.017302917472681145,0.10760812107272677,-0.036272414381995105,-0.044447324424056744,0.10830606346922955,-0.06149014132551284,-0.04968286022093011,35.9,58.33,4,449.0,915.0,431.0,432.0,891.0,427.0,1,2,1,-0.068907903443116,0.0229770803956596,0.008452359913875676,-0.08372329235884597,0.05609606595644237,0.012852318282224717,-0.1068180334531619,0.09843121330169152,0.0232496638995148
98,greedy_min_peak,355,measured,366,334,9,medium,1,65.47,49.05,3,982.0,0.0,0.0,981.0,0.0,0.0,3,0,0,0.07153240601196376,-0.030377976921915566,-0.0007823320034418387,0.29737223000074126,-0.17481037639364208,-0.004589737257704104,0.22455274516104723,-0.1350094851469428,-0.003652088194460383,55.26,54.81,5,1568.0,366.0,0.0,1420.0,334.0,0.0,4,1,0,0.0394783227023453,-0.011217119727768593,-0.015655020570521035,0.09891074899777319,-0.0392804837605806,-0.04021424590747991,0.09346739075787436,-0.049413699294511615,-0.04495115924750819,35.9,58.33,4,449.0,915.0,431.0,432.0,891.0,427.0,1,2,1,-0.06234524597234303,0.0207887870246444,0.00764737325541133,-0.07574964546752731,0.05075358348440023,0.01162828796963189,-0.09664488741000363,0.08905681203486376,0.021035410194799098
98,greedy_min_peak,356,measured,361,320,9,medium,1,65.47,49.05,3,982.0,0.0,0.0,981.0,0.0,0.0,3,0,0,0.06471979591558626,-0.02748483626268551,-0.000707824193590235,0.26905106523876593,-0.15816176911805713,-0.004152619423637046,0.2031667694314237,-0.12215143894247206,-0.003304270271178442,54.26,54.22,5,1172.0,727.0,0.0,1081.0,654.0,0.0,3,2,0,-0.007365417781778266,0.032935077615919114,-0.014164066230471412,-0.012876669274123564,0.05778024258396447,-0.03638431772581516,-0.01128247979049457,0.045768557781156155,-0.04067009646203122,35.9,58.33,4,449.0,915.0,431.0,432.0,891.0,427.0,1,2,1,-0.056407603498786554,0.018808902546106843,0.006919051992991199,-0.068535393518239,0.045919908866838305,0.010520831972524097,-0.0874406124185747,0.08057521088868627,0.019032037795294415
98,greedy_min_peak,357,measured,351,317,14,medium,1,37.33,28.4,2,560.0,0.0,0.0,568.0,0.0,0.0,2,0,0,0.015472105601630204,-0.024867232809096414,-0.0006404123656292603,-0.011112528276037148,-0.14309874348776597,-0.0037571318594811372,-0.003015780038235716,-0.11051796856699853,-0.0029895778643995426,64.29,64.12,6,1538.0,712.0,0.0,1415.0,637.0,0.0,4,2,0,0.03641995080514848,0.029798403557260156,-0.012815107541855088,0.08296192507851408,0.04839981131746446,-0.032919144609070854,0.0842265659038382,0.036603099897236535,-0.03679675394183777,35.9,58.33,4,449.0,1346.0,0.0,432.0,1318.0,0.0,1,3,0,-0.05103545078461641,0.06010147872085403,-0.036823805566432,-0.06200821318316861,0.1195370604033299,-0.06847162821533534,-0.07911293504537711,0.20167915905801775,-0.11155831501060665
98,greedy_min_peak,358,measured,443,406,14,heavy,0,40.0,26.25,2,157.0,443.0,0.0,119.0,406.0,0.0,1,1,0,-0.029085328491949086,0.020584975304241564,-0.000579420711759807,-0.25313355732911297,0.13773605747932288,-0.0033993097776257907,-0.20584761051078465,0.08367421891557278,-0.0027048561630281577,64.29,64.12,6,1899.0,351.0,0.0,1735.0,317.0,0.0,5,1,0,0.07603528428855835,-0.016123439865426747,-0.011594621109297461,0.1683805172479073,-0.04952942241345054,-0.029783987979635534,0.1666811786749013,-0.057359100092976484,-0.033292301185472266,35.9,58.33,4,879.0,916.0,0.0,873.0,877.0,0.0,2,2,0,-0.0030910314355146185,0.011293628139729617,-0.03331677646486705,0.02170685473903794,0.030343054650631807,-0.06195052076625578,0.06142163019703975,0.0494716201001113,-0.10093371358102506
98,greedy_min_peak,359,measured,427,432,18,heavy,0,58.0,41.9,2,0.0,443.0,427.0,0.0,406.0,432.0,0,1,1,-0.06939919743375893,0.018624501465742366,0.042559662439927065,-0.3237240121866578,0.12461833771938735,0.2544799895662751,-0.24007640950975753,0.07570524568551823,0.1929813206144031,64.29,64.12,6,1899.0,351.0,0.0,1735.0,317.0,0.0,5,1,0,0.06879382864202899,-0.014587874163957529,-0.01049037147984056,0.1523442775100114,-0.0448123345645505,-0.02694741769586072,0.15080678070586306,-0.05189632865555016,-0.03012160583447491,26.92,43.93,3,430.0,916.0,0.0,441.0,877.0,0.0,1,2,0,-0.04588054771603249,0.010218044507374402,-0.03014375013487971,-0.06160808380753713,0.027453239922000217,-0.05605047116946952,-0.07471376315505926,0.04476003723343405,-0.09132097895426076
98,greedy_min_peak,360,measured,366,337,13,medium,2,58.0,41.9,2,0.0,443.0,427.0,0.0,406.0,432.0,0,1,1,-0.06278975005911522,0.01685073942138595,0.03850636125517211,-0.2928931538831666,0.11274992460325522,0.2302438000837727,-0.2172119895564473,0.06849522228689744,0.17460214722255518,54.11,53.97,5,1543.0,351.0,0.0,1410.0,317.0,0.0,4,1,0,0.019158135211268856,-0.013198552815009187,-0.009491288481760507,0.045808087815180365,-0.04054449317745046,-0.024380996962921606,0.04455434921006651,-0.046953821164545384,-0.02725288146928682,34.24,55.17,4,915.0,797.0,0.0,891.0,764.0,0.0,2,2,0,0.001572928483680347,0.009244897411433972,-0.02727291678870069,0.0320212575074664,0.003305312310381142,-0.05071233105809147,0.06811611905018447,0.006417811465170481,-0.08262374286337879
