trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
67,greedy_min_peak,1553,measured,196,111,6,light,0,67.13,37.0,4,552.0,0.0,455.0,327.0,0.0,413.0,3,0,1,0.060901811513644044,-0.01995614600809044,0.027986759634936447,0.05212420172204296,-0.09183835968033345,0.17970332726618068,-0.033933855149739206,-0.0622282015137554,0.12008786054461362,76.63,81.09,7,1839.0,403.0,440.0,1713.0,448.0,434.0,5,1,1,0.09900052047090696,-0.04521406792211141,0.011902528247799062,0.22272531911291377,-0.11824766124932533,0.034781651774389105,0.22686621573494636,-0.11596145352570286,0.03292256499567264,36.14,56.5,4,1325.0,482.0,0.0,1260.0,435.0,0.0,3,1,0,0.032486375361521436,-0.023841588938047956,-0.02506088286012995,0.06632665329299789,-0.0371136852184641,-0.04885496606362718,0.10913439583319728,-0.06379920339495862,-0.07517177883051222
67,greedy_min_peak,1554,measured,358,305,9,medium,2,67.13,37.0,4,552.0,455.0,0.0,327.0,413.0,0.0,3,1,0,0.05510163898853508,0.02502833955277078,-0.017762546271338678,0.047159992034229326,0.19135259520985703,-0.11185571977504288,-0.030702059421192612,0.13053162720184033,-0.07818241188820671,65.74,70.44,6,1458.0,403.0,440.0,1372.0,448.0,434.0,4,1,1,0.046487999246920375,-0.04090796621524366,0.010768954128961061,0.10302358804093553,-0.10698597922558005,0.03146911351016157,0.10884621899828484,-0.10491750557087401,0.029787082615132396,43.3,66.67,5,1325.0,840.0,0.0,1260.0,740.0,0.0,3,2,0,0.029392434850900345,0.021512938806618753,-0.022674132111546143,0.060009829169855256,0.03120190384996105,-0.04420211215280554,0.09874064384908326,0.03426103819821208,-0.06801256179903487
67,greedy_min_peak,1555,measured,449,437,17,heavy,2,67.13,37.0,4,552.0,455.0,0.0,327.0,413.0,0.0,3,1,0,0.04985386384676983,0.02264468816679261,-0.01607087519787785,0.04266856422144555,0.17312853852320398,-0.10120279408218166,-0.027778053762031407,0.11810004365880793,-0.0707364678988537,49.14,53.72,4,1280.0,0.0,440.0,1285.0,0.0,434.0,3,0,1,-0.001023329479543672,-0.08009586965959686,0.009743339450012392,0.047198212309145726,-0.2009737090952527,0.02847205508062238,0.0738816981413053,-0.2215920288498384,0.02695021760416741,43.44,66.97,5,883.0,840.0,449.0,832.0,740.0,437.0,2,2,1,-0.01649074488546659,0.01946408749170267,0.022569209268691808,-0.025686345036797648,0.02823029395948856,0.04125523186174737,-0.03974259207305164,0.03099808217933475,0.07025847583261925
67,greedy_min_peak,1556,measured,472,433,17,heavy,1,67.13,37.0,4,552.0,455.0,0.0,327.0,413.0,0.0,3,1,0,0.04510587681374413,0.020488051198526647,-0.014540315655222819,0.03860489143845075,0.15664010628289884,-0.09156443274102151,-0.025132524832314124,0.10685242045320717,-0.0639996614322962,50.91,54.72,4,870.0,440.0,472.0,884.0,434.0,433.0,2,1,1,-0.04400976975586829,-0.029383791370020743,0.008815402359535027,-0.06328325008764366,-0.0680918592494463,0.03403253963076719,-0.04653263025310472,-0.0777796927689014,0.024100792118056227,25.78,39.23,3,358.0,482.0,449.0,305.0,435.0,437.0,1,1,1,-0.058004097980274755,-0.025473535353312093,0.020419760766911637,-0.11824002646186454,-0.03923925784617703,0.037326162160628576,-0.1948940912406975,-0.06393824310758603,0.06356719241998884
67,greedy_min_peak,1557,measured,170,110,5,light,2,55.6,31.5,3,379.0,455.0,0.0,217.0,413.0,0.0,2,1,0,-0.002273821204798382,0.018536808227238397,-0.01315552368805874,-0.0694209712382271,0.14172200092262277,-0.08284401057520993,-0.07250085580066516,0.09667599945766363,-0.05790445558160132,50.91,54.72,4,870.0,440.0,472.0,884.0,434.0,433.0,2,1,1,-0.039818363112452265,-0.026585335049066378,0.0079758402300555,-0.05725627388882046,-0.06160692027330855,0.030791345380217938,-0.042100951181380464,-0.07037210298138696,0.021805478583003246,29.18,42.9,4,528.0,482.0,449.0,415.0,435.0,437.0,2,1,1,-0.009395997945872175,-0.023047484367282364,0.018475021646253385,-0.07621716679882981,-0.03550218567035064,0.03377128957390205,-0.14315814604317076,-0.05784888662114926,0.05751317409427563
67,greedy_min_peak,1558,measured,176,115,5,light,2,43.4,26.2,2,196.0,455.0,0.0,111.0,413.0,0.0,1,1,0,-0.04514116703109876,0.016771397919882358,-0.011902616670148384,-0.17319040254887214,0.1282246675014206,-0.07495410480614231,-0.11354839334345895,0.08746876141407661,-0.05238974552621072,50.91,54.72,4,870.0,440.0,472.0,884.0,434.0,433.0,2,1,1,-0.03602613805412347,-0.024053398377726715,0.007216236398621637,-0.051803295423218515,-0.05573959453299346,0.027858836296387662,-0.03809133678315374,-0.06366999793554057,0.019728766337002934,32.7,46.73,5,1186.0,449.0,0.0,965.0,437.0,0.0,4,1,0,0.07766665945486848,-0.020852485856112615,-0.026368404451575733,0.05010827765820158,-0.03809245370174581,-0.05069264276646958,0.03634897897681377,-0.051736294244531855,-0.07975792185121094
67,greedy_min_peak,1559,measured,355,326,6,medium,2,30.33,20.65,1,0.0,455.0,0.0,0.0,413.0,0.0,0,1,0,-0.08392590849298957,0.015174121927512607,-0.010769034130134253,-0.2749183007188208,0.11601279440604723,-0.06781561863412876,-0.15294854635836763,0.07913840318416457,-0.04740024595228589,50.91,54.72,4,870.0,912.0,0.0,884.0,867.0,0.0,2,2,0,-0.032595077287064095,0.02132130169452842,-0.036554924437528266,-0.04686964824005488,0.07158254372184944,-0.09680799165020709,-0.03446359042285335,0.06481940662974903,-0.10457575902842592,39.8,57.6,6,1541.0,449.0,0.0,1291.0,437.0,0.0,5,1,0,0.11335373497163838,-0.018866534822197134,-0.02385712783713995,0.10957415597646808,-0.0344646009682462,-0.04586477202680581,0.13120463177267283,-0.046809028126005015,-0.07216192929395276
67,greedy_min_peak,1560,measured,190,125,4,light,0,43.0,26.9,2,190.0,455.0,0.0,125.0,413.0,0.0,1,1,0,-0.032849064600233194,0.013728967458225688,-0.009743411832026228,-0.1341324308090918,0.10496395684356655,-0.061356988288021254,-0.08183439908614215,0.07160141240472032,-0.04288593681397295,37.57,41.09,3,403.0,912.0,0.0,448.0,867.0,0.0,1,2,0,-0.07257468443886297,0.019290701533144772,-0.03307350306252557,-0.16312696065256665,0.06476515860548282,-0.08758818292161594,-0.15445515323972442,0.05864612980786818,-0.0946161629304806,39.8,57.6,6,1541.0,449.0,0.0,1291.0,437.0,0.0,5,1,0,0.10255814116481568,-0.01706972198198789,-0.021585020424079,0.0991385220739473,-0.031182258018889422,-0.04149669850044335,0.11870895255622782,-0.042351025447337876,-0.06528936459929059
67,greedy_min_peak,1561,measured,398,302,11,medium,1,43.0,26.9,2,645.0,0.0,0.0,538.0,0.0,0.0,2,0,0,0.013363317969403515,-0.030662453478838888,-0.00881546784802373,0.15308653085526613,-0.17947705491931282,-0.05551346559392399,0.1127926865411095,-0.1220511030623959,-0.03880156187930886,48.94,50.53,4,403.0,1310.0,0.0,448.0,1169.0,0.0,1,3,0,-0.06566280973039983,0.06053739209007883,-0.02992364562799933,-0.14759105963803648,0.1614814020036001,-0.07924645121479537,-0.13974513864546495,0.13844768887378547,-0.08560509979424435,39.8,57.6,6,1541.0,449.0,0.0,1291.0,437.0,0.0,5,1,0,0.09279069914911894,-0.015444034174179513,-0.019529304193214334,0.08969675806690469,-0.028212519159947574,-0.0375446319765916,0.10740333802706326,-0.038317594452353304,-0.05907132987554863
67,greedy_min_peak,1562,measured,391,341,11,medium,1,43.0,26.9,2,645.0,0.0,0.0,538.0,0.0,0.0,2,0,0,0.01209062101993652,-0.027742219814187567,-0.00797589948154528,0.13850686125000267,-0.16238400206985446,-0.05022646887069313,0.10205052591814667,-0.11042718848502486,-0.0351061750336604,48.6,47.19,4,0.0,1701.0,0.0,0.0,1510.0,0.0,0,4,0,-0.10249310903045245,0.09785582640349536,-0.027073774615808916,-0.2377116389922371,0.24717705079237287,-0.07169917014671963,-0.25310274448875403,0.2216758851715202,-0.07745223314717346,36.4,53.93,5,1371.0,449.0,0.0,1181.0,437.0,0.0,4,1,0,0.04086958947958835,-0.013973173776638606,-0.017669370460527255,0.05039230491767571,-0.025525612573285894,-0.033968952740725734,0.0639998455165493,-0.03466829974260538,-0.05344548893502019
67,greedy_min_peak,1563,measured,159,100,3,light,0,53.6,31.9,3,804.0,0.0,0.0,638.0,0.0,0.0,3,0,0,0.054023033530509454,-0.025100103641407797,-0.007216290007112395,0.2212204935119072,-0.1469188590155826,-0.04544299564491283,0.13756952344975176,-0.09991031339121297,-0.03176272979235941,48.6,47.19,4,440.0,1261.0,0.0,434.0,1076.0,0.0,1,3,0,-0.04964796032460436,0.045452323662119376,-0.02449531989049378,-0.10133093868005125,0.10989488268969788,-0.06487067775179395,-0.10628938787077746,0.07785556277423256,-0.0700758299902998,25.72,39.93,3,837.0,449.0,0.0,761.0,437.0,0.0,2,1,0,-0.04919055282912527,-0.012642395321720637,-0.015986573273810374,-0.051035533645912456,-0.02309460185202057,-0.03073381438446614,-0.0687620445326459,-0.031366556909976306,-0.04835544236978018
67,greedy_min_peak,1564,measured,361,340,12,medium,2,40.93,25.65,2,614.0,0.0,0.0,513.0,0.0,0.0,2,0,0,0.005794082491322627,-0.02270961758032134,-0.0065290242921493095,0.08554870047902707,-0.13292658672838426,-0.041115091297778274,0.06792004502596588,-0.09039504544919269,-0.0287377079073728,48.6,47.19,4,440.0,1261.0,0.0,434.0,1076.0,0.0,1,3,0,-0.04491958315083251,0.04112353093239372,-0.022162432281875324,-0.09168037309147492,0.09942870338591714,-0.05869251796590881,-0.0961665890259415,0.07044074727192468,-0.06340194141979506,32.94,51.27,4,837.0,810.0,0.0,761.0,777.0,0.0,2,2,0,-0.044505738273970474,0.031645542554724404,-0.014464042485828435,-0.04617500663201604,0.04442869356245757,-0.027806784443088414,-0.062213278386679616,0.07416041676398968,-0.04375016214408683
67,greedy_min_peak,1565,measured,388,304,10,medium,1,40.93,25.65,2,614.0,0.0,0.0,513.0,0.0,0.0,2,0,0,0.005242265111196659,-0.020546796858385976,-0.005907212454801756,0.07740120519531024,-0.12026691180187148,-0.03719936831703748,0.061451469309207224,-0.08178599350165053,-0.026000783344765868,59.69,56.69,5,838.0,1251.0,0.0,736.0,1078.0,0.0,2,3,0,0.0024423726140993807,0.037207004176927655,-0.020051724445506246,0.019935444753971687,0.08737426904984341,-0.05310275435010797,-0.0016209614996613442,0.0642975808650747,-0.057363661284576484,16.2,25.9,2,449.0,361.0,0.0,437.0,340.0,0.0,1,1,0,-0.08335099676034971,-0.014452218867720995,-0.01308651463003525,-0.1119869107623002,-0.04105022963396697,-0.025158519258032374,-0.1540024899689006,-0.06469613086432681,-0.03958348003512618
67,greedy_min_peak,1566,measured,411,401,20,heavy,2,30.33,20.65,1,455.0,0.0,0.0,413.0,0.0,0.0,1,0,0,-0.0383408984594842,-0.018589959062349216,-0.005344620792439685,-0.02587510006138599,-0.10881292020169324,-0.03365657133446248,0.010360853184520818,-0.0739968512633981,-0.023524518264311976,59.69,56.69,5,1701.0,388.0,0.0,1510.0,304.0,0.0,4,1,0,0.08837756615198561,-0.052504320483913514,-0.01814203640307708,0.24112526634202877,-0.14403552528143415,-0.048045349173907216,0.2173727015003064,-0.16066528397921812,-0.051900455447950154,24.42,39.27,3,449.0,361.0,411.0,437.0,340.0,401.0,1,1,1,-0.07541280659269735,-0.013075817070795193,0.031243720323392142,-0.10132149068970019,-0.03714068395454155,0.05160895876654213,-0.13933558616233865,-0.058534594591533776,0.08512288314282233
67,greedy_min_peak,1567,measured,376,348,10,medium,0,55.4,38.05,2,455.0,376.0,0.0,413.0,348.0,0.0,1,1,0,-0.0346893843204857,0.026264413456060457,-0.00483560928839781,-0.023410804817444508,0.12834386584926166,-0.0304511835883232,0.00937410526218549,0.09047903933311599,-0.02128408795342512,59.69,56.69,5,1701.0,388.0,0.0,1510.0,304.0,0.0,4,1,0,0.07996065508989174,-0.04750390900925508,-0.016414223412307832,0.21816095526183554,-0.13031785620701186,-0.0434696016335351,0.19667053945265817,-0.14536382836214973,-0.046957554929097756,24.42,39.27,3,449.0,361.0,411.0,437.0,340.0,401.0,1,1,1,-0.06823063453624997,-0.011830501159290893,0.02826812791164051,-0.09167182490972874,-0.033603475958870935,0.04669381983639527,-0.12606553033735401,-0.05295987129710199,0.07701594189112497
67,greedy_min_peak,1568,measured,375,315,10,medium,2,25.07,17.4,1,0.0,376.0,0.0,0.0,348.0,0.0,0,1,0,-0.07446953365957776,0.02376304074595946,-0.004375075070455162,-0.29562564880308473,0.11612064053028437,-0.027551070865625752,-0.17835200000087978,0.08186198796805733,-0.019257031957860823,59.69,56.69,5,2089.0,0.0,0.0,1814.0,0.0,0.0,5,0,0,0.11542925483189752,-0.0860636274256072,-0.014850964039707086,0.29768304115526617,-0.21820595153423525,-0.039329639573198426,0.2638923928381193,-0.21747203518480213,-0.04248540684061226,31.92,49.77,4,449.0,736.0,411.0,437.0,655.0,401.0,1,2,1,-0.061732478866130924,0.03238011346358942,0.025575925253389035,-0.08294117491832599,0.037453997941973904,0.042246789375786194,-0.1140592893528441,0.047083925969288676,0.0696810902824464
67,greedy_min_peak,1569,measured,361,320,6,medium,0,49.13,33.4,2,361.0,376.0,0.0,320.0,348.0,0.0,1,1,0,-0.024293296893812988,0.021499894008249035,-0.003958401254221337,-0.04972479336152111,0.10506153190835252,-0.024927159354613777,-0.01660419047698647,0.07406560816157567,-0.01742302891425503,59.69,56.69,5,2089.0,0.0,0.0,1814.0,0.0,0.0,5,0,0,0.1044359924669549,-0.07786709148031128,-0.013436586512115935,0.2693322753309551,-0.19742443234049856,-0.035583959613846194,0.2387597839963937,-0.19676041278624953,-0.0384391776176968,31.92,49.77,4,810.0,375.0,411.0,777.0,315.0,401.0,2,1,1,-0.012769294937837267,-0.013787607093033602,0.023140122848304367,-0.00971820587848543,-0.03143685900488076,0.03822328562571132,-0.0006568173509858832,-0.0599399399960404,0.06304479596983247
67,greedy_min_peak,1570,measured,160,102,7,light,2,49.13,33.4,2,737.0,0.0,0.0,668.0,0.0,0.0,2,0,0,0.02110425065616467,-0.023631615171674905,-0.0035814106585812097,0.18180455203798884,-0.13173797906704612,-0.022553144177983892,0.1424057324255837,-0.09041683071095533,-0.015763692827183123,47.11,43.12,4,1649.0,0.0,0.0,1380.0,0.0,0.0,4,0,0,0.0514058072433447,-0.07045117800599592,-0.012156911606200131,0.1299400858436533,-0.17862210545092727,-0.032195011079194175,0.09331242361578473,-0.17802132585422578,-0.03477830355886854,35.12,53.17,5,970.0,375.0,411.0,879.0,315.0,401.0,3,1,1,0.03153072861633317,-0.012474501655601836,0.02093630162465633,0.020159718490894124,-0.028442872432987362,0.03458297270897691,0.030167641444346083,-0.0542313742821318,0.057040529686991276
67,greedy_min_peak,1571,measured,458,420,14,heavy,1,49.13,33.4,2,737.0,0.0,0.0,668.0,0.0,0.0,2,0,0,0.01909432202224423,-0.021380985155324914,-0.003240323929192523,0.16448983279627566,-0.1191915048701846,-0.02040522568484257,0.12884328171838524,-0.08180570397657863,-0.014262388748403779,60.2,56.25,5,1649.0,458.0,0.0,1380.0,420.0,0.0,4,1,0,0.046510016077311866,-0.02065764177866751,-0.010999110500847738,0.1175648395728292,-0.0432159185372335,-0.029128819547842348,0.08442552612856713,-0.04231691386810904,-0.03146608417230963,35.12,53.17,5,1345.0,0.0,411.0,1194.0,0.0,401.0,4,0,1,0.07161170230820167,-0.05437035410563522,0.018942368136593824,0.08609688815842803,-0.09359117029651237,0.031289356260502915,0.12229453273536078,-0.14406648149335735,0.051608098288230195
67,greedy_min_peak,1572,measured,365,335,8,medium,2,49.13,33.4,2,737.0,0.0,0.0,668.0,0.0,0.0,2,0,0,0.017275815162982877,-0.01934470085481778,-0.0029317216502218065,0.14882413443472559,-0.10783993297778606,-0.018461870857714707,0.11657249298330094,-0.07401468455023781,-0.012904066010460562,48.83,46.81,4,1251.0,458.0,0.0,1078.0,420.0,0.0,3,1,0,-0.0010034094901418544,-0.018690247323556314,-0.009951576167433668,0.0034838344434441337,-0.039100116771782684,-0.026354646257571647,-0.00900190493129649,-0.0382867315949558,-0.028469314251137284,33.44,49.77,5,896.0,776.0,0.0,757.0,736.0,0.0,3,2,0,0.021707639956853667,0.03697557531032097,-0.025945567150791528,-0.003350434523327034,0.05574132211267929,-0.04606201100240212,-0.021146216414038632,0.09162238975997825,-0.07424346662810918
67,greedy_min_peak,1573,measured,379,331,9,medium,1,49.13,33.4,2,737.0,0.0,0.0,668.0,0.0,0.0,2,0,0,0.015630499433174988,-0.01750234839245418,-0.0026525100644863965,0.1346504073457041,-0.09756946317037786,-0.016703597442694257,0.10547035079441514,-0.06696566697402469,-0.011675107342797652,35.0,32.97,3,388.0,837.0,0.0,304.0,751.0,0.0,1,2,0,-0.08707564713507165,0.026173676457825465,-0.009003807008630462,-0.21993639468722398,0.06259649298879522,-0.023844679947326728,-0.22698386636641107,0.05894593331884951,-0.025757950989124208,33.44,49.77,5,1261.0,411.0,0.0,1092.0,401.0,0.0,4,1,0,0.06272414590200592,-0.009629808279324109,-0.02347456075547805,0.06301627352651362,-0.015614994279004452,-0.041675152811697154,0.08189945499047296,-0.018135298153670487,-0.06717266028257497
67,greedy_min_peak,1574,measured,158,104,2,light,1,49.13,33.4,2,737.0,0.0,0.0,668.0,0.0,0.0,2,0,0,0.014141880439539262,-0.015835458069363307,-0.002399890058344835,0.12182655902706563,-0.08827713334462758,-0.015112778638628137,0.09542555548066131,-0.060587984405069954,-0.010563192357769305,39.51,36.22,4,546.0,837.0,0.0,408.0,751.0,0.0,2,2,0,-0.03569882813354555,0.023680945366603992,-0.008146301579237085,-0.15814653396871284,0.056634922227957574,-0.021573758047581326,-0.1759615933791338,0.05333203490753052,-0.023304812799683806,33.44,49.77,5,1261.0,411.0,0.0,1092.0,401.0,0.0,4,1,0,0.056750417720862506,-0.008712683681293243,-0.02123888830257538,0.05701472366684568,-0.014127851966718313,-0.03770609063915457,0.0740995068961422,-0.016408126900939957,-0.06077526406518688
67,greedy_min_peak,1575,measured,187,116,5,light,1,25.07,17.4,1,376.0,0.0,0.0,348.0,0.0,0.0,1,0,0,-0.0302888655433647,-0.014327319205614421,-0.0021713291004072316,-0.10752200215011526,-0.07986978731180591,-0.013673466387330219,-0.05842449742225883,-0.05481770017601567,-0.009557174037981751,33.77,30.34,4,724.0,458.0,0.0,551.0,420.0,0.0,3,1,0,0.010784960486882822,-0.02165828299030613,-0.007370463333595458,-0.09707135386284904,-0.04673166900463699,-0.019519114424002153,-0.11877179877159727,-0.045333516036043825,-0.02108530681876154,33.44,49.77,5,1261.0,411.0,0.0,1092.0,401.0,0.0,4,1,0,0.05134561603316132,-0.007882904283074837,-0.01921613703566344,0.05158474998428897,-0.012782342255602291,-0.03411503438780651,0.0670424110012715,-0.014845448148469498,-0.05498714367802623
67,greedy_min_peak,1576,measured,411,444,17,heavy,1,25.07,17.4,1,376.0,0.0,0.0,348.0,0.0,0.0,1,0,0,-0.027404211682091867,-0.012962812614603523,-0.0019645358527494,-0.09728181146915194,-0.07226314090115774,-0.01237123149329877,-0.052860259572519885,-0.049596966825918944,-0.008646966986745394,41.0,40.97,4,566.0,458.0,411.0,447.0,420.0,444.0,2,1,1,-0.033326078833863376,-0.019595589372181726,0.03641538578207576,-0.12867000043373414,-0.04228103386133822,0.08858474681365791,-0.1368649607933499,-0.04101603831832537,0.10645853192588242,26.22,38.43,4,900.0,411.0,0.0,752.0,401.0,0.0,3,1,0,0.0033716571365790815,-0.007132151494210565,-0.017386028746552634,-0.0186518928713576,-0.011564976326497306,-0.030865983493729703,-0.04188226306234166,-0.013431595943853347,-0.04975027285154754
67,greedy_min_peak,1577,measured,357,304,12,medium,2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.06787818698674525,-0.011728259032260331,-0.0017774372001066001,-0.3148105278371692,-0.06538093700580938,-0.011193018970127458,-0.20525452056561322,-0.04487344617583142,-0.007823446321341071,41.0,40.97,4,566.0,458.0,411.0,447.0,420.0,444.0,2,1,1,-0.030152166563971627,-0.01772934276530727,0.03294725380283045,-0.11641571467814041,-0.03825426873168694,0.0801481042599762,-0.12383020262255465,-0.03710974895467534,0.09631962412341744,30.16,45.17,4,740.0,768.0,0.0,650.0,705.0,0.0,2,2,0,-0.040033353293662005,0.03663100125580495,-0.015730216484976193,-0.04582790307408546,0.05413644999031196,-0.027926366018136396,-0.06865538086592815,0.07953014335238665,-0.04501215162759063
67,greedy_min_peak,1578,measured,442,410,14,heavy,0,29.47,20.5,1,0.0,442.0,0.0,0.0,410.0,0.0,0,1,0,-0.06141359774991237,0.032472618245188496,-0.0016081574667631143,-0.2848285728050578,0.20744899350268042,-0.010127017163448652,-0.18570647098793577,0.14487640584091444,-0.007078356195499065,41.0,40.97,4,1024.0,0.0,411.0,867.0,0.0,444.0,3,0,1,0.015803368573640175,-0.05912473415727347,0.029809420107322793,0.013066054066716515,-0.1530055628660841,0.0725149514733118,0.006713150008164859,-0.15232548714946817,0.08714632658785387,22.66,34.67,3,365.0,768.0,0.0,335.0,705.0,0.0,1,2,0,-0.0793045532067373,0.033142334469537814,-0.014232100629264175,-0.10932048373369639,0.048980597610282256,-0.025266712111647216,-0.15711677316441117,0.07195584398549268,-0.040725280044010576
67,greedy_min_peak,1579,measured,355,318,10,medium,2,29.47,20.5,1,0.0,442.0,0.0,0.0,410.0,0.0,0,1,0,-0.05556468367849214,0.029379987936122925,-0.0014549996127856749,-0.257702042061719,0.18769194650242516,-0.009162539338358304,-0.16802014041765617,0.13107865290368448,-0.0064042270340229634,41.0,40.97,4,1024.0,411.0,0.0,867.0,444.0,0.0,3,1,0,0.014298285852341108,-0.010409906867918636,-0.016113472510608174,0.01182166796512446,-0.03218870653870194,-0.040636132340472995,0.0060738023883396,-0.012282583611423564,-0.046689037849084604,29.76,45.27,4,776.0,712.0,0.0,736.0,622.0,0.0,2,2,0,-0.028667838388862082,0.029985921662915166,-0.012876662474096159,-0.024537580520963387,0.03418244545692205,-0.022860358577204625,-0.02121676302176881,0.04007116043131881,-0.036846681944580996
67,greedy_min_peak,1580,measured,190,110,3,light,0,42.13,26.0,2,190.0,442.0,0.0,110.0,410.0,0.0,1,1,0,-0.0071889088156879,0.026581893846968362,-0.001316428221091801,-0.11855581583361874,0.1698165230260037,-0.008289916544228941,-0.10225631752073655,0.11859497167476214,-0.0057943006498303,35.66,37.34,3,837.0,411.0,0.0,751.0,444.0,0.0,2,1,0,-0.030147355884163035,-0.009418487166212103,-0.014578856081026444,-0.037644341228833006,-0.029123115439777955,-0.03676602449852319,-0.027302274029597506,-0.011112813743668931,-0.042242462815838454,22.46,34.1,3,411.0,712.0,0.0,401.0,622.0,0.0,1,2,0,-0.06902146829287067,0.027130119599780386,-0.011650313667039381,-0.0882482871380145,0.030926974461024714,-0.020683181569851803,-0.12022786495620352,0.03625485943785989,-0.03333747414033519
67,greedy_min_peak,1581,measured,434,403,17,heavy,2,42.13,26.0,2,190.0,442.0,0.0,110.0,410.0,0.0,1,1,0,-0.006504250833241437,0.02405028490916185,-0.0011910541047973437,-0.10726478575422646,0.15364352083305097,-0.0075004006828738035,-0.09251762061399973,0.10730021246764193,-0.005242462492703605,35.66,37.34,3,837.0,411.0,0.0,751.0,444.0,0.0,2,1,0,-0.027276179133290362,-0.008521488388477619,-0.013190393597119163,-0.03405916587370608,-0.02634948539789435,-0.03326449835580669,-0.024702057455350146,-0.010054450529986159,-0.03821937111909193,31.14,47.53,4,411.0,712.0,434.0,401.0,622.0,403.0,1,2,1,-0.06244799512212108,0.024546298685515583,0.03254314024229317,-0.07984368836296551,0.027981548321879504,0.059819978579657894,-0.10877759210323176,0.03280201568187324,0.09137720593652213
67,greedy_min_peak,1582,measured,375,310,8,medium,1,42.13,26.0,2,190.0,442.0,0.0,110.0,410.0,0.0,1,1,0,-0.005884798372932723,0.021759781584479772,-0.0010776203805309302,-0.09704909187287156,0.13901080456323658,-0.006786076808314394,-0.08370641865076167,0.09708114461358079,-0.004743180350541357,35.54,36.69,3,458.0,786.0,0.0,420.0,754.0,0.0,1,2,0,-0.06776234801402008,0.035373982160991906,-0.011934165635488766,-0.1287882249061422,0.07309876491210918,-0.030096450893348912,-0.11593579007865012,0.07855192571096489,-0.03457943101251175,31.14,47.53,4,1123.0,0.0,434.0,1023.0,0.0,403.0,3,0,1,0.029667233438262317,-0.06395924449995302,0.02944379355255096,0.05659856767160262,-0.10352145628020426,0.054122837762547615,0.08916948016056814,-0.15790928739894008,0.0826746148949486
67,greedy_min_peak,1583,measured,158,114,2,light,1,29.47,20.5,1,0.0,442.0,0.0,0.0,410.0,0.0,0,1,0,-0.04840824161179173,0.01968742143357694,-0.000974989868099413,-0.20240949582148698,0.1257716803191188,-0.006139783778951118,-0.12549628354116532,0.08783532131704928,-0.004291448888585037,40.06,40.25,4,991.0,411.0,0.0,844.0,444.0,0.0,3,1,0,0.024859009393210854,-0.011078868747764689,-0.010797578432108884,0.02125963324818425,-0.0308017977325815,-0.02723012223683949,0.014986666119316538,-0.01657801959484126,-0.031286151868463015,31.14,47.53,4,1123.0,0.0,434.0,1023.0,0.0,403.0,3,0,1,0.026841782634618283,-0.05786788788090988,0.026639622738022298,0.051208227893354774,-0.09366226996780386,0.048968281785162125,0.0806771487167045,-0.1428703076466601,0.07480084204781062
67,greedy_min_peak,1584,measured,476,407,17,heavy,1,29.47,20.5,1,0.0,442.0,0.0,0.0,410.0,0.0,0,1,0,-0.04379793288685919,0.01781242891609342,-0.0008821336901851832,-0.18313240098134537,0.11379342505063131,-0.005555042466670059,-0.11354425653724481,0.07947005262018744,-0.003882739470624557,53.66,52.97,5,991.0,411.0,476.0,844.0,444.0,407.0,3,1,1,0.022491484689095537,-0.010023738390834716,0.033314662597706476,0.01923490627216673,-0.02786829318662136,0.09841084178571666,0.01355936458414353,-0.014999160585808746,0.08676788640472395,31.14,47.53,4,1123.0,434.0,0.0,1023.0,403.0,0.0,3,1,0,0.02428542238370225,-0.009272760236923,-0.018981384416165765,0.04633125380827338,-0.006208720447060639,-0.034228697432472366,0.07299361074368504,-0.007723929140628971,-0.053862730210711016
