trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
68,greedy_min_peak,939,measured,441,409,16,heavy,2,25.07,16.9,1,0.0,376.0,0.0,0.0,338.0,0.0,0,1,0,-0.05508331272913513,0.024604499938477933,-0.006952751822207962,-0.21009760819293608,0.11977070648564175,-0.04142178523656272,-0.13148278233231311,0.07978198922651446,-0.028710941996461663,40.57,37.25,4,548.0,872.0,0.0,454.0,738.0,0.0,2,2,0,-0.02550009875392567,0.03957217687481371,-0.0031876445202896927,-0.09530472200986212,0.1085419230243734,-0.008679513661983641,-0.10076013253691679,0.09437787522504915,-0.008674980633491182,25.38,39.0,3,393.0,435.0,441.0,327.0,434.0,409.0,1,1,1,-0.09099816799255792,0.003700269618232735,0.02722401724241281,-0.11064623759205486,0.01265302351127244,0.05109916833529141,-0.1529348823654581,0.03265106380998971,0.07627268694482058
68,greedy_min_peak,940,measured,400,445,16,heavy,0,51.73,39.15,2,0.0,376.0,400.0,0.0,338.0,445.0,0,1,1,-0.04983728294540798,0.022261214230051462,0.03679331524475969,-0.1900883121745612,0.10836397253462826,0.20379298796057022,-0.11896061258637854,0.07218370453827498,0.1753329572412966,40.57,37.25,4,548.0,872.0,0.0,454.0,738.0,0.0,2,2,0,-0.02307151792021847,0.03580339812483145,-0.0028840593278811506,-0.08622808181844668,0.09820459702205211,-0.007852893313223294,-0.09116392943816282,0.08538950615599686,-0.007848792001730116,17.52,28.1,2,0.0,435.0,441.0,0.0,434.0,409.0,0,1,1,-0.12541557602954786,0.00334786298792486,0.024631253695516355,-0.17122278639281155,0.011447973653056012,0.046232580874787474,-0.23698870309255732,0.02954143868522878,0.06900862152150433
68,greedy_min_peak,941,measured,498,429,14,heavy,2,51.73,39.15,2,0.0,376.0,400.0,0.0,338.0,445.0,0,1,1,-0.045090875045845316,0.02014109858909418,0.033289189983354006,-0.17198466339603158,0.09804359419799699,0.18438413196432546,-0.10763103043529487,0.06530906601082022,0.15863458036117312,30.34,26.78,3,190.0,872.0,0.0,119.0,738.0,0.0,1,2,0,-0.06395813072600265,0.03239355068437132,-0.0026093870109400886,-0.17056010123709803,0.08885177825804713,-0.007104998711963933,-0.17719891234881396,0.0772571722363781,-0.007101288001565343,27.48,42.4,3,0.0,1374.0,0.0,0.0,1272.0,0.0,0,3,0,-0.11347123545530521,0.08919681934735152,-0.020798480216528283,-0.15491585435540092,0.18027197616228877,-0.03797052206566848,-0.21441835041707566,0.2794581270644133,-0.06091283449641672
68,greedy_min_peak,942,measured,379,322,5,medium,1,51.73,39.15,2,0.0,776.0,0.0,0.0,783.0,0.0,0,2,0,-0.04079650599386005,0.061306798950223534,-0.012965109289437077,-0.15560517164402857,0.32997595030612425,-0.07444610282592777,-0.09738045610812393,0.2603986787716945,-0.05778299872084337,41.17,36.84,4,947.0,494.0,0.0,772.0,407.0,0.0,3,1,0,0.02830092027284567,-0.013775449607564272,-0.002360873962279128,0.04137079275827185,-0.0173245815760526,-0.006428332167967368,0.024305150732025438,-0.02368696321470551,-0.0064249748585591205,27.48,42.4,3,0.0,1374.0,0.0,0.0,1272.0,0.0,0,3,0,-0.10266445112622853,0.08070188417141327,-0.018817672576858922,-0.14016196346441037,0.1631032165277851,-0.034354281868938144,-0.19399755513925893,0.252843067343993,-0.05511161216342465
68,greedy_min_peak,943,measured,469,444,13,heavy,1,51.73,39.15,2,0.0,776.0,0.0,0.0,783.0,0.0,0,2,0,-0.03691112447063528,0.05546805619305939,-0.011730336976157356,-0.14078563148745443,0.2985496693245886,-0.06735599779488703,-0.08810612695496928,0.23559880460296168,-0.05227985598552496,49.14,47.0,4,757.0,963.0,0.0,653.0,851.0,0.0,2,2,0,-0.01747830569418271,0.030620398200865886,-0.002136028823014449,-0.011684929001019362,0.10556347381214287,-0.00581611005673238,-0.011655458861500795,0.10410465232955213,-0.005813072491077299,27.48,42.4,3,0.0,1374.0,0.0,0.0,1272.0,0.0,0,3,0,-0.09288688435230201,0.07301599044080248,-0.01702551328382474,-0.12681320503922844,0.14756957685847222,-0.031082445500467844,-0.17552159750694854,0.22876277521599367,-0.04986288719547945
68,greedy_min_peak,944,measured,408,430,13,heavy,2,51.73,39.15,2,376.0,400.0,0.0,338.0,445.0,0.0,1,1,0,0.009688120943801642,0.0071014839479154185,-0.010613162026047132,0.0994161746859539,0.04332271669050081,-0.060941140862040645,0.07318969465978971,0.060256061307441516,-0.04730082208214163,49.14,47.0,4,757.0,963.0,0.0,653.0,851.0,0.0,2,2,0,-0.015813705151879603,0.027704169800783413,-0.0019325975065368824,-0.010572078619969894,0.09550980963955782,-0.005262194813234059,-0.010545415160405497,0.09418992353626143,-0.005259446539546128,35.64,56.73,4,0.0,1782.0,0.0,0.0,1702.0,0.0,0,4,0,-0.08404051441398754,0.10914598681605485,-0.015404035828222385,-0.1147357569402543,0.20734390287195106,-0.028122212595661382,-0.15880525488723915,0.3366583839255816,-0.04511404079590998
68,greedy_min_peak,945,measured,487,408,17,heavy,1,51.73,39.15,2,376.0,400.0,0.0,338.0,445.0,0.0,1,1,0,0.008765442758677675,0.006425152143352042,-0.00960238469023312,0.08994796757300591,0.03919674367235787,-0.05513722268470344,0.06621924754933355,0.054517388801970906,-0.042795981883842434,63.06,59.75,5,1251.0,469.0,487.0,1060.0,444.0,408.0,3,1,1,0.02877626223219963,-0.018018222787953328,0.04133535962560495,0.11813546628261229,-0.04128704297917554,0.12113012306013518,0.10553331485487119,-0.029854950133858665,0.1105985959880297,35.64,56.73,4,435.0,1347.0,0.0,434.0,1268.0,0.0,1,3,0,-0.03295275567161231,0.05566723070205416,-0.01393698479696311,-0.025094256279277707,0.10888257878890809,-0.025443906634169823,-0.012792056009089392,0.17370679180568493,-0.04081746548201379
68,greedy_min_peak,946,measured,433,428,17,heavy,2,51.73,39.15,2,376.0,400.0,0.0,338.0,445.0,0.0,1,1,0,0.007930638686422659,0.0058132328916042225,-0.00868787186259187,0.08138149447081486,0.03546372046546664,-0.049886058619493585,0.05991265254463511,0.04932525653511652,-0.03872017408538125,63.06,59.75,5,1251.0,469.0,487.0,1060.0,444.0,408.0,3,1,1,0.026035665829132998,-0.016302201570053007,0.03739865870888067,0.10688446949379204,-0.03735494364782549,0.10959392086393183,0.09548252296393109,-0.027011621549681647,0.1000653963701221,44.3,71.0,5,435.0,1347.0,433.0,434.0,1268.0,428.0,1,3,1,-0.02981439798860161,0.05036558968281091,0.030474247315219315,-0.02270432710982269,0.09851280938044066,0.055331703521465395,-0.011573764960604693,0.15716328782419114,0.09214927726230498
68,greedy_min_peak,947,measured,386,305,8,medium,1,51.73,39.15,2,376.0,400.0,0.0,338.0,445.0,0.0,1,1,0,0.007175339763906219,0.005259591663832386,-0.007860455494725978,0.07363087594978487,0.03208622327827934,-0.045135005417637056,0.05420668563562224,0.04462761305558163,-0.03503253845820208,63.26,59.22,5,872.0,855.0,487.0,738.0,749.0,408.0,2,2,1,-0.01952782161944655,0.028334289282423694,0.033836881688987276,-0.0012677929069772886,0.06598498295808983,0.09915640459117642,-0.004652717318348071,0.06179603288362137,0.09053535862058666,44.3,71.0,5,435.0,1347.0,433.0,434.0,1268.0,428.0,1,3,1,-0.026974931513496697,0.045568866855876536,0.02757193804710319,-0.020542010242220535,0.08913063705849394,0.05006201747180202,-0.010471501631023283,0.14219535565045865,0.08337315561827593
68,greedy_min_peak,948,measured,176,102,5,light,0,63.47,44.25,3,552.0,400.0,0.0,440.0,445.0,0.0,2,1,0,0.049575874298862996,0.00475867817203883,-0.007111840685704456,0.17277714173234504,0.029030392489871798,-0.040836433473100196,0.09518700128937249,0.040377364193145276,-0.0316961062240876,63.26,59.22,5,1258.0,956.0,0.0,1043.0,852.0,0.0,3,2,0,0.025415871142496202,0.02563578554124049,-0.012469578698626024,0.09863526219980967,0.08580954240425814,-0.03617821897533018,0.08202551766435173,0.08503272022803837,-0.03344419934327874,44.3,71.0,5,1374.0,408.0,433.0,1272.0,430.0,428.0,3,1,1,0.06176191003654152,-0.04493882567915025,0.024946039185474316,0.1513286573998957,-0.08927228075660068,0.04529420628401135,0.2432559429687567,-0.12407721790355328,0.07543285508320204
68,greedy_min_peak,949,measured,355,307,13,medium,1,63.47,44.25,3,952.0,0.0,0.0,885.0,0.0,0.0,3,0,0,0.08793826268763341,-0.03877842949967462,-0.006434522525161175,0.3975920171229154,-0.21500424806471916,-0.03694724933280494,0.28743109640467035,-0.16477762287286857,-0.02867742944084116,62.6,58.47,5,1349.0,842.0,0.0,1156.0,715.0,0.0,3,2,0,0.022995311986067996,0.023194282156360435,-0.011281999774947355,0.11276523722839926,0.048167817277322,-0.032732674311013024,0.10616296836298494,0.03819924687298712,-0.030259037501061715,44.3,71.0,5,1374.0,841.0,0.0,1272.0,858.0,0.0,3,2,0,0.055879823366394715,0.0024249627075261793,-0.02051367429704251,0.13691640431419136,-0.00241777782740063,-0.0373719086001802,0.22008871030506558,0.01681902507138827,-0.060830591432658475
68,greedy_min_peak,950,measured,151,104,7,light,1,63.47,44.25,3,952.0,0.0,0.0,885.0,0.0,0.0,3,0,0,0.07956319005071595,-0.03508524573780084,-0.005821710856098206,0.3597261107302568,-0.19452765301093639,-0.033428463682061614,0.2600567062708922,-0.14908451593259536,-0.025946245684570574,66.91,61.72,6,1500.0,842.0,0.0,1260.0,715.0,0.0,4,2,0,0.06388918249986653,0.02098530290337372,-0.01020752360590475,0.1410597044311367,0.04358040610805325,-0.02961527675758321,0.12545697137603395,0.03456122336127404,-0.027377224405722506,44.3,71.0,5,1782.0,433.0,0.0,1702.0,428.0,0.0,4,1,0,0.09364183565349544,-0.040889886348519394,-0.01855999103065751,0.19770531818903028,-0.07601608470098152,-0.03381267920968685,0.3288104204347419,-0.11446532652271219,-0.055037201772405286
68,greedy_min_peak,951,measured,395,330,10,medium,1,38.4,27.35,2,576.0,0.0,0.0,547.0,0.0,0.0,2,0,0,0.02890184315246183,-0.03174379376277219,-0.005267262203136472,0.09867283034324814,-0.17600120986703768,-0.03024480047424622,0.08238463900699775,-0.13488599060568152,-0.023475174666992425,78.2,72.03,7,1500.0,1237.0,0.0,1260.0,1045.0,0.0,4,3,0,0.05780449845226021,0.0620706028536193,-0.009235378500580487,0.12762544686626653,0.14153873477803455,-0.026794774209241954,0.11350868838784023,0.12457324970781933,-0.0247698697004156,44.3,71.0,5,1782.0,433.0,0.0,1702.0,428.0,0.0,4,1,0,0.08472356559125778,-0.03699561145818421,-0.016792372837261555,0.1788762402662655,-0.06877645758660235,-0.03059242404685953,0.2974951422980998,-0.10356386685388247,-0.04979556350836669
68,greedy_min_peak,952,measured,193,108,4,light,0,51.27,32.75,3,769.0,0.0,0.0,655.0,0.0,0.0,3,0,0,0.06923318688850855,-0.02872057530917484,-0.004765618183790141,0.20568811634230388,-0.15923918987970076,-0.02736434328622277,0.12339562576823607,-0.1220397057860928,-0.02123944374632648,64.09,59.31,6,1006.0,1237.0,0.0,853.0,1045.0,0.0,3,3,0,0.009215407896716155,0.056159116867560324,-0.008355818643382347,-0.012230037869296273,0.1280588552753646,-0.024242890951218912,-0.012376067649096933,0.11270913068802701,-0.02241083449085221,35.6,56.53,4,1347.0,433.0,0.0,1268.0,428.0,0.0,3,1,0,0.033570754355809196,-0.03347221989073809,-0.015193099233712835,0.08312612214566878,-0.06222631876883071,-0.027678859851920527,0.1382733827141538,-0.09370064143922699,-0.04505312888852225
68,greedy_min_peak,953,measured,370,345,12,medium,2,39.53,27.65,2,593.0,0.0,0.0,553.0,0.0,0.0,2,0,0,0.01955564981522656,-0.02598528242258676,-0.004311749785333937,0.0799400417700209,-0.1440735527483007,-0.024758215354201554,0.06550080426649929,-0.11041687666360778,-0.019216639580009673,64.09,59.31,6,1006.0,1237.0,0.0,853.0,1045.0,0.0,3,3,0,0.008337750001790822,0.05081062954684029,-0.007560026391631647,-0.011065272357934752,0.11586277382056795,-0.02193404419395997,-0.011197394539659122,0.10197492776535777,-0.020276469301247237,43.0,68.03,5,1347.0,803.0,0.0,1268.0,773.0,0.0,3,2,0,0.030373539655255938,0.01279951080180386,-0.013746137401930661,0.07520934860798603,0.010652378256772232,-0.02504277796126143,0.12510448912232963,0.01927084822165176,-0.04076235470866298
68,greedy_min_peak,954,measured,172,117,4,light,0,51.0,33.5,3,765.0,0.0,0.0,670.0,0.0,0.0,3,0,0,0.060777107202438535,-0.02351049362043564,-0.0039011069486354667,0.17607273620462216,-0.1303522620103673,-0.022400290082372834,0.11219120386016601,-0.09990098364802609,-0.01738648342953256,64.09,59.31,6,1401.0,842.0,0.0,1183.0,715.0,0.0,4,2,0,0.05062757879980623,0.0028876217441933805,-0.006840023878142919,0.09209740664214067,0.0027193803954798645,-0.01984508760405902,0.0831725954164989,-0.0010405415456286593,-0.01834537698684274,43.0,68.03,5,1347.0,803.0,0.0,1268.0,773.0,0.0,3,2,0,0.027480821592850604,0.011580509773060632,-0.012436981458889646,0.06804655350246355,0.009637866041841553,-0.02265775148876034,0.11318977587258394,0.01743552934339923,-0.03688022568879032
68,greedy_min_peak,955,measured,363,306,5,medium,1,51.0,33.5,3,765.0,0.0,0.0,670.0,0.0,0.0,3,0,0,0.05498881127839676,-0.02127139898991796,-0.003529572953527327,0.1593039041851343,-0.11793776086652279,-0.02026692912214685,0.10150632730205497,-0.09038660425297598,-0.015730627864815175,63.43,59.34,6,2220.0,0.0,0.0,1899.0,0.0,0.0,6,0,0,0.13197370508191084,-0.08355519030400643,-0.006188593032605498,0.29504051077146054,-0.2151994721591917,-0.017955079260815302,0.277691872043499,-0.203099180446045,-0.01659819822619105,24.22,40.1,3,408.0,803.0,0.0,430.0,773.0,0.0,1,2,0,-0.061304199964745135,0.010477604080388198,-0.01125250703423349,-0.10834835635491388,0.008719974037856654,-0.020499870394592692,-0.15032036151210662,0.015775002739265992,-0.03336782324223886
68,greedy_min_peak,956,measured,187,104,6,light,2,11.47,5.85,1,172.0,0.0,0.0,117.0,0.0,0.0,1,0,0,-0.03641601882067956,-0.01924555146706863,-0.003193423148429486,-0.21355043589598963,-0.1067055931649492,-0.018336745396228104,-0.15832760863147408,-0.08177835622888303,-0.014232472830070873,50.03,45.47,5,1751.0,0.0,0.0,1455.0,0.0,0.0,5,0,0,0.07632088056163813,-0.0755975531321963,-0.005599203219976403,0.14570331926941676,-0.19470428433450676,-0.016245071712166225,0.12570931280126102,-0.18375640135594548,-0.015017417442744284,27.96,43.57,4,1028.0,370.0,0.0,962.0,345.0,0.0,3,1,0,0.030702095723507225,-0.033604163201644235,-0.010180839697639823,0.014161010916982686,-0.07046288063241542,-0.018547501785583863,0.02444030783825274,-0.11480674355336253,-0.030189935314406585
68,greedy_min_peak,957,measured,153,106,2,light,0,21.67,11.15,2,325.0,0.0,0.0,223.0,0.0,0.0,2,0,0,0.010136073674713947,-0.017412641803538284,-0.0028892876104838205,-0.10092658485827632,-0.09654315572066832,-0.016590388691825428,-0.09529640780942893,-0.07398994134994179,-0.01287699922720698,45.71,42.22,4,1600.0,0.0,0.0,1351.0,0.0,0.0,4,0,0,0.02596832504329616,-0.06839778616722522,-0.005065945770454841,0.0927927990668872,-0.17616101915979182,-0.01469792202529325,0.08433223539161705,-0.16625579170299828,-0.013587187210101971,19.8,29.23,3,620.0,370.0,0.0,532.0,345.0,0.0,2,1,0,-0.01530581361977465,-0.030403766706249544,-0.009211235916912221,-0.06101622821796804,-0.06375213009599491,-0.016781073044099686,-0.10756988020983482,-0.10387276797685181,-0.027314703379701197
68,greedy_min_peak,958,measured,381,301,9,medium,2,10.2,5.3,1,153.0,0.0,0.0,106.0,0.0,0.0,1,0,0,-0.03391316690201618,-0.015754294965106067,-0.002614117361866314,-0.19506056090351992,-0.08734856946155706,-0.015010351673556339,-0.13914913087519762,-0.06694328026899495,-0.011650618348425363,45.71,42.22,4,1600.0,0.0,0.0,1351.0,0.0,0.0,4,0,0,0.023495151229648903,-0.06188371129415615,-0.004583474744697238,0.08395538963194554,-0.15938377923981165,-0.013298119927646275,0.07630059392574873,-0.1504219067789032,-0.01229316938056845,27.42,39.27,4,990.0,381.0,0.0,877.0,301.0,0.0,3,1,0,0.02923578314219935,-0.02750816987708292,-0.008333975353396772,0.011747222088505122,-0.055690022467804925,-0.015182875611328287,0.00672248933395897,-0.10724996467746911,-0.024713303057824893
68,greedy_min_peak,959,measured,399,325,10,medium,0,26.6,16.25,1,0.0,399.0,0.0,0.0,325.0,0.0,0,1,0,-0.07376724170953392,0.028830014305947116,-0.0023651538035933317,-0.26876907891270846,0.16163700858240077,-0.013580794371312878,-0.1738492136489883,0.08645607975662362,-0.010541035648575328,45.71,42.22,4,1600.0,0.0,0.0,1351.0,0.0,0.0,4,0,0,0.021257517779206148,-0.05599002450423652,-0.004146953340440358,0.07595963823842689,-0.1442043716931629,-0.012031632315489487,0.069033870694725,-0.13609601089519816,-0.011122391344323836,27.42,39.27,4,990.0,381.0,0.0,877.0,301.0,0.0,3,1,0,0.026451422842942274,-0.024888344174503585,-0.007540263414978032,0.010628439032457027,-0.050386210804204454,-0.01373688745786845,0.006082252254534293,-0.09703568232723397,-0.022359655147555856
68,greedy_min_peak,960,measured,463,426,15,heavy,2,26.6,16.25,1,0.0,399.0,0.0,0.0,325.0,0.0,0,1,0,-0.06674179011814974,0.026084298657761677,-0.0021399010603939668,-0.2431720237781648,0.14624300776502927,-0.012287385383568794,-0.157292145682418,0.07822216739884993,-0.009537127491568154,35.34,32.66,3,1237.0,0.0,0.0,1045.0,0.0,0.0,3,0,0,-0.023850907950332734,-0.050657641218118755,-0.0037520054032555623,-0.02511134771625323,-0.13047062200809978,-0.010885762571157155,-0.024058640800010744,-0.12313448604803642,-0.010063115978197756,36.68,53.47,5,1371.0,0.0,463.0,1178.0,0.0,426.0,4,0,1,0.06701613994180038,-0.06560192590845108,0.036261757137015335,0.07855906388650874,-0.11453038120380403,0.0713523399190714,0.09628076791283263,-0.1785719665500371,0.1082460262950685
68,greedy_min_peak,961,measured,360,325,10,medium,0,50.6,32.5,2,0.0,759.0,0.0,0.0,650.0,0.0,0,2,0,-0.060385429154516425,0.06668397996473222,-0.0019361009594040652,-0.22001278341833957,0.3494579594064551,-0.01111715820418129,-0.14231194133171152,0.21779624669419756,-0.00862882963522833,24.06,22.34,2,842.0,0.0,0.0,715.0,0.0,0.0,2,0,0,-0.06466329313420127,-0.045833103959250304,-0.003394671555326461,-0.12482863432831079,-0.11804484848351884,-0.009849023278665997,-0.11507091310477158,-0.11140739213869962,-0.00910472398027416,36.68,53.47,5,1371.0,463.0,0.0,1178.0,426.0,0.0,4,1,0,0.06063365042353369,-0.016270223214222182,-0.010275643769457775,0.07107724827826983,-0.019841773470108404,-0.019224073406554448,0.08711117096875337,-0.03308892211670025,-0.030539309542557055
68,greedy_min_peak,962,measured,422,412,18,heavy,1,50.6,32.5,2,399.0,360.0,0.0,325.0,325.0,0.0,1,1,0,-0.011550535674947973,0.01724922450323845,-0.0017517103918417733,0.04160748166912137,0.07550958232012597,-0.0100583812323545,0.01826538641416578,0.050029937485226356,-0.007807036336635155,12.06,12.88,1,0.0,0.0,422.0,0.0,0.0,412.0,0,0,1,-0.14467268471779207,-0.041468046439321705,0.04001253072431914,-0.330600056909288,-0.10680248196127895,0.10017741431249946,-0.30626951661860286,-0.10079716431596632,0.108250487827371,32.94,50.0,4,1184.0,463.0,0.0,1074.0,426.0,0.0,3,1,0,0.011775116823106446,-0.014720678146201024,-0.009297011029509415,0.030469891299386986,-0.01795208075866951,-0.017393209272596882,0.047449789606649806,-0.029937596200824035,-0.027630803871837337
68,greedy_min_peak,963,measured,153,124,7,light,1,50.6,32.5,2,399.0,360.0,0.0,325.0,325.0,0.0,1,1,0,-0.010450484658286255,0.015606441217215744,-0.0015848808307139853,0.0376448643673003,0.06831819352773302,-0.009100440162606452,0.016525825803292843,0.04526518153425242,-0.007063509066479426,16.43,16.75,2,153.0,0.0,422.0,124.0,0.0,412.0,1,0,1,-0.0878104335655307,-0.03751870868319583,0.036201813512479225,-0.2595633167954783,-0.09663081701258572,0.09063670818749953,-0.24204146741683114,-0.09119743438111239,0.09794091755809757,24.28,35.73,3,751.0,463.0,0.0,646.0,426.0,0.0,2,1,0,-0.03243022310108962,-0.013318708798943785,-0.008411581407651376,-0.050784384062459414,-0.016242358781653365,-0.01573671315139718,-0.086148603054301,-0.027086396562650328,-0.024999298741186164
68,greedy_min_peak,964,measured,372,317,11,medium,1,50.6,32.5,2,759.0,0.0,0.0,650.0,0.0,0.0,2,0,0,0.03362869982164123,-0.028963786744514552,-0.0014339397992174153,0.25120249633231934,-0.15533115823681298,-0.008233731575691553,0.1619757471553602,-0.10606959765948591,-0.0063907939172909095,27.06,26.66,3,153.0,372.0,422.0,124.0,317.0,412.0,1,1,1,-0.07944753513071826,0.00913840189434209,0.032754021749385964,-0.2348430009101946,0.008735383247116327,0.082004640741071,-0.21898989909141864,0.007116011750422119,0.08861321112399304,24.28,35.73,3,751.0,463.0,0.0,646.0,426.0,0.0,2,1,0,-0.029341630424795373,-0.012050260341901514,-0.007610478416446483,-0.0459477760565109,-0.014695467469114945,-0.01423797856554983,-0.07794397419198662,-0.024506739747159834,-0.022618413146787482
68,greedy_min_peak,965,measured,369,330,13,medium,1,50.6,32.5,2,759.0,0.0,0.0,650.0,0.0,0.0,2,0,0,0.030425966505294444,-0.026205330864084594,-0.001297374104053852,0.22727844906257466,-0.14053771459521175,-0.007449566663720928,0.14654948552151636,-0.09596773121572535,-0.005782146877548918,37.6,36.97,4,153.0,741.0,422.0,124.0,647.0,412.0,1,2,1,-0.07188110321350699,0.051351978131162115,0.0296345911065873,-0.2124770008235094,0.10329119708752701,0.07419467495620709,-0.19813371822556924,0.09974186777419145,0.08017385768361275,16.88,24.23,2,381.0,463.0,0.0,301.0,426.0,0.0,1,1,0,-0.06963108965871508,-0.010902616499815651,-0.006885670948213484,-0.10852417833684318,-0.013295899138723047,-0.012881980606926037,-0.17456835760227357,-0.022172764533144623,-0.02046427856137915
68,greedy_min_peak,966,measured,366,307,12,medium,2,50.6,32.5,2,759.0,0.0,0.0,650.0,0.0,0.0,2,0,0,0.027528255409552116,-0.02370958506750511,-0.0011738146655725327,0.20563288248518663,-0.12715317034804874,-0.006740084124318935,0.13259239166232434,-0.08682794729041818,-0.00523146622254426,37.6,36.97,4,153.0,1163.0,0.0,124.0,1059.0,0.0,1,3,0,-0.06503528385983966,0.08954521377399928,-0.016271651130321238,-0.19224109598317518,0.20254237559619792,-0.04195991993758134,-0.17926384029932455,0.20673073750998275,-0.043949843048159895,24.2,34.47,3,381.0,829.0,0.0,301.0,733.0,0.0,1,2,0,-0.06299955731026602,0.03321962815549559,-0.006229892762669343,-0.09818854230476286,0.0541989483982982,-0.011655125311028318,-0.15794279973539038,0.07252622891445648,-0.018515299650771613
68,greedy_min_peak,967,measured,438,445,15,heavy,2,50.6,32.5,2,759.0,0.0,0.0,650.0,0.0,0.0,2,0,0,0.02490651679911858,-0.02145152934679034,-0.0010620227926608629,0.18604879843897837,-0.11504334460061552,-0.006098171350574275,0.11996454483734106,-0.07855861897704502,-0.004733231344206711,37.6,36.97,4,153.0,1163.0,0.0,124.0,1059.0,0.0,1,3,0,-0.05884144730175969,0.08101709817647554,-0.014721970070290644,-0.17393242017525376,0.18325262553941718,-0.03796373708638311,-0.16219109360415077,0.18704209584236536,-0.0397641437102399,25.34,39.27,3,0.0,829.0,438.0,0.0,733.0,445.0,0,2,1,-0.10008349969795043,0.030055854045448388,0.03744733058434225,-0.15778010970430925,0.04903714378893646,0.06871202948049819,-0.23367840610979765,0.06561896901784156,0.11745441142707966
68,greedy_min_peak,968,measured,359,317,13,medium,1,50.6,32.5,2,759.0,0.0,0.0,650.0,0.0,0.0,2,0,0,0.0225344675801549,-0.019408526551857926,-0.0009608777647883998,0.16832986525431376,-0.10408683559103309,-0.005517393126710058,0.10853935009092763,-0.07107684574113597,-0.004282447406663214,47.86,46.88,5,525.0,1150.0,0.0,441.0,1059.0,0.0,2,3,0,-0.010153599712929978,0.07330118406443024,-0.013319877682643916,-0.061204162471488105,0.16243945031797608,-0.03434814307815615,-0.05711634659423165,0.16922856290499722,-0.03597708240450277,25.34,39.27,3,463.0,804.0,0.0,426.0,752.0,0.0,1,2,0,-0.04746783759519778,0.027193391755405694,-0.009202982079019144,-0.058972480208660735,0.03984313009475203,-0.01708911618431116,-0.08294712933743598,0.06509970212725344,-0.027938072200896186
68,greedy_min_peak,969,measured,448,414,17,heavy,2,24.0,16.25,1,360.0,0.0,0.0,325.0,0.0,0.0,1,0,0,-0.02269557241614102,-0.017560095451680982,-0.000869365596713314,-0.08836821715085902,-0.09417380362998232,-0.004991927114642434,-0.04882154039392261,-0.06430762233721826,-0.0038745952726952893,47.86,46.88,5,525.0,1150.0,0.0,441.0,1059.0,0.0,2,3,0,-0.009186590216460455,0.06632011891543689,-0.012051317903344495,-0.05537519461706067,0.14696902647816884,-0.031076891356426994,-0.05167669453763815,0.1531115569140451,-0.032550693604073935,34.3,53.07,4,463.0,804.0,448.0,426.0,752.0,414.0,1,2,1,-0.04294709115755989,0.02460354492155753,0.03475739263145433,-0.053356053522121624,0.03604854627620423,0.06560508535705181,-0.07504740273387064,0.05889973049608643,0.0995798394372844
68,greedy_min_peak,970,measured,383,312,9,medium,0,49.53,31.85,2,360.0,383.0,0.0,325.0,312.0,0.0,1,1,0,-0.02053408932888949,0.02719619481809362,-0.000786568873216808,-0.07995219646982482,0.14581100306493666,-0.004516505484676488,-0.04417186988021571,0.08295977026632634,-0.0035055861991052616,43.49,43.0,4,372.0,1150.0,0.0,317.0,1059.0,0.0,1,3,0,-0.0513955770892692,0.0600039171139667,-0.010903573341121211,-0.08965238696645625,0.13297197633739086,-0.028117187417719663,-0.08181462839119644,0.13852950387461221,-0.029450627546543085,34.3,53.07,4,463.0,804.0,448.0,426.0,752.0,414.0,1,2,1,-0.03885689199969704,0.022260350167123466,0.03144716476179202,-0.0482745246152529,0.0326153513927562,0.059356981989713536,-0.06790003104493059,0.053290232353602,0.0900960452051621
