trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
89,greedy_min_peak,1180,measured,184,107,8,light,2,45.33,27.85,2,184.0,496.0,0.0,113.0,444.0,0.0,1,1,0,-0.029456365442629334,0.032432340342386325,-0.010304935458196787,-0.14165027563735094,0.23902531191758913,-0.06863579515953856,-0.10479724986262709,0.15704610443777975,-0.047202422269487905,33.0,29.28,3,670.0,485.0,0.0,528.0,409.0,0.0,2,1,0,-0.040055746963097355,-0.017381617894457815,-0.00792656276196464,-0.08398817028306191,-0.03930571168934513,-0.022258330231921974,-0.09204827871662188,-0.044917025634241076,-0.022043045431922644,29.12,41.87,4,790.0,666.0,0.0,734.0,522.0,0.0,2,2,0,-0.01706419428429745,0.013718425256521477,-0.01700823039766731,-0.020717187228560446,-0.004828561025298467,-0.032419052566252334,-0.013612781116086964,-0.0265004252702343,-0.049804899948461434
89,greedy_min_peak,1181,measured,447,402,17,heavy,1,45.33,27.85,2,184.0,496.0,0.0,113.0,444.0,0.0,1,1,0,-0.026650997305236054,0.02934354602406382,-0.009323513033606618,-0.12815977319569843,0.21626099649686636,-0.06209905276339203,-0.09481655939951975,0.14208933258656264,-0.04270695348191763,45.77,41.84,4,1155.0,0.0,447.0,937.0,0.0,402.0,3,0,1,0.006842986307764531,-0.05881012594079063,0.035912248204027455,0.04938485273709364,-0.1609364602359381,0.09541253115071006,0.03235810497067543,-0.1562790946214562,0.09371700651397474,29.12,41.87,4,974.0,482.0,0.0,841.0,415.0,0.0,3,1,0,0.02764486730286919,-0.030671991661333164,-0.015388398931222807,0.014551116317016721,-0.037663936165746245,-0.029331523750418777,0.019953515498143504,-0.056246416514338954,-0.04506157614384606
89,greedy_min_peak,1182,measured,171,110,1,light,2,45.33,27.85,2,184.0,496.0,0.0,113.0,444.0,0.0,1,1,0,-0.02411280708568976,0.0265489225932006,-0.008435559411358368,-0.11595408051039381,0.19566471111621242,-0.056184857262116604,-0.08578641088527977,0.12855701519736618,-0.03863962457887785,31.97,28.78,3,672.0,0.0,447.0,519.0,0.0,402.0,2,0,1,-0.036892626900684705,-0.05320916156547724,0.03249203408935818,-0.08017560942834384,-0.1456091783087059,0.08632562342207101,-0.08890814312176984,-0.14139537132417465,0.08479157732216763,32.54,45.53,5,1145.0,482.0,0.0,951.0,415.0,0.0,4,1,0,0.0680959230245914,-0.027750849598349045,-0.013922837128249207,0.04410815285825323,-0.03407689462615136,-0.026538045297997942,0.051227783863399656,-0.05088961494154476,-0.04076999746347977
89,greedy_min_peak,1183,measured,387,350,6,medium,1,45.33,27.85,2,184.0,496.0,0.0,113.0,444.0,0.0,1,1,0,-0.02181634926800502,0.024020453774800544,-0.007632172800752809,-0.10491083474749917,0.17702997672419218,-0.05083391847524835,-0.07761627651525313,0.11631348994047418,-0.034959660333270436,37.69,36.28,3,872.0,0.0,447.0,759.0,0.0,402.0,2,0,1,-0.03337904338633377,-0.048141622368765125,0.029397554652276444,-0.020839156829726063,-0.1317416375174006,0.07810413547711187,-0.01258355806255368,-0.12792914548377707,0.07671618900577071,21.0,27.87,3,1050.0,0.0,0.0,836.0,0.0,0.0,3,0,0,0.018526696795491987,-0.0681918117681208,-0.01259685263984452,0.022716900205086238,-0.11805052370937505,-0.02401061241247433,0.011666407622440977,-0.1712017151058421,-0.03688714056219598
89,greedy_min_peak,1184,measured,356,318,13,medium,2,33.07,22.2,1,0.0,496.0,0.0,0.0,444.0,0.0,0,1,0,-0.06282250194542857,0.021732791510533825,-0.006905299200681113,-0.20590345366043575,0.1601699789409358,-0.045992592906177084,-0.12134329779951473,0.10523601470804807,-0.03163016887295897,37.69,36.28,3,872.0,447.0,0.0,759.0,402.0,0.0,2,1,0,-0.030200086873349602,-0.00047280572593488834,-0.016486112684221538,-0.018854475226895012,-0.003643794488532498,-0.04488537402410968,-0.011385123961358073,-0.002084703056750681,-0.04425082899477887,28.12,38.47,4,1050.0,356.0,0.0,836.0,318.0,0.0,3,1,0,0.0167622494816356,-0.01861345327773288,-0.011397152388430755,0.020553385899839932,-0.04238856907038695,-0.021723887420810106,0.010555321182208477,-0.05899202795290477,-0.03337407955627256
89,greedy_min_peak,1185,measured,376,346,11,medium,1,33.07,22.2,1,0.0,496.0,0.0,0.0,444.0,0.0,0,1,0,-0.05683940652205442,0.019663001842863938,-0.006247651657759102,-0.18629360093087044,0.14491569523227524,-0.041612345962731646,-0.10978679324717999,0.09521353711680541,-0.028617771837439066,48.43,47.09,4,872.0,823.0,0.0,759.0,748.0,0.0,2,2,0,-0.02732388812350678,0.04265612361757818,-0.014916006714295677,-0.01705881091957165,0.09390051246955905,-0.040610576498003995,-0.010300826441228733,0.09594122104389227,-0.04003646432860945,28.12,38.47,4,1050.0,356.0,0.0,836.0,318.0,0.0,3,1,0,0.01516584476909888,-0.016840743441758316,-0.010311709303818303,0.01859592057604567,-0.03835156249225487,-0.019654945761685333,0.009550052498188633,-0.053373739576437665,-0.030195595789008503
89,greedy_min_peak,1186,measured,196,110,1,light,0,46.13,27.7,2,196.0,496.0,0.0,110.0,444.0,0.0,1,1,0,-0.00834222948367283,0.01779033500068642,-0.0056526372141629975,-0.0503291310009463,0.13111420044824904,-0.037649265394852444,-0.049569003414115236,0.0861455812009192,-0.025892269757682964,48.43,47.09,4,872.0,823.0,0.0,759.0,748.0,0.0,2,2,0,-0.02472161306412518,0.03859363565399931,-0.013495434646267518,-0.015434162260564849,0.08495760652007725,-0.03674290254581314,-0.00931979535158789,0.08680396189685491,-0.03622346772588474,28.12,38.47,4,1050.0,356.0,0.0,836.0,318.0,0.0,3,1,0,0.013721478600613263,-0.015236863113971807,-0.009329641751073703,0.016824880521184193,-0.03469903273108775,-0.01778304616533435,0.008640523688837332,-0.048290526283443616,-0.027319824761483882
89,greedy_min_peak,1187,measured,176,122,5,light,2,33.07,22.2,1,496.0,0.0,0.0,444.0,0.0,0.0,1,0,0,-0.007547731437608757,-0.026987882845183938,-0.00511429081281414,0.13541650052295337,-0.18054746943571118,-0.034063621071533164,0.10624709214913383,-0.12291590272297788,-0.0234263393045703,48.43,47.09,4,872.0,823.0,0.0,759.0,748.0,0.0,2,2,0,-0.02236717372468469,0.03491805130599938,-0.012210155156146802,-0.01396424204527294,0.07686640589911753,-0.03324357849383094,-0.0084321957942938,0.07853691790667824,-0.03277361365675286,23.96,32.07,4,842.0,356.0,0.0,644.0,318.0,0.0,3,1,0,0.01241467111484057,-0.013785733293593547,-0.008441104441447637,-0.02241558429035717,-0.03139436294717464,-0.016089422721016794,-0.05008714523390906,-0.04369142854216328,-0.02471793668896161
89,greedy_min_peak,1188,measured,488,405,14,heavy,2,33.07,22.2,1,496.0,0.0,0.0,444.0,0.0,0.0,1,0,0,-0.006828899872122207,-0.024417608288499752,-0.004627215497308032,0.12251969094933876,-0.16335247234659583,-0.0308194666837681,0.09612832146826394,-0.11120962627317046,-0.0211952593708017,34.57,34.31,3,387.0,823.0,0.0,350.0,748.0,0.0,1,2,0,-0.06332086693004352,0.03159252261018991,-0.011047283236513774,-0.13800846389130136,0.0695457958134873,-0.03007752339918037,-0.12326901048055153,0.07105721143937554,-0.02965231711801449,30.04,42.0,4,658.0,844.0,0.0,537.0,723.0,0.0,2,2,0,-0.031851578741901615,0.030611093913506054,-0.007637189732738338,-0.05357600483413269,0.059900338285889615,-0.014557096747586623,-0.07758678219575899,0.08261251703328085,-0.022363847480489075
89,greedy_min_peak,1189,measured,158,118,5,light,1,33.07,22.2,1,496.0,0.0,0.0,444.0,0.0,0.0,1,0,0,-0.006178528455729609,-0.02209212178483311,-0.0041865283070882196,0.11085114895416365,-0.14779509402787241,-0.02788427938055209,0.0869732432331912,-0.10061823329477328,-0.019176663240249157,28.03,27.06,3,534.0,447.0,0.0,464.0,402.0,0.0,2,1,0,-0.014206407948043898,-0.0145001892937284,-0.009995161023512462,-0.08686480066355837,-0.034274892223171344,-0.027212997361163192,-0.07929696186335614,-0.033537522983422136,-0.026828286916298825,30.04,42.0,4,658.0,844.0,0.0,537.0,723.0,0.0,2,2,0,-0.028818095052196707,0.02769575163602929,-0.006909838329620401,-0.04847352818326292,0.05419554416342394,-0.013170706581149803,-0.07019756484378192,0.07474465826820648,-0.02023395724425202
89,greedy_min_peak,1190,measured,473,407,15,heavy,1,33.07,22.2,1,496.0,0.0,0.0,444.0,0.0,0.0,1,0,0,-0.005590097174231548,-0.019988110186277577,-0.00378781132546077,0.10029389667281474,-0.13371937078712265,-0.025228633725261417,0.0786900772109825,-0.09103554440955677,-0.017350314360225428,41.54,39.78,4,534.0,447.0,473.0,464.0,402.0,407.0,2,1,1,-0.01285341671489687,-0.013119218884801886,0.03404065930072228,-0.07859196250512424,-0.03101061677334549,0.09765082551677072,-0.07174487025732221,-0.03034347317547717,0.09080119279001536,20.4,28.17,3,532.0,488.0,0.0,440.0,405.0,0.0,2,1,0,-0.026073514571035128,-0.018025839222730863,-0.006251758488704172,-0.06665700168961883,-0.015384983852140238,-0.01191635357342125,-0.09276605073167571,-0.028278642519241726,-0.0183069136971804
89,greedy_min_peak,1191,measured,498,432,15,heavy,2,33.07,22.2,1,496.0,0.0,0.0,444.0,0.0,0.0,1,0,0,-0.0050577069671618735,-0.01808448064472733,-0.0034270673897026016,0.09074209698968952,-0.12098419261692049,-0.02282590670380795,0.07119578414326991,-0.08236549256102756,-0.015697903468775386,41.54,39.78,4,981.0,473.0,0.0,866.0,407.0,0.0,3,1,0,0.03145461843708877,-0.01186976946720171,-0.012285208478484825,0.044444006713050876,-0.021336136264319377,-0.03392136194741153,0.04874868881480371,-0.02603992811114597,-0.03292094461855754,30.36,42.57,4,532.0,488.0,498.0,440.0,405.0,432.0,2,1,1,-0.02359032270712702,-0.016309092630089825,0.03742754730840597,-0.06030871581441702,-0.013919747294793547,0.07933282295738077,-0.08393118875723041,-0.02558543846979011,0.11372231617874154
89,greedy_min_peak,1192,measured,490,402,16,heavy,1,33.07,22.2,1,496.0,0.0,0.0,444.0,0.0,0.0,1,0,0,-0.004576020589336927,-0.0163621491547533,-0.0031006800192547347,0.082099992514481,-0.10946188855816616,-0.02065201082725481,0.0644152332724823,-0.07452115993616779,-0.01420286504317773,55.54,52.34,5,981.0,473.0,490.0,866.0,407.0,402.0,3,1,1,0.028458940490699358,-0.010739315232230123,0.03196871160336633,0.040211244168950805,-0.019304123286765146,0.09597591061900862,0.044105956546727165,-0.023559934957703477,0.08387509772606698,26.84,38.5,3,356.0,986.0,0.0,318.0,837.0,0.0,1,2,0,-0.06442752553320562,0.02832805451381895,-0.009220881233437677,-0.0864126476416154,0.07752022863804392,-0.018336969705226917,-0.11273139300257355,0.10713698424161847,-0.02739409488590051
89,greedy_min_peak,1193,measured,363,333,11,medium,2,33.07,22.2,1,496.0,0.0,0.0,444.0,0.0,0.0,1,0,0,-0.004140209104638165,-0.014803849235252986,-0.0028053771602780933,0.07428094560833998,-0.09903694679072177,-0.018685152653230543,0.05828044915129352,-0.06742390660891372,-0.012850211229541756,55.54,52.34,5,981.0,473.0,490.0,866.0,407.0,402.0,3,1,1,0.02574856520587085,-0.009716523305351069,0.02892407240304573,0.03638160186714598,-0.017465635354692283,0.08683534770291257,0.03990538925656267,-0.021316131628398377,0.07588699318072727,34.1,49.6,4,356.0,1349.0,0.0,318.0,1170.0,0.0,1,3,0,-0.05829157072051937,0.06871404478687927,-0.008342702068348374,-0.07818287167574726,0.13582306400584926,-0.01659059163806245,-0.10199506985947131,0.19736203336146432,-0.0247851334681957
89,greedy_min_peak,1194,measured,199,121,4,light,0,13.27,6.05,1,199.0,0.0,0.0,121.0,0.0,0.0,1,0,0,-0.0037459034756250065,-0.013393958831895559,-0.002538198383108751,-0.11193628730674005,-0.08960485662017684,-0.016905614305303823,-0.09338911743454398,-0.06100258216996955,-0.011626381588633017,51.03,48.66,4,823.0,963.0,0.0,748.0,809.0,0.0,2,2,0,-0.01978757932620756,0.0342927600933445,-0.01691450138590647,-0.007926850011357706,0.11086442515527839,-0.048101352078317214,0.002741780755937673,0.09437469043144905,-0.0450010537888658,34.1,49.6,4,356.0,1349.0,0.0,318.0,1170.0,0.0,1,3,0,-0.05273999255666037,0.062169850045271716,-0.007548159014219958,-0.07073688389710468,0.12288753410053027,-0.01501053529158031,-0.09228125368237881,0.17856564923180104,-0.022424644566462777
89,greedy_min_peak,1195,measured,370,337,10,medium,0,37.93,22.9,2,199.0,370.0,0.0,121.0,337.0,0.0,1,1,0,-0.0033891507636607254,0.030965556521709008,-0.0022964652037650605,-0.10127568851562196,0.1421035424230146,-0.015295555800036793,-0.08449491577411122,0.0972595685128847,-0.01051910715162035,51.03,48.66,4,823.0,963.0,0.0,748.0,809.0,0.0,2,2,0,-0.017903047961806834,0.0310267829415974,-0.015303596492010614,-0.00717191191503791,0.10030590847382331,-0.04352027092800129,0.002480658779181716,0.08538662467607294,-0.04071523914230715,34.1,49.6,4,844.0,861.0,0.0,723.0,765.0,0.0,2,2,0,-0.004633235895935339,0.01316501171896467,-0.006829286727151391,0.02430472409309578,0.022879197519527383,-0.013580960501905995,0.038650294287371545,0.03941653978115334,-0.02028896413156156
89,greedy_min_peak,1196,measured,197,108,5,light,0,51.07,28.3,3,396.0,370.0,0.0,229.0,337.0,0.0,2,1,0,0.040017525726302426,0.028016455900593866,-0.002077754231977912,0.027195011977929368,0.12856987171606082,-0.013838836200033289,-0.027590638081338728,0.08799675246403854,-0.009517287422894602,40.29,37.84,3,447.0,963.0,0.0,402.0,809.0,0.0,1,2,0,-0.059281896001725454,0.02807185123287384,-0.013846111111819126,-0.10368615159659891,0.09075296480964967,-0.03937548322057259,-0.09558297539026417,0.0772545651831136,-0.03683759731923028,34.1,49.6,4,844.0,861.0,0.0,723.0,765.0,0.0,2,2,0,-0.004191975334417675,0.011911201079063266,-0.006178878467422687,0.02198998846518191,0.02070022632719143,-0.012287535692200662,0.034969313879050445,0.035662583611519694,-0.018356681833317602
89,greedy_min_peak,1197,measured,362,347,9,medium,1,51.07,28.3,3,396.0,370.0,0.0,229.0,337.0,0.0,2,1,0,0.03620633279998791,0.025348222005299213,-0.0018798728765514442,0.0246050108371742,0.11632512202881695,-0.012520851800030118,-0.0249629582640684,0.07961610937222535,-0.00861087909690464,50.63,48.69,4,447.0,1325.0,0.0,402.0,1156.0,0.0,1,3,0,-0.05363600114441826,0.06848224181840513,-0.012527433863074448,-0.09381128001597044,0.17568805659648576,-0.03562543719956568,-0.08647983487690566,0.16800710659424564,-0.033329254717398824,26.98,39.0,3,851.0,498.0,0.0,738.0,432.0,0.0,2,1,0,-0.003792739588282662,-0.03230709925046203,-0.005590413851477669,0.02116237051611694,-0.046956938084922045,-0.01111729419770536,0.036162712557236104,-0.0681624243514822,-0.016608426420620687
89,greedy_min_peak,1198,measured,383,331,12,medium,2,37.8,22.25,2,567.0,0.0,0.0,445.0,0.0,0.0,2,0,0,0.03275811062856049,-0.020149794602915223,-0.0017008373644989256,0.1254045336145862,-0.11792806419614975,-0.011328389723836773,0.07512875204679528,-0.08041875818703421,-0.007790795373389913,37.86,36.12,3,473.0,852.0,0.0,407.0,749.0,0.0,1,2,0,-0.048527810559235565,0.01887622332322822,-0.011334344923734025,-0.07815578396002767,0.03668375188661638,-0.032232538418654665,-0.07682996965053368,0.036932025013841296,-0.030155039982408458,34.64,50.03,4,851.0,881.0,0.0,738.0,763.0,0.0,2,2,0,-0.003431526294160492,0.013853667571577438,-0.005057993484670272,0.019146906657439122,0.026819913161261005,-0.010058504274114375,0.03271864469464217,0.03815463193596058,-0.015026671523418716
89,greedy_min_peak,1199,measured,412,442,17,heavy,1,37.8,22.25,2,567.0,0.0,0.0,445.0,0.0,0.0,2,0,0,0.029638290568697587,-0.018230766545494725,-0.001538852853594266,0.11346124469891133,-0.10669681998699262,-0.010249495464423747,0.06797363280424337,-0.0727598288358881,-0.007048814861638493,49.63,49.94,4,835.0,490.0,412.0,754.0,402.0,442.0,2,1,1,-0.0008222140887414742,-0.02600541245812231,0.03282901672433135,0.022865855328682433,-0.06038817006176886,0.07734062850557095,0.028597289363802875,-0.0646954297493817,0.09768710668258282,34.64,50.03,4,1349.0,383.0,0.0,1170.0,331.0,0.0,3,1,0,0.03997918596061216,-0.030549629566758732,-0.004576279819463579,0.10743767745196872,-0.06584864999695433,-0.009100551486103482,0.15988829758086673,-0.0957648568198452,-0.013595559949759792
89,greedy_min_peak,1200,measured,191,105,2,light,0,50.53,27.5,3,758.0,0.0,0.0,550.0,0.0,0.0,3,0,0,0.069899496455579,-0.016494503064971418,-0.0013922954389662407,0.21786176107679278,-0.09653521808346952,-0.009273353039240533,0.10899995348955355,-0.06583032132770827,-0.006377499160530065,49.63,49.94,4,835.0,490.0,412.0,754.0,402.0,442.0,2,1,1,-0.000743907985051806,-0.0235287065097297,0.029702443702966458,0.020688154821188853,-0.05463691577017182,0.06997485436218324,0.025873737995821655,-0.058533960249440575,0.08838357271281302,34.64,50.03,4,1349.0,383.0,0.0,1170.0,331.0,0.0,3,1,0,0.03617164444055386,-0.027640141036591237,-0.004140443646181334,0.09720551769463837,-0.0595773499972444,-0.00823383229695077,0.14466084066840323,-0.08664439426557424,-0.012300744716449336
89,greedy_min_peak,1201,measured,198,118,4,light,2,37.4,22.1,2,561.0,0.0,0.0,442.0,0.0,0.0,2,0,0,0.020158501328290307,-0.014923598011164616,-0.0012596958733504084,0.07828762510122528,-0.08734138778980576,-0.008390176559312863,0.049761862681024616,-0.059560766915545585,-0.00577011828809863,49.63,49.94,4,1325.0,0.0,412.0,1156.0,0.0,442.0,3,0,1,0.042410840621234305,-0.06437177754508423,0.026873639540779176,0.14538452102869465,-0.17610006664920308,0.06331058251816579,0.13707028675812435,-0.16662001165425575,0.07996608959730703,38.6,53.97,5,1547.0,383.0,0.0,1288.0,331.0,0.0,4,1,0,0.07581062614916324,-0.025007746652153967,-0.0037461156798783497,0.12377642077133949,-0.0539033166641735,-0.007449657792479267,0.16647091933490454,-0.07839254719266242,-0.011129245219644637
89,greedy_min_peak,1202,measured,195,120,5,light,0,37.67,22.85,2,565.0,0.0,0.0,457.0,0.0,0.0,2,0,0,0.018238644058929332,-0.013502302962482272,-0.0011397248377932267,0.07324435921856887,-0.07902316038125283,-0.00759111212509259,0.05180835194949848,-0.053888312923588866,-0.005220583213041618,49.63,49.94,4,1325.0,412.0,0.0,1156.0,442.0,0.0,3,1,0,0.03837171294302151,-0.01515723183784265,-0.01876965492795716,0.13153837616881894,-0.052825230369687115,-0.049222398129822785,0.12401597373354109,-0.02578120102051709,-0.05261996655481745,28.84,40.47,4,1059.0,383.0,0.0,883.0,331.0,0.0,3,1,0,0.025506666289152227,-0.022626056494805966,-0.003389342757985174,0.023683428316926186,-0.048769667458061744,-0.006740166574147909,0.028473688922056484,-0.07092659031717075,-0.010069317103488004
89,greedy_min_peak,1203,measured,362,304,11,medium,2,37.67,22.85,2,565.0,0.0,0.0,457.0,0.0,0.0,2,0,0,0.016501630339031292,-0.01221636934700777,-0.0010311796151462526,0.0662687059596575,-0.07149714510684779,-0.0068681490655599624,0.04687422319240339,-0.04875609264515183,-0.00472338481179956,49.63,49.94,4,1325.0,412.0,0.0,1156.0,442.0,0.0,3,1,0,0.03471726409130517,-0.013713685948524304,-0.01698206874434219,0.11901091177178857,-0.04779425604876453,-0.04453455068888728,0.11220492861606099,-0.0233258485423726,-0.04760854116864436,36.08,50.6,5,1442.0,362.0,0.0,1214.0,304.0,0.0,4,1,0,0.066161360202657,-0.02047119397149111,-0.0030665482096056333,0.09073262562007609,-0.047924937223960615,-0.006098245948038584,0.12558730585011463,-0.07231453409648783,-0.009110334522203433
89,greedy_min_peak,1204,measured,185,105,4,light,0,50.0,28.1,3,750.0,0.0,0.0,562.0,0.0,0.0,3,0,0,0.058013946723976154,-0.011052905599673696,-0.0009329720327513714,0.17154470221746793,-0.06468789319190991,-0.006214039630744728,0.08991001145979355,-0.044112655250375464,-0.004273538639247221,49.63,49.94,4,1325.0,412.0,0.0,1156.0,442.0,0.0,3,1,0,0.03141085798737134,-0.012407620620093415,-0.01536472886392865,0.10767653922209441,-0.04324242213935836,-0.040293164908993255,0.1015187449383409,-0.021104339157384716,-0.04307439439067823,28.82,39.5,4,1079.0,362.0,0.0,881.0,304.0,0.0,3,1,0,0.01677637805183707,-0.018521556450396714,-0.0027744959991670014,0.016405708894354554,-0.04336065748834532,-0.005517460619653957,0.013198038626294206,-0.06542743561110806,-0.008242683615326915
89,greedy_min_peak,1205,measured,198,112,3,light,2,25.33,11.25,2,380.0,0.0,0.0,225.0,0.0,0.0,2,0,0,0.009404908713982973,-0.010000247923514297,-0.000844117553441717,-0.0679674916445131,-0.058527141459347065,-0.005622226332578564,-0.07110522772685347,-0.03991144998843495,-0.003866534959318914,36.11,37.22,3,852.0,412.0,0.0,749.0,442.0,0.0,2,1,0,-0.01466455252389759,-0.011225942465798805,-0.013901421353078303,-0.024850478118785324,-0.039124096221324234,-0.03645572063194628,-0.023224111722453478,-0.01909440209477664,-0.03897207111537554,28.82,39.3,4,1079.0,362.0,0.0,875.0,304.0,0.0,3,1,0,0.01517862776118592,-0.01675759869321608,-0.0025102582849606202,0.014843260428225535,-0.03923107106088386,-0.004991988179686913,0.010131558757123293,-0.05919625126719302,-0.007457666128152923
89,greedy_min_peak,1206,measured,380,320,10,medium,1,25.33,11.25,2,380.0,0.0,0.0,225.0,0.0,0.0,2,0,0,0.008509203122175069,-0.009047843359370079,-0.0007637254054948867,-0.061494397202178475,-0.052953127987028295,-0.005086776205666319,-0.06433330127667695,-0.0361103595133459,-0.0034982935346218745,36.63,36.38,3,490.0,792.0,0.0,402.0,762.0,0.0,1,2,0,-0.05635182870075994,0.03292709513865369,-0.012577476462308942,-0.11606199720951321,0.06283330069771345,-0.032983747238427584,-0.11912241060602935,0.07320030286663065,-0.035260445294863586,18.86,24.9,3,581.0,362.0,0.0,443.0,304.0,0.0,2,1,0,-0.029350856061874875,-0.015161636912909782,-0.002271186067345323,-0.07668466913636737,-0.03549477857889492,-0.004516560734002445,-0.12111906588641225,-0.05355851305126988,-0.006747412211185978
89,greedy_min_peak,1207,measured,160,123,3,light,2,12.33,5.25,1,185.0,0.0,0.0,105.0,0.0,0.0,1,0,0,-0.0353850974019323,-0.008186143991811024,-0.0006909896525906118,-0.17325683556387572,-0.04790997294064465,-0.004602321328936194,-0.11249203448842202,-0.03267127765493201,-0.0031651227218007436,36.63,36.38,3,490.0,792.0,0.0,402.0,762.0,0.0,1,2,0,-0.05098498787211614,0.02979118131592476,-0.011379621561136661,-0.10500847366575006,0.05684917682174076,-0.029842437977624956,-0.10777741911974084,0.06622884545076105,-0.03190230764773372,22.06,29.0,4,1103.0,0.0,0.0,870.0,0.0,0.0,4,0,0,0.05961226401658032,-0.05680157171939003,-0.002054882632360054,0.02507577554328666,-0.09761908538090494,-0.004086412092668879,0.019193861023404757,-0.14014024196702196,-0.006104801524406361
89,greedy_min_peak,1208,measured,367,330,8,medium,0,24.47,16.5,1,0.0,367.0,0.0,0.0,330.0,0.0,0,1,0,-0.07509898835231515,0.0356773889960712,-0.0006251811142486488,-0.2683434861450939,0.1780179609902104,-0.004164005011894651,-0.14927850739428658,0.11972598688363295,-0.002863682462581625,22.63,23.81,2,0.0,792.0,0.0,0.0,762.0,0.0,0,2,0,-0.08921317496819578,0.026953925952503344,-0.010295848079123645,-0.22167433331663103,0.05143496950538451,-0.02700030102737496,-0.21117361729881312,0.05992133636021238,-0.02886399263366384,18.1,25.27,3,905.0,0.0,0.0,758.0,0.0,0.0,3,0,0,0.010851005312053408,-0.05139189822230526,-0.0018591795245162396,-0.013140964984645398,-0.08832202963034257,-0.0036972299886051762,-0.0164119035185068,-0.12679355225587702,-0.005523391855415279
89,greedy_min_peak,1209,measured,380,321,15,medium,1,24.47,16.5,1,367.0,0.0,0.0,330.0,0.0,0.0,1,0,0,-0.02486280352057539,-0.010804357801740565,-0.0005656400557487775,-0.021421884290005605,-0.06030120989774615,-0.0037674331059999225,0.014224207595645494,-0.04096220234337972,-0.0025909507994786134,33.49,33.84,3,792.0,0.0,380.0,762.0,0.0,321.0,2,0,1,0.005451118339432848,-0.06178091506791647,0.03376860910755026,0.00417220182917058,-0.15819829289648885,0.07380244873033422,0.024384584348692895,-0.16123188615028405,0.06464388761716128,18.1,25.27,3,905.0,0.0,0.0,758.0,0.0,0.0,3,0,0,0.009817576234714992,-0.046497431724942855,-0.0016821148078956453,-0.011889444509917274,-0.07991040776078613,-0.003345112846833255,-0.014848865088172791,-0.1147179758505554,-0.004997354535851919
89,greedy_min_peak,1210,measured,196,114,6,light,2,24.47,16.5,1,367.0,0.0,0.0,330.0,0.0,0.0,1,0,0,-0.022494917470996773,-0.00977537134443194,-0.0005117695742488939,-0.0193817048338146,-0.05455823752653223,-0.003408629953047549,0.01286952115796497,-0.03706104021543879,-0.00234419358048065,33.49,33.84,3,792.0,380.0,0.0,762.0,321.0,0.0,2,1,0,0.004931964211867812,-0.012813118168024204,-0.01253134912944999,0.003774849274011477,-0.04490049629410217,-0.0314576484276568,0.022062242982150704,-0.055117539850257025,-0.032271601679711215,11.16,13.93,2,558.0,0.0,0.0,418.0,0.0,0.0,2,0,0,-0.03420133125249142,-0.042069104893995915,-0.0015219133976198695,-0.07354759265182992,-0.07229989273594936,-0.0030265306709443733,-0.1159743700004103,-0.1037924543409787,-0.004521416008627927
89,greedy_min_peak,1211,measured,498,450,14,heavy,2,24.47,16.5,1,367.0,0.0,0.0,330.0,0.0,0.0,1,0,0,-0.02035254437852088,-0.008844383597343183,-0.0004630296147966183,-0.01753582818297514,-0.049362214904957735,-0.0030839985289477824,0.011643852476254019,-0.03353141733777795,-0.0021209370490063027,33.49,33.84,3,792.0,380.0,0.0,762.0,321.0,0.0,2,1,0,0.004462253334547056,-0.011592821199640946,-0.01133788730759761,0.0034153398193437212,-0.040624258551806736,-0.028461681910737103,0.019961076983850634,-0.04986825034070874,-0.029198115805453003,21.12,28.93,3,558.0,498.0,0.0,418.0,450.0,0.0,2,1,0,-0.030944061609397,0.005021376751237247,-0.0013769692645132152,-0.0665430600183223,0.024700097048426767,-0.002738289654663957,-0.10492919190513314,0.0418068270248288,-0.004090804960187172
