trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
39,greedy_min_peak,359,measured,372,323,9,medium,2,56.4,44.2,2,409.0,437.0,0.0,450.0,434.0,0.0,1,1,0,0.009425399776591348,0.011091287580294179,-0.021844336414087864,0.08292865623752929,0.07333124629562732,-0.1323575991652646,0.09574484757374344,0.04897461697461741,-0.10016754196366087,50.94,50.41,4,798.0,985.0,0.0,726.0,887.0,0.0,2,2,0,-0.020314674969735574,0.01629568279865204,-0.02820686894955202,-0.03694696533666528,0.06800459807284431,-0.07967842012147015,-0.036877068466090956,0.06139049285440154,-0.08061527536434074,27.02,38.87,3,979.0,372.0,0.0,843.0,323.0,0.0,2,1,0,-0.0599064322320447,-0.029379733851239112,-0.011026205820153555,-0.03352502228177806,-0.06739341748771127,-0.021095152960116874,-0.04212736314882004,-0.09832626716874554,-0.0312660700811515
39,greedy_min_peak,360,measured,182,103,4,light,2,56.4,44.2,2,409.0,437.0,0.0,450.0,434.0,0.0,1,1,0,0.008527742655011217,0.010034974477409017,-0.01976392342226997,0.0750306889768122,0.06634731807699615,-0.1197521135304775,0.08662629066195834,0.044310367738939566,-0.09062777606235983,50.94,50.41,4,1290.0,493.0,0.0,1170.0,443.0,0.0,3,1,0,0.02470395620652041,-0.028340187218453133,-0.025520500478166112,0.09375546673621438,-0.06565570378443336,-0.07208999915752061,0.09217074757829863,-0.06999193503649384,-0.07293763009154638,30.66,42.3,4,1161.0,372.0,0.0,946.0,323.0,0.0,3,1,0,-0.01111715750699735,-0.026581663960644902,-0.009976090980138932,0.0026011703164865174,-0.06097499677459592,-0.019086090773439077,-0.007051741261630828,-0.08896186077172216,-0.028288349121041837
39,greedy_min_peak,361,measured,435,428,18,heavy,2,56.4,44.2,2,409.0,437.0,0.0,450.0,434.0,0.0,1,1,0,0.007715576687867293,0.009079262622417678,-0.017881645001101402,0.06788490907425865,0.060028525879187,-0.1083471503370987,0.07837616774177183,0.040090332716183424,-0.08199655929451603,50.94,50.41,4,1290.0,493.0,0.0,1170.0,443.0,0.0,3,1,0,0.022351198472566086,-0.02564112176907664,-0.023089976623102672,0.08482637466609871,-0.05940277961448731,-0.06522428495204245,0.08339258114227016,-0.06332603646158966,-0.06599118913044673,39.36,56.57,5,1533.0,0.0,435.0,1269.0,0.0,428.0,4,0,1,0.03302551962518835,-0.06713397714353132,0.03405791314948881,0.06966772552444017,-0.12248213993892011,0.06144591787165035,0.09103255155693718,-0.17790200101568512,0.10348514444604151
39,greedy_min_peak,362,measured,181,101,4,light,1,56.4,44.2,2,409.0,437.0,0.0,450.0,434.0,0.0,1,1,0,0.006980759860451366,0.008214570944092184,-0.016178631191472698,0.06141967963861497,0.054311523414502516,-0.09802837411451787,0.07091177081398403,0.03627220579083262,-0.07418736317122879,43.66,40.25,4,1035.0,493.0,0.0,845.0,443.0,0.0,3,1,0,0.020222512903750267,-0.02319911017202171,-0.020890931230426228,0.01082930497000767,-0.05374537203215518,-0.05901244828994317,-0.016439450395088928,-0.05729498537000968,-0.05970631397516609,39.36,56.57,5,1533.0,0.0,435.0,1269.0,0.0,428.0,4,0,1,0.029880232041837096,-0.060740265034623576,0.03081430237334702,0.06303270404592207,-0.11081717423045154,0.05559392569339794,0.08236278474199082,-0.1609589532999056,0.09362941640356137
39,greedy_min_peak,363,measured,381,313,10,medium,1,56.4,44.2,2,409.0,437.0,0.0,450.0,434.0,0.0,1,1,0,0.006315925588027432,0.0074322308541786425,-0.014637809173237202,0.05557018633969926,0.04913899737502608,-0.08869233848456379,0.06415826883169984,0.032817710001229516,-0.06712190001206414,54.54,50.03,5,1035.0,874.0,0.0,845.0,756.0,0.0,3,2,0,0.01829655929386928,0.022094229118737735,-0.0189013187322904,0.00979794259191169,0.04986303074641743,-0.05339221511947239,-0.014873788452699543,0.03665870371284838,-0.054019998358483604,39.36,56.57,5,1533.0,0.0,435.0,1269.0,0.0,428.0,4,0,1,0.027034495656900248,-0.054955477888468954,0.027879606909218736,0.05702958937488187,-0.1002631576370752,0.05029926610355051,0.07451871000465837,-0.14562952917610505,0.08471232912703172
39,greedy_min_peak,364,measured,152,109,6,light,1,56.4,44.2,2,409.0,437.0,0.0,450.0,434.0,0.0,1,1,0,0.00571440886535815,0.006724399344256865,-0.013243732109119374,0.05027778764068028,0.04445909286311883,-0.08024544910508152,0.05804795751439509,0.02969221381063622,-0.06072933810615327,58.89,53.44,6,1187.0,874.0,0.0,954.0,756.0,0.0,4,2,0,0.059637930064067673,0.019990016821715084,-0.01710119313873893,0.048157322209008535,0.04511417067533005,-0.04830724225095121,0.017361215209462266,0.033167398597339026,-0.04887523661005659,16.14,25.03,2,372.0,0.0,435.0,323.0,0.0,428.0,1,0,1,-0.10479191889545758,-0.049721622851471914,0.025224406251197904,-0.15848751437510686,-0.09071428548116328,0.04550885980797427,-0.2178798972973726,-0.1317600502069522,0.07664448825779059
39,greedy_min_peak,365,measured,152,104,8,light,2,29.13,21.7,1,437.0,0.0,0.0,434.0,0.0,0.0,1,0,0,0.005170179449609749,-0.036999919867667826,-0.011982424289203243,0.062378315801885326,-0.2233624080444798,-0.07260302538078804,0.04528148537016699,-0.16946894940942436,-0.054945591619852956,48.54,44.06,5,825.0,874.0,0.0,654.0,756.0,0.0,3,2,0,0.01087422697406576,0.018086205695837465,-0.015472508077906651,-0.05000732072246167,0.04081758299196528,-0.04370655251276538,-0.06911366242953412,0.03000859873092579,-0.04422045217100358,19.18,28.5,3,372.0,587.0,0.0,323.0,532.0,0.0,1,2,0,-0.09481173614350924,0.041181570254563954,-0.020261818380435455,-0.14339346538700143,0.024144217897995132,-0.03753960303088042,-0.197129430888099,0.04123297044767818,-0.05973435189374502
39,greedy_min_peak,366,measured,164,115,5,light,2,29.13,21.7,1,437.0,0.0,0.0,434.0,0.0,0.0,1,0,0,0.004677781406789774,-0.033476117975508986,-0.010841241023564839,0.0564375238207534,-0.20208979775452934,-0.0656884515349987,0.0409689629539606,-0.15332904946566966,-0.04971267813224791,43.37,40.91,4,1518.0,0.0,0.0,1309.0,0.0,0.0,4,0,0,0.0529224865366264,-0.06980409053823322,-0.01399893588001078,0.13389813839396325,-0.18900177865352802,-0.039544023702025824,0.1226620435161358,-0.1865993630529719,-0.040008980535669904,22.46,32.33,4,688.0,435.0,0.0,542.0,428.0,0.0,3,1,0,0.00038575346653019205,-0.005824384282151887,-0.018332121391822553,-0.07255599249300129,-0.00565999333038536,-0.03396440274222514,-0.11230758032732771,0.005940941516153264,-0.05404536599910264
39,greedy_min_peak,367,measured,351,314,9,medium,2,29.13,21.7,1,437.0,0.0,0.0,434.0,0.0,0.0,1,0,0,0.004232278415666937,-0.030287916263555748,-0.009808741878463426,0.05106252155211022,-0.18284315034933607,-0.059432408531665495,0.03706715695834531,-0.1387262828498916,-0.04497813735774811,29.31,27.03,3,1026.0,0.0,0.0,865.0,0.0,0.0,3,0,0,0.004798349496857007,-0.06315608191554434,-0.012665703891438325,-0.006037738731992426,-0.17100160925795393,-0.03577792620659479,-0.014555770152067604,-0.16882799514316504,-0.036198601437034676,29.48,42.8,5,688.0,786.0,0.0,542.0,742.0,0.0,3,2,0,0.00034901504114637216,0.03781421920957233,-0.016586205068791833,-0.06564589796985831,0.0583933393677466,-0.03072969771915608,-0.10161162029615364,0.1000735502606466,-0.04889818828490239
39,greedy_min_peak,368,measured,194,104,7,light,0,42.07,26.9,2,631.0,0.0,0.0,538.0,0.0,0.0,2,0,0,0.046913104507598884,-0.027403352809883774,-0.008874575985276434,0.1632152972773061,-0.16542951698273264,-0.05377217914769735,0.08058457058136007,-0.1255142559118067,-0.04069450522843877,29.31,27.03,3,1026.0,0.0,0.0,865.0,0.0,0.0,3,0,0,0.004341363830489664,-0.05714121697120678,-0.011459446377968007,-0.005462715995612155,-0.15471574170957736,-0.032370504663109576,-0.013169506328061187,-0.15274913846286362,-0.032751115585888516,22.04,32.03,4,316.0,786.0,0.0,219.0,742.0,0.0,2,2,0,-0.04276812471333921,0.034212864999136866,-0.01500656649081166,-0.12670819340130038,0.05283206895177074,-0.027803059841141214,-0.18934702153778976,0.09054273595010884,-0.04424121797205454
39,greedy_min_peak,369,measured,469,406,16,heavy,1,42.07,26.9,2,631.0,0.0,0.0,538.0,0.0,0.0,2,0,0,0.04244518979258947,-0.024793509685132938,-0.008029378272392964,0.147670983250896,-0.14967432488913907,-0.04865101922886903,0.07290984957361149,-0.1135605172535394,-0.03681883806382555,42.71,39.72,4,1026.0,0.0,469.0,865.0,0.0,406.0,3,0,1,0.003927900608538287,-0.05169919630728233,0.032715829694310125,-0.004942457329363381,-0.13998090916580808,0.09195049578099611,-0.011915267630150606,-0.13820160146640043,0.08515970494610085,22.04,32.03,4,667.0,435.0,0.0,533.0,428.0,0.0,3,1,0,0.004388930248021894,-0.0121294033227764,-0.01357736968216293,-0.05112646069641466,-0.015713842376969336,-0.025155149380080146,-0.07661555916911142,-0.012778794457838027,-0.04002776864138268
39,greedy_min_peak,370,measured,411,421,17,heavy,2,42.07,26.9,2,631.0,0.0,0.0,538.0,0.0,0.0,2,0,0,0.038402790764723804,-0.02243222304845361,-0.00726467557978411,0.13360708008414401,-0.13541962728064963,-0.0440175888261196,0.06596605437612468,-0.10274522989605946,-0.033312282057746924,38.37,36.31,3,874.0,0.0,469.0,756.0,0.0,406.0,2,0,1,-0.03953008539046082,-0.04677546332563639,0.029600036390090113,-0.043764264114321993,-0.1266493940071597,0.08319330570661553,-0.04159893261775535,-0.1250395441838861,0.077049256855996,30.26,46.07,5,667.0,435.0,411.0,533.0,428.0,421.0,3,1,1,0.00397093689106745,-0.010974222053940552,0.030799613371467097,-0.0462572739634228,-0.014217285960115109,0.05161200770373701,-0.06931883924824367,-0.011561766414234426,0.09075265376890773
39,greedy_min_peak,371,measured,400,332,11,medium,1,42.07,26.9,2,631.0,0.0,0.0,538.0,0.0,0.0,2,0,0,0.034745382120464394,-0.02029582085336279,-0.006572801715042767,0.12088259626660647,-0.12252251992058776,-0.039825437509346306,0.05968357300696994,-0.09295996990595856,-0.03013968376653293,49.8,46.69,4,874.0,869.0,0.0,756.0,738.0,0.0,2,2,0,-0.03576531535327407,0.043847143158891336,-0.01630291492143774,-0.03959623896057707,0.11005190882345414,-0.045967961503538345,-0.037637129511302464,0.09552969811934114,-0.04508043427314646,26.98,42.23,4,503.0,435.0,411.0,418.0,428.0,421.0,2,1,1,-0.039491147801505866,-0.009929058048803355,0.0278663168598988,-0.07152800977643015,-0.012863258725818436,0.046696578398619196,-0.0973995847166649,-0.010460645803354957,0.08210954388615463
39,greedy_min_peak,372,measured,155,100,4,light,2,12.93,5.2,1,194.0,0.0,0.0,104.0,0.0,0.0,1,0,0,-0.011647602117765776,-0.018362885533994906,-0.005946820599324408,-0.15421733353656245,-0.1108537084995794,-0.03603253869893237,-0.14233391013655103,-0.08410663943872441,-0.027269237693529794,49.8,46.69,4,874.0,869.0,0.0,756.0,738.0,0.0,2,2,0,-0.032359094843438435,0.03967122476280645,-0.014750256357491288,-0.03582516858337925,0.09957077464979186,-0.041590060407963265,-0.0340526409864165,0.08643163163178483,-0.04078705958046584,30.08,45.57,5,1093.0,0.0,411.0,946.0,0.0,421.0,4,0,1,0.05043771434739036,-0.052067333699484214,0.02521238192086082,0.04204608639275367,-0.0903524721805024,0.04224928521779832,0.07111466144682702,-0.13854375890144813,0.07428958732556847
39,greedy_min_peak,373,measured,367,320,12,medium,0,37.4,21.2,2,194.0,367.0,0.0,104.0,320.0,0.0,1,1,0,-0.01053830667797856,0.02646986093409531,-0.005380456732722083,-0.13952996843784224,0.12106886691307897,-0.0326008683466531,-0.1287782996473557,0.06866542146020171,-0.024672167437003147,24.83,23.06,2,0.0,869.0,0.0,0.0,738.0,0.0,0,2,0,-0.11544507674043522,0.03589301288063441,-0.013345470037730213,-0.25834522055503023,0.09008784373076406,-0.03762910227387153,-0.2445595323210435,0.07820004766685293,-0.03690257771565957,27.04,42.1,4,941.0,411.0,0.0,842.0,421.0,0.0,3,1,0,0.0025502222780244,-0.00402463978706169,-0.02027269753645472,0.010536935307729506,-0.00737604625854979,-0.036145884802944374,0.03297675718204984,0.0016191387717056638,-0.05975386543559679
39,greedy_min_peak,374,measured,407,406,13,heavy,1,37.4,21.2,2,194.0,367.0,0.0,104.0,320.0,0.0,1,1,0,-0.009534658422932982,0.023948921797514806,-0.004868032281986646,-0.1262414000151906,0.10953849863564288,-0.02949602374220995,-0.11651369968094089,0.062125857511611066,-0.02232243720490761,36.46,35.75,3,0.0,1276.0,0.0,0.0,1144.0,0.0,0,3,0,-0.10445030752706044,0.07555853092828374,-0.012074472891279716,-0.23374091383550355,0.1867189334434804,-0.03404537824778853,-0.22126814829046793,0.18554409074620026,-0.03338804650464437,27.04,42.1,4,941.0,411.0,0.0,842.0,421.0,0.0,3,1,0,0.0023073439658315986,-0.003641340759722486,-0.018341964437744745,0.009533417659374294,-0.006673565662497438,-0.03270341958361634,0.029836113640902218,0.0014649350791622606,-0.0540630211083971
39,greedy_min_peak,375,measured,355,302,13,medium,1,24.47,16.0,1,0.0,367.0,0.0,0.0,320.0,0.0,0,1,0,-0.05171049594274435,0.021668072102513397,-0.00440441015989268,-0.2312342825534264,0.09910626067034356,-0.02668687862390424,-0.15246477590180366,0.05620910917717192,-0.020196490804440217,46.6,45.19,4,400.0,1231.0,0.0,332.0,1114.0,0.0,1,3,0,-0.05141875896439256,0.0683624803636853,-0.010924523092110219,-0.10807851387838076,0.15730352481621016,-0.030802961271808666,-0.10632594369137575,0.15939108210370503,-0.0302082325518211,27.04,42.1,4,941.0,411.0,0.0,842.0,421.0,0.0,3,1,0,0.0020875969214667056,-0.003294546401653678,-0.016595110681769054,0.008625473120386279,-0.00603798798035482,-0.0295888081947005,0.026994579008435327,0.0013254174525753892,-0.048914161955216424
39,greedy_min_peak,376,measured,428,441,15,heavy,0,53.0,38.05,2,0.0,367.0,428.0,0.0,320.0,441.0,0,1,1,-0.04678568680534013,0.019604446187988313,0.03909895770114018,-0.20921196992929056,0.0896675691779299,0.23401345902281678,-0.13794432105401283,0.05085586068410794,0.18122698451026836,46.6,45.19,4,400.0,1231.0,0.0,332.0,1114.0,0.0,1,3,0,-0.04652173430111707,0.061851767948096215,-0.009884092321433056,-0.09778532208043973,0.14232223673847585,-0.027869345912588793,-0.09619966333981615,0.1442109790462093,-0.027331258023076233,16.92,28.3,2,435.0,411.0,0.0,428.0,421.0,0.0,1,1,0,-0.08427902228647344,-0.002980780077686665,-0.015014623950172001,-0.08375790527203147,-0.005462941506035324,-0.026770826461871882,-0.10043347613522519,0.0011991872189967834,-0.04425567034043391
39,greedy_min_peak,377,measured,382,323,7,medium,2,53.0,38.05,2,0.0,795.0,0.0,0.0,761.0,0.0,0,2,0,-0.04232990710959345,0.06082125630160394,-0.007708652782868633,-0.18928702041221526,0.3392865308435239,-0.04643226723332448,-0.12480676666791637,0.24551244538085956,-0.03553272830023337,46.6,45.19,4,400.0,1231.0,0.0,332.0,1114.0,0.0,1,3,0,-0.042091092939105915,0.055961123381610856,-0.00894275019558229,-0.088472434263255,0.12876773800147814,-0.025215122492342243,-0.08703779064078605,0.13047660008942746,-0.024728281068497542,24.56,39.07,3,817.0,411.0,0.0,751.0,421.0,0.0,2,1,0,-0.03316854850862336,-0.002696896260764123,-0.013584659764441334,-0.006657152388980847,-0.004942661362603379,-0.02422122394169361,0.006544315242732801,0.001084978912425677,-0.040040844593725915
39,greedy_min_peak,378,measured,450,400,19,heavy,2,53.0,38.05,2,367.0,428.0,0.0,320.0,441.0,0.0,1,1,0,0.0047854128418871045,0.011944855474693816,-0.006974495374976382,0.05010539423021795,0.08560844854096603,-0.04201014654443643,0.03184149682426615,0.07736840296363484,-0.03214865893830639,46.6,45.19,4,869.0,762.0,0.0,738.0,708.0,0.0,2,2,0,0.005001482805661539,0.007547592356604849,-0.008091059700764928,0.04119160709515024,-0.004733951331995945,-0.022813682254976316,0.03604318942024118,0.00325859055710101,-0.022373206681021586,33.56,52.4,4,817.0,411.0,450.0,751.0,421.0,400.0,2,1,1,-0.030009639126849702,-0.0024400489978342044,0.030793017582739016,-0.006023137875744572,-0.004471931709022103,0.059514130719420064,0.005921047124377299,0.0009816475874327713,0.08440748981202575
39,greedy_min_peak,379,measured,164,114,5,light,1,53.0,38.05,2,367.0,428.0,0.0,320.0,441.0,0.0,1,1,0,0.004329659237897854,0.010807250191389645,-0.006310257720216727,0.04533345192257815,0.07745526296563593,-0.03800918020687106,0.028808973317193176,0.06999998363376486,-0.029086881896562923,51.29,48.75,5,1033.0,762.0,0.0,852.0,708.0,0.0,3,2,0,0.04760905133664162,0.006828774036928192,-0.007320482586406363,0.07966315471874139,-0.004283098824186815,-0.02064095061164524,0.06484264757069438,0.0029482485992818608,-0.020242425092352863,24.86,38.13,3,382.0,411.0,450.0,323.0,421.0,400.0,1,1,1,-0.07023547848438329,-0.0022076633789928496,0.027860349241525778,-0.08416379141138794,-0.0040460334510200036,0.05384611826995149,-0.12372222720492851,0.0008881573410106092,0.0763686812584995
39,greedy_min_peak,380,measured,177,100,6,light,2,53.0,38.05,2,367.0,428.0,0.0,320.0,441.0,0.0,1,1,0,0.003917310739050439,0.00977798826840015,-0.0057092807944818,0.04101598031090403,0.07007857125462297,-0.034389258282407145,0.02606526157269859,0.06333331852578727,-0.026316702668318835,51.29,48.75,5,1440.0,355.0,0.0,1258.0,302.0,0.0,4,1,0,0.08615875619800455,-0.036905485621917575,-0.006623293768653376,0.17728707195641227,-0.10908606900419623,-0.01867514579148855,0.17345882399253304,-0.11212420364826879,-0.01831457508355735,28.4,41.47,4,970.0,0.0,450.0,844.0,0.0,400.0,3,0,1,0.022621415158120328,-0.045081309950608044,0.025206982647094752,0.03025180777064901,-0.07803212550330381,0.048717916529956114,0.04518782617966785,-0.12616468304067294,0.06909547351959479
39,greedy_min_peak,381,measured,493,413,14,heavy,2,53.0,38.05,2,367.0,428.0,0.0,320.0,441.0,0.0,1,1,0,0.003544233525807544,0.008846751290457283,-0.005165539766435915,0.037109696471770315,0.06340442161132553,-0.0311140908269398,0.023582855708632056,0.057301573904283726,-0.023810350033240852,51.29,48.75,5,1795.0,0.0,0.0,1560.0,0.0,0.0,5,0,0,0.12103706059638053,-0.0764745776942066,-0.005992503885924483,0.25217129639593766,-0.19046562705821835,-0.01689656047801345,0.24232584075514893,-0.18683261282462416,-0.01657032983750427,38.26,55.23,5,970.0,493.0,450.0,844.0,413.0,400.0,3,1,1,0.02046699466687077,0.0022960483666834286,0.02280631763308573,0.027370683221063397,0.018609029306534644,0.04407811495567458,0.040884223686366156,0.010406556613994311,0.06251495223201434
39,greedy_min_peak,382,measured,409,422,15,heavy,1,53.0,38.05,2,367.0,428.0,0.0,320.0,441.0,0.0,1,1,0,0.003206687475730635,0.008004203548508976,-0.004673583598203923,0.033575439664935064,0.057365905267389744,-0.02815084408151696,0.021336869450667095,0.05184428115149481,-0.021542697649122675,51.54,51.56,5,1395.0,0.0,409.0,1228.0,0.0,422.0,4,0,1,0.06642582126520596,-0.06919128458047263,0.03766211099663522,0.12475362190924971,-0.17232604352886421,0.09044052691445041,0.12537814163561095,-0.16903903065085044,0.1043232730041628,38.26,55.23,5,970.0,493.0,450.0,844.0,413.0,400.0,3,1,1,0.018517757079549738,0.0020773770936659552,0.02063428738231566,0.024763951485724023,0.0168367408011504,0.039880199245610336,0.03699048809718844,0.009415455984090104,0.05656114725753679
39,greedy_min_peak,383,measured,489,400,16,heavy,1,53.0,38.05,2,367.0,428.0,0.0,320.0,441.0,0.0,1,1,0,0.002901288668518187,0.007241898448650974,-0.004228480398374979,0.030377778744465067,0.05190248571811451,-0.02546981131184868,0.01930478664584165,0.046906730565638155,-0.019491012158730038,65.51,64.06,6,1395.0,409.0,489.0,1228.0,422.0,400.0,4,1,1,0.06009955257328159,-0.019517738203194065,0.03407524328266996,0.11287232458455926,-0.05018614822679551,0.10250741550763201,0.11343736624174328,-0.033624599160293256,0.08816748509900445,38.26,55.23,5,970.0,943.0,0.0,844.0,813.0,0.0,3,2,0,0.01675416116721168,0.04496343188293133,-0.024414783071328914,0.022405479915655058,0.09666181310580274,-0.04534648639682874,0.03346758446888479,0.1291536665252879,-0.06946054930667306
39,greedy_min_peak,384,measured,363,317,11,medium,2,53.0,38.05,2,795.0,0.0,0.0,761.0,0.0,0.0,2,0,0,0.04570887568875001,-0.03653170639226363,-0.0038257679794821233,0.2856433871180081,-0.2111993383185313,-0.02304411499643452,0.21696623553671388,-0.15706057710727978,-0.017634725286470036,60.83,60.5,5,1231.0,409.0,489.0,1114.0,422.0,400.0,3,1,1,0.011291885434783128,-0.01765890599336606,0.030829982017653773,0.059728021562900524,-0.04540651506233881,0.09274480450690516,0.0704016646949106,-0.03042225638312246,0.07977058175624212,37.88,55.03,5,588.0,1306.0,0.0,521.0,1130.0,0.0,2,3,0,-0.027925373456422986,0.08376510050179048,-0.022089565635964255,-0.048852184838216864,0.15314164042905962,-0.041027773406654575,-0.06713250294085027,0.21245649193557792,-0.06284525889651373
39,greedy_min_peak,385,measured,461,429,15,heavy,2,28.53,22.05,1,428.0,0.0,0.0,441.0,0.0,0.0,1,0,0,-0.0017282507940787895,-0.033052496259667094,-0.00346140912429335,0.03707417564645174,-0.19108511562152833,-0.02084943737772647,0.05154087977131255,-0.14210242690658648,-0.015955227640139555,47.43,47.81,4,762.0,898.0,0.0,708.0,822.0,0.0,2,2,0,-0.03286743245242976,0.027106794804188067,-0.015190106972689668,-0.06719845668118521,0.08532607820890434,-0.04249619728286812,-0.05109492241889041,0.08557033946288922,-0.04092185460149523,47.1,69.33,6,588.0,1306.0,461.0,521.0,1130.0,429.0,2,3,1,-0.025265814079620807,0.07578747188257234,0.023098102746599233,-0.04419959580600573,0.1385567222929587,0.04629868120350301,-0.06073893123219787,0.19222254032266575,0.07252095623648758
39,greedy_min_peak,386,measured,194,115,6,light,0,41.47,27.8,2,622.0,0.0,0.0,556.0,0.0,0.0,2,0,0,0.04152024474640037,-0.029904639473032135,-0.003131751112455888,0.15055917479123415,-0.17288653318138278,-0.018863776675085854,0.0986560340788066,-0.12856886243929253,-0.014435682150602454,47.43,47.81,4,762.0,898.0,0.0,708.0,822.0,0.0,2,2,0,-0.0297372007902936,0.024525195299027303,-0.013743430118147795,-0.060798603663929446,0.07719978504615155,-0.03844894039878544,-0.046228739331377,0.07742078332356644,-0.03702453511563854,43.56,66.0,5,411.0,1767.0,0.0,421.0,1559.0,0.0,1,4,0,-0.06594344629879524,0.11165351764432282,-0.022185616789358063,-0.07201868191971947,0.20877989159839122,-0.041529764625402046,-0.08511300127357582,0.30329658410145954,-0.06376675388127313
39,greedy_min_peak,387,measured,152,115,3,light,0,51.6,33.55,3,774.0,0.0,0.0,671.0,0.0,0.0,3,0,0,0.08064983594969104,-0.027056578570838596,-0.0028334891017458034,0.22790274544603722,-0.15642114906887014,-0.01706722651555387,0.14128403083320598,-0.11632420887364561,-0.013060855279116506,35.8,35.12,3,355.0,898.0,0.0,302.0,822.0,0.0,1,2,0,-0.06998898665607062,0.022189462413405664,-0.012434532011657529,-0.16021914481158245,0.0698474245655657,-0.034787136551282065,-0.15661766891886492,0.07004737538798869,-0.033498388914149156,35.34,51.97,4,0.0,1767.0,0.0,0.0,1559.0,0.0,0,4,0,-0.10274701830661973,0.10101984929724446,-0.020072700904657296,-0.13953118840355572,0.18889609239854444,-0.03757454894679233,-0.20397525512053685,0.2744111951394158,-0.05769372970210426
39,greedy_min_peak,388,measured,165,118,8,light,1,51.6,33.55,3,774.0,0.0,0.0,671.0,0.0,0.0,3,0,0,0.07296889919257761,-0.024479761564092064,-0.0025636329968176316,0.20619772207022413,-0.1415238967765968,-0.015441776371215405,0.12782840884909114,-0.10524571279044127,-0.011816964300153028,30.37,29.38,3,0.0,1063.0,0.0,0.0,940.0,0.0,0,3,0,-0.10640726910605935,0.06316008050555297,-0.011250290867690145,-0.23672888612204399,0.1058483501171445,-0.03147407592735044,-0.22708860521230634,0.09673929201770404,-0.030308066160420664,35.34,51.97,4,856.0,911.0,0.0,730.0,829.0,0.0,2,2,0,-0.006793787538188822,0.005231110815420742,-0.018161015104213744,0.02865273430154483,0.016010750265349732,-0.033996020475669256,0.03560968981157778,0.028118065443598322,-0.05219908877809434
39,greedy_min_peak,389,measured,159,100,6,light,1,51.6,33.55,3,774.0,0.0,0.0,671.0,0.0,0.0,3,0,0,0.06601948022185593,-0.0221483557008452,-0.0023194774733111905,0.1865598437778218,-0.1280454304169209,-0.013971131002528224,0.11565427467298722,-0.09522231157230401,-0.010691539128709883,34.91,32.5,4,324.0,898.0,0.0,218.0,822.0,0.0,2,2,0,-0.01010544302339611,0.014060934516361978,-0.010178834594576799,-0.13042817587912825,0.053114493643402844,-0.028476544886650395,-0.1438242142397057,0.05416293087316079,-0.02742158366895203,35.34,51.97,4,856.0,911.0,0.0,730.0,829.0,0.0,2,2,0,-0.006146760153599412,0.0047329097853806845,-0.01643139461809815,0.02592390246330245,0.014485916906745,-0.030758304239891232,0.03221829078190369,0.02544015444896991,-0.0472277469897044
39,greedy_min_peak,390,measured,197,117,4,light,1,41.47,27.8,2,622.0,0.0,0.0,556.0,0.0,0.0,2,0,0,0.0166480104501599,-0.020038988491240896,-0.002098574856805363,0.07710969992596578,-0.11585062752007129,-0.012640547097525536,0.052615772323178905,-0.08615351999398935,-0.009673297306927989,40.54,36.16,5,930.0,489.0,0.0,757.0,400.0,0.0,4,1,0,0.07702478057520397,-0.030362102331001284,-0.009209421776045675,0.038646616381469046,-0.05767192071719332,-0.025764492992683692,0.022269163306932904,-0.07031091968618786,-0.024810004271908978,35.34,51.97,4,1306.0,461.0,0.0,1130.0,429.0,0.0,3,1,0,0.03752254580207218,-0.03880174375427008,-0.014866499892564994,0.1048835308001308,-0.06832226565580216,-0.02782894193133016,0.1497848027709287,-0.09761763803823356,-0.04272986632401827
