trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
3,greedy_min_peak,87,warmup,160,120,5,light,1,49.93,32.45,2,395.0,354.0,0.0,343.0,306.0,0.0,1,1,0,0.008179427074120962,0.00561439186949364,-0.008411937368948784,0.023591478691240175,0.0001451747011406157,-0.045793733975555174,0.015977146786325808,-0.00029233365235958875,-0.029984190784198724,60.29,57.16,7,1691.0,419.0,0.0,1382.0,447.0,0.0,6,1,0,0.13483492912759204,-0.033194704621358526,-0.015074244434446514,0.18202225251233106,-0.0825798646515502,-0.038683009312120986,0.15732776436386475,-0.0702856127993712,-0.04273922157558639,28.58,46.87,4,560.0,869.0,0.0,529.0,877.0,0.0,2,2,0,-0.014346252473741966,0.011348030949508287,-0.02783893154828158,-0.06719438763618026,0.029837047469769257,-0.05081531295731172,-0.09128510328725464,0.063634138926591,-0.08364436370697655
3,greedy_min_peak,88,warmup,196,112,6,light,2,49.93,32.45,2,395.0,354.0,0.0,343.0,306.0,0.0,1,1,0,0.007400434019442778,0.005079687881922812,-0.007610800476667947,0.021344671196836362,0.00013134853912721844,-0.041432425977883255,0.014455513759056682,-0.0002644923521348541,-0.02712855356665599,60.29,57.16,7,2110.0,0.0,0.0,1829.0,0.0,0.0,7,0,0,0.16507740753267397,-0.07311720440798651,-0.01363860210735637,0.27299972506217707,-0.18302804080718488,-0.03499891318715708,0.2687280963292109,-0.18997567348514538,-0.038668819520768644,32.5,50.6,5,756.0,869.0,0.0,641.0,877.0,0.0,3,2,0,0.0301039575124194,0.010267266097174155,-0.025187604734159527,-0.025328255480353556,0.02699542390121981,-0.04597575934232965,-0.048813506148785935,0.05757374474310614,-0.07567823383012164
3,greedy_min_peak,89,warmup,459,427,17,heavy,2,49.93,32.45,2,395.0,354.0,0.0,343.0,306.0,0.0,1,1,0,0.006695630779495851,0.004595908083644448,-0.0068859623360329044,0.019311845368566227,0.00011883915444843574,-0.03748648064665628,0.01307879816295604,-0.00023930260431248573,-0.02454488179840304,39.17,40.5,4,1371.0,0.0,0.0,1296.0,0.0,0.0,4,0,0,0.020104048992147183,-0.06615366113103542,-0.012339687620941477,0.05596573764128948,-0.16559679882554823,-0.03166568335980879,0.09243553953595274,-0.1718827522008458,-0.03498607480450496,41.68,64.83,6,1203.0,422.0,459.0,1085.0,433.0,427.0,4,1,1,0.0703208141665654,-0.03379446899598075,0.020295114991089224,0.057969673613013445,-0.056461283136991613,0.041460027261701754,0.08974016110347938,-0.0818142309467135,0.060306994788620116
3,greedy_min_peak,90,warmup,184,103,5,light,1,49.93,32.45,2,395.0,354.0,0.0,343.0,306.0,0.0,1,1,0,0.006057951657639102,0.0041582025518687865,-0.006230156399267866,0.017472622000131333,0.00010752113973905297,-0.033916339632689016,0.011833198337912604,-0.00021651188009225164,-0.02220727400807894,44.43,43.72,5,1555.0,0.0,0.0,1399.0,0.0,0.0,5,0,0,0.06127327788631909,-0.05985331245188919,-0.011164479276089908,0.09820029324007823,-0.14982567512787698,-0.02864990399220795,0.11275417862776677,-0.15551296627695574,-0.03165406768026639,33.58,51.13,5,798.0,422.0,459.0,674.0,433.0,427.0,3,1,1,0.020539693542992274,-0.030575948139220682,0.018362246896699776,-0.020836961969178308,-0.05108401807632573,0.03751145323677778,-0.042758901858756776,-0.07402239942797889,0.05456347147541819
3,greedy_min_peak,91,warmup,157,122,6,light,1,49.93,32.45,2,749.0,0.0,0.0,649.0,0.0,0.0,2,0,0,0.04856490410747846,-0.03932171696554275,-0.005636808170766164,0.22933237228583314,-0.21342652849261703,-0.030686212048623394,0.14913479849620664,-0.13862446312960727,-0.02009229553111904,48.91,47.53,6,1712.0,0.0,0.0,1521.0,0.0,0.0,6,0,0,0.09852162783818891,-0.0541529969802807,-0.010101195535509916,0.12943291837367626,-0.13555656321093632,-0.025921341707235764,0.13650973304416997,-0.14070220758391233,-0.02863939456786007,33.58,51.13,5,798.0,422.0,459.0,674.0,433.0,427.0,3,1,1,0.018583532253183488,-0.027663953078342518,0.016613461477966465,-0.018852489400685124,-0.046218873497628044,0.03393893388089418,-0.03868662549125615,-0.06697264710150472,0.049366950382521216
3,greedy_min_peak,92,warmup,410,404,18,heavy,1,23.6,15.3,1,354.0,0.0,0.0,306.0,0.0,0.0,1,0,0,0.0008557749181040963,-0.035576791540252964,-0.005099969297359863,-0.030762774281071603,-0.19310019244570112,-0.027763715663040214,-0.0202351823129559,-0.1254221333077399,-0.01817874357577437,44.17,43.69,5,1136.0,0.0,410.0,994.0,0.0,404.0,4,0,1,0.0029708152096085683,-0.04899556869644444,0.03394472331367697,-0.031791985417014,-0.12264641433370428,0.0825337520608003,-0.0254941701028939,-0.12730199733782543,0.08831435729574566,33.58,51.13,5,1220.0,459.0,0.0,1107.0,427.0,0.0,4,1,0,0.05989757226535197,-0.025029290880405133,-0.0280526731752639,0.05930489054223728,-0.035121837926425356,-0.052350488393476696,0.09558511661902225,-0.062403823568028066,-0.08411244171740144
3,greedy_min_peak,93,warmup,477,410,16,heavy,0,55.4,35.8,2,354.0,0.0,477.0,306.0,0.0,410.0,1,0,1,0.0007742725449513266,-0.03218852567927649,0.03846964229105082,-0.02783298625430286,-0.17470969792706292,0.26259473344772555,-0.018308022092674375,-0.1134771682308123,0.1690287558123946,44.17,43.69,5,1136.0,0.0,410.0,994.0,0.0,404.0,4,0,1,0.002687880427741096,-0.04432932405868783,0.03071189252189821,-0.028764177282060266,-0.11096580344478006,0.07467339472167646,-0.02306615390261829,-0.11517799759136586,0.07990346612472225,33.58,51.13,5,1220.0,459.0,0.0,1107.0,427.0,0.0,4,1,0,0.0541930415734137,-0.02264554889179511,-0.02538099001571496,0.05365680572869089,-0.0317769009810515,-0.04736472759409796,0.08648177217911535,-0.05646060227583491,-0.07610173298241082
3,greedy_min_peak,94,warmup,164,113,5,light,1,55.4,35.8,2,354.0,0.0,477.0,306.0,0.0,410.0,1,0,1,0.0007005323025750104,-0.029122951805059683,0.034805866834760266,-0.025182225658654966,-0.15807067907686645,0.2375857112146088,-0.016564400940991097,-0.10266981887549685,0.152930779068357,38.11,37.16,5,924.0,0.0,410.0,785.0,0.0,404.0,4,0,1,0.0024318918155752933,-0.04010748367214613,0.027786950376955524,-0.08082745291506133,-0.10039763168813434,0.06756164284342156,-0.07996163924522603,-0.10420866448742626,0.07229361220808204,26.56,43.47,3,869.0,459.0,0.0,877.0,427.0,0.0,2,1,0,-0.037136000934711866,-0.020488829949719387,-0.022963752871361154,-0.014967651959755857,-0.02875052945904659,-0.04285380115656482,0.008880333558882125,-0.051083402059088706,-0.0688539488888479
3,greedy_min_peak,95,warmup,384,343,8,medium,1,55.4,35.8,2,354.0,477.0,0.0,306.0,410.0,0.0,1,1,0,0.0006338149404250121,0.016734562879322415,-0.011592877852450457,-0.022783918453068763,0.14469795702569227,-0.07275578509154441,-0.014986838946610986,0.09258444958883616,-0.04711024750958174,31.86,30.69,4,321.0,384.0,410.0,235.0,343.0,404.0,2,1,1,-0.08396751738227995,0.006796176904339438,0.02514057415057881,-0.22900715127689222,0.008429353642708387,0.0611272006678576,-0.22785219741234736,0.0026951368923286284,0.0654085062835028,26.56,43.47,3,869.0,459.0,0.0,877.0,427.0,0.0,2,1,0,-0.03359923894092978,-0.018537512811650877,-0.020776728788374377,-0.013542161296921984,-0.02601238379628025,-0.038772486760701504,0.008034587505655277,-0.046218316148699284,-0.06229642994705286
3,greedy_min_peak,96,warmup,500,417,14,heavy,1,55.4,35.8,2,354.0,477.0,0.0,306.0,410.0,0.0,1,1,0,0.0005734516127654937,0.015140794986053613,-0.010488794247455175,-0.02061402145753838,0.13091719921372158,-0.06582666270187351,-0.013559520951695658,0.08376688296132795,-0.04262355727057395,46.14,43.72,5,705.0,910.0,0.0,578.0,821.0,0.0,3,2,0,-0.03288671073816257,0.04923282218782638,-0.02033766647147178,-0.10793164027092969,0.1435993471733348,-0.05068083204880911,-0.10917282146831428,0.13758726671210686,-0.05504706574349747,17.62,28.67,2,422.0,459.0,0.0,433.0,427.0,0.0,1,1,0,-0.07348321164950336,-0.01677203540101746,-0.018797992713291103,-0.09313814593531036,-0.023535013910920236,-0.035079868973968024,-0.12663537320916904,-0.04181657175358505,-0.056363436618762114
3,greedy_min_peak,97,warmup,193,117,6,light,2,55.4,35.8,2,354.0,477.0,0.0,306.0,410.0,0.0,1,1,0,0.000518837173454495,0.013698814511191364,-0.009489861461983254,-0.018650781318725218,0.11844889452670049,-0.05955745673026651,-0.01226813800391513,0.07578908458405861,-0.03856417086385262,41.66,39.91,4,548.0,910.0,0.0,456.0,821.0,0.0,2,2,0,-0.07283854327557113,0.044543981979461966,-0.018400745855141135,-0.13823747044920853,0.12992321887111244,-0.04585408613939872,-0.13326945751895106,0.12448371750143003,-0.04980448805364057,21.48,32.57,3,615.0,459.0,0.0,550.0,427.0,0.0,2,1,0,-0.02340091031326949,-0.015174698696158659,-0.017007707692977665,-0.04934403679861413,-0.02129358401464211,-0.03173892907168536,-0.0792891471892482,-0.03783404111038646,-0.0509954902741181
3,greedy_min_peak,98,warmup,191,123,7,light,2,31.8,20.5,1,0.0,477.0,0.0,0.0,410.0,0.0,0,1,0,-0.042614476117441395,0.012394165510125524,-0.008586065132270563,-0.2303983259550371,0.1071680474289195,-0.05388531799405065,-0.1495283153368756,0.068571076528434,-0.03489139268634285,41.66,39.91,4,548.0,910.0,0.0,456.0,821.0,0.0,2,2,0,-0.06590153915408817,0.04030169798141797,-0.01664829386893722,-0.12507199707309347,0.11754957897862556,-0.04148703031659884,-0.12057712823143193,0.11262812535843669,-0.04506120347710337,25.3,36.67,4,806.0,459.0,0.0,673.0,427.0,0.0,3,1,0,0.02191164803856116,-0.013729489296524497,-0.015387926007932174,-0.010082699960650865,-0.01926562363229524,-0.02871617392200104,-0.03464256174265312,-0.03423079909987345,-0.046138776914678284
3,greedy_min_peak,99,warmup,363,323,9,medium,2,31.8,20.5,1,0.0,477.0,0.0,0.0,410.0,0.0,0,1,0,-0.038555954582446976,0.01121376879487547,-0.00776834464348289,-0.20845562824503355,0.09696156672140335,-0.04875338294699821,-0.1352875234000303,0.062040497811440276,-0.03156840290669115,36.97,36.38,3,384.0,910.0,0.0,343.0,821.0,0.0,1,2,0,-0.10270910231855143,0.03646344103080674,-0.015062742071895579,-0.15555493612735666,0.10635438098066122,-0.03753588457216085,-0.14104299697129558,0.10190163722906176,-0.04076966028880781,24.12,33.0,4,843.0,363.0,0.0,667.0,323.0,0.0,3,1,0,0.019824824415841047,-0.012421918887331684,-0.013922409245271966,-0.0024272047263031726,-0.03480223090540999,-0.025981300215143797,-0.03315279395763854,-0.062335802360202974,-0.041744607684708925
3,greedy_min_peak,100,warmup,445,412,18,heavy,2,31.8,20.5,1,0.0,477.0,0.0,0.0,410.0,0.0,0,1,0,-0.03488395890792822,0.010145790814411138,-0.00702850229648452,-0.18860271126931608,0.08772713179555541,-0.044110203618712665,-0.12240299736193218,0.056131878972255494,-0.028561888344149133,36.97,36.38,3,384.0,910.0,0.0,343.0,821.0,0.0,1,2,0,-0.09292728305011796,0.032990732361206095,-0.013628195207905524,-0.14074018030570362,0.09622539231583635,-0.03396103842243125,-0.12761033059307697,0.09219671939772253,-0.036886835499397544,33.02,46.73,5,843.0,363.0,445.0,667.0,323.0,412.0,3,1,1,0.017936745900046652,-0.011238878993300089,0.030487434719130353,-0.002196042371417156,-0.03148773272394237,0.05701691885296513,-0.029995385009291997,-0.0563990592782789,0.08648503749161257
3,greedy_min_peak,101,warmup,187,117,8,light,0,44.27,26.35,2,0.0,664.0,0.0,0.0,527.0,0.0,0,2,0,-0.03156167710717315,0.052263425249319824,-0.0063591211253907565,-0.17064054829128597,0.19216581765629615,-0.039909231845501936,-0.11074556904174816,0.10371455716537406,-0.025841708501849216,36.97,36.38,3,384.0,910.0,0.0,343.0,821.0,0.0,1,2,0,-0.08407706561677339,0.02984875785061504,-0.012330271854771663,-0.12733635360992235,0.08706106923813764,-0.03072665381077113,-0.11545696577468866,0.08341607945508228,-0.03337380354707397,33.02,46.73,5,1206.0,0.0,445.0,990.0,0.0,412.0,4,0,1,0.05931238461251387,-0.05325240979212412,0.027583869507784606,0.06369881880681305,-0.09417461532166214,0.05158673610506369,0.07027401673762473,-0.1484404187120936,0.07824836725431614
3,greedy_min_peak,102,warmup,356,318,16,medium,1,44.27,26.35,2,664.0,0.0,0.0,527.0,0.0,0.0,2,0,0,0.05761199735654855,-0.03888184427555871,-0.005753490542020208,0.24611886900629681,-0.22664362529509713,-0.0361083526221208,0.13820638991460882,-0.14456778161228062,-0.023380593406435005,47.14,46.31,4,384.0,910.0,356.0,343.0,821.0,318.0,1,2,1,-0.07606972603422354,0.02700601900769932,0.03192793997720205,-0.1152090818375488,0.07876953883450549,0.0642269050555608,-0.10446106427233735,0.07547169093555062,0.05971536821931403,33.02,46.73,5,1206.0,0.0,445.0,990.0,0.0,412.0,4,0,1,0.05366358607798874,-0.04818075171668373,0.024956834316567027,0.05763226463473564,-0.0852056043386467,0.046673713618867144,0.06358125323880331,-0.1343032359776085,0.07079614180152412
3,greedy_min_peak,103,warmup,152,107,6,light,2,44.27,26.35,2,664.0,0.0,0.0,527.0,0.0,0.0,2,0,0,0.052125140465448694,-0.035178811487410255,-0.005205539061827807,0.22267897671998285,-0.2050585181241355,-0.03266946189620454,0.125043876589408,-0.13079942145873008,-0.021153870224869767,36.17,35.59,3,910.0,0.0,356.0,821.0,0.0,318.0,2,0,1,-0.02574108999468297,-0.06173378325607249,0.028887183788897094,0.03173600078643546,-0.16397041724497122,0.058110056955031214,0.04063641803931384,-0.16384406534402565,0.054028190293665075,32.2,46.4,5,1165.0,0.0,445.0,980.0,0.0,412.0,4,0,1,0.04855276835627553,-0.04359210869604718,0.022579992953084452,0.04472442990761796,-0.0770907848778232,0.04222859803611789,0.05451002277161571,-0.12151245159878864,0.06405365210614086
3,greedy_min_peak,104,warmup,358,307,10,medium,1,44.27,26.35,2,664.0,0.0,0.0,527.0,0.0,0.0,2,0,0,0.0471608413735012,-0.03182844848860928,-0.004709773436891825,0.20147145512760353,-0.18552913544564642,-0.029558084572756486,0.11313493596184535,-0.1183423337007558,-0.019139215917739313,46.4,45.19,4,910.0,714.0,0.0,821.0,625.0,0.0,2,2,0,-0.023289557614236983,0.030313425126592006,-0.016947876798707615,0.028713524521060657,0.03621724154026412,-0.03945144506789693,0.036766282987950594,0.028471440879214882,-0.04102806592477922,32.2,46.4,5,1165.0,445.0,0.0,980.0,412.0,0.0,4,1,0,0.04392869517948739,0.003643420930333721,-0.02265438279301429,0.04046496039260675,0.010775004158159962,-0.04231698272922667,0.04931859203146183,0.014314131093159488,-0.06630066396745986
3,greedy_min_peak,105,warmup,426,443,16,heavy,1,44.27,26.35,2,664.0,0.0,0.0,527.0,0.0,0.0,2,0,0,0.04266933267126299,-0.0287971676801703,-0.004261223585759271,0.18228369749640322,-0.1678596939746325,-0.02674302889916063,0.10236018015595533,-0.10707163525306476,-0.01731643344938319,58.57,59.03,5,910.0,714.0,426.0,821.0,625.0,443.0,2,2,1,-0.021071504508119177,0.027426432257392774,0.027750106932688576,0.0259789031381025,0.032767980441191336,0.07442828439435176,0.033264732227193394,0.025759875081194428,0.08813234511567594,28.38,42.3,4,974.0,445.0,0.0,857.0,412.0,0.0,3,1,0,-0.0033388903024592353,0.003296428460778128,-0.02049682252701293,0.0020492498790251334,0.009748813285954255,-0.03828679389787175,0.007526345171322613,0.012950880512858587,-0.059986315018177964
3,greedy_min_peak,106,warmup,150,107,3,light,2,44.27,26.35,2,664.0,0.0,0.0,527.0,0.0,0.0,2,0,0,0.038605586702571276,-0.026054580282058842,-0.003855392768067912,0.16492334535388864,-0.15187305645323892,-0.024196073765907235,0.09261159156967388,-0.09687433665753478,-0.015667249311346696,58.57,59.03,5,910.0,714.0,426.0,821.0,625.0,443.0,2,2,1,-0.019064694554964956,0.024814391090022037,0.025107239605765854,0.02350472188685465,0.029647220399173113,0.06733987635679445,0.030096662491270215,0.023306553644890204,0.07973878843799251,22.2,31.63,4,665.0,445.0,0.0,537.0,412.0,0.0,3,1,0,-0.0030209007498440688,0.0029824828930849756,-0.018544744191106938,-0.05406020249040583,0.008820354877768138,-0.03464043257426492,-0.0896983861148351,0.011717463321157778,-0.05427333263549435
3,greedy_min_peak,107,warmup,397,318,9,medium,2,44.27,26.35,2,664.0,0.0,0.0,527.0,0.0,0.0,2,0,0,0.03492886415946925,-0.023573191683767526,-0.0034882125044423964,0.14921636008208972,-0.13740895583864474,-0.021891685788201786,0.0837914399916097,-0.08764820935681718,-0.014175130329313678,58.57,59.03,5,1268.0,782.0,0.0,1128.0,761.0,0.0,3,2,0,0.02583489086750336,0.022451115748115175,-0.02036782629773112,0.11381039463232423,0.04440190689176887,-0.049195894180587334,0.11403090892067302,0.05953926282156735,-0.05310835807991152,30.14,42.23,5,665.0,842.0,0.0,537.0,730.0,0.0,3,2,0,-0.0027331959165255715,0.045782337130024726,-0.016778578077668183,-0.04891161177703385,0.07981841631798069,-0.03134134375766826,-0.08115568267532702,0.10650627633819038,-0.04910444381306632
3,greedy_min_peak,108,warmup,180,104,5,light,2,44.27,26.35,2,664.0,0.0,0.0,527.0,0.0,0.0,2,0,0,0.03160230566809122,-0.021328125809123,-0.0031560017897335965,0.13500527816950975,-0.12432238861591667,-0.019806763332182568,0.07581130284955165,-0.07930076084664411,-0.012825117916998089,58.57,59.03,5,1268.0,782.0,0.0,1128.0,761.0,0.0,3,2,0,0.02337442507059828,0.020312914248294678,-0.018428033316994823,0.10297130942924576,0.04017315385445755,-0.0445105709252933,0.10317082235679942,0.053868856838560936,-0.04805041921515805,26.48,34.93,5,482.0,842.0,0.0,318.0,730.0,0.0,3,2,0,-0.0024728915435231202,0.04142211454621285,-0.015180618260747404,-0.07736764875064968,0.0722166623829349,-0.02835645387598557,-0.13947418908720066,0.09636282144883893,-0.044427830116583814
3,greedy_min_peak,109,warmup,453,414,14,heavy,2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.05757523818238459,-0.019296875732063668,-0.0028554301907113494,-0.27836030387838007,-0.11248216112868652,-0.017920404919593753,-0.16981358313611994,-0.071748307432678,-0.011603678115379223,58.57,59.03,5,1268.0,782.0,0.0,1128.0,761.0,0.0,3,2,0,0.021148289349588914,0.018378350986552328,-0.016672982524900078,0.0931645180550319,0.03634713920165206,-0.040271468932408225,0.09334502975138997,0.04873848952060275,-0.043474188813714426,29.5,41.6,4,577.0,898.0,0.0,422.0,826.0,0.0,2,2,0,-0.04532127828994495,0.03747715125609734,-0.013734845093057176,-0.052808825060111614,0.07547221834646493,-0.0256558392211298,-0.09482585361857837,0.11613779083466375,-0.040196608200718686
3,greedy_min_peak,110,warmup,422,415,16,heavy,0,28.13,20.75,1,0.0,0.0,422.0,0.0,0.0,415.0,0,0,1,-0.052091882165014626,-0.0174590780432957,0.04050041576849472,-0.2518497987471058,-0.1017695743545259,0.23832598285052628,-0.15364086093267995,-0.06491513529623248,0.1772395293241807,32.57,33.38,3,358.0,782.0,0.0,307.0,761.0,0.0,1,2,0,-0.06703363389912476,0.01662803184497591,-0.015085079427290546,-0.1509463884263997,0.03288550689673281,-0.03643609093884554,-0.14767294927255192,0.0440967286138787,-0.03933378987907496,29.5,41.6,4,577.0,898.0,0.0,422.0,826.0,0.0,2,2,0,-0.04100496607185494,0.03390789875551664,-0.01242676460800411,-0.047779413149624805,0.068284388027754,-0.02321242596197458,-0.08579481994061855,0.10507704885041005,-0.03636835980065024
3,greedy_min_peak,111,warmup,440,415,16,heavy,1,28.13,20.75,1,0.0,0.0,422.0,0.0,0.0,415.0,0,0,1,-0.04713075053025133,-0.015796308705838966,0.03664323331435236,-0.22786410362833381,-0.09207723393980914,0.21562827019809522,-0.13900839798671044,-0.05873274145849606,0.1603595741504492,45.14,46.34,4,714.0,426.0,440.0,625.0,443.0,415.0,2,1,1,-0.01756557806292694,-0.028039490462255345,0.02943549503063735,-0.04454333102524602,-0.062273657025404994,0.08077550955873158,-0.043698144579927906,-0.050013674111252626,0.08174859487131314,29.5,41.6,4,1022.0,453.0,0.0,834.0,414.0,0.0,3,1,0,0.005984169018888624,-0.012405325162242312,-0.011243263216765624,0.037294816674148995,-0.018742696546317827,-0.021001718727500812,0.0466300835457896,-0.02918425738931152,-0.0329047064863026
3,greedy_min_peak,112,warmup,412,403,20,heavy,2,28.13,20.75,1,0.0,422.0,0.0,0.0,415.0,0.0,0,1,0,-0.042642107622608345,0.028792001873855444,-0.009930498656629037,-0.20616276042563536,0.17123170897509332,-0.059447438074739255,-0.12576950294035708,0.13459894820421786,-0.042650861482926905,45.14,46.34,4,714.0,426.0,440.0,625.0,443.0,415.0,2,1,1,-0.01589266586645771,-0.025369062799183398,0.02663211455152903,-0.04030110902284165,-0.05634283254679501,0.07308260388647145,-0.039536416524696666,-0.04525046705303809,0.07396301440737856,37.74,55.03,5,1022.0,453.0,412.0,834.0,414.0,403.0,3,1,1,0.005414248159946844,-0.011223865622981138,0.03291142398301704,0.033742929371849084,-0.016957677827620893,0.05555082591321355,0.04218912320809534,-0.026404804304615198,0.091768757623504
3,greedy_min_peak,113,warmup,358,329,7,medium,0,52.0,37.2,2,358.0,422.0,0.0,329.0,415.0,0.0,1,1,0,0.004502945711064105,0.026049906457297784,-0.008984736879807224,0.029408296122837824,0.15492392716794157,-0.053785777305716466,0.035041878292057876,0.1217800007561971,-0.038588874675029104,45.14,46.34,4,714.0,866.0,0.0,625.0,858.0,0.0,2,2,0,-0.01437907864108079,0.020130938646543806,-0.018988177537278723,-0.036462908163523405,0.06276464810392016,-0.047619140701355776,-0.03577104352234459,0.076395410761537,-0.05041739172665751,34.14,51.57,4,842.0,453.0,412.0,730.0,414.0,403.0,2,1,1,-0.03818529474871021,-0.010154926039840084,0.029777002651301135,-0.00204211152070799,-0.015342660891657006,0.05026027106433607,0.006806032108911647,-0.023890061037508986,0.08302887594507505
3,greedy_min_peak,114,warmup,152,123,7,light,1,52.0,37.2,2,358.0,422.0,0.0,329.0,415.0,0.0,1,1,0,0.004074093738581808,0.023568962985174188,-0.008129047653158916,0.026607506015900867,0.14016926743766142,-0.04866332232421966,0.03170455654995713,0.1101819054460831,-0.034913743753597765,39.26,40.59,4,934.0,440.0,0.0,884.0,415.0,0.0,3,1,0,0.030074257646731883,-0.024870193832265353,-0.017179779676585512,0.023880498056131877,-0.05333538640937835,-0.043083984444083796,0.040864889194069165,-0.056133318834799856,-0.04561573537173775,34.14,51.57,4,842.0,453.0,412.0,730.0,414.0,403.0,2,1,1,-0.03454860001073781,-0.009187790226521983,0.026941097636891502,-0.0018476247092119868,-0.013881455092451575,0.04547357858201835,0.006157838574729568,-0.021614817129174818,0.075121363950306
3,greedy_min_peak,115,warmup,191,119,8,light,1,52.0,37.2,2,358.0,422.0,0.0,329.0,415.0,0.0,1,1,0,0.00368608481109782,0.021324299843729026,-0.007354852638572352,0.024073457823910294,0.1268198133959794,-0.0440287201981035,0.028685074973770736,0.09968839064169423,-0.03158862530087417,44.71,44.31,5,934.0,631.0,0.0,884.0,534.0,0.0,3,2,0,0.02721004263275742,0.020582296283279178,-0.015543610183577368,0.021606164907928826,0.0011183238609025759,-0.03898074783036153,0.0369729949851102,-0.017141455136247513,-0.04127137962204844,34.14,51.57,4,842.0,453.0,412.0,730.0,414.0,403.0,2,1,1,-0.0312582571525723,-0.008312762585900843,0.024375278814330405,-0.0016716604511917976,-0.012559411750313332,0.04114276157420708,0.005571377758088664,-0.019556263116872474,0.06796694833599114
3,greedy_min_peak,116,warmup,158,106,5,light,1,52.0,37.2,2,358.0,422.0,0.0,329.0,415.0,0.0,1,1,0,0.0033350291148027955,0.01929341414432626,-0.006654390482517843,0.02178074755496645,0.11474173592969564,-0.03983550875066507,0.025953163071506857,0.09019425819962812,-0.028580184796029008,49.23,47.62,6,1283.0,440.0,0.0,1109.0,415.0,0.0,5,1,0,0.11078641045458096,-0.02446182263712382,-0.014063266356569999,0.10976612199152741,-0.04836233283333305,-0.035268295656041386,0.09706782879605208,-0.049154768932795356,-0.0373407720389962,26.2,40.97,3,898.0,0.0,412.0,826.0,0.0,403.0,2,0,1,-0.02828128028089874,-0.05060497113781051,0.022053823689156083,0.008620878639397922,-0.09333470586933111,0.037224403329044496,0.033993151304937325,-0.1425509047247894,0.06149390563732532
3,greedy_min_peak,117,warmup,181,122,6,light,2,52.0,37.2,2,358.0,422.0,0.0,329.0,415.0,0.0,1,1,0,0.003017407294345381,0.017455946130580904,-0.006020639007992335,0.019706390644969624,0.1038139515554389,-0.03604165077441125,0.02348143325517288,0.08160432884728258,-0.025858262434502437,49.23,47.62,6,1283.0,440.0,0.0,1109.0,415.0,0.0,5,1,0,0.10023532374462085,-0.02213212524311202,-0.012723907655944285,0.09931220561138193,-0.04375639637301562,-0.03190941035546602,0.08782327367261855,-0.04447336236776725,-0.03378450803528228,29.82,45.03,4,1079.0,0.0,412.0,948.0,0.0,403.0,3,0,1,0.01749607521070612,-0.04578545007706666,0.019953459528284076,0.04055222353088381,-0.08444568626272815,0.033679222059611685,0.06754935911716553,-0.12897462808433327,0.05563734319567529
3,greedy_min_peak,118,warmup,499,429,13,heavy,2,52.0,37.2,2,358.0,422.0,0.0,329.0,415.0,0.0,1,1,0,0.0027300351710743964,0.01579347507052558,-0.00544724481675497,0.017829591535924894,0.093926908550159,-0.0326091126054197,0.021245106278489745,0.07383248800468425,-0.023395570774073633,39.06,37.69,5,927.0,440.0,0.0,791.0,415.0,0.0,4,1,0,0.04760520220885198,-0.02002430379138706,-0.011512106926806733,-0.0021733105692938737,-0.03958912052796651,-0.02887041889304068,-0.010451561915249874,-0.04023780404702754,-0.030566935841445875,30.9,45.6,4,634.0,911.0,0.0,536.0,832.0,0.0,2,2,0,-0.027254117893261348,0.04474286943140681,-0.02503077017735749,-0.043833702519676526,0.08844437909562691,-0.044080703850827525,-0.06313788143367563,0.13422930474909528,-0.07120113393407157
