trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
41,greedy_min_peak,1155,measured,418,403,18,heavy,2,65.07,43.0,3,538.0,438.0,0.0,456.0,404.0,0.0,2,1,0,0.022879613591959724,0.02397979007685037,-0.004226749085851171,0.08034017238358271,0.1520445592173553,-0.026380703529521893,0.05006480907682345,0.10448524787116724,-0.01832963280159175,67.74,66.72,5,1872.0,499.0,0.0,1713.0,422.0,0.0,4,1,0,0.09632432931905839,-0.0490810681768965,-0.017822723663525906,0.28918494176180165,-0.12810961989446273,-0.04851231898304683,0.29071240995776626,-0.13546679835240913,-0.049492142195308744,45.0,69.17,5,926.0,906.0,418.0,830.0,842.0,403.0,2,2,1,-0.005415862695948376,0.01573705657252339,0.026690021577962936,0.03685537820629303,0.029469300215501426,0.0438750712163177,0.05525463751750215,0.05058011842335114,0.07352743524965671
41,greedy_min_peak,1156,measured,387,344,10,medium,1,65.07,43.0,3,538.0,438.0,0.0,456.0,404.0,0.0,2,1,0,0.020700602773677856,0.021696000545721763,-0.0038242015538653452,0.07268872739467008,0.1375641250061786,-0.023868255574329332,0.04529673202188789,0.09453427188343703,-0.01658395348715444,78.8,77.47,6,1872.0,886.0,0.0,1713.0,766.0,0.0,4,2,0,0.08715058366962426,-0.0013227805047204277,-0.01612532140985677,0.26164351873686814,-0.015867887387507107,-0.04389209812751856,0.26302551377131234,-0.0253032937474178,-0.04477860484337458,36.42,55.63,4,497.0,906.0,418.0,424.0,842.0,403.0,1,2,1,-0.04798396647547257,0.014238289279902117,0.024148114761014083,-0.04428322924192536,0.02666270019497749,0.03969649300523983,-0.07245215335718058,0.04576296428779386,0.06652482236873704
41,greedy_min_peak,1157,measured,153,123,5,light,2,41.13,25.6,2,179.0,438.0,0.0,108.0,404.0,0.0,1,1,0,-0.024354783431525015,0.019629714779462546,-0.003459991882068646,-0.150773691087362,0.12446277976749492,-0.02159508837677416,-0.11644581388495859,0.08553100789453827,-0.015004529345520684,78.8,77.47,6,1872.0,886.0,0.0,1713.0,766.0,0.0,4,2,0,0.078850528082041,-0.0011968014090327772,-0.014589576513679937,0.23672508838097595,-0.014356660017268319,-0.039711898305850125,0.23797546484071114,-0.0228934562476637,-0.04051397581067224,39.48,59.73,5,650.0,906.0,418.0,547.0,842.0,403.0,2,2,1,-0.00033016467962257434,0.01288226172943524,0.02184829430758417,-0.012380064552218184,0.02412339541450345,0.03591587462378842,-0.028456710180306266,0.04140458673657538,0.06018912500028589
41,greedy_min_peak,1158,measured,178,113,7,light,0,41.07,25.85,2,178.0,438.0,0.0,113.0,404.0,0.0,1,1,0,-0.022035280247570246,0.01776021813379945,-0.0031304688456811557,-0.13701746653935928,0.11260918169440015,-0.01953841329327186,-0.10309383161020061,0.07738519761886796,-0.013575526550709191,64.94,64.09,5,1886.0,387.0,0.0,1707.0,344.0,0.0,4,1,0,0.07134095397898949,-0.044166720549215596,-0.01320009303618661,0.21779888948754966,-0.14198255634215437,-0.035929812752912016,0.21361470628445295,-0.14002860327169575,-0.03665550192394155,39.48,59.73,5,1129.0,427.0,418.0,989.0,400.0,403.0,3,1,1,0.04278517980233694,-0.03142852056679214,0.019767504373528536,0.07547517969085019,-0.06485026129163973,0.03249531513580857,0.10755503999559593,-0.09584029453992388,0.05445682738121105
41,greedy_min_peak,1159,measured,461,419,15,heavy,0,71.8,46.8,3,178.0,438.0,461.0,113.0,404.0,419.0,1,1,1,-0.019936682128754032,0.016068768787723314,0.04025157127114108,-0.12396818401180126,0.10188449772350489,0.26038588003624613,-0.09327537145684817,0.07001517879802338,0.17726499978745358,39.11,37.81,3,1369.0,0.0,0.0,1210.0,0.0,0.0,3,0,0,0.02146267718280455,-0.08304426643795243,-0.011942941318454553,0.06340987960438166,-0.22850122444562265,-0.032507925824063255,0.05274961520974314,-0.22395445057915328,-0.03316450174070902,39.48,59.73,5,1129.0,845.0,0.0,989.0,803.0,0.0,3,2,0,0.038710400773542944,0.01464857209489781,-0.025199015317374406,0.06828706733934065,0.01696404930756404,-0.046237572019982714,0.09731170285315821,0.03482703509879903,-0.07226921967096778
41,greedy_min_peak,1160,measured,431,443,15,heavy,1,71.8,46.8,3,616.0,461.0,0.0,517.0,419.0,0.0,2,1,0,0.025045949729313247,0.014538409855559188,-0.006665811933820196,0.15202878589408458,0.10605422809904413,-0.042476267268793215,0.09836990201523263,0.07013278081725924,-0.029165000192303895,51.43,51.66,4,1369.0,0.0,431.0,1210.0,0.0,443.0,3,0,1,0.019418612689204112,-0.07513528868195696,0.03227838189101277,0.057370843451583386,-0.20673920306984908,0.08200303309795637,0.04772584233262478,-0.2026254552859006,0.09524699842507278,39.48,59.73,5,1129.0,845.0,0.0,989.0,803.0,0.0,3,2,0,0.03502369593796742,0.013253469990621825,-0.02279910909667208,0.0617835371165463,0.015348425563986495,-0.041833993732365314,0.0880439216290479,0.03151017461319913,-0.06538643684516132
41,greedy_min_peak,1161,measured,451,448,20,heavy,1,71.8,46.8,3,616.0,461.0,0.0,517.0,419.0,0.0,2,1,0,0.022660621183664353,0.013153799393124985,-0.006030972702027797,0.1375498539041718,0.09595382542294467,-0.0384309084812891,0.08900133991854381,0.06345346835847265,-0.02638738112637019,50.51,51.78,4,886.0,431.0,451.0,766.0,443.0,448.0,2,1,1,-0.02551467922223935,-0.024895646675965596,0.02920425028234489,-0.07295018925809121,-0.07563478917204033,0.07936328844917143,-0.08235519027048233,-0.0580748166872434,0.0875895461941135,39.48,59.73,5,1556.0,418.0,0.0,1389.0,403.0,0.0,4,1,0,0.07477200607539455,-0.031092665473337625,-0.020627765373179504,0.1331660573911609,-0.06337999591829795,-0.037849803853092424,0.2002937068707259,-0.09212571503250239,-0.05915915714562215
41,greedy_min_peak,1162,measured,362,328,11,medium,1,71.8,46.8,3,616.0,461.0,0.0,517.0,419.0,0.0,2,1,0,0.020502466785220136,0.011901056593779748,-0.005456594349453721,0.12444986781806017,0.08681536585885469,-0.034770821959261566,0.08052502183106344,0.05741028089576097,-0.023874297209573028,60.86,62.03,5,886.0,793.0,451.0,766.0,771.0,448.0,2,2,1,-0.023084709772502265,0.02055926751993134,0.02642289311259776,-0.06600255218589207,0.025146755374956697,0.0718048800254408,-0.0745118388161507,0.040194213473446455,0.07924768465181696,26.48,41.5,3,906.0,418.0,0.0,842.0,403.0,0.0,2,1,0,-0.018516937813872036,-0.028131459237781653,-0.01866321629001955,0.0028645281158122815,-0.05734380583084099,-0.03424506062898838,0.01624986177192661,-0.08335183741035931,-0.053524951703181944
41,greedy_min_peak,1163,measured,387,320,14,medium,2,71.8,46.8,3,616.0,461.0,0.0,517.0,419.0,0.0,2,1,0,0.01854985090091346,0.010767622632467388,-0.004936918697124795,0.11259749945443542,0.078547235777059,-0.03145931510599856,0.07285597213286693,0.0519426350961647,-0.021600554618185122,60.86,62.03,5,886.0,793.0,451.0,766.0,771.0,448.0,2,2,1,-0.020886165984644905,0.01860124204184263,0.023906427101874163,-0.05971659483485475,0.022751826291627475,0.06496632002301787,-0.06741547321461255,0.03636619314264203,0.07170028611354869,34.22,52.17,4,906.0,805.0,0.0,842.0,723.0,0.0,2,2,0,-0.0167534199268366,0.017631627583050147,-0.016885767119541498,0.0025917159143063473,0.018146080438762924,-0.030983626283370442,0.014702255888885962,0.02109436932713521,-0.048427337255259856
41,greedy_min_peak,1164,measured,170,108,2,light,2,71.8,46.8,3,616.0,461.0,0.0,517.0,419.0,0.0,2,1,0,0.01678319843415979,0.00974213476270859,-0.004466735964065291,0.10187392807782253,0.07106654665543433,-0.02846318985780822,0.06591730812021293,0.04699571746795855,-0.01954335894026273,60.86,62.03,5,886.0,793.0,451.0,766.0,771.0,448.0,2,2,1,-0.018897007319440634,0.016829695180714754,0.02162962452074329,-0.05402930008867812,0.02058498569242484,0.05877905144939713,-0.06099495195607807,0.03290274617667613,0.06487168743606786,37.62,55.77,5,1076.0,805.0,0.0,950.0,723.0,0.0,3,2,0,0.027926044102476635,0.015952424956093003,-0.015277598822442307,0.03310679058913432,0.01641788230173788,-0.028032804732573257,0.04587346961375394,0.01908538177216995,-0.04381520989761606
41,greedy_min_peak,1165,measured,491,419,17,heavy,2,59.93,41.15,2,438.0,461.0,0.0,404.0,419.0,0.0,1,1,0,-0.02789910164346994,0.008814312404355387,-0.004041332538916215,-0.015193430151811349,0.06429830411682153,-0.025752409871350294,0.008520421632573605,0.04251993485196251,-0.017682086660237708,46.6,48.84,4,387.0,793.0,451.0,344.0,771.0,448.0,1,2,1,-0.06018119256339413,0.015226867068265731,0.0195696602806725,-0.17787684974009652,0.01862451086457484,0.05318104654945455,-0.17450138510311825,0.029769151302706992,0.05869343148977568,37.86,55.0,5,597.0,805.0,491.0,508.0,723.0,419.0,2,2,1,-0.017817479372135653,0.014433146388846047,0.029261310815976233,-0.0567224275622118,0.014854274463477118,0.06348460524195752,-0.09179701955580988,0.017267726365296637,0.08672274660056958
41,greedy_min_peak,1166,measured,380,342,11,medium,1,59.93,41.15,2,438.0,461.0,0.0,404.0,419.0,0.0,1,1,0,-0.025242044344091843,0.007974854080131058,-0.0036564437256861,-0.013746436804019768,0.058174656105695666,-0.023299799407412173,0.0077089529056618145,0.038470417247013694,-0.015998078406881736,46.4,48.78,4,362.0,811.0,451.0,328.0,785.0,448.0,1,2,1,-0.05444965041449945,0.013776689252240432,0.01770588311108464,-0.16739878241791045,0.021503809149581304,0.04811618497331602,-0.16240601509329744,0.030892327369115846,0.053103580871701805,34.46,51.4,4,845.0,387.0,491.0,803.0,320.0,419.0,2,1,1,-0.016120576574789408,-0.0300253392082776,0.026474519309692784,-0.006444101127715429,-0.062198513580663556,0.05743845236177109,0.005913807703473606,-0.10591650154250938,0.07846343740051534
41,greedy_min_peak,1167,measured,380,334,11,medium,1,30.73,20.95,1,461.0,0.0,0.0,419.0,0.0,0.0,1,0,0,-0.022838040120845005,-0.03586855605901974,-0.0033082109899064713,0.001435763526521805,-0.2254292793964341,-0.02108077089242054,0.013760481200360664,-0.1547410510622257,-0.014474451891940618,57.26,59.22,5,362.0,1642.0,0.0,328.0,1567.0,0.0,1,4,0,-0.049263969422642356,0.09863242406268465,-0.02706429169768079,-0.1514560412352523,0.23427215385642391,-0.07305134284727191,-0.14693877556060242,0.24905139142920005,-0.0786205696875079,34.46,51.4,4,845.0,387.0,491.0,803.0,320.0,419.0,2,1,1,-0.014585283567666613,-0.02716578309320354,0.02395313651829347,-0.005830377210790161,-0.05627484562060034,0.05196812356541194,0.005350587922190397,-0.09582921568131804,0.07099072907665674
41,greedy_min_peak,1168,measured,398,332,10,medium,0,57.27,37.55,2,461.0,398.0,0.0,419.0,332.0,0.0,1,1,0,-0.02066298868076452,0.010631397125739503,-0.0029931432765820457,0.0012990241430435034,0.03610366784767072,-0.019073078426475727,0.012449959181278697,0.010186668086557715,-0.01309593266413675,57.26,59.22,5,793.0,1211.0,0.0,771.0,1124.0,0.0,2,3,0,-0.001488262584204758,0.046154959639481116,-0.024486740107425475,-0.025616690369309886,0.10054555416941752,-0.06609407209991268,-0.007691630269116484,0.10007923510260958,-0.07113289638393572,25.92,38.07,3,418.0,878.0,0.0,403.0,739.0,0.0,1,2,0,-0.05628010916893192,0.018505334571001786,-0.02141201480544423,-0.08254176985738158,0.03793228253374256,-0.04182884058367491,-0.11579391251484358,0.039662455653410644,-0.062135372105247076
41,greedy_min_peak,1169,measured,487,431,19,heavy,2,57.27,37.55,2,461.0,398.0,0.0,419.0,332.0,0.0,1,1,0,-0.01869508499688219,0.009618883113764312,-0.0027080820121456605,0.0011753075579917227,0.032665223290749695,-0.01725659476681137,0.011264248783061676,0.009216509221171287,-0.011848700981838012,57.26,59.22,5,793.0,1211.0,0.0,771.0,1124.0,0.0,2,3,0,-0.001346523290470969,0.041759249197625775,-0.022154669621004,-0.02317700557223276,0.0909697871056635,-0.05979939856658766,-0.006959094053010151,0.09054787937855152,-0.06435833482356089,35.66,52.43,4,418.0,878.0,487.0,403.0,739.0,431.0,1,2,1,-0.050920098771890784,0.016742921754715895,0.02371112492659354,-0.07468064891858332,0.034319684197195666,0.050278668043341745,-0.10476592084676326,0.035885078924514396,0.07376640936509392
41,greedy_min_peak,1170,measured,381,322,13,medium,2,57.27,37.55,2,461.0,398.0,0.0,419.0,332.0,0.0,1,1,0,-0.016914600711464833,0.008702799007691525,-0.0024501694395603593,0.0010633735048496407,0.029554249644011626,-0.015613109550924575,0.010191463184674843,0.008338746438202593,-0.01072025326928201,57.26,59.22,5,1173.0,831.0,0.0,1113.0,782.0,0.0,3,2,0,0.04186561724966459,-0.005301722381286428,-0.020044701085670285,0.07726162080879623,-0.01592529465950171,-0.05410421775072217,0.09040010538060989,-0.014772156752739074,-0.05822896960226938,43.28,63.17,5,805.0,872.0,487.0,723.0,741.0,431.0,2,2,1,-0.0029866653287628775,0.015148357778076299,0.02145292255263225,0.0024603652641388973,0.029965428559367513,0.04549022346778539,0.0017197224084840312,0.033070626963449534,0.06674103704460878
41,greedy_min_peak,1171,measured,367,343,10,medium,1,57.27,37.55,2,859.0,0.0,0.0,751.0,0.0,0.0,2,0,0,0.027780213868765377,-0.03520993921979837,-0.0022168199691260395,0.24102559190121314,-0.21332393286176723,-0.014126146736550806,0.15941132383375345,-0.14264589607972147,-0.00969927676744563,67.74,69.94,6,1553.0,818.0,0.0,1447.0,791.0,0.0,4,2,0,0.08096231583359675,-0.004796796440211526,-0.018135681934654067,0.16813466372496533,-0.017769144147712412,-0.048951435107796246,0.17622509534436132,-0.010820641823906796,-0.052683353449672295,43.28,63.17,5,805.0,872.0,487.0,723.0,741.0,431.0,2,2,1,-0.0027022210117378376,0.01370565703730714,0.01940978707142918,0.0022260447627923396,0.027111578220380128,0.04115782123275821,0.0015559393219617412,0.029921043443120993,0.060384747802265076
41,greedy_min_peak,1172,measured,166,103,5,light,0,68.33,42.7,3,1025.0,0.0,0.0,854.0,0.0,0.0,3,0,0,0.06821837944135462,-0.03185661167505567,-0.0020056942577807023,0.3181977577518913,-0.1930073678273132,-0.012780799428307872,0.1908245310876817,-0.12906057264355753,-0.008775536122926999,67.74,69.94,6,1553.0,818.0,0.0,1447.0,791.0,0.0,4,2,0,0.07325161908753992,-0.004339958684000916,-0.01640847413135368,0.15212183860830197,-0.016076844705073146,-0.04428939366895851,0.15944175293061263,-0.009790104507344244,-0.047665891216370174,43.28,63.17,5,805.0,872.0,487.0,723.0,741.0,431.0,2,2,1,-0.002444866629667558,0.012400356367087417,0.01756123592176926,0.002014040499669245,0.02452952315177248,0.03723802873440028,0.0014077546246320516,0.027071420258061835,0.05463381944014459
41,greedy_min_peak,1173,measured,398,337,12,medium,2,68.33,42.7,3,1025.0,0.0,0.0,854.0,0.0,0.0,3,0,0,0.061721390923130365,-0.0288226486583837,-0.001814675757039683,0.2878932093945683,-0.17462571374852148,-0.011563580435135693,0.17265076622218817,-0.11676908953464729,-0.007939770777886332,57.4,59.69,5,1191.0,818.0,0.0,1119.0,791.0,0.0,3,2,0,0.023191374185778754,-0.0039266292855246465,-0.014845762309319997,0.044055813162613366,-0.014545716637923312,-0.040071356176676745,0.05151872884198283,-0.008857713601882866,-0.043126282529096824,42.88,60.97,5,387.0,1270.0,487.0,320.0,1078.0,431.0,1,3,1,-0.0452959224155042,0.05430327027316979,0.01588873726255314,-0.0738158681193469,0.09421242570874655,0.033691549807314536,-0.12026599978406306,0.12612811039221467,0.0494305985410832
41,greedy_min_peak,1174,measured,151,106,6,light,1,37.6,21.75,2,564.0,0.0,0.0,435.0,0.0,0.0,2,0,0,0.012759262989408188,-0.026077634500442395,-0.0016418494944644751,-0.01758868356364457,-0.15799469339151945,-0.010462287060360866,-0.03333978294182974,-0.10564822386468088,-0.007183602132373348,61.71,63.0,6,2160.0,0.0,0.0,2016.0,0.0,0.0,6,0,0,0.15023437256264335,-0.08972046504517989,-0.013431880184622854,0.29034981735120796,-0.2246161926043796,-0.03625503654080277,0.3002282546665559,-0.23165995516360832,-0.0390190175263257,42.88,60.97,5,387.0,1757.0,0.0,320.0,1509.0,0.0,1,4,0,-0.04098202504259904,0.092215430473911,-0.028708376036828336,-0.06678578544131389,0.17336362326029447,-0.05764097874576304,-0.10881209504272372,0.24410003638660693,-0.08526120449457551
41,greedy_min_peak,1175,measured,417,428,19,heavy,0,65.4,43.15,3,564.0,0.0,417.0,435.0,0.0,428.0,2,0,1,0.011544095085655015,-0.023594050262305023,0.04159841735081332,-0.015913570843297475,-0.14294757973518427,0.2420579307549116,-0.030164565518798342,-0.0955864882585208,0.18711959807070982,49.4,49.16,5,1729.0,0.0,0.0,1573.0,0.0,0.0,5,0,0,0.09284243685372948,-0.08117565885040084,-0.012152653500373058,0.15128248780755554,-0.20322417426110534,-0.03280217591786917,0.14638211136497914,-0.2095971022908837,-0.035302920619056585,42.88,60.97,5,878.0,1266.0,0.0,739.0,1090.0,0.0,2,3,0,0.006004925188215382,0.04034910829725734,-0.02597424498570183,0.028422384600716,0.06800518294979024,-0.052151361722357036,0.027916040993091223,0.09448733450851737,-0.07714108978080642
41,greedy_min_peak,1176,measured,418,407,12,heavy,1,65.4,43.15,3,564.0,0.0,417.0,435.0,0.0,428.0,2,0,1,0.010444657458449774,-0.021346997856371213,0.03763666331740253,-0.01439799266774533,-0.12933352452230956,0.2190047944925391,-0.02729174975510326,-0.08648301318628072,0.16929868396873746,61.34,61.88,6,1729.0,418.0,0.0,1573.0,407.0,0.0,5,1,0,0.08400030001051714,-0.03036074349503387,-0.010995257928908958,0.13687463182588355,-0.07581506922943544,-0.029678159163786393,0.13244095790164778,-0.07456106873937096,-0.03194073770295596,42.88,60.97,5,1259.0,885.0,0.0,1061.0,768.0,0.0,3,2,0,0.048516927777999846,-0.006577564148286447,-0.02350050736801594,0.0946583479720764,-0.007414358283523104,-0.04718456536784684,0.12236848153343177,-0.01162257036530967,-0.06979431932549152
41,greedy_min_peak,1177,measured,399,321,11,medium,2,54.33,38.0,2,398.0,0.0,417.0,332.0,0.0,428.0,1,0,1,-0.033633972050064714,-0.019313950441478718,0.03405221919193562,-0.11315373939780138,-0.11701604599637531,0.19814719501705919,-0.07128777358795055,-0.07824653573996827,0.15317499978123866,50.49,51.19,5,1349.0,418.0,0.0,1231.0,407.0,0.0,4,1,0,0.032916371211329565,-0.027469244114554453,-0.009948090507108105,0.025607660087364092,-0.06859458644567969,-0.026851667814854357,0.02313110476815755,-0.06746001457371659,-0.028898762683626823,43.12,61.0,5,872.0,1284.0,0.0,741.0,1089.0,0.0,2,3,0,0.0008123677628615322,0.03713277075926011,-0.02126236380915728,0.015614695784259558,0.06549177107681242,-0.04269079723757571,0.014206403927073175,0.08629386490757696,-0.06314724129449233
41,greedy_min_peak,1178,measured,199,102,6,light,1,27.8,21.4,1,0.0,0.0,417.0,0.0,0.0,428.0,0,0,1,-0.07351463684348258,-0.017474526589909316,0.03080915069746556,-0.342440684851979,-0.10587166066338718,0.17927603358686306,-0.21468893800814573,-0.07079448471711415,0.13858690456397782,45.31,43.94,5,1168.0,418.0,0.0,999.0,407.0,0.0,4,1,0,0.029781478715012466,-0.024853125627454023,-0.009000653315954952,-0.02362028032911956,-0.06206176868894829,-0.02429436611820156,-0.04466709568595273,-0.06103525128098167,-0.02614649957090046,43.12,61.0,5,1270.0,886.0,0.0,1078.0,752.0,0.0,3,2,0,0.04381889963125113,-0.009487583825522033,-0.019237376779713728,0.086146629519092,-0.012764588073360145,-0.03862500702447327,0.11448833371179634,-0.02355951905187481,-0.05713321831406449
41,greedy_min_peak,1179,measured,418,448,14,heavy,0,55.67,43.8,2,0.0,418.0,417.0,0.0,448.0,428.0,0,1,1,-0.066513242858389,0.027273614264458464,0.02787494586913551,-0.3098272862946477,0.1563383387648719,0.16220212562620945,-0.1942423724835604,0.13861451382737291,0.1253881517483609,45.31,43.94,5,1168.0,418.0,0.0,999.0,407.0,0.0,4,1,0,0.026945147408820813,-0.022486161281982206,-0.008143448238244956,-0.02137072982158439,-0.0561511240519056,-0.021980616964087128,-0.04041308657300485,-0.05522237020660245,-0.023656356754624224,43.12,61.0,5,1270.0,886.0,0.0,1078.0,752.0,0.0,3,2,0,0.03964567109494149,-0.008584004413567548,-0.01740524565783623,0.07794218861251181,-0.011548913018754409,-0.034946434926904385,0.10358468288210143,-0.021315755332648623,-0.05169195942701073
41,greedy_min_peak,1180,measured,447,406,17,heavy,1,55.67,43.8,2,0.0,835.0,0.0,0.0,876.0,0.0,0,2,0,-0.06017864830044719,0.06776002741841027,-0.017863711107063335,-0.2803199256951574,0.39297278269202696,-0.10476950538581052,-0.17574309891369752,0.31903217917714694,-0.08017262460862584,53.77,53.31,5,1017.0,418.0,447.0,893.0,407.0,406.0,3,1,1,-0.018704957333062322,-0.020344622112269617,0.035716018487392885,-0.05836943582497095,-0.0508033979517241,0.09566379553589396,-0.06653445928033774,-0.04996309685359268,0.09338829626962569,43.12,61.0,5,1270.0,886.0,0.0,1078.0,752.0,0.0,3,2,0,0.03586989289542325,-0.007766480183703961,-0.01574760321423278,0.07051912303036784,-0.010449016540777817,-0.03161820302910397,0.09371947498856797,-0.0192856833962059,-0.04676891567205733
41,greedy_min_peak,1181,measured,194,119,6,light,1,55.67,43.8,2,0.0,835.0,0.0,0.0,876.0,0.0,0,2,0,-0.054447348462309364,0.06130669147379976,-0.01616240528734302,-0.25362278991466625,0.35554680338802436,-0.09479145725382856,-0.1590056609219168,0.28864816211265676,-0.07253713655066148,35.94,32.31,4,811.0,0.0,447.0,628.0,0.0,406.0,3,0,1,-0.016923532825151605,-0.06149093928071559,0.03231449291716499,-0.10606214261715063,-0.15401940086788643,0.08655295786580883,-0.13512343934887702,-0.1602791114389648,0.08449417281537563,43.12,61.0,5,2156.0,0.0,0.0,1830.0,0.0,0.0,5,0,0,0.11862151307318339,-0.09319461585781832,-0.014247831479543943,0.22412682559890426,-0.1697776816321323,-0.02860694559776073,0.3115874614975932,-0.24424260243783708,-0.042314733227099485
41,greedy_min_peak,1182,measured,194,122,4,light,1,55.67,43.8,2,0.0,835.0,0.0,0.0,876.0,0.0,0,2,0,-0.04926188670399419,0.0554679589524855,-0.01462312859331035,-0.22946823849422185,0.32168520306535536,-0.08576369942013061,-0.14386226464363902,0.2611578609590704,-0.06562883783155087,41.49,36.12,5,1005.0,0.0,447.0,750.0,0.0,406.0,4,0,1,0.027772132432572594,-0.055634659349218865,0.029236922163149277,-0.0458113263134764,-0.1393508864995163,0.07830981902144608,-0.08776049274422204,-0.1450144341590634,0.0764471087377208,33.3,47.03,4,1665.0,0.0,0.0,1411.0,0.0,0.0,4,0,0,0.06424032588707523,-0.08431893815707373,-0.012890895148158806,0.1139337945894848,-0.15360837861954826,-0.025882474588450187,0.15554738579940974,-0.22098140220566212,-0.03828475863404239
41,greedy_min_peak,1183,measured,373,304,15,medium,1,55.67,43.8,2,0.0,835.0,0.0,0.0,876.0,0.0,0,2,0,-0.044570278446470935,0.05018529619510593,-0.013230449679661745,-0.2076141205423912,0.29104851705913104,-0.07759572804678484,-0.13016109658234007,0.2362856837248732,-0.05937847232378412,52.14,45.62,6,1005.0,447.0,373.0,750.0,406.0,304.0,4,1,1,0.025127167438994236,-0.007252220136821599,0.02645245338570649,-0.04144834285505006,-0.010528353091399073,0.05172248931872331,-0.07940235057810563,-0.016411869001057372,0.040327146000795025,25.68,36.3,3,1284.0,0.0,0.0,1089.0,0.0,0.0,3,0,0,0.015038299385358334,-0.07628856309449528,-0.011663190848334158,0.03414009986667668,-0.13897900922721035,-0.023417477008597788,0.04362223794549769,-0.19993555437655144,-0.034638591145085974
41,greedy_min_peak,1184,measured,165,109,6,light,2,55.67,43.8,2,0.0,835.0,0.0,0.0,876.0,0.0,0,2,0,-0.04032549002299751,0.04540574417652441,-0.011970406853027294,-0.18784134715740156,0.2633296106725471,-0.07020565870899581,-0.11776480166973625,0.2137822852748853,-0.053723379721518964,46.46,42.44,5,806.0,820.0,0.0,648.0,710.0,0.0,3,2,0,-0.020349796353381633,0.03652236772201402,-0.019150728115880068,-0.08894305850150788,0.08689611591050286,-0.04962523075244762,-0.10067950766590511,0.0711035470942814,-0.049465915523090216,28.98,39.93,4,1449.0,0.0,0.0,1198.0,0.0,0.0,4,0,0,0.05668998062303396,-0.0690229856569243,-0.010552410767540429,0.06074580464127893,-0.12574291311033317,-0.021187241103017045,0.0723407549665614,-0.18089407300735608,-0.031339677702696835
41,greedy_min_peak,1185,measured,436,409,17,heavy,2,55.67,43.8,2,0.0,835.0,0.0,0.0,876.0,0.0,0,2,0,-0.036484967163664415,0.041081387588283995,-0.010830368105119934,-0.16995169504717283,0.23825060013230454,-0.06351940549861526,-0.10654910627261852,0.19342206762965813,-0.04860686736708859,46.46,42.44,5,806.0,820.0,0.0,648.0,710.0,0.0,3,2,0,-0.01841172051020243,0.033044046986584114,-0.017326849247701014,-0.08047229102517381,0.07862029534759782,-0.04489901829983356,-0.0910909831262951,0.06433178070434983,-0.04475487594946258,29.74,42.33,4,1051.0,0.0,436.0,861.0,0.0,409.0,3,0,1,0.008207034622654319,-0.06244936797531246,0.03353648096088745,-0.017058557705509514,-0.11376739757601573,0.05972582947822267,-0.03618376137946033,-0.16366606605427456,0.09499425985629018
41,greedy_min_peak,1186,measured,154,113,5,light,2,55.67,43.8,2,418.0,417.0,0.0,448.0,428.0,0.0,1,1,0,0.010073691840584806,-0.005915025742119467,-0.009798904476060893,0.09836116479858967,-0.03656691734061335,-0.05746993830827095,0.10626509432477373,-0.02766574833507124,-0.04397764190355634,40.91,38.62,4,612.0,820.0,0.0,526.0,710.0,0.0,2,2,0,-0.05974212354551195,0.02989699489262372,-0.015676673128872345,-0.12295792317243617,0.07113264817163611,-0.04062292131889703,-0.11690969901902892,0.058204944446792695,-0.04049250681141852,32.82,46.1,5,1205.0,0.0,436.0,974.0,0.0,409.0,4,0,1,0.050509312504397,-0.0565018091205208,0.030342530393183888,0.012432733504539023,-0.1029324073306809,0.054037655242201464,0.001341676212234355,-0.14807882166815317,0.08594718748902444
