trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
69,greedy_min_peak,506,measured,196,101,5,light,2,24.2,16.85,1,363.0,0.0,0.0,337.0,0.0,0.0,1,0,0,-0.012764913596572058,-0.012134069391208115,-0.0018368590714135376,-0.012920971188664976,-0.06758368448336988,-0.011014283630053757,0.006483254439656944,-0.04743120838365614,-0.007896112369987862,45.34,44.56,4,678.0,498.0,411.0,563.0,443.0,420.0,2,1,1,0.006699754105197686,-0.009175161498171644,0.02862713584242939,-0.008022568612167935,-0.014452857224404675,0.06616448821362236,-0.01938967943725206,-0.01713421913175714,0.078020252117519,27.26,39.9,4,922.0,441.0,0.0,760.0,437.0,0.0,3,1,0,0.020942254819717634,0.003512635902603395,-0.007087756244006172,0.024830501182390968,0.014723883111774833,-0.013061120746408465,0.03211286943443323,0.033394583081464174,-0.02137208213367968
69,greedy_min_peak,507,measured,375,347,9,medium,0,49.2,34.2,2,363.0,375.0,0.0,337.0,347.0,0.0,1,1,0,-0.011549207539755676,0.032105456491854784,-0.001661920112231296,-0.01169040250403025,0.16504333308647487,-0.009965304236715305,0.005865801635880102,0.11406224003383492,-0.007144101668084256,45.34,44.56,4,678.0,498.0,411.0,563.0,443.0,420.0,2,1,1,0.00606168228565504,-0.008301336593583869,0.025900741952674212,-0.007258514458628129,-0.013076394631604232,0.05986310838375356,-0.017543043300370903,-0.015502388738256462,0.07058975191585053,20.26,28.97,3,572.0,441.0,0.0,432.0,437.0,0.0,2,1,0,-0.02413614586606047,0.003178099149974495,-0.006412731839815108,-0.04086764178736055,0.013321608529701032,-0.011817204484845755,-0.06986613400376679,0.0302141465975152,-0.0193366457399959
69,greedy_min_peak,508,measured,379,304,14,medium,2,49.2,34.2,2,363.0,375.0,0.0,337.0,347.0,0.0,1,1,0,-0.010449283012159902,0.029047793968820998,-0.0015036420063045059,-0.01057703083697975,0.1493249204115725,-0.009016227642742418,0.005307153861034392,0.10319916955442207,-0.006463711033028612,31.63,30.69,3,696.0,0.0,411.0,562.0,0.0,420.0,2,0,1,0.005484379210830753,-0.05059463333523801,0.023434004623848096,-0.0019141661428404566,-0.14056571759185962,0.05416185996625322,-0.01615501536700223,-0.1392789469536606,0.06386691840005523,27.84,39.1,4,572.0,820.0,0.0,432.0,741.0,0.0,2,2,0,-0.021837465307388032,0.04595932326721048,-0.005801995474118431,-0.03697548542665954,0.08063383628877713,-0.010691756438669969,-0.06321221647959852,0.11901914850886297,-0.017495060431424864
69,greedy_min_peak,509,measured,372,311,5,medium,1,25.0,17.35,1,375.0,0.0,0.0,347.0,0.0,0.0,1,0,0,-0.009454113201478001,-0.01680256282639551,-0.0013604380057040768,-0.002331599328695977,-0.09108697677048203,-0.008157539295814569,0.009325520159983475,-0.06360551326028478,-0.005848119506073507,42.26,40.41,4,1068.0,0.0,411.0,873.0,0.0,420.0,3,0,1,0.04804595760798519,-0.045776096827120104,0.02120219465967209,0.09443140070069539,-0.1271785063926349,0.04900358758851482,0.07331510514414086,-0.12601428533902626,0.05778435474290712,27.84,39.1,4,572.0,820.0,0.0,432.0,741.0,0.0,2,2,0,-0.01975770670668442,0.041582244860809484,-0.005249424476583342,-0.03345401062412054,0.0729544233088936,-0.0096734939207014,-0.057192005386303424,0.10768399150801888,-0.01582886419986059
69,greedy_min_peak,510,measured,382,325,12,medium,2,25.0,17.35,1,375.0,0.0,0.0,347.0,0.0,0.0,1,0,0,-0.0085537214680039,-0.015202318747691177,-0.0012308724813513076,-0.0021095422497725558,-0.0824120266018647,-0.007380630791451277,0.0084373753828422,-0.05754784533073385,-0.005291155743590316,42.26,40.41,4,1068.0,411.0,0.0,873.0,420.0,0.0,3,1,0,0.04347015212151041,0.001667431668886804,-0.023900962201339762,0.08543793396729582,-0.008821369729390752,-0.061908318712432166,0.06633271417803221,0.004737075169452432,-0.06646891713736976,35.48,49.93,5,572.0,1202.0,0.0,432.0,1066.0,0.0,2,3,0,-0.017876020353666866,0.08070593129129928,-0.00474947928833731,-0.030267914374204313,0.1351301925175704,-0.008752208785396506,-0.051745147730464985,0.19544424628503296,-0.014321353323683393
69,greedy_min_peak,511,measured,464,447,17,heavy,1,25.0,17.35,1,375.0,0.0,0.0,347.0,0.0,0.0,1,0,0,-0.0077390813281940085,-0.013754478866958684,-0.0011136465307464212,-0.001908633464079934,-0.07456326216359187,-0.006677713573217822,0.007633815822571499,-0.05206709815637824,-0.004787236148962666,49.86,50.66,4,870.0,411.0,464.0,754.0,420.0,447.0,2,1,1,-0.0037537625930098573,0.0015086286528023518,0.021459220139830915,0.02611731440578463,-0.007981239278972582,0.0639332898724253,0.026369479494410097,0.004285925153314107,0.0662453844947607,24.04,35.53,3,441.0,761.0,0.0,437.0,629.0,0.0,1,2,0,-0.05925744245150358,0.029935751893941986,-0.00429714792754328,-0.05109001776713723,0.04246065037303989,-0.00791866509154922,-0.045309101914865146,0.04503685774995045,-0.012957414911904021
69,greedy_min_peak,512,measured,378,330,5,medium,0,50.2,33.85,2,753.0,0.0,0.0,677.0,0.0,0.0,2,0,0,0.03608187426315326,-0.012444528498676905,-0.0010075849563896191,0.22627314115154673,-0.06746199910039265,-0.006041740851958982,0.15619250002994567,-0.04710832690338984,-0.0043313088966805075,49.86,50.66,4,870.0,411.0,464.0,754.0,420.0,447.0,2,1,1,-0.003396261393675576,0.001364949733487844,0.019415484888418447,0.02362995112904323,-0.007221121252403762,0.057844405122670514,0.02385810049494247,0.00387774180537942,0.05993630025716444,24.04,35.53,3,441.0,761.0,0.0,437.0,629.0,0.0,1,2,0,-0.05361387650374133,0.02708472790404276,-0.00388789574396773,-0.04622430178931464,0.038416778908940866,-0.007164506511401675,-0.040993949351544656,0.040747633202336125,-0.011723375396484591
69,greedy_min_peak,513,measured,163,115,4,light,2,50.2,33.85,2,753.0,0.0,0.0,677.0,0.0,0.0,2,0,0,0.032645505285710086,-0.011259335308326724,-0.0009116244843525126,0.20472331818473277,-0.06103704680511716,-0.005466336961296222,0.1413170238366175,-0.042621819579257474,-0.00391880328747284,49.86,50.66,4,870.0,411.0,464.0,754.0,420.0,447.0,2,1,1,-0.0030728079276112485,0.0012349545207747115,0.017566391089521453,0.021379479592943867,-0.0065333954188415005,0.05233541415860665,0.02158590044780509,0.003508433062009958,0.05422808118505354,27.3,39.37,4,604.0,761.0,0.0,552.0,629.0,0.0,2,2,0,-0.0054238928004371745,0.024505230008419643,-0.0035176199588279463,-0.012326749237951337,0.034758038060470314,-0.006482172557934849,-0.0024072240164769165,0.03686690623068506,-0.010606863453962249
69,greedy_min_peak,514,measured,381,349,10,medium,2,50.2,33.85,2,753.0,0.0,0.0,677.0,0.0,0.0,2,0,0,0.029536409544213882,-0.010187017659914656,-0.0008248031048903686,0.1852258593099963,-0.055223994728439335,-0.004945733441172772,0.12785825966170156,-0.03856259866694724,-0.003545583926761141,39.23,40.94,3,498.0,875.0,0.0,443.0,867.0,0.0,1,2,0,-0.0458640597803104,0.044201240031267824,-0.027190498764809386,-0.0768199266267923,0.11403441094757877,-0.0725944892306484,-0.06840144721389066,0.12955822515134235,-0.07732042654685632,34.92,51.0,5,604.0,1142.0,0.0,552.0,978.0,0.0,2,3,0,-0.004907331581347929,0.0652552988058037,-0.0031826085341776656,-0.01115277312005121,0.10039060586423504,-0.005864822790512482,-0.0021779645863362618,0.1386097405579214,-0.00959668598215632
69,greedy_min_peak,515,measured,430,429,16,heavy,1,50.2,33.85,2,753.0,0.0,0.0,677.0,0.0,0.0,2,0,0,0.02672341815905066,-0.009216825501827546,-0.000746250428234143,0.16758530128047283,-0.04996456665906416,-0.004474711208680127,0.11568128255106333,-0.03488997022247607,-0.003207909267069604,37.29,40.5,3,0.0,875.0,430.0,0.0,867.0,429.0,0,2,1,-0.08457995431370487,0.03999159812352803,0.01848297277288221,-0.19823843701607738,0.10317399085733317,0.04547573423349499,-0.18713999986018678,0.11721934656550023,0.05133806645760619,34.92,51.0,5,1365.0,381.0,0.0,1181.0,349.0,0.0,4,1,0,0.08172783378467613,-0.027127292010168516,-0.0028795029594940783,0.127614157653287,-0.046875166122834946,-0.005306268239035103,0.18772787331077512,-0.06428959981267428,-0.008682715888617623
69,greedy_min_peak,516,measured,391,316,12,medium,1,25.2,16.5,1,378.0,0.0,0.0,330.0,0.0,0.0,1,0,0,-0.018905569511425815,-0.00833903259689159,-0.0006751789588785104,-0.07456567979385792,-0.04520603650105805,-0.004048548236424877,-0.052312172929990325,-0.03156711591557359,-0.0029023940987772607,48.46,50.38,4,0.0,1266.0,430.0,0.0,1183.0,429.0,0,3,1,-0.0765247205695425,0.0792667747194732,0.016722689651655333,-0.17935858587168907,0.1944227264219409,0.04114471192554309,-0.1693171427306452,0.1954008373687859,0.04644872679497704,34.92,51.0,5,1365.0,381.0,0.0,1181.0,349.0,0.0,4,1,0,0.07394423056708793,-0.02454374039015246,-0.0026052645823994042,0.11546042835297396,-0.042410864587326846,-0.004800909359126998,0.16984902823355844,-0.05816678078289576,-0.007855790565892135
69,greedy_min_peak,517,measured,375,318,13,medium,0,25.0,15.9,1,0.0,375.0,0.0,0.0,318.0,0.0,0,1,0,-0.06018893930852358,0.035539061210522124,-0.0006108762008900808,-0.29546418648015715,0.1852897764990427,-0.003662972213908222,-0.19661577550808648,0.11529641893352865,-0.0026259756131794265,48.46,50.38,4,411.0,1285.0,0.0,420.0,1192.0,0.0,1,3,0,-0.02615275171711441,0.07171755807952337,-0.027953847684783494,-0.056031917829487396,0.1808178409123683,-0.0739302946523998,-0.03444170056582185,0.17933587666699677,-0.07926960432835412,31.66,47.17,4,1583.0,0.0,0.0,1415.0,0.0,0.0,4,0,0,0.06690192289403193,-0.0652901415321334,-0.0023571441459804133,0.14391181612888118,-0.1073145917694862,-0.004343679896352998,0.22424435887798147,-0.15788105562896917,-0.00710762003580717
69,greedy_min_peak,518,measured,396,335,7,medium,0,51.4,32.65,2,396.0,375.0,0.0,335.0,318.0,0.0,1,1,0,-0.011372759147621106,0.03215438871428192,-0.0005526975150910255,-0.028467597291570723,0.1676431311181815,-0.003314117717345534,-0.02634284450731636,0.10431580760652594,-0.0023758826976385287,48.46,50.38,4,411.0,1285.0,0.0,420.0,1192.0,0.0,1,3,0,-0.02366201345834161,0.06488731445290209,-0.025291576476708877,-0.05069554470286956,0.1635970941588094,-0.0668893142093141,-0.031161538607172162,0.16225626936537804,-0.0717201182018442,22.84,32.6,3,1142.0,0.0,0.0,978.0,0.0,0.0,3,0,0,0.017446410963081055,-0.059072032814787366,-0.002132654227315612,0.05040592887851156,-0.09709415445810655,-0.003929996096700332,0.0710941024769039,-0.1428447646166864,-0.006430703841920773
69,greedy_min_peak,519,measured,170,111,5,light,2,51.4,32.65,2,396.0,375.0,0.0,335.0,318.0,0.0,1,1,0,-0.010289639228800052,0.029092065979588404,-0.0005000596565109278,-0.025756397549516363,0.15167711863073563,-0.0029984874585507215,-0.02383400217328621,0.0943809687868568,-0.002149608155006288,48.46,50.38,4,411.0,1285.0,0.0,420.0,1192.0,0.0,1,3,0,-0.021408488367070974,0.05870757021929236,-0.022882854907498508,-0.04586739758831056,0.1480164185246371,-0.060518903332236564,-0.028193773025536717,0.14680329133058015,-0.06488963075404951,26.24,36.3,4,1312.0,0.0,0.0,1089.0,0.0,0.0,4,0,0,0.058868748240973545,-0.05344612492766476,-0.0019295443009046014,0.07636726898532001,-0.08784709212876307,-0.0035557107541574428,0.0977994260505321,-0.12924050131985915,-0.005818255856975938
69,greedy_min_peak,520,measured,418,413,17,heavy,2,51.4,32.65,2,396.0,375.0,0.0,335.0,318.0,0.0,1,1,0,-0.009309673587961947,0.026321393029151412,-0.0004524349273194109,-0.02330340730670527,0.13723167876114178,-0.002712917224403034,-0.021564097204401805,0.08539230509287044,-0.0019448835688152131,48.46,50.38,4,411.0,1285.0,0.0,420.0,1192.0,0.0,1,3,0,-0.019369584713064214,0.053116373055550226,-0.02070353539249865,-0.04149907400847146,0.13391961676038594,-0.05475519825297594,-0.025508651785009412,0.13282202548957253,-0.05870966592033051,34.6,50.07,5,1312.0,0.0,418.0,1089.0,0.0,413.0,4,0,1,0.05326220078945226,-0.04835601779169669,0.041338122049748446,0.06909419574862286,-0.0794807024022142,0.07242102360338136,0.08848519499810048,-0.11693188214653923,0.11929141930400589
69,greedy_min_peak,521,measured,367,315,12,medium,1,51.4,32.65,2,396.0,375.0,0.0,335.0,318.0,0.0,1,1,0,-0.008423038008156053,0.023814593693041754,-0.00040934588662232415,-0.021084035182257155,0.12416199506960446,-0.002454544155412269,-0.01951037366112543,0.07725970460783516,-0.0017596565622613834,58.94,60.22,5,1266.0,797.0,0.0,1183.0,744.0,0.0,3,2,0,0.06864293809407568,0.0049737706330261755,-0.018731770117022588,0.1834736269175054,-0.004984292318834516,-0.04954041746697823,0.19264991028975337,-0.006494357890386743,-0.05311826916601332,34.6,50.07,5,1312.0,0.0,418.0,1089.0,0.0,413.0,4,0,1,0.04818961023807586,-0.043750682763916054,0.0374011580450105,0.0625137961535159,-0.07191111169724143,0.06552378326020218,0.08005803356970997,-0.10579551241829739,0.10793033175124342
69,greedy_min_peak,522,measured,373,307,12,medium,2,51.4,32.65,2,396.0,375.0,0.0,335.0,318.0,0.0,1,1,0,-0.007620843912141184,0.0215465371508473,-0.0003703605640868647,-0.019076031831565976,0.11233704315821358,-0.0022207780453730053,-0.017652242836256354,0.06990163750232704,-0.0015920702229983944,58.94,60.22,5,1266.0,797.0,0.0,1183.0,744.0,0.0,3,2,0,0.062105515418449414,0.004500078191785578,-0.016947792010639486,0.16599994816345726,-0.004509597812278832,-0.04482228247012316,0.1743022997859673,-0.005875847615111812,-0.048059386388297765,26.84,39.33,4,551.0,373.0,418.0,460.0,307.0,413.0,2,1,1,-0.04256767690477942,0.0034999491546428424,0.03383914299310473,-0.08114466062300942,0.0024328037024958504,0.05928342294970673,-0.11726495375438939,-0.0031324477435389075,0.09765125253683929
69,greedy_min_peak,523,measured,167,117,6,light,2,51.4,32.65,2,771.0,0.0,0.0,653.0,0.0,0.0,2,0,0,0.03618885097291535,-0.02358941423313362,-0.00033508812941192523,0.20893120929524983,-0.12455219904733057,-0.0020092753743851,0.12788606600529187,-0.08061280416456125,-0.0014404444874747378,58.94,60.22,5,1266.0,797.0,0.0,1183.0,744.0,0.0,3,2,0,0.05619070442621614,0.0040714993163774305,-0.015333716581054773,0.15019042929074702,-0.0040801123063475275,-0.04055349366344477,0.15770208075873232,-0.0053162430803392335,-0.043482301970364644,30.18,43.23,5,718.0,791.0,0.0,577.0,720.0,0.0,3,2,0,0.004570287789099792,0.046250520890481844,-0.012467532756805464,-0.043197550087484715,0.0778392033498772,-0.02200071256931295,-0.07081114863492369,0.12172143616854415,-0.03620442230793905
69,greedy_min_peak,524,measured,463,435,19,heavy,2,51.4,32.65,2,771.0,0.0,0.0,653.0,0.0,0.0,2,0,0,0.0327422937373996,-0.021342803353787562,-0.0003031749742298371,0.18903299888617842,-0.1126900848523467,-0.0018179158149198525,0.11570644067145455,-0.07293539424412684,-0.0013032592981914294,47.2,47.09,4,1285.0,367.0,0.0,1192.0,315.0,0.0,3,1,0,0.05083920876657651,-0.039400162750034926,-0.013873362620954318,0.14079814350795483,-0.11484799276696749,-0.03669125617168812,0.14522747782932924,-0.1261045770726879,-0.03934113035413944,28.42,42.4,4,167.0,791.0,463.0,117.0,720.0,435.0,1,2,1,-0.08203277816813873,0.04184570937710262,0.031803751542028615,-0.13878825960296237,0.07042594588798415,0.06387554577062161,-0.20279738844747064,0.1101289184382066,0.09843409410234086
69,greedy_min_peak,525,measured,363,339,13,medium,2,25.0,15.9,1,375.0,0.0,0.0,318.0,0.0,0.0,1,0,0,-0.013459920178633927,-0.019310155415331605,-0.00027430116716032883,-0.06782728672202909,-0.10195769581878987,-0.0016447809754036762,-0.046860839392493525,-0.06598916622087667,-0.0011791393650303409,47.2,47.09,4,1285.0,367.0,0.0,1192.0,315.0,0.0,3,1,0,0.04599737936023589,-0.03564776629765064,-0.01255208999038724,0.12738879650719726,-0.10391008869392297,-0.033196850822003535,0.13139628946463122,-0.11409461735147951,-0.03559435603469759,35.68,53.7,5,167.0,1154.0,463.0,117.0,1059.0,435.0,1,3,1,-0.07422013262831599,0.08094430394889783,0.028774822823740175,-0.12557033011696594,0.12940442723198564,0.057792160459133844,-0.18348335145247344,0.20187854525361548,0.08905941847354648
69,greedy_min_peak,526,measured,365,328,7,medium,0,49.33,32.3,2,740.0,0.0,0.0,646.0,0.0,0.0,2,0,0,0.030905877207993343,-0.01747109299482383,-0.00024817724647839274,0.1587911850292753,-0.09224743907414322,-0.0014881351682223738,0.10598305007345823,-0.059704483723650316,-0.0010668403778845942,47.2,47.09,4,1652.0,0.0,0.0,1507.0,0.0,0.0,4,0,0,0.08470057679078032,-0.075336641162727,-0.011356652848445599,0.21012727847249818,-0.18888463807001193,-0.030035245981812723,0.20794485713466637,-0.19229096331800527,-0.032204417364726394,35.68,53.7,5,167.0,1154.0,463.0,117.0,1059.0,435.0,1,3,1,-0.06715154856847637,0.07323532262043138,0.026034363507193493,-0.11361125105820725,0.11708019606703464,0.052288145177311576,-0.16600874655223788,0.18265201713422352,0.08057756909511349
69,greedy_min_peak,527,measured,180,101,5,light,1,49.33,32.3,2,740.0,0.0,0.0,646.0,0.0,0.0,2,0,0,0.027962460331041605,-0.01580717937626918,-0.00022454131824235535,0.1436682150264872,-0.08346196868612958,-0.0013464080093440526,0.09588942625693839,-0.054018342416636,-0.0009652365323717756,52.34,50.25,5,1832.0,0.0,0.0,1608.0,0.0,0.0,5,0,0,0.11971775541841576,-0.06816172295675299,-0.01027506686287935,0.23664576895811068,-0.170895624920487,-0.027174746364497227,0.2166971326456505,-0.1739775382401,-0.029137329996657215,35.68,53.7,5,540.0,781.0,463.0,424.0,752.0,435.0,2,2,1,-0.017672262763768876,0.023176629763156736,0.023554900316032207,-0.03529589381456848,0.03843446310826944,0.047308321827091424,-0.057611088150437445,0.07266928534366254,0.07290351489557886
69,greedy_min_peak,528,measured,351,311,12,medium,1,49.33,32.3,2,740.0,0.0,0.0,646.0,0.0,0.0,2,0,0,0.025299368870942404,-0.0143017337213864,-0.00020315643079070247,0.12998552788110745,-0.07551320976364105,-0.0012181786751208094,0.08675709994675376,-0.04887373837695638,-0.0008733092435744637,37.94,36.12,4,977.0,351.0,0.0,845.0,311.0,0.0,3,1,0,0.022148263972670945,-0.018586230067447723,-0.009296489066414651,-0.0069123314868795305,-0.06388515724098484,-0.02458667528216416,-0.019669856177744804,-0.0694767012648524,-0.026362346187451768,35.68,53.7,5,540.0,781.0,463.0,424.0,752.0,435.0,2,2,1,-0.0159891901196004,0.02096933169047513,0.021311576476410094,-0.031934380117942904,0.03477403805033902,0.04280276736736843,-0.052124317850395785,0.06574840102521848,0.06596032300076182
69,greedy_min_peak,529,measured,452,420,20,heavy,1,49.33,32.3,2,740.0,0.0,0.0,646.0,0.0,0.0,2,0,0,0.0228899051689479,-0.012939663843159125,-0.00018380819928682604,0.11760595379719246,-0.06832147550043714,-0.0011021616584426372,0.07849451899944387,-0.04421909662677006,-0.00079013693466261,50.86,49.25,5,977.0,351.0,452.0,845.0,311.0,420.0,3,1,1,0.02003890549908323,-0.01681611291816698,0.03467279107142983,-0.006254014202414837,-0.05780085655136724,0.0945984502549127,-0.01779653654176916,-0.0628598725729617,0.09489835344944841,32.34,49.8,4,373.0,1244.0,0.0,307.0,1187.0,0.0,1,3,0,-0.057550310334967256,0.06205615270861581,-0.023801997700481567,-0.05911205820194834,0.11524317728364006,-0.04505463904857142,-0.08244581138845333,0.19067712473710244,-0.07151208871359643
69,greedy_min_peak,530,measured,159,103,7,light,2,24.33,16.4,1,365.0,0.0,0.0,328.0,0.0,0.0,1,0,0,-0.0223739860262807,-0.011707314905715398,-0.00016630265649760452,-0.11978508942158778,-0.06181466830991932,-0.0009971938814481002,-0.07283829233383649,-0.04000775409088719,-0.0007148857980280758,50.86,49.25,5,977.0,351.0,452.0,845.0,311.0,420.0,3,1,1,0.018130438308694347,-0.015214578354532035,0.031370620493198415,-0.005658393802184858,-0.05229601307028467,0.08558907404015911,-0.016101628299695914,-0.05687321804220345,0.08586041502569142,35.52,53.23,5,950.0,826.0,0.0,823.0,774.0,0.0,3,2,0,0.03409847205521102,0.013062142700085516,-0.02153514077662618,0.050927185436332456,0.02862954135186485,-0.04076372104394557,0.08102521826758985,0.04796184301610856,-0.06470141359801582
69,greedy_min_peak,531,measured,156,105,1,light,0,34.73,21.65,2,521.0,0.0,0.0,433.0,0.0,0.0,2,0,0,0.022840770012503397,-0.010592332533742503,-0.00015046430825973743,-0.014281747571912806,-0.05592755704230796,-0.0009022230355959002,-0.018401312111566342,-0.03619749179651698,-0.0006468014363111162,38.57,35.84,4,547.0,351.0,452.0,416.0,311.0,420.0,2,1,1,-0.026680170328414854,-0.013765570892195655,0.028382942350989045,-0.11627596173939173,-0.04731544039692423,0.07743773365538205,-0.13586278274734392,-0.05145672108580314,0.07768323264229224,35.52,53.23,5,1313.0,463.0,0.0,1162.0,435.0,0.0,4,1,0,0.07393489875290067,-0.031265771117156185,-0.01948417498837607,0.11176269158525318,-0.039782795919741334,-0.03688146189690314,0.1755466260516289,-0.058844046794949395,-0.058539374207728596
69,greedy_min_peak,532,measured,395,349,15,medium,1,24.33,16.4,1,365.0,0.0,0.0,328.0,0.0,0.0,1,0,0,-0.0224184416440162,-0.009583538959100359,-0.00013613437413976243,-0.10701681923173062,-0.05060112303827863,-0.0008162970322058145,-0.06414880619617905,-0.03275011162542013,-0.0005852012995195813,44.71,43.59,4,367.0,351.0,847.0,315.0,311.0,769.0,1,1,2,-0.06722310195246604,-0.01245456414055797,0.06876370521098554,-0.15173267286625236,-0.04280920797816956,0.1721715549399035,-0.15148001772378739,-0.04655608098239332,0.16896042477159776,35.52,53.23,5,1313.0,463.0,0.0,1162.0,435.0,0.0,4,1,0,0.06689347982405298,-0.028288078629807978,-0.017628539275197395,0.10111862571999097,-0.035993958213099295,-0.0333689417162457,0.1588278997609976,-0.053239851862097065,-0.052964195711754446
69,greedy_min_peak,533,measured,357,310,11,medium,0,23.8,15.5,1,0.0,357.0,0.0,0.0,310.0,0.0,0,1,0,-0.06336725219039108,0.0344130792637618,-0.00012316919565026125,-0.3169834713683912,0.16955136487012884,-0.0007385544577100227,-0.2064203484632096,0.11060704186271512,-0.0005294678424224783,34.23,33.75,3,351.0,395.0,452.0,311.0,349.0,420.0,1,1,1,-0.06082090176651689,-0.011268415174790547,0.019130880678420035,-0.1414179965388542,-0.02735799089181329,0.053665420455831045,-0.13818430175009333,-0.031378120888832045,0.05419336050763607,35.52,53.23,5,1313.0,463.0,0.0,1162.0,435.0,0.0,4,1,0,0.06052267222176222,-0.025593975903159594,-0.015949630772797645,0.09148828041332516,-0.032565962192804124,-0.030190947267079445,0.14370143311709305,-0.04816938977999258,-0.04791998659634926
69,greedy_min_peak,534,measured,474,428,17,heavy,1,23.8,15.5,1,0.0,357.0,0.0,0.0,310.0,0.0,0,1,0,-0.05733227579130621,0.031135643143403537,-0.00011143879606452208,-0.2867945693333063,0.1534036158348785,-0.0006682159379281157,-0.18676126765718964,0.10007303787578987,-0.0004790423336203375,47.77,47.12,4,351.0,395.0,926.0,311.0,349.0,848.0,1,1,2,-0.05502843493161051,-0.010195232777191449,0.0603927922691374,-0.12794961591610618,-0.024752467949735846,0.17108504027636415,-0.1250238920596083,-0.028389728423228983,0.17004399284024216,28.06,43.0,4,940.0,463.0,0.0,855.0,435.0,0.0,3,1,0,0.011674707973884646,-0.02315645438857296,-0.014430618318245488,0.015279872754913243,-0.02946444198396564,-0.02731561895592902,0.03742828075673499,-0.04358182884856471,-0.0433561783490779
69,greedy_min_peak,535,measured,395,311,10,medium,0,50.13,31.05,2,0.0,752.0,0.0,0.0,621.0,0.0,0,2,0,-0.051872059049277046,0.0712542440231701,-0.00010082557739171045,-0.2594808008253724,0.37704771591409636,-0.0006045763247921047,-0.16897448026126682,0.23123274855428608,-0.0004334192542279244,47.77,47.12,4,351.0,847.0,474.0,311.0,769.0,428.0,1,2,1,-0.04978763160479047,0.03385964199977463,0.011557197540557423,-0.11576393820981037,0.094448447365205,0.03794768950174443,-0.11311685472059797,0.09306405523612618,0.03509932685545718,28.06,43.0,4,940.0,463.0,0.0,855.0,435.0,0.0,3,1,0,0.010562831023990887,-0.02095107778013744,-0.013056273716507822,0.013824646778254845,-0.02665830465215939,-0.024714131436316733,0.0338636825894269,-0.03943117848203473,-0.039227018506308574
69,greedy_min_peak,536,measured,388,313,12,medium,2,50.13,31.05,2,0.0,752.0,0.0,0.0,621.0,0.0,0,2,0,-0.0469318629493459,0.06446812554477294,-9.122314144964279e-05,-0.23476834360390836,0.3411384096365634,-0.0005469976271928566,-0.15288167261733665,0.20921058202530646,-0.00039214123001574114,47.77,47.12,4,351.0,847.0,474.0,311.0,769.0,428.0,1,2,1,-0.04504595240433423,0.030634914190272283,0.010456512060504339,-0.1047388012374475,0.0854533571399474,0.034333623834911633,-0.10234382093768389,0.08420081188030462,0.03175653382160411,35.82,53.43,5,1403.0,388.0,0.0,1290.0,313.0,0.0,4,1,0,0.0526407473437015,-0.01895573703917197,-0.011812819076840411,0.09628896613270677,-0.03769084706623946,-0.022360404632857996,0.16182904615233862,-0.07246947894406316,-0.035491111981898235
69,greedy_min_peak,537,measured,384,321,9,medium,1,50.13,31.05,2,357.0,395.0,0.0,310.0,311.0,0.0,1,1,0,0.0006217385106825069,0.01524440383756101,-8.253522321634348e-05,0.002923879596463841,0.0933157039568907,-0.0004949026150792512,0.0019165819176477916,0.04904766945146774,-0.00035479444620471816,58.74,57.16,5,351.0,1705.0,0.0,311.0,1518.0,0.0,1,4,0,-0.04075586169915954,0.11388510376852298,-0.033623246457729634,-0.09476367731007157,0.2991108605415851,-0.09146685734664457,-0.0925967903721902,0.28795252027265655,-0.09227980273283438,24.28,36.23,3,826.0,388.0,0.0,774.0,313.0,0.0,2,1,0,-0.0385404576187372,-0.017150428749727026,-0.010687788688569896,-0.017290935403741492,-0.03410124258374045,-0.02023084228687152,-0.009202291576455524,-0.06556762380653333,-0.03211100607886031
