trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
55,greedy_min_peak,1485,measured,185,106,5,light,2,28.0,21.5,1,0.0,420.0,0.0,0.0,430.0,0.0,0,1,0,-0.05200291778281555,0.021650359572056823,-0.01624597341619675,-0.2698052584197433,0.11769307649610239,-0.09753842469096324,-0.16843916323169275,0.1032357797449136,-0.07237874368168254,35.03,33.06,3,1226.0,0.0,0.0,1058.0,0.0,0.0,3,0,0,0.005449220569194918,-0.06256237540592006,-0.012146645078268962,0.02247616239783945,-0.16250605251884725,-0.03349877673318395,0.0057918980695653155,-0.163691174429471,-0.03436166556714304,27.02,34.77,5,505.0,846.0,0.0,322.0,721.0,0.0,3,2,0,0.008509215138553655,0.034820259493957624,-0.015245924209762366,-0.08170547034020623,0.06099806499205701,-0.02898690969402261,-0.15851729649603152,0.07961096993535849,-0.042904729634215495
55,greedy_min_peak,1486,measured,461,403,16,heavy,1,28.0,21.5,1,0.0,420.0,0.0,0.0,430.0,0.0,0,1,0,-0.04705025894635693,0.01958842056519427,-0.014698737852749442,-0.24410951952262488,0.10648421206790215,-0.08824905091087151,-0.15239733816200773,0.09340380072158849,-0.06548552999771277,48.2,45.66,4,1226.0,0.0,461.0,1058.0,0.0,403.0,3,0,1,0.004930247181652553,-0.056604053938689586,0.03209407848927592,0.020335575502807124,-0.14702928561229037,0.08886165098290158,0.00524028872960669,-0.1481015387695214,0.0828543263916325,27.02,34.77,5,893.0,458.0,0.0,640.0,403.0,0.0,4,1,0,0.050782713923544,-0.011579855922700472,-0.013793931427880237,-0.0037144731649484952,-0.015020798340519836,-0.026226251627925218,-0.047515649210695204,-0.023875789106104245,-0.03881856490714735
55,greedy_min_peak,1487,measured,192,106,5,light,0,40.8,26.8,2,192.0,420.0,0.0,106.0,430.0,0.0,1,1,0,0.0005146183229106233,0.017722856701842434,-0.013298858057249495,-0.10505147004427967,0.09634285853762575,-0.07984437939555042,-0.0899309250037213,0.08450820065286577,-0.05924881285507346,48.2,45.66,4,1226.0,0.0,461.0,1058.0,0.0,403.0,3,0,1,0.004460699831018988,-0.05121319165881439,0.02903749958553536,0.018398854026349276,-0.13302649650635795,0.08039863660357761,0.004741213612501294,-0.13399663031528125,0.07496343816385798,27.02,34.77,5,893.0,458.0,0.0,640.0,403.0,0.0,4,1,0,0.04594626497844456,-0.010477012501490898,-0.012480223672844024,-0.0033607138159057748,-0.013590246117613183,-0.023728513377646625,-0.04299034928586712,-0.021601904429332408,-0.03512155872551427
55,greedy_min_peak,1488,measured,364,340,7,medium,2,40.8,26.8,2,192.0,420.0,0.0,106.0,430.0,0.0,1,1,0,0.00046560705406199776,0.016034965587381253,-0.012032300147035258,-0.09504656813530066,0.08716734820070901,-0.07224015278645038,-0.0813660750033669,0.07645980059068808,-0.0536060687736379,26.91,26.16,2,481.0,461.0,0.0,434.0,403.0,0.0,1,1,0,-0.08213192917783088,-0.0032518446074080304,-0.016811876792225375,-0.17593845179928944,-0.0011872383356844318,-0.04642844443349779,-0.1721389019696417,-0.007291594094778281,-0.04611938928031898,31.02,42.5,5,1093.0,458.0,0.0,872.0,403.0,0.0,4,1,0,0.04157043021859269,-0.009479201787063199,-0.011291630942096974,0.03314983035703761,-0.012295936963554785,-0.0214686549607279,0.031072223661993248,-0.019544580197967426,-0.03177664837070339
55,greedy_min_peak,1489,measured,183,112,5,light,1,40.8,26.8,2,192.0,420.0,0.0,106.0,430.0,0.0,1,1,0,0.00042126352510371556,0.014507826007630661,-0.010886366799698568,-0.08599451402717678,0.07886569599111767,-0.06536013823535987,-0.07361692500304623,0.06917791482014635,-0.04850072889043429,32.14,29.66,3,664.0,461.0,0.0,546.0,403.0,0.0,2,1,0,-0.03122594045794677,-0.0029421451209882127,-0.015210745669156292,-0.11187628632180607,-0.001074168018000199,-0.04200668782078372,-0.12407805416300913,-0.006597156561942263,-0.041727066491717174,31.02,42.5,5,1093.0,458.0,0.0,872.0,403.0,0.0,4,1,0,0.03761134162634577,-0.008576420664485745,-0.01021623751904012,0.02999270365636736,-0.011124895347978142,-0.01942402115494429,0.02811296426561294,-0.017683191607684834,-0.028750300906826877
55,greedy_min_peak,1490,measured,390,306,13,medium,1,40.8,26.8,2,192.0,420.0,0.0,106.0,430.0,0.0,1,1,0,0.00038114318937955416,0.013126128292618222,-0.009849569961632037,-0.0778045603103028,0.07135467732529693,-0.0591353631653256,-0.06660578928847039,0.06258954198013239,-0.04388161185325007,29.54,25.66,3,183.0,851.0,0.0,112.0,709.0,0.0,1,2,0,-0.0713359415934711,0.04042195940300613,-0.01376210322447474,-0.2255615379646273,0.09984446022861207,-0.03800605088547099,-0.23496942995700829,0.08054900120586175,-0.03775306015917268,24.2,35.37,3,1210.0,0.0,0.0,1061.0,0.0,0.0,3,0,0,-0.009054591136254037,-0.05084351892319685,-0.009243262517226776,0.04830768426052287,-0.09294157198150403,-0.017574114378282928,0.08243553909745932,-0.1375387606609212,-0.0260121770109386
55,greedy_min_peak,1491,measured,425,410,16,heavy,1,40.8,26.8,2,612.0,0.0,0.0,536.0,0.0,0.0,2,0,0,0.04342874406476744,-0.031207879390578976,-0.008911515679571843,0.18293873114782122,-0.1887743395628266,-0.05350342381624697,0.13426142873900299,-0.13789517630368975,-0.03970241072436911,41.69,38.47,4,183.0,851.0,425.0,112.0,709.0,410.0,1,2,1,-0.0645420423940929,0.036572248983672215,0.03063247349985165,-0.2040794867299009,0.0903354640163633,0.0754775185866147,-0.21259138900872177,0.07287766775768445,0.08176508842741519,24.2,35.37,3,1210.0,0.0,0.0,1061.0,0.0,0.0,3,0,0,-0.008192249123277456,-0.046001279025749534,-0.008362951801300415,0.04370695242618736,-0.08408999369755127,-0.01590038919939884,0.07458453537389176,-0.12443983107416678,-0.02353482681942064
55,greedy_min_peak,1492,measured,478,439,18,heavy,2,28.0,21.5,1,420.0,0.0,0.0,430.0,0.0,0.0,1,0,0,-0.0037912270253011165,-0.028235700401000027,-0.008062799900565002,0.04970647103850495,-0.17079583103303358,-0.048407859643271066,0.07352224504957411,-0.124762302370005,-0.03592122875061967,41.69,38.47,4,183.0,851.0,425.0,112.0,709.0,410.0,1,2,1,-0.0583951812137031,0.03308917765189391,0.02771509507129435,-0.184643345136577,0.08173208649099536,0.06828918348312757,-0.19234459005551016,0.06593693749504784,0.07397793714861374,33.76,50.0,4,1210.0,0.0,478.0,1061.0,0.0,439.0,3,0,1,-0.007412034921060545,-0.04162020483282101,0.0355174200255808,0.03954438552845524,-0.07608142286921306,0.07210917167673439,0.06748124629066393,-0.1125884185909128,0.11110341065544482
55,greedy_min_peak,1493,measured,194,123,7,light,0,40.93,27.65,2,614.0,0.0,0.0,553.0,0.0,0.0,2,0,0,0.03965374244196112,-0.025546586077095264,-0.007294914195749287,0.16198839443166319,-0.1545295614108399,-0.04379758729629287,0.12216298361628136,-0.11288017833476643,-0.03250015934579875,41.69,38.47,4,183.0,1276.0,0.0,112.0,1119.0,0.0,1,3,0,-0.052833735383826616,0.07302172762608995,-0.01800833801939581,-0.16705826464737916,0.183812023831989,-0.04807849385540158,-0.1740260576692711,0.17557984820980516,-0.048990199722682794,26.0,39.4,3,822.0,0.0,478.0,743.0,0.0,439.0,2,0,1,-0.04979002706009786,-0.03765637580112377,0.03213480859457311,-0.03443127023615955,-0.06883557307214515,0.0652416315170454,-0.03485030097511363,-0.10186571205844491,0.10052213345016436
55,greedy_min_peak,1494,measured,388,341,13,medium,2,40.93,27.65,2,614.0,0.0,0.0,553.0,0.0,0.0,2,0,0,0.035877195542726725,-0.02311357787927667,-0.006600160462820783,0.1465609282953143,-0.13981246032409325,-0.039626388506169744,0.1105284137480641,-0.10212968516002678,-0.0294049060747703,36.46,34.97,3,0.0,1276.0,0.0,0.0,1119.0,0.0,0,3,0,-0.09088585128831478,0.06606727737598614,-0.01629325820802478,-0.19845407617756072,0.166306116800371,-0.043499589678696673,-0.18911881408172146,0.15885795790410942,-0.04432446641576062,33.76,50.77,4,822.0,388.0,478.0,743.0,341.0,439.0,2,1,1,-0.04504811972104092,0.009013845930502529,0.02907435063318519,-0.031152101642239582,0.007929719601392493,0.05902814280113631,-0.03153122469176947,0.010677054169343489,0.0909485969311011
55,greedy_min_peak,1495,measured,357,319,8,medium,1,40.93,27.65,2,614.0,0.0,0.0,553.0,0.0,0.0,2,0,0,0.03246031977675276,-0.020912284747916985,-0.005971573752075947,0.13260274464814148,-0.12649698791227484,-0.03585244674367739,0.10000189815301036,-0.09240304847811948,-0.02660443882955408,46.66,44.94,4,461.0,1172.0,0.0,403.0,1035.0,0.0,1,3,0,-0.03914615570076553,0.05977515572113032,-0.01474151933107004,-0.060383619942963124,0.1235830852683629,-0.03935677161405889,-0.05716404607393846,0.11997862857990851,-0.04010308866187866,26.48,39.43,3,458.0,388.0,478.0,403.0,341.0,439.0,1,1,1,-0.08384172283150867,0.008155384413311817,0.026305364858596126,-0.0940519014858358,0.007174508210783692,0.0534064149153138,-0.1310679334512835,0.00966019186750125,0.08228682579480576
55,greedy_min_peak,1496,measured,479,423,17,heavy,2,40.93,27.65,2,614.0,0.0,0.0,553.0,0.0,0.0,2,0,0,0.029368860750395354,-0.0189206385814487,-0.005402852442354428,0.119973911824509,-0.11444965573015344,-0.0324379280061843,0.09047790785272364,-0.08360275814687,-0.024070682750548928,46.66,44.94,4,1208.0,425.0,0.0,1028.0,410.0,0.0,3,1,0,0.05074985005758402,-0.03208551670582539,-0.013337565109063369,0.13846924182031228,-0.08128877319256962,-0.03560850765081519,0.12499145831405564,-0.06815921699913041,-0.036283746884556885,36.06,53.53,4,458.0,866.0,479.0,403.0,780.0,423.0,1,2,1,-0.07585679684755546,0.05046258136261092,0.023800092014920306,-0.0850945775348038,0.09298645980975667,0.04850104206623629,-0.11858527312258985,0.14113699899123128,0.06962458841752266
55,greedy_min_peak,1497,measured,409,441,16,heavy,1,40.93,27.65,2,614.0,0.0,0.0,553.0,0.0,0.0,2,0,0,0.026571826393214842,-0.01711867300226311,-0.004888295066892101,0.10854782498407956,-0.10354968851775787,-0.029348601529404845,0.08186096424770234,-0.07564059070431095,-0.021778236774306174,58.34,58.72,5,1208.0,425.0,409.0,1028.0,410.0,441.0,3,1,1,0.04591653100448077,-0.029029753210032497,0.03101657941379527,0.12528169498028252,-0.07354698526946775,0.07351066994858217,0.11308750990319319,-0.06166786299921323,0.09185934805682949,26.9,40.1,3,0.0,866.0,479.0,0.0,780.0,423.0,0,2,1,-0.1117162402316885,0.04565662123283845,0.021533416584927897,-0.15986652253148917,0.08413060649454175,0.04388189520278521,-0.22883112012678763,0.12769538003968545,0.06299367523490144
55,greedy_min_peak,1498,measured,355,329,10,medium,2,12.93,6.15,1,194.0,0.0,0.0,123.0,0.0,0.0,1,0,0,-0.01904272396622965,-0.015488323192523768,-0.0044227431557595205,-0.15512339644297565,-0.09368781342082855,-0.02655349662184248,-0.12045912758541219,-0.068436724922948,-0.019704118986277015,58.34,58.72,5,1208.0,425.0,409.0,1028.0,410.0,441.0,3,1,1,0.04154352805167308,-0.026265014809077017,0.028062619469624295,0.11335010498216036,-0.0665425104818994,0.06650965376300291,0.10231727086479384,-0.055794733189764356,0.08311083871808383,34.0,51.07,4,0.0,1221.0,479.0,0.0,1109.0,423.0,0,3,1,-0.10107659830486102,0.08439227181837311,0.019482615005410955,-0.1446411394332521,0.1403562630188711,0.039702667088234236,-0.20703768011471263,0.2147561374962233,0.05699427759348226
55,greedy_min_peak,1499,measured,165,125,6,light,0,23.93,12.4,2,359.0,0.0,0.0,248.0,0.0,0.0,2,0,0,0.025854769019216253,-0.01401324479323579,-0.004001529521877661,-0.04082593011507324,-0.08476516452360679,-0.024024592181667005,-0.05243921067251578,-0.06191894159695295,-0.017827536225679202,58.34,58.72,5,1208.0,834.0,0.0,1028.0,851.0,0.0,3,2,0,0.03758700157056136,0.019320315399497218,-0.017693911182811578,0.10255485688862126,0.04552276262522029,-0.04555249013279328,0.0925727688776706,0.07420655092354653,-0.049491979255067015,34.0,51.07,4,0.0,1700.0,0.0,0.0,1532.0,0.0,0,4,0,-0.09145025560915997,0.11943881282433304,-0.025456772364718886,-0.13086579282056143,0.21366519035040724,-0.05075472977731188,-0.18731980581807334,0.32187460059182116,-0.0760051774154208
55,greedy_min_peak,1500,measured,459,444,19,heavy,0,41.6,28.45,2,165.0,0.0,459.0,125.0,0.0,444.0,1,0,1,-0.019691490161752187,-0.012678650051022857,0.03946346875458234,-0.15395361931046309,-0.07669229171183471,0.25512060707372985,-0.10308785727513334,-0.05602189954010029,0.1847274672243855,58.34,58.72,5,1633.0,409.0,0.0,1438.0,441.0,0.0,4,1,0,0.07709118736202716,-0.025603614865307503,-0.01600877678444857,0.20265167323936484,-0.06867668415541295,-0.041214157739193916,0.19967893374646392,-0.048783358688219786,-0.04477845742125111,34.0,51.07,4,388.0,1312.0,0.0,341.0,1191.0,0.0,1,3,0,-0.03965680722914927,0.0649797875666868,-0.02303231785379328,-0.04819286017098415,0.12310660079322558,-0.045920945988996466,-0.06663855447032033,0.18837860688466357,-0.06876658909014263
55,greedy_min_peak,1501,measured,400,310,13,medium,2,41.6,28.45,2,165.0,0.0,459.0,125.0,0.0,444.0,1,0,1,-0.017816110146347222,-0.011471159569973062,0.03570504315890784,-0.1392913698523237,-0.06938826392975522,0.2308234064000413,-0.09326996610607302,-0.05068648053628121,0.16713437510777734,58.34,58.72,5,1633.0,409.0,0.0,1438.0,441.0,0.0,4,1,0,0.06974916951802458,-0.02316517535432583,-0.01448413137640585,0.18335151388323484,-0.062136047569183145,-0.037288999859270686,0.18066189243727687,-0.04413732452743696,-0.04051384242875101,42.0,61.4,5,743.0,1357.0,0.0,670.0,1172.0,0.0,2,3,0,0.007203931781336603,0.05879123636985949,-0.020838763772479632,0.020635031273871507,0.1195250197652993,-0.041547522561472996,0.038930196749075247,0.1647076284512035,-0.06221739012917667
55,greedy_min_peak,1502,measured,396,327,10,medium,0,68.0,44.8,3,165.0,396.0,459.0,125.0,327.0,444.0,1,1,1,-0.016119337751457005,0.03270523204440079,0.032304562858059466,-0.1260255251044834,0.17607728501593575,0.20884022483813258,-0.08438711219120892,0.10206937475288844,0.1512168155737033,45.17,46.12,4,1172.0,409.0,0.0,1035.0,441.0,0.0,3,1,0,0.020022491241931534,-0.020958968177723372,-0.013104690292938627,0.046719396914763456,-0.05621832875307045,-0.03373766653934014,0.04951254553848855,-0.0399337698105382,-0.03665538124506044,42.0,61.4,5,743.0,1357.0,0.0,670.0,1172.0,0.0,2,3,0,0.006517843040256932,0.05319207100130144,-0.01885411960367205,0.018669790200169456,0.10814168454955653,-0.03759061565085652,0.03522255896344903,0.149021187646327,-0.056291924402588414
55,greedy_min_peak,1503,measured,432,418,12,heavy,1,68.0,44.8,3,165.0,396.0,459.0,125.0,327.0,444.0,1,1,1,-0.014584162727508718,0.029590448040172142,0.029227937823958567,-0.11402309414215163,0.1593080197763228,0.1889506796154533,-0.07635024436347476,0.09234848191928001,0.13681521409049346,36.17,39.66,3,425.0,841.0,0.0,410.0,859.0,0.0,1,2,0,-0.0680522131393862,0.024121024256436224,-0.011856624550753996,-0.1508321102743977,0.06080926718259613,-0.030524555440355365,-0.1319142445127961,0.0820539701714178,-0.033164392555054684,42.0,61.4,5,1221.0,879.0,0.0,1109.0,733.0,0.0,3,2,0,0.04898099631079936,0.005042259250610609,-0.017058489165227092,0.10338695303824855,0.011347238401979737,-0.034010557017441614,0.16426485493518406,0.002431868187946662,-0.05093078874519904
55,greedy_min_peak,1504,measured,422,448,16,heavy,1,68.0,44.8,3,165.0,396.0,459.0,125.0,327.0,444.0,1,1,1,-0.013195194848698369,0.02677231013158432,0.026444324697867276,-0.1031637518428991,0.14413582741667302,0.17095537679493394,-0.06907879251933433,0.08355338840315811,0.12378519370092265,48.23,53.66,4,425.0,841.0,422.0,410.0,859.0,448.0,1,2,1,-0.061571049983254175,0.021823783851061346,0.03235647801417042,-0.1364671473911217,0.05501790840330126,0.08147098045192337,-0.11935098313062503,0.07423930634556847,0.09666078768828387,42.0,61.4,5,1221.0,879.0,0.0,1109.0,733.0,0.0,3,2,0,0.04431613951929465,0.004562044083885802,-0.015433871149491178,0.09354057655841536,0.010266549030362615,-0.03077145634911384,0.1486205830365951,0.002200261693856509,-0.04608023743613247
55,greedy_min_peak,1505,measured,190,100,6,light,1,57.0,38.55,2,396.0,459.0,0.0,327.0,444.0,0.0,1,1,0,-0.011938509625012805,0.02422256630952867,-0.01915808264297269,0.04599470071356751,0.16840860575794225,-0.12218323051886928,0.02888109248250703,0.128524494269524,-0.08886101522297474,53.66,56.78,5,615.0,841.0,422.0,510.0,859.0,448.0,2,2,1,-0.01262324023428213,0.019745328246198374,0.029274908679487524,-0.07435462995251146,0.04977810760298684,0.07371183945650209,-0.07971041330866074,0.06716889621741909,0.08745499838463779,42.0,61.4,5,1221.0,879.0,0.0,1109.0,733.0,0.0,3,2,0,0.040095554803171354,0.004127563694944297,-0.013963978659063446,0.08463195021951864,0.009288782456042366,-0.027840841458722048,0.1344662417950146,0.001990712961108254,-0.041691643394596044
55,greedy_min_peak,1506,measured,189,105,2,light,1,57.0,38.55,2,396.0,459.0,0.0,327.0,444.0,0.0,1,1,0,-0.010801508708344926,0.021915655232430702,-0.017333503343641955,0.04161425302656108,0.15236969092385252,-0.11054673237421507,0.02613051224607779,0.11628406624385505,-0.08039806139221524,59.06,60.06,6,1213.0,854.0,0.0,1056.0,866.0,0.0,4,2,0,0.07474677357487852,0.017864820794179476,-0.016597078088173418,0.08731179738990463,0.048397879668008514,-0.042396771103981094,0.08225605462549745,0.06275102514909345,-0.04754071574723249,42.0,61.4,5,1700.0,400.0,0.0,1532.0,310.0,0.0,4,1,0,0.07936083076296002,-0.03934943783609347,-0.012634075929628832,0.1632479549605169,-0.07827205396834262,-0.025189332748367568,0.2492313616240609,-0.12577030732090208,-0.037721010690348805
55,greedy_min_peak,1507,measured,163,115,3,light,1,57.0,38.55,2,396.0,459.0,0.0,327.0,444.0,0.0,1,1,0,-0.009772793593264453,0.019828449972199208,-0.01568269350139034,0.037650990833555276,0.13785829178824752,-0.10001847214809935,0.02364189203216563,0.10520939326824981,-0.07274110316438522,51.57,50.84,6,951.0,854.0,0.0,761.0,866.0,0.0,4,2,0,0.06762803323441391,0.016163409289971897,-0.015016403984537853,0.011268496958213026,0.043788557794864846,-0.03835898337979242,-0.008985593434073735,0.056774737039655965,-0.043013028533210346,34.24,50.03,4,1712.0,0.0,0.0,1501.0,0.0,0.0,4,0,0,0.07180265640458287,-0.07868577255465146,-0.011430830602997514,0.14987195924999142,-0.14319852501897667,-0.022790348677094466,0.21614583512018198,-0.207284246306213,-0.034128533481744154
55,greedy_min_peak,1508,measured,471,406,17,heavy,2,57.0,38.55,2,396.0,459.0,0.0,327.0,444.0,0.0,1,1,0,-0.008842051346286892,0.017940026165323093,-0.01418910364411507,0.03406518218274049,0.12472893066555729,-0.09049290337208989,0.02139028326719747,0.09518945105222604,-0.06581337905349138,46.17,47.56,5,1194.0,422.0,0.0,1074.0,448.0,0.0,4,1,0,0.06118726816446973,-0.028459863250116124,-0.013586270271724725,0.0730116333023288,-0.07205525043049645,-0.034705746867431234,0.08036720117869517,-0.06681690458316841,-0.038916549625285554,36.56,52.6,4,1357.0,0.0,471.0,1172.0,0.0,406.0,3,0,1,0.021880407948817612,-0.07119188945420847,0.03274172015737867,0.07136034408332556,-0.1295605702552646,0.0646087321492955,0.09633829526746629,-0.1875428895151451,0.09156624748477116
55,greedy_min_peak,1509,measured,471,434,16,heavy,1,57.0,38.55,2,396.0,459.0,0.0,327.0,444.0,0.0,1,1,0,-0.007999951218069096,0.016231452244816133,-0.012837760439913635,0.03082087911771758,0.11284998488788517,-0.08187453162236705,0.019353113432226288,0.08612378904725213,-0.05954543819125411,59.63,61.12,6,1194.0,422.0,471.0,1074.0,448.0,434.0,4,1,1,0.055359909291663095,-0.0257494000834384,0.030791560457101665,0.06605814441639274,-0.06519284562759202,0.09035466439885473,0.07271318201881943,-0.06045338986096191,0.08749812176759877,36.56,52.6,4,1357.0,0.0,471.0,1172.0,0.0,406.0,3,0,1,0.019796559572739736,-0.06441170950618862,0.029623461094771174,0.06456412083729457,-0.11722146832619178,0.0584555195636483,0.08716321952770761,-0.16968166194227416,0.08284565248622153
55,greedy_min_peak,1510,measured,387,326,5,medium,2,57.0,38.55,2,396.0,459.0,0.0,327.0,444.0,0.0,1,1,0,-0.0072380511020625204,0.01468559965007174,-0.011615116588493289,0.027885557296982583,0.10210236727951516,-0.07407695718214162,0.01750995977201425,0.07792152342370431,-0.053874444077801335,54.97,57.53,5,1031.0,422.0,471.0,959.0,448.0,434.0,3,1,1,0.007003636751414022,-0.023297076265968067,0.02785903088975865,0.017630838145443806,-0.058984003186868986,0.08174945826563046,0.03327323611226518,-0.05469592415991792,0.07916496731354175,34.74,48.83,4,1266.0,0.0,471.0,1059.0,0.0,406.0,3,0,1,0.017911172946764517,-0.0582772609817897,0.026802179085745347,0.04194849028136177,-0.10605751896179257,0.052888327224253226,0.04478259544570373,-0.15352150366205758,0.07495559034467664
55,greedy_min_peak,1511,measured,486,438,17,heavy,2,57.0,38.55,2,396.0,459.0,0.0,327.0,444.0,0.0,1,1,0,-0.006548712901866094,0.013286971111969671,-0.010508915008636785,0.025229789935365204,0.09237833230051373,-0.06702200887908051,0.015842344555631938,0.0705004259547801,-0.048743544641820256,49.54,54.41,4,841.0,893.0,0.0,859.0,882.0,0.0,2,2,0,-0.03674727649928755,0.022005593128976736,-0.01787811037411859,-0.03316393555548283,0.06838862296698248,-0.04779130646715066,0.0018305469587161505,0.0732215448076933,-0.051082886716319366,44.46,63.43,5,1266.0,471.0,486.0,1059.0,406.0,438.0,3,1,1,0.016205346951834565,-0.009643145423433322,0.02424959060138865,0.03795339596885114,-0.010728231441621841,0.05056562939337196,0.04051758635563674,-0.016455963630750525,0.0774677563435963
55,greedy_min_peak,1512,measured,191,124,8,light,1,30.6,22.2,1,459.0,0.0,0.0,444.0,0.0,0.0,1,0,0,-0.005925025958831223,-0.031062354934975285,-0.009508065960195187,0.060826952798663736,-0.19327674696620187,-0.060638960414406175,0.06726212126461939,-0.1370710431837704,-0.04410130229498023,55.0,58.28,5,841.0,1084.0,0.0,859.0,1006.0,0.0,2,3,0,-0.033247535880307794,0.06299372258154584,-0.016175433195631105,-0.03000546550257968,0.11124957043951478,-0.04323975347027917,0.001656209153124144,0.10130758815934157,-0.046217849886193714,44.46,63.43,5,1266.0,471.0,486.0,1059.0,406.0,438.0,3,1,1,0.014661980575469385,-0.00872475062120158,0.02194010578220878,0.03433878682896058,-0.009706495113848329,0.04574985516543177,0.03665876860748085,-0.014888728999250478,0.07008987478706333
55,greedy_min_peak,1513,measured,184,124,8,light,0,42.87,28.4,2,459.0,184.0,0.0,444.0,124.0,0.0,1,1,0,-0.0053607377722758726,0.01497986480939878,-0.008602535868748026,0.05503390967498145,-0.06388531074719851,-0.05486382132731987,0.06085620495370328,-0.06792142002341131,-0.039901178266886876,43.31,44.5,4,1045.0,471.0,0.0,990.0,434.0,0.0,3,1,0,0.013002796335050332,-0.029173480022592305,-0.014634915748428142,0.025586891756169405,-0.057808211779214524,-0.03912168171120496,0.038537165424255226,-0.07006694404631003,-0.04181614989703241,34.88,49.33,4,787.0,471.0,486.0,636.0,406.0,438.0,2,1,1,-0.02981829875371364,-0.00789382199061095,0.019850571898188896,-0.05560776429760708,-0.008782067007767541,0.04139272610205731,-0.09440397125989827,-0.013470754808845686,0.06341464861686681
55,greedy_min_peak,1514,measured,483,449,16,heavy,1,42.87,28.4,2,643.0,0.0,0.0,568.0,0.0,0.0,2,0,0,0.03823370890898396,-0.0295306892087299,-0.007783246738391071,0.1607767119281578,-0.1687851224220685,-0.049638695486622746,0.11115561400573151,-0.1175479514497531,-0.03610106605099289,57.11,58.53,5,1045.0,471.0,483.0,990.0,434.0,449.0,3,1,1,0.011764434779331256,-0.026395053353773984,0.029842785978179524,0.02315004492224848,-0.0523026678002417,0.0894613355946241,0.03486695919337379,-0.06339390175618526,0.08911574533125641,26.88,39.0,3,387.0,957.0,0.0,326.0,844.0,0.0,1,2,0,-0.07006236100392685,0.03594187080668079,-0.025123858985538844,-0.12269273912640641,0.07999717746916268,-0.050492295431471955,-0.17890518034625716,0.11990741231580629,-0.07472007982283478
55,greedy_min_peak,1515,measured,487,404,13,heavy,2,42.87,28.4,2,643.0,0.0,0.0,568.0,0.0,0.0,2,0,0,0.03459240329860454,-0.02671824261742229,-0.007041985144258588,0.1454646441254761,-0.15271034885806198,-0.04491120067837296,0.1005693650528047,-0.10635290845453851,-0.03266286928423166,44.77,45.47,4,613.0,471.0,483.0,572.0,434.0,449.0,2,1,1,-0.03243988780736243,-0.023881238748652653,0.02700061588501957,-0.0907281906485779,-0.04732146134307583,0.08094120839513608,-0.08663822739647134,-0.05735638730321524,0.08062853149018437,28.88,41.6,3,0.0,1444.0,0.0,0.0,1248.0,0.0,0,3,0,-0.10647365542078642,0.07560273571851618,-0.02273111051072562,-0.18103628778103437,0.1605022081863853,-0.04568350539037939,-0.26018405205931205,0.23032892860318982,-0.06760388174446956
55,greedy_min_peak,1516,measured,415,412,19,heavy,2,42.87,28.4,2,643.0,0.0,0.0,568.0,0.0,0.0,2,0,0,0.03129788869873744,-0.02417364808242969,-0.006371319892424437,0.1316108684944784,-0.13816650610967512,-0.040633943470908866,0.09099133028587092,-0.09622406003029675,-0.029552119828590552,44.77,45.47,4,613.0,954.0,0.0,572.0,883.0,0.0,2,2,0,-0.029350374682851732,0.021477065168452575,-0.018654771568882518,-0.08208741058680857,0.08204248735626474,-0.05162462097582927,-0.07838696764442646,0.07505553053518621,-0.05399978103269035,37.18,55.33,4,0.0,1444.0,415.0,0.0,1248.0,412.0,0,3,1,-0.09633330728547343,0.0684024751738956,0.022517657383719903,-0.163794736563793,0.14521628359720576,0.0337625427420377,-0.23540461852985375,0.2083928401647908,0.06308855143754341
