trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
100,greedy_min_peak,286,measured,150,124,5,light,2,38.93,22.55,2,0.0,584.0,0.0,0.0,451.0,0.0,0,2,0,-0.04839642247532073,0.05038025147320621,-0.0023984855546429007,-0.23868082168222537,0.16974569406901752,-0.013044417274550657,-0.16055076643887292,0.08344454472648247,-0.008734340523938362,55.91,57.88,5,1957.0,0.0,0.0,1852.0,0.0,0.0,5,0,0,0.091488016942912,-0.07656666527743877,-0.007451348862571818,0.23621343677387796,-0.18348457810065677,-0.019214115900955384,0.2597055199102113,-0.18913436786532423,-0.020472678634297855,36.44,55.2,5,526.0,1296.0,0.0,457.0,1199.0,0.0,2,3,0,0.002155703428346617,0.055543354041918847,-0.021923032030906252,-0.034955400648578286,0.10380989162633888,-0.042862610774201663,-0.04737037879638331,0.16369776791241064,-0.06649745250167764
100,greedy_min_peak,287,measured,416,437,15,heavy,0,66.67,44.4,3,584.0,0.0,416.0,451.0,0.0,437.0,2,0,1,0.04238056107108169,-0.040585668168232926,0.040913841867794745,0.13630465339862147,-0.19867453076295238,0.23911854310080338,0.05876359226959116,-0.1285263642950873,0.18978797762119862,55.91,57.88,5,1957.0,0.0,0.0,1852.0,0.0,0.0,5,0,0,0.08277487247215848,-0.0692746019176827,-0.006741696589945931,0.21371691898588957,-0.1660098563767847,-0.017384200100864396,0.23497166087114352,-0.17112157092576954,-0.01852289971674568,36.44,55.2,5,1353.0,469.0,0.0,1228.0,428.0,0.0,4,1,0,0.08811819879344739,-0.03591428965368339,-0.019835124218438988,0.11802130417509582,-0.05572438376664576,-0.03878045736713484,0.18966489537470083,-0.08441630522210467,-0.060164361787232154
100,greedy_min_peak,288,measured,381,329,13,medium,2,66.67,44.4,3,584.0,416.0,0.0,451.0,437.0,0.0,2,1,0,0.038344317159550105,0.006363533788832337,-0.006066614727324028,0.123323257836848,0.07116748803986847,-0.03457528640086043,0.05316705967248722,0.08140471801873053,-0.02597754405701077,55.91,57.88,5,1957.0,0.0,0.0,1852.0,0.0,0.0,5,0,0,0.07489155128433386,-0.0626770207826653,-0.006099630248046319,0.1933629267015191,-0.15019939386470996,-0.015728561996020168,0.21259340745484412,-0.15482427845664865,-0.016758814029436568,44.06,66.17,6,1353.0,850.0,0.0,1228.0,757.0,0.0,4,2,0,0.07972598938454764,0.010590019111520022,-0.017946064769063845,0.10678117996794384,0.01852555754446336,-0.03508708047502676,0.1716015720056817,0.02284556511650848,-0.05443442256940052
100,greedy_min_peak,289,measured,165,124,6,light,1,66.67,44.4,3,584.0,416.0,0.0,451.0,437.0,0.0,2,1,0,0.034692477430069146,0.005757482951800688,-0.0054888418961503115,0.11157818566191013,0.06438963203607148,-0.031282401981730865,0.048103530179869375,0.07365188773123238,-0.023503492242057365,26.03,25.03,3,911.0,0.0,0.0,801.0,0.0,0.0,3,0,0,-0.01840877786292694,-0.056707780708125745,-0.005518713081565717,-0.09544714795032627,-0.13589468968711854,-0.014230603710684913,-0.1048113218265696,-0.14007910907982496,-0.015162736502823562,44.06,66.17,6,1353.0,850.0,0.0,1228.0,757.0,0.0,4,2,0,0.07213303801459073,0.009581445862803822,-0.016236915743438718,0.09661154378052061,0.016761218730704935,-0.03174545376311945,0.15525856514799774,0.020669797010174323,-0.04925019184850524
100,greedy_min_peak,290,measured,471,409,16,heavy,1,66.67,44.4,3,584.0,416.0,0.0,451.0,437.0,0.0,2,1,0,0.031388431960538754,0.0052091512421053865,-0.004966095048897901,0.10095169178934726,0.0582572861278742,-0.0283031256025184,0.04352224159131038,0.06663742223301977,-0.021265064409480474,39.49,37.81,4,911.0,0.0,471.0,801.0,0.0,409.0,3,0,1,-0.016655560923600543,-0.051307039688304246,0.03809077886724553,-0.08635694338362854,-0.12295233828834534,0.10887979392162521,-0.09482929117642014,-0.12673824154841307,0.10192121459268344,44.06,66.17,6,1353.0,850.0,0.0,1228.0,757.0,0.0,4,2,0,0.065263224870344,0.008668927209203453,-0.014690542815492173,0.087410444372852,0.015164912184923496,-0.02872207721425093,0.14047203513390272,0.01870124491396724,-0.044559697386742834
100,greedy_min_peak,291,measured,353,304,12,medium,1,66.67,44.4,3,584.0,416.0,0.0,451.0,437.0,0.0,2,1,0,0.02839905748810649,0.004713041600000106,-0.004493133615669529,0.09133724495226658,0.05270897316331474,-0.025607589830849983,0.039377266201661765,0.06029100106797028,-0.019239820180006143,49.57,47.31,5,911.0,353.0,471.0,801.0,304.0,409.0,3,1,1,-0.015069317026114776,-0.003336754729327429,0.034463085641793574,-0.07813247258518774,-0.0199908911044213,0.09851028973861328,-0.08579793011199921,-0.02871555187713562,0.09221443225052312,33.54,50.93,4,1296.0,381.0,0.0,1199.0,329.0,0.0,3,1,0,0.01596377941783958,-0.03524058513271615,-0.013291443499731014,0.06877135443258037,-0.07114603183268826,-0.025986641289084178,0.1183477143274993,-0.11215919110958522,-0.04031591668324352
100,greedy_min_peak,292,measured,150,111,5,light,1,66.67,44.4,3,584.0,416.0,0.0,451.0,437.0,0.0,2,1,0,0.025694385346382062,0.00426418049523819,-0.004065216128462907,0.08263845971871742,0.04768907095728475,-0.023168771751721412,0.03562705037293207,0.05454900096625884,-0.01740745635333889,43.57,40.16,5,701.0,824.0,0.0,572.0,713.0,0.0,3,2,0,-0.013634143976008595,0.04006493166212779,-0.011903013217515563,-0.12497699900564607,0.10366810532729229,-0.032626744658261445,-0.142373722482285,0.08965914353973445,-0.03220777558286003,33.54,50.93,4,1296.0,381.0,0.0,1199.0,329.0,0.0,3,1,0,0.014443419473283425,-0.031884338929600325,-0.01202559173785187,0.06222170162947749,-0.06437021927719415,-0.02351172307107616,0.10707650343916603,-0.10147736338486282,-0.03647630557055366
100,greedy_min_peak,293,measured,435,419,15,heavy,1,66.67,44.4,3,584.0,416.0,0.0,451.0,437.0,0.0,2,1,0,0.023247301027678996,0.003858068067120274,-0.003678052687656916,0.0747681302216967,0.04314725467563857,-0.020962222061081278,0.03223399795646234,0.04935385801709133,-0.015749603367306617,44.97,42.72,5,315.0,824.0,435.0,235.0,713.0,419.0,2,2,1,-0.05541955430028894,0.036249223884782286,0.032314507315671856,-0.21285674059694507,0.09379495243897873,0.08292954394864782,-0.22409705843635308,0.08112017748833117,0.08932689352026951,33.54,50.93,4,1296.0,381.0,0.0,1199.0,329.0,0.0,3,1,0,0.013067855713923104,-0.028847735222019333,-0.010880297286627883,0.05629582528381297,-0.05823972220317565,-0.021272511350021287,0.09687874120686446,-0.09181285258630448,-0.03300237170669141
100,greedy_min_peak,294,measured,193,116,7,light,1,27.73,21.85,1,0.0,416.0,0.0,0.0,437.0,0.0,0,1,0,-0.0651345280951385,0.0034906330131088126,-0.0033277619554991146,-0.2846066123390998,0.03903799232557775,-0.018965819960025918,-0.1748597161346293,0.044653490586892164,-0.014249641141848844,50.49,46.34,6,508.0,1259.0,0.0,351.0,1132.0,0.0,3,3,0,-0.007057601283027848,0.07588081707489372,-0.013846965036387592,-0.14269351360131766,0.1973110794175794,-0.03741748744782205,-0.16995686239479563,0.19186170820372822,-0.03764769157689903,17.0,25.23,2,850.0,0.0,0.0,757.0,0.0,0.0,2,0,0,-0.03126060219987456,-0.06918423209429866,-0.009844078497425229,-0.029770443790835877,-0.12163593913620654,-0.0192465578881145,-0.045649392876328965,-0.18229099360983103,-0.029859288687006512
100,greedy_min_peak,295,measured,170,113,7,light,2,27.73,21.85,1,416.0,0.0,0.0,437.0,0.0,0.0,1,0,0,-0.015847339478367944,-0.03992570845299225,-0.00301083224545158,-0.006580585767122005,-0.21560054662606457,-0.017159551392404403,0.03948406635438301,-0.15728969899281187,-0.012892532461672764,45.77,42.47,5,343.0,1259.0,0.0,227.0,1132.0,0.0,2,3,0,-0.04946934900663971,0.06865407259157051,-0.012528206461493536,-0.1717567163875867,0.1785195480444766,-0.03385391721469614,-0.18883001835719604,0.17358916456527793,-0.034062197141003885,20.4,29.0,3,1020.0,0.0,0.0,870.0,0.0,0.0,3,0,0,0.014800498236394677,-0.06259525760912736,-0.00890654721195616,0.0038267413321008414,-0.11005156398037735,-0.01741355237496074,-0.007222466570646846,-0.16492994659937094,-0.027015546907291608
100,greedy_min_peak,296,measured,493,446,15,heavy,2,27.73,21.85,1,416.0,0.0,0.0,437.0,0.0,0.0,1,0,0,-0.014338069051856708,-0.03612326002889775,-0.002724086317313334,-0.005953863313110375,-0.19506716123310602,-0.015525308402651603,0.03572367908253701,-0.14230972766016312,-0.01166467222722774,45.77,42.47,5,696.0,906.0,0.0,531.0,828.0,0.0,3,2,0,-0.0016740822078214201,0.01903168926085405,-0.011335043941351295,-0.06414723319421112,0.0702659856456829,-0.03062973462282032,-0.08489382613270116,0.07110448222572763,-0.03081817836567018,30.26,43.87,4,1020.0,0.0,493.0,870.0,0.0,446.0,3,0,1,0.013390926975785672,-0.056633804503496185,0.03502559560641608,0.003462289776662658,-0.09957046264891284,0.07345440499408314,-0.0065346126115375935,-0.14922233263752607,0.11006529882991077
100,greedy_min_peak,297,measured,432,439,14,heavy,0,56.53,43.8,2,416.0,432.0,0.0,437.0,439.0,0.0,1,1,0,-0.012972538665965594,0.01040095067680226,-0.0024646495251882546,-0.005386828711861746,0.08408209221766597,-0.01404670760239907,0.03232142393181919,0.06983881783128099,-0.01055375106272986,41.49,39.0,4,546.0,906.0,0.0,420.0,828.0,0.0,2,2,0,-0.0445985460338339,0.017219147426487003,-0.010255515946936886,-0.09681348309408214,0.06357398701276071,-0.027712617039694572,-0.10819262840577723,0.06433262677565835,-0.02788311375941588,30.26,43.87,4,1020.0,493.0,0.0,870.0,446.0,0.0,3,1,0,0.012115600597139425,-0.008156208609739188,-0.011394075630476152,0.003132547893170967,-0.000878037634730669,-0.022750776433924775,-0.005912268553295907,-0.0005027454022061284,-0.0349250470903982
100,greedy_min_peak,298,measured,180,121,8,light,1,56.53,43.8,2,416.0,432.0,0.0,437.0,439.0,0.0,1,1,0,-0.011737058793016494,0.009410383945678238,-0.0022299209989798496,-0.004873797405970104,0.0760742739112216,-0.012708925925980111,0.029243193081169738,0.06318750184734948,-0.009548631913898445,46.63,42.78,5,546.0,1086.0,0.0,420.0,949.0,0.0,2,3,0,-0.040351065459183044,0.058663128850721794,-0.009278800142466707,-0.0875931513708362,0.10404993382787195,-0.02507332017877128,-0.09788856855760797,0.09241701946369091,-0.025227579115661987,20.88,29.6,3,551.0,493.0,0.0,442.0,446.0,0.0,2,1,0,-0.03212216635315504,-0.007379426837383074,-0.010308925570430805,-0.08203245666808338,-0.000794415002851559,-0.020584035821170035,-0.13442856043710896,-0.00045486488771029343,-0.03159885212940789
100,greedy_min_peak,299,measured,381,310,13,medium,2,56.53,43.8,2,416.0,432.0,0.0,437.0,439.0,0.0,1,1,0,-0.010619243669872061,0.008514156903232692,-0.0020175475705055783,-0.004409626224449126,0.06882910496729575,-0.01149855202826772,0.02645812707343928,0.0571696445285543,-0.008639238398289069,46.63,42.78,5,1197.0,435.0,0.0,950.0,419.0,0.0,4,1,0,0.04965969360949196,-0.033091636255242626,-0.008395104890803211,0.08903476780733871,-0.07414529796525869,-0.022685384923650204,0.06128534273359276,-0.06623579191380347,-0.02282495253321799,28.5,39.93,4,551.0,874.0,0.0,442.0,756.0,0.0,2,2,0,-0.029062912414759334,0.03640727594531554,-0.009327123135151681,-0.07421984174731354,0.06822410071170575,-0.01862365145724908,-0.1216258403954795,0.09308051906984943,-0.028589437640892855
100,greedy_min_peak,300,measured,447,437,15,heavy,2,56.53,43.8,2,416.0,432.0,0.0,437.0,439.0,0.0,1,1,0,-0.009607887129884252,0.007703284817210526,-0.0018254001828383803,-0.003989661822120627,0.06227395211326758,-0.010403451835099366,0.023938305447397445,0.05172491647821581,-0.007816453788928205,46.63,42.78,5,1197.0,435.0,0.0,950.0,419.0,0.0,4,1,0,0.044930198980016545,-0.029940051849981414,-0.0075955710916790955,0.08055526611140168,-0.06708384101618643,-0.020524872073778757,0.05544864342563155,-0.05992762125534598,-0.02065114753005437,37.44,54.5,5,551.0,874.0,447.0,442.0,756.0,437.0,2,2,1,-0.02629501599430606,0.032939916331475964,0.0346450745330487,-0.06715128539042652,0.06172656731059091,0.06403574391963178,-0.11004242702448144,0.08421570772986378,0.10592701673760488
100,greedy_min_peak,301,measured,466,435,16,heavy,1,56.53,43.8,2,416.0,432.0,0.0,437.0,439.0,0.0,1,1,0,-0.008692850260371462,0.00696963864414285,-0.0016515525463775822,-0.0036096940295377022,0.05634309953105163,-0.009412646898423235,0.02165846683335959,0.04679873395648099,-0.00707202961855409,54.43,52.75,5,1439.0,0.0,466.0,1253.0,0.0,435.0,4,0,1,0.040651132410491175,-0.07017251856721675,0.03621171685809533,0.1354411591348056,-0.17314388336838638,0.10189246268154711,0.13583746309938094,-0.17268749065959876,0.10430669985376032,29.82,43.53,4,170.0,1321.0,0.0,113.0,1193.0,0.0,1,3,0,-0.06687462898351046,0.07288668166952134,-0.011738356601618065,-0.1296987820199097,0.13673356090005842,-0.02294861264414267,-0.19878441810151498,0.20798881493019422,-0.035954921364389235
100,greedy_min_peak,302,measured,418,416,20,heavy,2,28.8,21.95,1,0.0,432.0,0.0,0.0,439.0,0.0,0,1,0,-0.05094885998614107,0.00630586353517687,-0.0014942618276749552,-0.2541865485664071,0.05097709005190387,-0.008516204336668642,-0.17809472048410324,0.04234171167491138,-0.006398502988215606,54.43,52.75,5,1439.0,0.0,466.0,1253.0,0.0,435.0,4,0,1,0.03677959599044439,-0.06348942156081515,0.032762981919229106,0.12254200112196695,-0.15665398971425434,0.09218841861663786,0.12290056185182086,-0.15624106297773221,0.09437272843911648,34.78,53.63,4,0.0,1321.0,418.0,0.0,1193.0,416.0,0,3,1,-0.10358951692612398,0.06594509293909073,0.03246348234910293,-0.14810842182753736,0.12371131700481475,0.05487506475053758,-0.21393193383787862,0.18818035636541383,0.09292967432110814
100,greedy_min_peak,303,measured,396,317,10,medium,0,55.2,37.8,2,0.0,828.0,0.0,0.0,756.0,0.0,0,2,0,-0.04609658760650859,0.04878920533001263,-0.0013519511774201976,-0.2299783058457969,0.2849792719517226,-0.007705137256985914,-0.16113331853323626,0.1817139296106341,-0.005789121751242691,44.34,43.25,4,1086.0,466.0,0.0,949.0,435.0,0.0,3,1,0,-0.009807122902069587,-0.01435890975683729,-0.013441202299835794,0.019619633668174152,-0.021271977088407,-0.0370540158094365,0.025243365484980795,-0.01836989031318631,-0.03760622188841841,34.78,53.63,4,0.0,1321.0,418.0,0.0,1193.0,416.0,0,3,1,-0.0937238486474455,0.05966460789727257,0.029371722125378842,-0.13400285784396238,0.11192928681388004,0.04964886810762924,-0.19355746394855686,0.17025841766394587,0.08407922914766927
100,greedy_min_peak,304,measured,190,119,5,light,1,55.2,37.8,2,432.0,396.0,0.0,439.0,317.0,0.0,1,1,0,0.0013774638208686463,0.0010587141194445399,-0.0012231939224277978,0.05249581852046947,-0.002733039662727199,-0.006971314661082494,0.052807949898500545,-0.03418739701895013,-0.005237776822552911,49.77,46.97,5,1276.0,466.0,0.0,1068.0,435.0,0.0,4,1,0,0.034210789029646804,-0.012991394541900403,-0.012161087795089528,0.06686674338685145,-0.019246074508558725,-0.0335250619228235,0.056485068772125446,-0.016620376950025717,-0.03402467694666428,34.78,53.63,4,493.0,828.0,418.0,446.0,747.0,416.0,1,2,1,-0.041713867597121895,0.010898364061251137,0.026574415256295142,-0.03203115709691834,0.012059830926843845,0.04492040447833122,-0.040615483255043494,0.019535393759443076,0.07607168351455791
100,greedy_min_peak,305,measured,397,316,14,medium,1,55.2,37.8,2,432.0,396.0,0.0,439.0,317.0,0.0,1,1,0,0.001246276790309725,0.0009578842033069607,-0.00110669926314896,0.04749621675661525,-0.0024727501710388733,-0.00630737993145559,0.0477786213367386,-0.030931454445716794,-0.004738940934690729,61.11,56.84,6,1276.0,863.0,0.0,1068.0,751.0,0.0,4,2,0,0.0309526186458709,0.03132978135551415,-0.011002888957461954,0.06049848211191322,0.08521273530858292,-0.030332198882554597,0.051105538412875406,0.07430775418807198,-0.03078423152317244,34.78,53.63,4,874.0,447.0,418.0,756.0,437.0,416.0,2,1,1,0.005342781924599471,-0.033223475599911095,0.024043518565219413,0.039962286436121514,-0.058031581542379404,0.04064227071849015,0.0567447214994051,-0.07581718342399593,0.06882676127507621
100,greedy_min_peak,306,measured,161,111,5,light,2,55.2,37.8,2,828.0,0.0,0.0,756.0,0.0,0.0,2,0,0,0.04421148398941855,-0.042217243090432024,-0.0010012993333252495,0.2818299103988424,-0.24109439301189234,-0.005706677080840772,0.1866330383522873,-0.17139036354612472,-0.004287613226624945,42.51,40.28,4,625.0,863.0,0.0,538.0,751.0,0.0,2,2,0,-0.058163050250107734,0.028345992654988994,-0.009954994771037007,-0.11354899237493563,0.0770972367077655,-0.027443418036597018,-0.10361284619787467,0.06723082521777943,-0.02785239994953697,38.0,57.33,5,1035.0,447.0,418.0,867.0,437.0,416.0,3,1,1,0.047917845777585455,-0.03005933506658623,0.021753659654246135,0.06528968772791946,-0.052504764252628996,0.036771578269110136,0.08481665278517603,-0.06859649928837727,0.062271831629830854
100,greedy_min_peak,307,measured,366,305,11,medium,1,55.2,37.8,2,828.0,0.0,0.0,756.0,0.0,0.0,2,0,0,0.04000086646661678,-0.03819655327229564,-0.0009059374920561781,0.25498896655133363,-0.21813302224885497,-0.0051631840255226035,0.1688584632711171,-0.15506747177982713,-0.003879269109803522,52.97,49.81,5,625.0,1229.0,0.0,538.0,1056.0,0.0,2,3,0,-0.052623712131049855,0.06873027453365217,-0.009006900030938245,-0.10273480262494175,0.16436688763355653,-0.02482975917596873,-0.09374495608379138,0.1470630085303719,-0.02519979043053345,38.0,57.33,5,1035.0,447.0,418.0,867.0,437.0,416.0,3,1,1,0.04335424141781541,-0.027196541250720865,0.019681882544317932,0.05907162223002238,-0.0475043105142834,0.03326952319586155,0.07673887632944498,-0.06206349935615085,0.056341180998418394
100,greedy_min_peak,308,measured,370,300,10,medium,1,55.2,37.8,2,828.0,0.0,0.0,756.0,0.0,0.0,2,0,0,0.0361912601364628,-0.03455878629398177,-0.0008196577309079707,0.23070430307025425,-0.19735844870134497,-0.00467145221356807,0.15277670486434403,-0.1402991411341293,-0.0035098149088698535,51.11,46.09,5,190.0,1599.0,0.0,119.0,1356.0,0.0,1,4,0,-0.09069583025008818,0.10526843432863314,-0.008149100027991745,-0.20539951530011735,0.24435915683852394,-0.02246502020682885,-0.2032841269329541,0.21787843628938414,-0.022799810389530262,38.0,57.33,5,1482.0,418.0,0.0,1304.0,416.0,0.0,4,1,0,0.0823091662714475,-0.024606394464937925,-0.02527648268666019,0.134331467731925,-0.048227709512923086,-0.04553709806088716,0.2012240627107677,-0.06248602322699362,-0.0744849632236532
100,greedy_min_peak,309,measured,418,407,15,heavy,1,55.2,37.8,2,828.0,0.0,0.0,756.0,0.0,0.0,2,0,0,0.03274447345679968,-0.03126747331360256,-0.0007415950898691163,0.20873246468261097,-0.17856240596788356,-0.004226552002752063,0.13822654249631125,-0.12693731816897413,-0.0031755468223108197,57.63,55.09,5,0.0,1599.0,418.0,0.0,1356.0,407.0,0,4,1,-0.12514203235778953,0.0952428691544776,0.03571090496333627,-0.23495330295860956,0.22108685618723595,0.08772892729586233,-0.21756956722505372,0.19712810902372851,0.0944460048856631,38.0,57.33,5,1482.0,418.0,0.0,1304.0,416.0,0.0,4,1,0,0.07447019805511917,-0.022262928325420026,-0.02286919862126398,0.1215379946145988,-0.04363459432121612,-0.041200231578897906,0.18205986626212317,-0.05653497339585137,-0.06739115720235289
100,greedy_min_peak,310,measured,472,449,17,heavy,1,55.2,37.8,2,828.0,0.0,0.0,756.0,0.0,0.0,2,0,0,0.0296259521751997,-0.028289618712307077,-0.0006709669860720576,0.18885318233188608,-0.16155646254237083,-0.0038240232405852,0.12506210987761496,-0.11484804977192897,-0.0028731137916145513,71.11,69.12,6,466.0,1551.0,472.0,435.0,1328.0,449.0,1,4,1,-0.0701398433350522,0.08617211971119403,0.03230986639539948,-0.09211421288091884,0.18762280185647878,0.09333297503639246,-0.07385758463219147,0.17043733673575434,0.09732614727750472,38.0,57.33,5,1482.0,418.0,0.0,1304.0,416.0,0.0,4,1,0,0.06737779824034593,-0.020142649437284776,-0.020691179704953128,0.10996294750844651,-0.039478918671576504,-0.037276399999955245,0.1647208313800162,-0.05115069021529409,-0.06097295175450976
100,greedy_min_peak,311,measured,407,417,15,heavy,2,26.4,15.85,1,396.0,0.0,0.0,317.0,0.0,0.0,1,0,0,-0.016279467306338585,-0.025595369311134975,-0.0006070653683509093,-0.08970426360448402,-0.14617013277643076,-0.003459830551005657,-0.08544380534882456,-0.1039101402698405,-0.0025994839066988797,71.11,69.12,6,1202.0,815.0,472.0,1040.0,723.0,449.0,3,2,1,0.022707942197991313,-0.008202549286243949,0.02923273626250429,0.10691707269957682,-0.02050453981692732,0.08444412027102174,0.10423301866611251,-0.01685133819146034,0.08805699039393283,33.06,52.67,4,828.0,418.0,407.0,747.0,416.0,417.0,2,1,1,-0.02520693537891605,-0.01822430187182908,0.02436330906513311,-0.018852571301881726,-0.0357190216552359,0.03992135238099287,-0.018950993830778973,-0.04627919590907559,0.07059590079353881
100,greedy_min_peak,312,measured,436,412,14,heavy,0,55.47,36.45,2,396.0,436.0,0.0,317.0,412.0,0.0,1,1,0,-0.014729041848592056,0.019926185135730485,-0.0005492496189841561,-0.081161000404057,0.13073495923402295,-0.0031303228794813086,-0.07730630007750794,0.09236701594633477,-0.002351914010822796,71.11,69.12,6,1599.0,418.0,472.0,1356.0,407.0,449.0,4,1,1,0.06362918126303524,-0.05050525434288285,0.02644866614226579,0.19936034468737224,-0.12117757684116552,0.07640182310235302,0.1836513026026732,-0.10459168693513077,0.07967061035641543,25.44,42.33,3,447.0,825.0,0.0,437.0,833.0,0.0,1,2,0,-0.06589017509339569,0.026595246152245344,-0.021040906310684553,-0.0859999454636073,0.041330408978596106,-0.03752830022672074,-0.11063820076753017,0.08389025132036021,-0.06188942309156014
100,greedy_min_peak,313,measured,380,331,8,medium,2,29.07,20.6,1,0.0,436.0,0.0,0.0,412.0,0.0,0,1,0,-0.05641017618500732,0.01802845321804187,-0.0004969401314618555,-0.3122885241750992,0.11828401073554456,-0.0028321968909592794,-0.21334855721298338,0.08357015728477908,-0.002127922200268244,71.11,69.12,6,1599.0,890.0,0.0,1356.0,856.0,0.0,4,2,0,0.05756925923798428,-0.0026113298929937856,-0.01915415466946927,0.18037364519333676,0.012376750204931869,-0.052888146444809866,0.16616070235479957,0.03231883086821502,-0.05486647158229081,33.04,53.37,4,447.0,1205.0,0.0,437.0,1164.0,0.0,1,3,0,-0.05961492032259609,0.06714626579307459,-0.019037010471571737,-0.07780947446707327,0.10615608431396789,-0.03395417639560448,-0.10010122926586063,0.17572610040096082,-0.05599519232093537
100,greedy_min_peak,314,measured,358,343,9,medium,0,52.93,37.75,2,0.0,794.0,0.0,0.0,755.0,0.0,0,2,0,-0.05103777845310186,0.05939535790022382,-0.00044961249989405974,-0.2825467599679469,0.3229553747924768,-0.0025624638537250625,-0.19302964700222305,0.23077776135289538,-0.0019252629430998396,71.11,69.12,6,1599.0,890.0,0.0,1356.0,856.0,0.0,4,2,0,0.05208647264389055,-0.002362631807946769,-0.01732994946285315,0.16319520279397137,0.011198012090176457,-0.047851180116732735,0.15033587355910438,0.02924084697600407,-0.049641093336358355,33.04,53.37,4,827.0,825.0,0.0,768.0,833.0,0.0,2,2,0,-0.010853408636543854,0.01766748310983393,-0.017223961855231572,-0.0016371435654472521,0.027284076284066205,-0.030720445310308816,0.009257617965808623,0.05916488448975821,-0.050662316861798666
100,greedy_min_peak,315,measured,172,122,8,light,0,64.4,43.85,3,0.0,966.0,0.0,0.0,877.0,0.0,0,3,0,-0.04617703764804454,0.09682255737457893,-0.0004067922618089112,-0.25563754473290434,0.3959437517963679,-0.0023184196771798187,-0.17464587109724944,0.26398940312881014,-0.0017419045675665216,71.11,69.12,6,1599.0,890.0,0.0,1356.0,856.0,0.0,4,2,0,0.047125856201615246,-0.0021376192548089867,-0.015679478085438563,0.14765280252787888,0.010131534748254872,-0.043293924867520095,0.13601817131538013,0.026456004406860828,-0.044913370161467084,24.1,38.8,3,798.0,407.0,0.0,747.0,417.0,0.0,2,1,0,-0.009819750671158728,-0.027099034555955234,-0.015583584535685709,-0.006728844178261806,-0.05095250240965438,-0.02779468861408893,0.002042606730969704,-0.07193018387434574,-0.04583733430353212
100,greedy_min_peak,316,measured,156,120,4,light,2,64.4,43.85,3,530.0,436.0,0.0,465.0,412.0,0.0,2,1,0,0.04438857591480777,0.0014335609806281069,-0.00036805014163663393,0.08839142778134051,0.038552283371317,-0.002097617803162693,0.05234421186439339,0.0284904123546377,-0.0015760088944649481,71.11,69.12,6,1599.0,890.0,0.0,1356.0,856.0,0.0,4,2,0,0.042637679420509056,-0.0019340364686367129,-0.014186194458253937,0.1335906308585571,0.009166626676992501,-0.039170693927756274,0.1230640597615344,0.023936384939540728,-0.040635906336565455,27.22,42.8,4,954.0,407.0,0.0,867.0,417.0,0.0,3,1,0,0.0341993639052328,-0.02451817412205473,-0.014099433627525165,0.022140569553001227,-0.04609988313254443,-0.025147575412747127,0.03803854894706782,-0.06507969017202711,-0.04147187389367192
100,greedy_min_peak,317,measured,490,400,15,heavy,2,64.4,43.85,3,530.0,436.0,0.0,465.0,412.0,0.0,2,1,0,0.04016109249434989,0.0012970313634254327,-0.0003329977471950497,0.07997319656406998,0.03488063733595348,-0.0018978446790519604,0.047359048829689276,0.0257770397494341,-0.0014259128092778102,57.8,55.53,5,1551.0,472.0,0.0,1328.0,449.0,0.0,4,1,0,0.038576948047127246,-0.044833742746000105,-0.01283512831937261,0.10845955036862648,-0.09976080715619046,-0.03544015164892234,0.10342700645091202,-0.09341767553089173,-0.036765820018797316,37.02,56.13,5,954.0,407.0,490.0,867.0,417.0,400.0,3,1,1,0.030942281628543955,-0.022183109919954272,0.030327269801853646,0.020031943881286846,-0.04170941807230211,0.06591409843608594,0.03441582999972803,-0.05888162444135786,0.08311274901683652
