trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
2,greedy_min_peak,593,measured,454,434,20,heavy,2,51.67,39.3,2,775.0,0.0,0.0,786.0,0.0,0.0,2,0,0,0.04005280663455202,-0.026778803988408487,-0.004744717397721851,0.253611001739867,-0.16154068803678998,-0.02864318531825384,0.20883767528642044,-0.12562084049842406,-0.02227972058241679,10.49,9.84,1,367.0,0.0,0.0,315.0,0.0,0.0,1,0,0,-0.08208984737256558,-0.05559576041860045,-0.004801527824047061,-0.18713753288548668,-0.1352741078780073,-0.01304570746357944,-0.17616841169500352,-0.13117267174179018,-0.013452773888646253,34.76,51.03,5,356.0,928.0,454.0,243.0,854.0,434.0,2,2,1,-0.03975278186147657,0.033600151874607964,0.03198590934845319,-0.09124307210022249,0.07230244803683752,0.06070804625208357,-0.13272636361353857,0.112827224016742,0.09746933606830065
2,greedy_min_peak,594,measured,390,326,12,medium,1,28.13,22.45,1,422.0,0.0,0.0,449.0,0.0,0.0,1,0,0,-0.006845646605019823,-0.024228441703798155,-0.00429283955031977,0.016536938082101826,-0.14615586060471475,-0.02591526290699157,0.03649599192580896,-0.11365695092714558,-0.02015784243171043,21.63,20.03,2,367.0,390.0,0.0,315.0,326.0,0.0,1,1,0,-0.07427176667041648,-0.007217025866262078,-0.004344239459852103,-0.16931491070591653,-0.02157453297806103,-0.011803259133714732,-0.1593904677240508,-0.026507417290191126,-0.012171557327822801,31.36,46.9,4,186.0,928.0,454.0,119.0,854.0,434.0,1,2,1,-0.0790507028633314,0.030400137410359587,0.02893963226764812,-0.11331516047162989,0.06541650060475776,0.054926327561408944,-0.15748258295193168,0.1020817741103856,0.08818654215703392
2,greedy_min_peak,595,measured,376,329,11,medium,1,28.13,22.45,1,422.0,0.0,0.0,449.0,0.0,0.0,1,0,0,-0.006193680261684598,-0.021920971065341188,-0.003883997688384554,0.01496199159809214,-0.13223625483283716,-0.02344714263013523,0.03302018317097,-0.10283247941027457,-0.018238047914404674,32.37,30.31,3,367.0,766.0,0.0,315.0,655.0,0.0,1,2,0,-0.06719826508275777,0.036554210157282156,-0.003930502368437617,-0.15318968111487685,0.0776774633599856,-0.010679139216218091,-0.1442104231789031,0.06903793197554137,-0.011012361391839677,31.36,46.9,4,635.0,479.0,454.0,542.0,431.0,434.0,2,1,1,-0.02843816426863771,-0.015579013998336791,0.026183476813586393,-0.021275621379093723,-0.022061261357600115,0.04969524874603666,-0.01491281314698581,-0.03521172818584162,0.07978782385636402
2,greedy_min_peak,596,measured,370,342,7,medium,1,28.13,22.45,1,422.0,0.0,0.0,449.0,0.0,0.0,1,0,0,-0.005603805951047966,-0.019833259535308696,-0.003514093146633644,0.013537040017321478,-0.11964232580113839,-0.02121408142726521,0.029875403821353785,-0.09303890994262937,-0.016501090970175658,42.94,41.0,4,737.0,766.0,0.0,657.0,655.0,0.0,2,2,0,-0.01771453008621393,0.03307285680896957,-0.0035561688095387964,-0.042953929171963445,0.07027960970665365,-0.009662078338483034,-0.03377966859043613,0.062462890835013635,-0.009963565068807327,31.36,46.9,4,635.0,479.0,454.0,542.0,431.0,434.0,2,1,1,-0.025729767671624604,-0.014095298379447577,0.023689812355149595,-0.01924937172394195,-0.019960188847352484,0.04496236791308079,-0.013492545228225239,-0.03185823026338053,0.07218898348909125
2,greedy_min_peak,597,measured,380,342,10,medium,0,53.47,39.55,2,422.0,380.0,0.0,449.0,342.0,0.0,1,1,0,-0.00507011014618626,0.02513952255195426,-0.0031794176088590113,0.012247798110909924,0.12095853062436687,-0.01919369271990662,0.027030127266939125,0.07053622433762105,-0.014929558496825595,42.94,41.0,4,737.0,766.0,0.0,657.0,655.0,0.0,2,2,0,-0.01602743198276499,0.029923060922401046,-0.0032174860657731967,-0.038863078774633575,0.0635863135441152,-0.00874188040148465,-0.030562557296108878,0.05651404408882188,-0.009014654109873295,31.36,46.9,4,1114.0,0.0,454.0,973.0,0.0,434.0,3,0,1,0.01980458661909701,-0.05583678923673375,0.021433639749897253,0.06926009224976681,-0.10473540895712843,0.04068023763564452,0.11777658606335176,-0.1588082400795665,0.0653138422044159
2,greedy_min_peak,598,measured,500,421,14,heavy,1,53.47,39.55,2,422.0,380.0,0.0,449.0,342.0,0.0,1,1,0,-0.0045872425132161415,0.022745282308911,-0.00287661593182482,0.011081341147966106,0.10943867056490336,-0.017365721984677417,0.024455829431992537,0.06381848868641904,-0.013507695782842206,57.23,54.16,5,737.0,1266.0,0.0,657.0,1076.0,0.0,2,3,0,-0.014501009889168331,0.07015714582321546,-0.0029110588214138447,-0.035161833177049406,0.18678217483923348,-0.007909320363248016,-0.0276518375536223,0.17016449227083885,-0.008156115623218696,27.64,42.93,3,928.0,0.0,454.0,854.0,0.0,434.0,2,0,1,-0.025165464714241026,-0.05051899978561625,0.019392340726097516,0.029006750130741388,-0.09476060810406858,0.03680592928939266,0.07067087945414369,-0.14368364578627446,0.05909347628018581
2,greedy_min_peak,599,measured,457,450,19,heavy,2,53.47,39.55,2,422.0,380.0,0.0,449.0,342.0,0.0,1,1,0,-0.004150362273862229,0.02057906494615757,-0.0026026525097462656,0.01002597532435029,0.09901594003491257,-0.015711843700422425,0.022126702819421806,0.05774053738295057,-0.012221248565428663,57.23,54.16,5,1503.0,500.0,0.0,1312.0,421.0,0.0,4,1,0,0.07304783912521957,-0.0226922875658436,-0.0026338151241363356,0.16620051828198934,-0.029020209159060867,-0.007156051757224395,0.16017512316577026,-0.031235102231145784,-0.007379342706721677,36.78,57.93,4,928.0,454.0,457.0,854.0,434.0,450.0,2,1,1,-0.022768753789075225,-0.0026237662459430433,0.01754545113313585,0.026244202499242197,-0.003583407332252514,0.033843459833260016,0.06394031950613,0.0008893998441643625,0.058290922983660176
2,greedy_min_peak,600,measured,150,107,6,light,2,25.33,17.1,1,380.0,0.0,0.0,342.0,0.0,0.0,1,0,0,-0.0037550896763515473,-0.0244647462278529,-0.0023547808421513832,-0.016262212801778253,-0.13962049869857118,-0.014215477633715527,-0.02838536411576123,-0.1024728471297114,-0.011057320130625933,46.74,44.31,4,1136.0,500.0,0.0,997.0,421.0,0.0,3,1,0,0.023007001838917476,-0.02053111732147754,-0.0023829755885043037,0.055501149193908694,-0.026256379715340783,-0.0064745230184411195,0.05585784953093503,-0.028260330590084287,-0.006676548163224375,39.78,61.5,5,1078.0,454.0,457.0,961.0,434.0,450.0,3,1,1,0.022483599179498825,-0.002373883746329422,0.01587445578712291,0.05088761178502865,-0.003242130443466551,0.030620273182473352,0.09012060653729223,0.0008046950971010991,0.052739406509025866
2,greedy_min_peak,601,measured,382,341,13,medium,0,50.8,34.15,2,380.0,382.0,0.0,342.0,341.0,0.0,1,1,0,-0.0033974620881275924,0.020949129830128553,-0.0021305160000417277,-0.014713430630180324,0.1040893900663721,-0.012861622620980714,-0.02568199610473637,0.06154837640645161,-0.010004242022947273,46.74,44.31,4,1136.0,500.0,0.0,997.0,421.0,0.0,3,1,0,0.020815858806639623,-0.018575772814670155,-0.002156025532456275,0.05021532546115548,-0.023755772123403546,-0.005857901778589585,0.05053805433751263,-0.02556887053388579,-0.0060406864333934825,39.78,61.5,5,1078.0,454.0,457.0,961.0,434.0,450.0,3,1,1,0.02034230401954655,-0.0021477995800123356,0.014362602855015963,0.04604117256740686,-0.0029333561155173576,0.027704056688904466,0.08153769162897867,0.0007280574688057484,0.047716605889118635
2,greedy_min_peak,602,measured,383,350,9,medium,1,50.8,34.15,2,380.0,382.0,0.0,342.0,341.0,0.0,1,1,0,-0.003073894270210681,0.01895397460821155,-0.001927609714323468,-0.013312151522544113,0.0941761148219557,-0.011636706180887314,-0.02323609171380911,0.05568662627250384,-0.009051457068380866,57.69,55.25,5,1136.0,883.0,0.0,997.0,771.0,0.0,3,2,0,0.018833396063150126,0.026277248632531988,-0.0019506897674604394,0.04543291351247403,0.07751348508562808,-0.0053000063711048625,0.04572490630536857,0.07582459332648428,-0.005465382963546484,30.8,47.4,4,629.0,454.0,457.0,538.0,434.0,450.0,2,1,1,-0.024678958494786685,-0.0019432472390587818,0.012994735916443012,-0.03959132005806046,-0.002653988866420459,0.025065575099484996,-0.05379923138330503,0.0006587186622528107,0.04317216723301209
2,greedy_min_peak,603,measured,173,116,8,light,2,50.8,34.15,2,380.0,382.0,0.0,342.0,341.0,0.0,1,1,0,-0.0027811424349525188,0.01714883416933426,-0.0017440278367688521,-0.0120443275680161,0.08520696102938849,-0.010528448449374237,-0.02102313059820826,0.050383138056074916,-0.008189413538058878,47.11,44.56,4,766.0,883.0,0.0,655.0,771.0,0.0,2,2,0,-0.02604416093152631,0.0237746535246718,-0.0017649097896070642,-0.05454028913497244,0.07013124841080634,-0.0047952438595710665,-0.055326275247523676,0.06860320348586674,-0.004944870300351581,34.26,51.27,5,629.0,627.0,457.0,538.0,550.0,450.0,2,2,1,-0.02232858149528319,0.04132572415332323,0.011757142019638914,-0.035820718147768965,0.02890353388276244,0.022678377470962616,-0.04867549506108551,0.03558011053568905,0.0390605322584395
2,greedy_min_peak,604,measured,487,448,13,heavy,1,50.8,34.15,2,380.0,382.0,0.0,342.0,341.0,0.0,1,1,0,-0.0025162717268618073,0.015515611867492902,-0.0015779299475527709,-0.010897248752014588,0.07709201235992291,-0.009525739073243358,-0.019020927684093192,0.04558474395549636,-0.007409469391577081,61.03,58.56,5,1149.0,987.0,0.0,1005.0,869.0,0.0,3,2,0,0.01952013557442403,0.0215104008080364,-0.00159682314297782,0.04966082683706574,0.09033643563698804,-0.004338553968183346,0.0489012271570024,0.08977789839197464,-0.004473930271746669,24.68,36.9,4,323.0,911.0,0.0,223.0,884.0,0.0,2,2,0,-0.020202049924303828,0.03738994090062578,-0.03244648601851264,-0.08778064975274334,0.07754129256059458,-0.062176706097700485,-0.13903973362669642,0.1329216873100679,-0.10037380414712616
2,greedy_min_peak,605,measured,406,415,13,heavy,2,50.8,34.15,2,380.0,382.0,0.0,342.0,341.0,0.0,1,1,0,-0.002276626800494022,0.01403793454677929,-0.0014276509049286974,-0.009859415537536997,0.06974991594469215,-0.008618525828172562,-0.017209410761798605,0.04124333976925862,-0.0067038056399983115,61.03,58.56,5,1649.0,487.0,0.0,1426.0,448.0,0.0,4,1,0,0.060744975270283885,-0.02362210901948633,-0.0014447447484085038,0.1741829249614268,-0.04751873510394958,-0.0039253583521658844,0.16327670552300216,-0.037805115740594336,-0.004047841674437462,32.8,50.73,5,323.0,1317.0,0.0,223.0,1299.0,0.0,2,3,0,-0.018278045169608237,0.0769128943749426,-0.029356344492940008,-0.07942058787152971,0.14362307422149034,-0.056255115040776627,-0.1257978542336777,0.24542120915355348,-0.09081439422835223
2,greedy_min_peak,606,measured,200,115,3,light,2,50.8,34.15,2,380.0,382.0,0.0,342.0,341.0,0.0,1,1,0,-0.0020598052004469763,0.012700988399466977,-0.0012916841520783453,-0.008920423581581072,0.06310706680710243,-0.0077977138445370795,-0.015570419260674928,0.03731540264837685,-0.006065347959998473,39.14,38.09,3,883.0,487.0,0.0,771.0,448.0,0.0,2,1,0,-0.031208060923257896,-0.02137238435096382,-0.0013071500104648367,-0.040419530477076415,-0.04299314128452583,-0.0035515146995786576,-0.03746690928871235,-0.034204628527204406,-0.0036623329435386564,33.8,51.0,5,827.0,863.0,0.0,665.0,865.0,0.0,3,2,0,0.026546621263778478,0.026503956588666888,-0.026560502160279054,0.019343277640044537,0.04779230524801506,-0.05089748503689314,0.019484481090164624,0.09115887177384996,-0.08216540430184249
2,greedy_min_peak,607,measured,386,311,10,medium,1,25.47,17.05,1,382.0,0.0,0.0,341.0,0.0,0.0,1,0,0,-0.0018636332765948893,-0.03159252977009677,-0.0011686666137851697,-0.006864510224605158,-0.17331582844436763,-0.007055074430771644,-0.014539903140610655,-0.12050034998480191,-0.005487695773331951,50.17,47.81,4,883.0,873.0,0.0,771.0,759.0,0.0,2,2,0,-0.028235864644852393,0.023746981052075816,-0.0011826595332777093,-0.03657005138402153,0.060883756524884786,-0.00321327520438069,-0.03389863221359693,0.05698450276110076,-0.0033135393298683083,33.8,51.0,5,827.0,863.0,0.0,665.0,865.0,0.0,3,2,0,0.024018371619609097,0.02397977024688909,-0.024030930525966762,0.017501060721945044,0.04324065712915648,-0.046050105509569984,0.017628816224434657,0.08247707446205471,-0.07434012770166702
2,greedy_min_peak,608,measured,453,447,16,heavy,0,55.67,39.4,2,382.0,0.0,453.0,341.0,0.0,447.0,1,0,1,-0.0016861443931096565,-0.028583717411039936,0.042026535195237455,-0.006210747346071355,-0.15680955906871358,0.26685493265787325,-0.013155150460552517,-0.10902412617672554,0.19724922763365205,50.17,47.81,4,883.0,873.0,0.0,771.0,759.0,0.0,2,2,0,-0.025546734678675964,0.02148536380902097,-0.0010700252920131657,-0.03308718934744803,0.05508530352251481,-0.002907248994439672,-0.030670191050397227,0.05155740726004354,-0.0029979641555951363,33.8,51.0,5,827.0,863.0,0.0,665.0,865.0,0.0,3,2,0,0.021730907655836795,0.02169598260432823,-0.02174227047587469,0.015834293034140745,0.039122499307332054,-0.04166438117532523,0.015949881345917072,0.07462211498947807,-0.0672601155396035
2,greedy_min_peak,609,measured,162,108,5,light,1,55.67,39.4,2,382.0,0.0,453.0,341.0,0.0,447.0,1,0,1,-0.0015255592128134987,-0.025861458609988515,0.038024008033786263,-0.005619247598826427,-0.14187531534788372,0.24144017716664723,-0.011902278988118964,-0.09864087606465644,0.17846358690663755,54.8,51.19,5,1045.0,873.0,0.0,879.0,759.0,0.0,3,2,0,0.019970187898431496,0.019439138684352292,-0.0009681181213452452,0.011941522563193308,0.04983908413941818,-0.00263036813782637,0.002786493811545332,0.046647177997182265,-0.0027124437598241707,29.8,47.17,4,627.0,863.0,0.0,550.0,865.0,0.0,2,2,0,-0.023422602823857414,0.019629698546773156,-0.019671578049600912,-0.021864211064348826,0.03539654699234804,-0.037696344872913304,-0.0202516946552814,0.06751524689524205,-0.06085439025011745
2,greedy_min_peak,610,measured,157,121,8,light,2,55.67,39.4,2,382.0,453.0,0.0,341.0,447.0,0.0,1,1,0,-0.0013802678592122197,0.019685437674862995,-0.008681226291426935,-0.005084081160842968,0.14487471468524804,-0.054792220658747726,-0.010768728608298112,0.11296777879864418,-0.04074723089399459,54.8,51.19,5,1918.0,0.0,0.0,1638.0,0.0,0.0,5,0,0,0.10423606569495275,-0.06858000831052932,-0.0008759163955028409,0.23647770408778718,-0.18058096469018625,-0.002379856886604811,0.2171193277342553,-0.17239362466921604,-0.0024541157826980593,32.94,51.2,5,627.0,1020.0,0.0,550.0,986.0,0.0,2,3,0,-0.0211918787453948,0.06084410367383784,-0.017798094425829396,-0.019781905248696552,0.06043497108831489,-0.0341062167897787,-0.018322961830968876,0.09757728687347297,-0.055058734035820546
2,greedy_min_peak,611,measured,460,449,19,heavy,2,55.67,39.4,2,382.0,453.0,0.0,341.0,447.0,0.0,1,1,0,-0.0012488137773824792,0.017810634086780807,-0.00785444283510056,-0.004599882955048373,0.1310771228104625,-0.04957391392934318,-0.00974313540750782,0.10220894272258284,-0.03686654223742367,43.86,40.25,4,1535.0,0.0,0.0,1288.0,0.0,0.0,4,0,0,0.05122492111629512,-0.062048578947621766,-0.0007924957864073322,0.11494921526309987,-0.16338277757683517,-0.0021532038497853053,0.09748296318813582,-0.1559751842245288,-0.002220390470060149,38.68,62.3,5,1474.0,0.0,460.0,1420.0,0.0,449.0,4,0,1,0.06699419587434802,-0.07420227354679977,0.026980862412911723,0.13536875239403645,-0.12989216901533415,0.0523800895711526,0.2458030345338853,-0.20908086743193716,0.0855976533326703
2,greedy_min_peak,612,measured,166,101,7,light,1,55.67,39.4,2,382.0,453.0,0.0,341.0,447.0,0.0,1,1,0,-0.0011298791319174772,0.01611438322137311,-0.007106400660329078,-0.004161798864091348,0.11859358730470415,-0.04485258879321526,-0.00881521774964994,0.09247475770138447,-0.03335544297671666,34.31,30.25,4,1201.0,0.0,0.0,968.0,0.0,0.0,4,0,0,0.04634635720045749,-0.056139190476419694,-0.0007170199972256815,0.017661534897906672,-0.147822513045708,-0.001948136816472419,-0.002277319020258073,-0.1411204047745737,-0.0020089247110068012,38.68,62.3,5,1474.0,0.0,460.0,1420.0,0.0,449.0,4,0,1,0.06061379626726726,-0.06713539035186646,0.02441125646882489,0.12247649026127108,-0.117521486251969,0.04739150961199521,0.22239322172113435,-0.18916840386699077,0.07744549587241599
2,greedy_min_peak,613,measured,370,336,8,medium,1,55.67,39.4,2,382.0,453.0,0.0,341.0,447.0,0.0,1,1,0,-0.0010222715955443828,0.014579680057432813,-0.006429600597440594,-0.003765437067511257,0.10729895994235136,-0.040580913670051906,-0.007975673202064243,0.08366763792030024,-0.030178734121791263,44.89,40.75,5,1201.0,370.0,0.0,968.0,336.0,0.0,4,1,0,0.04193241841946155,-0.007708700680479505,-0.0006487323784422833,0.015979483955248897,-0.03809791996652491,-0.001762599976808379,-0.002060431494519177,-0.0326803662246143,-0.0018175985480537726,29.6,47.83,4,1020.0,0.0,460.0,986.0,0.0,449.0,3,0,1,0.01175715353886539,-0.0607415436516887,0.02208637490036538,0.028659681664959524,-0.10632896375178147,0.0428780325060909,0.07032402600166121,-0.17115236540346784,0.07006973436075732
2,greedy_min_peak,614,measured,168,123,4,light,1,30.2,22.35,1,0.0,453.0,0.0,0.0,447.0,0.0,0,1,0,-0.044008812622726094,0.01319113909958207,-0.005817257683398633,-0.23381952242616097,0.09708001137641314,-0.036716064749094585,-0.1614779900399629,0.0756992914517002,-0.027304568967334953,45.06,41.22,5,1577.0,0.0,0.0,1319.0,0.0,0.0,5,0,0,0.08102275498722256,-0.0500584389376674,-0.0005869483424001611,0.11165490725202792,-0.13011580513978105,-0.0015947333123504381,0.09737687150495883,-0.12456795039369865,-0.0016444939244296037,29.6,47.83,4,1020.0,0.0,460.0,986.0,0.0,449.0,3,0,1,0.010637424630402015,-0.054956634732480254,0.019982910624140104,0.025930188173058616,-0.09620239577542133,0.03879441036265367,0.06362649971578871,-0.1548521401269471,0.06339642632639948
2,greedy_min_peak,615,measured,355,306,14,medium,0,53.87,37.65,2,0.0,808.0,0.0,0.0,753.0,0.0,0,2,0,-0.03981749713484742,0.055018740364474475,-0.005263233142122572,-0.2115509964808123,0.3019612801342151,-0.033219296677752246,-0.14609913384568074,0.20691840655153826,-0.024704133827588768,45.06,41.22,5,1577.0,0.0,0.0,1319.0,0.0,0.0,5,0,0,0.0733063021312966,-0.045290968562651454,-0.0005310485002668124,0.1010211065613586,-0.11772382369789713,-0.001442853949269444,0.0881028837425818,-0.11270433607048926,-0.001487875455436308,29.6,47.83,4,1020.0,0.0,460.0,986.0,0.0,449.0,3,0,1,0.00962433657036374,-0.04972266951986309,0.018079776278983904,0.023460646442291122,-0.08704026284442883,0.03509970461382951,0.057566833076189816,-0.14010431725771402,0.05735867143817096
2,greedy_min_peak,616,measured,195,103,5,light,1,53.87,37.65,2,0.0,808.0,0.0,0.0,753.0,0.0,0,2,0,-0.03602535455057623,0.04977886032976262,-0.004761972842872803,-0.19140328253025873,0.27320306297857555,-0.030055554137013937,-0.13218493062228256,0.18721189164186794,-0.02235135917734222,50.63,44.44,6,1772.0,0.0,0.0,1422.0,0.0,0.0,6,0,0,0.10940864977412096,-0.04097754298525608,-0.00048047245262235406,0.14180821205891636,-0.10651203096476407,-0.001305439287434259,0.10883415671947883,-0.10197058977806171,-0.0013461730311090407,29.6,47.83,4,1020.0,460.0,0.0,986.0,449.0,0.0,3,1,0,0.00870773308747197,-0.001903276957880659,-0.026726007402914788,0.021226299162072915,0.00448738123599296,-0.051481219635106636,0.052084277545124125,0.008651649465242883,-0.08351675758768659
2,greedy_min_peak,617,measured,172,121,4,light,2,53.87,37.65,2,453.0,355.0,0.0,447.0,306.0,0.0,1,1,0,0.010489531823855064,0.001954116262075478,-0.00430845161974206,0.10006369675833732,-0.02605437159081256,-0.027193120409679278,0.0826183961036491,-0.03283209803830997,-0.020222658303309625,25.69,20.72,4,899.0,0.0,0.0,663.0,0.0,0.0,4,0,0,0.012820977913547082,-0.037074919843803116,-0.0004347131714202251,-0.09737080133444992,-0.09636802801573892,-0.0011811117362500439,-0.116129215349043,-0.09225910503729393,-0.0012179660757653226,33.04,51.87,5,1192.0,460.0,0.0,1107.0,449.0,0.0,4,1,0,0.050962325401136765,-0.0017220124857015434,-0.024180673364541952,0.05032855638473266,0.004060011594469823,-0.046578246336525055,0.0836159336519377,0.007827682849505468,-0.07556278067457359
2,greedy_min_peak,618,measured,185,107,7,light,1,53.87,37.65,2,453.0,355.0,0.0,447.0,306.0,0.0,1,1,0,0.009490528793011724,0.001768009951401625,-0.0038981228940523404,0.0905338208765909,-0.02357300286787803,-0.024603299418281252,0.07474997742711109,-0.029705231558470935,-0.018296690845851567,26.17,20.22,4,916.0,0.0,0.0,647.0,0.0,0.0,4,0,0,0.011599932397971191,-0.033543975096774245,-0.0003933119169992513,-0.0837028338604206,-0.08719012058566855,-0.0010686249042262301,-0.10959309960151511,-0.0834725236051707,-0.0011019693066448158,12.64,19.0,2,172.0,460.0,0.0,121.0,449.0,0.0,1,1,0,-0.08314293007924359,-0.001558011296587114,-0.021877752091728434,-0.13903606803286095,0.0036733438235679317,-0.04214222287590362,-0.2217125679657072,0.0070821892447906765,-0.06836632537223325
2,greedy_min_peak,619,measured,359,315,12,medium,2,53.87,37.65,2,453.0,355.0,0.0,447.0,306.0,0.0,1,1,0,0.008586668907962988,0.0015996280512681343,-0.003526873094618784,0.08191155222167748,-0.021327954975699198,-0.02226012804511161,0.0676309319578624,-0.026876161886235594,-0.01655414886053237,21.43,17.06,3,750.0,0.0,0.0,546.0,0.0,0.0,3,0,0,-0.03258872329525961,-0.030349310801843363,-0.0003558536391897988,-0.11864270002337382,-0.07888629957750964,-0.0009668511038237321,-0.12771220916327555,-0.0755227594522973,-0.0009970198488691191,19.82,29.5,3,172.0,819.0,0.0,121.0,764.0,0.0,1,2,0,-0.07522455578598229,0.041674270958416644,-0.019794156654420966,-0.12579453774401705,0.06828540631656146,-0.03812867784010328,-0.20059708530230652,0.10140769503100108,-0.061855246765353894
2,greedy_min_peak,620,measured,186,118,6,light,1,53.87,37.65,2,453.0,355.0,0.0,447.0,306.0,0.0,1,1,0,0.007768890916728416,0.001447282522575935,-0.0031909804189408047,0.07411045201008915,-0.019296721168489767,-0.020140115850339077,0.06118989081901835,-0.024316527420879835,-0.014977563254767382,26.74,20.75,4,936.0,0.0,0.0,664.0,0.0,0.0,4,0,0,0.013598864864379612,-0.027458900249286853,-0.00032196281640981797,-0.05926176260618177,-0.07137331866536586,-0.00087477004631671,-0.08218604638582075,-0.06833011569493566,-0.0009020655775482506,19.82,29.5,3,172.0,819.0,0.0,121.0,764.0,0.0,1,2,0,-0.0680603123777935,0.037705292771900774,-0.017908998877809446,-0.1138141055779202,0.061782034286412754,-0.03449737518866487,-0.18149260098780115,0.09174981931376289,-0.05596427088293924
2,greedy_min_peak,621,measured,351,344,14,medium,1,53.87,37.65,2,453.0,355.0,0.0,447.0,306.0,0.0,1,1,0,0.007028996543706659,0.0013094460918544187,-0.0028870775218988232,0.06705231372341397,-0.017458938200062196,-0.018222009578878214,0.05536228216958802,-0.02200066766651032,-0.01355112865907525,20.63,17.78,3,371.0,351.0,0.0,225.0,344.0,0.0,2,1,0,-0.07386406557621888,0.018240133334545452,-0.0002912996910374544,-0.19967220698382432,0.026158834132696193,-0.0007914586133341662,-0.1984808276824092,0.035439419133153446,-0.0008161545701627029,16.38,25.47,2,0.0,819.0,0.0,0.0,764.0,0.0,0,2,0,-0.10466227809238006,0.03411431250791022,-0.01620337993706569,-0.13409847647526113,0.0558980310210401,-0.031211910884982503,-0.20069965486197883,0.0830117412838807,-0.05063434032265931
2,greedy_min_peak,622,measured,433,411,14,heavy,1,53.87,37.65,2,808.0,0.0,0.0,753.0,0.0,0.0,2,0,0,0.04944346852820625,-0.04189916328650813,-0.0026121177579084593,0.27479336321007297,-0.22992316630799278,-0.016486580095175528,0.1885182552962939,-0.15833393741255697,-0.01226054497725856,33.0,30.63,4,371.0,784.0,0.0,225.0,755.0,0.0,2,2,0,-0.06682939266419805,0.059586878005631824,-0.0002635568633196016,-0.1806558063186982,0.1355994893853646,-0.0007160816025404361,-0.17957789171265595,0.14826959350142455,-0.0007384255634805407,16.38,25.47,2,0.0,819.0,0.0,0.0,764.0,0.0,0,2,0,-0.09469444208358196,0.030865330364299726,-0.014660200895440385,-0.12132719300142673,0.05057440901903627,-0.0282393479435556,-0.18158540201798085,0.07510586116160634,-0.045812022196691754
2,greedy_min_peak,623,measured,353,327,13,medium,2,53.87,37.65,2,808.0,0.0,0.0,753.0,0.0,0.0,2,0,0,0.044734566763615174,-0.03790876678303117,-0.002363344638107654,0.24862256671387556,-0.20802572189770777,-0.014916429609920717,0.1705641357442659,-0.14325451480183726,-0.01109287402704346,33.0,30.63,4,371.0,784.0,0.0,225.0,755.0,0.0,2,2,0,-0.06046468860094109,0.0539119372431907,-0.00023845620967011572,-0.16345049143120316,0.12268525230104416,-0.0006478833546794422,-0.1624752353590697,0.1341486798346222,-0.0006680993193395368,23.44,36.37,3,460.0,712.0,0.0,449.0,642.0,0.0,1,2,0,-0.042592023563150117,0.027925775091509286,-0.013263991286350824,-0.02653412700129086,0.026395893874366153,-0.025549886234645543,-0.028878855794046143,0.031159271209707323,-0.04144897246367349
2,greedy_min_peak,624,measured,421,422,16,heavy,1,23.67,15.3,1,355.0,0.0,0.0,306.0,0.0,0.0,1,0,0,-0.0026097683930103033,-0.03429840804179011,-0.0021382641963831155,-0.04829386821125539,-0.18821374838364036,-0.013495817266118744,-0.047894353374235615,-0.12961122767785277,-0.010036409833991702,45.03,43.81,5,371.0,784.0,421.0,225.0,755.0,422.0,2,2,1,-0.054706146829422875,0.04877746702955349,0.04286815413229393,-0.14788377796156477,0.11100094255808757,0.10824375179474581,-0.14700140342011067,0.1213726150884677,0.11871100537774042,23.44,36.37,3,819.0,353.0,0.0,764.0,327.0,0.0,2,1,0,0.004548259860097742,-0.01781772276301087,-0.01200075402098408,0.04095483747502256,-0.04107990554224014,-0.023116563736107872,0.06887151142443443,-0.06680827842931243,-0.037501451276656966
