trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
87,greedy_min_peak,1511,measured,445,443,21,heavy,2,38.33,21.05,2,575.0,0.0,0.0,421.0,0.0,0.0,2,0,0,0.02259127641072814,-0.019340454531077973,-0.0027465669248833537,0.07428115209493757,-0.11148908650700977,-0.017421021809545335,0.031459933699592574,-0.07010436044800401,-0.011607815955128001,56.69,60.72,5,1132.0,852.0,0.0,1065.0,878.0,0.0,3,2,0,0.017224452985309197,0.014820433509870112,-0.029599331915710663,0.03820043650740074,0.04561288979803951,-0.07631826795509812,0.04279895807388767,0.06565789925794038,-0.08440733528571832,42.88,65.6,5,823.0,876.0,445.0,763.0,762.0,443.0,2,2,1,-0.03833346465370263,0.03058818693177423,0.022430100781813934,-0.05538810416481621,0.05643824763250521,0.04222143399754594,-0.06983366639667166,0.07896026011457088,0.07674476299580468
87,greedy_min_peak,1512,measured,387,326,9,medium,0,64.13,37.35,3,575.0,387.0,0.0,421.0,326.0,0.0,2,1,0,0.020439726276373082,0.025585393746258248,-0.0024849891225135106,0.0672067566573245,0.1325574931603245,-0.01576187687530292,0.028463749537726624,0.08404843578513924,-0.01050230967368724,46.2,49.81,4,765.0,852.0,0.0,716.0,878.0,0.0,2,2,0,-0.02749987133528714,0.013408963651787231,-0.02678034792373822,-0.060308448602147624,0.04126880505536906,-0.06904986148318401,-0.05995272840933974,0.05940476599527941,-0.07636854144898325,26.42,40.17,3,0.0,876.0,445.0,0.0,762.0,443.0,0,2,1,-0.12085045894972188,0.027675026271605258,0.020293900707355466,-0.19903685614911942,0.05106317642940947,0.0382003450453987,-0.2932939521366712,0.07144023534175462,0.06943573794858518
87,greedy_min_peak,1513,measured,199,103,4,light,2,51.93,31.65,2,392.0,387.0,0.0,307.0,326.0,0.0,1,1,0,-0.024590814548134096,0.023148689579947937,-0.0022483234917979383,-0.049574839214801714,0.11993297000219835,-0.014260745744321691,-0.025818512323009246,0.07604382285322121,-0.009502089704764646,46.2,49.81,4,765.0,852.0,0.0,716.0,878.0,0.0,2,2,0,-0.024880835970021692,0.012131919494474175,-0.024229838597667915,-0.05456478683051452,0.037338442669143435,-0.06247368419907125,-0.05424294475130742,0.05374716923382425,-0.06909534702527056,30.4,43.6,4,199.0,876.0,445.0,103.0,762.0,443.0,1,2,1,-0.06625699120394338,0.02503930948383333,0.018361148259035898,-0.14407144127777471,0.046200016769465724,0.03456221694583692,-0.23429770272682948,0.06463640340444465,0.0628228105249104
87,greedy_min_peak,1514,measured,465,413,16,heavy,2,51.93,31.65,2,779.0,0.0,0.0,633.0,0.0,0.0,2,0,0,0.02083506801654081,-0.022139847749661615,-0.0020341974449600395,0.18857514547232224,-0.12491778904563007,-0.01290257948295772,0.12411658408870593,-0.0786746364661332,-0.008597128780501347,34.6,36.84,3,359.0,852.0,0.0,301.0,878.0,0.0,1,2,0,-0.0655951327710627,0.010976498590238526,-0.021922234921699542,-0.15432052141808456,0.03378240051017739,-0.05652380951344541,-0.16641325953689723,0.048628391211555294,-0.0625148377847686,39.7,57.37,5,696.0,379.0,910.0,529.0,336.0,856.0,2,1,2,-0.016862901338715208,-0.02042928688424149,0.05969636769921842,-0.04041701829893904,-0.04813331816095957,0.11541343437956675,-0.08350744532427429,-0.06999563501502627,0.1813952412685697
87,greedy_min_peak,1515,measured,356,318,10,medium,1,51.93,31.65,2,779.0,0.0,0.0,633.0,0.0,0.0,2,0,0,0.018850775824489296,-0.020031290821122413,-0.0018404643549638452,0.17061560780829155,-0.11302085675557007,-0.0116737623893427,0.1122959570326387,-0.07118181394554908,-0.00777835461092979,44.77,46.78,4,797.0,770.0,0.0,745.0,752.0,0.0,2,2,0,-0.016264077042299374,0.009931117772120579,-0.019834403024394823,-0.026398839106158145,0.009367750121453022,-0.05114058955978394,-0.025028663390526035,0.00837211585807382,-0.056561043710028736,39.7,57.37,5,696.0,379.0,910.0,529.0,336.0,856.0,2,1,2,-0.01525691073502805,-0.018483640514313726,0.054010999346911906,-0.03656777846094483,-0.04354919262182057,0.10442167872436992,-0.075554355293391,-0.06332938406121423,0.16411950400489642
87,greedy_min_peak,1516,measured,423,443,15,heavy,1,51.93,31.65,2,779.0,0.0,0.0,633.0,0.0,0.0,2,0,0,0.0170554638412046,-0.018123548838158376,-0.001665182035443479,0.15436650230273996,-0.10225696563599197,-0.010561975495119585,0.10160110398191122,-0.0644025935697825,-0.007037558933698381,46.6,51.22,4,438.0,770.0,423.0,444.0,752.0,443.0,1,2,1,-0.057799017550742515,0.00898529703191861,0.02513848796659062,-0.11668738504162607,0.008475583443219414,0.0630768815547533,-0.10774914782952355,0.007574771490638205,0.07407869854806923,39.7,57.37,5,696.0,844.0,445.0,529.0,749.0,443.0,2,2,1,-0.013803871617406344,0.02636060642809257,0.00578319442044864,-0.03308513289323581,0.04474120667549568,0.010333899798239454,-0.06835870240830616,0.06725754140493315,0.023933519496493583
87,greedy_min_peak,1517,measured,420,448,21,heavy,1,25.8,16.3,1,387.0,0.0,0.0,326.0,0.0,0.0,1,0,0,-0.027652766275191296,-0.016397496567857578,-0.0015065932701631476,-0.09677951378958444,-0.09251820700399274,-0.009556073067012958,-0.04695614401636605,-0.05826901322980322,-0.006367315225727106,58.6,65.22,5,438.0,1193.0,420.0,444.0,1195.0,448.0,1,3,1,-0.05229434921257656,0.05121345468420753,0.022744346255486752,-0.1055743007519474,0.11701532379556587,0.05629404929783802,-0.09748732422671177,0.1321063408724822,0.06843727487682456,35.72,53.93,4,497.0,844.0,445.0,426.0,749.0,443.0,1,2,1,-0.05557311740441072,0.023850072482559936,0.005232413999453525,-0.0659436916653086,0.04048013937306752,0.009349718865073797,-0.09291184186148338,0.06085206127112999,0.021654136687303704
87,greedy_min_peak,1518,measured,461,435,14,heavy,0,56.53,38.05,2,387.0,461.0,0.0,326.0,435.0,0.0,1,1,0,-0.02501916948707783,0.028248069998695752,-0.0013631081968142765,-0.08756241723819547,0.1943565428694034,-0.008645970870154581,-0.04248413030052167,0.1440661308873209,-0.005760904251848335,58.6,65.22,5,1208.0,423.0,420.0,1196.0,443.0,448.0,3,1,1,0.03885386545165975,-0.03983181764399363,0.02057821804067849,0.10352801360538094,-0.09317661180401182,0.05093271126947249,0.12441623046154651,-0.09309426302013515,0.06191943917426984,35.72,53.93,4,876.0,910.0,0.0,762.0,856.0,0.0,2,2,0,-0.007196539329614227,0.02157863700803042,-0.03834981137010894,0.008917612302816041,0.04856774514706108,-0.07206454007445703,0.017270238315800768,0.08732646813419695,-0.11401133664799507
87,greedy_min_peak,1519,measured,489,406,18,heavy,2,56.53,38.05,2,387.0,461.0,0.0,326.0,435.0,0.0,1,1,0,-0.022636391440689463,0.025557777617867584,-0.00123328836854625,-0.07922313940598641,0.17584639592946022,-0.007822545072997003,-0.038438022652852954,0.13034554699329032,-0.005212246704053255,58.6,65.22,5,1208.0,423.0,420.0,1196.0,443.0,448.0,3,1,1,0.035153497313406445,-0.036038311201708514,0.018618387751090062,0.09366820278582083,-0.0843026487750583,0.04608197686285606,0.11256706565568497,-0.08422814273250323,0.05602234972910128,45.5,67.47,5,876.0,910.0,489.0,762.0,856.0,406.0,2,2,1,-0.006511154631555716,0.01952352872155133,0.008386451844277845,0.008068315893024036,0.04394224560924573,0.02328446374215791,0.01562545371429594,0.0790096616452258,0.019291330334353665
87,greedy_min_peak,1520,measured,392,348,9,medium,1,56.53,38.05,2,387.0,461.0,0.0,326.0,435.0,0.0,1,1,0,-0.02048054463681427,0.023123703559023052,-0.0011158323334466073,-0.07167807851017821,0.15909912012665448,-0.0070775407803306215,-0.034777258590676485,0.11793168537488173,-0.004715842256048183,69.8,76.09,6,1208.0,815.0,420.0,1196.0,791.0,448.0,3,2,1,0.031805545188320114,0.01047780913949728,0.01684520796527196,0.0847474215681236,0.025059508251137702,0.04169321716163167,0.10184639273609591,0.02218644228963995,0.05068688785013925,45.5,67.47,5,876.0,910.0,489.0,762.0,856.0,406.0,2,2,1,-0.0058910446666456395,0.01766414503378455,0.007587742144822815,0.007299904855593176,0.039757269836936615,0.02106689576671429,0.014137315265315392,0.0714849319647281,0.01745406077870093
87,greedy_min_peak,1521,measured,408,429,14,heavy,2,30.73,21.75,1,0.0,461.0,0.0,0.0,435.0,0.0,0,1,0,-0.061613916802922664,0.020921446077211334,-0.0010095625874040734,-0.29828016627111364,0.143946822971735,-0.006403489277441991,-0.17894132920108827,0.10670009629155966,-0.004266714422138832,69.8,76.09,6,1208.0,815.0,420.0,1196.0,791.0,448.0,3,2,1,0.028776445646575333,0.009479922554783249,0.015240902444769874,0.07667623856163563,0.02267288841769602,0.0377224345748096,0.09214673628503917,0.02007344778586473,0.045859565197745034,43.72,67.57,5,379.0,1318.0,489.0,336.0,1285.0,406.0,1,3,1,-0.048413893020389134,0.05906574573351482,0.006865100035792077,-0.08332865751160617,0.10979943461437122,0.019060524741312923,-0.11568528618852415,0.19405779558713496,0.015791769275967496
87,greedy_min_peak,1522,measured,191,123,7,light,0,43.47,27.9,2,191.0,461.0,0.0,123.0,435.0,0.0,1,1,0,-0.012662024499696473,0.018928927403191208,-0.0009134137695560664,-0.15466618218180125,0.13023760173633167,-0.0057936331557808494,-0.10625644070574655,0.09653818235903017,-0.0038603606676494194,57.29,62.22,5,1162.0,423.0,420.0,1100.0,443.0,448.0,3,1,1,0.026035831775472917,-0.03450682743909633,0.013789387926220364,0.057482583188418646,-0.08081976762208454,0.034129821758161066,0.05622799949598778,-0.08023116628897956,0.04149198755986455,43.72,67.57,5,379.0,1318.0,489.0,336.0,1285.0,406.0,1,3,1,-0.04380304606606636,0.053440436616037215,0.006211280984764256,-0.07539259489145322,0.09934234560347871,0.01724523667071169,-0.10466763988485518,0.17557610076931257,0.014287791249684878
87,greedy_min_peak,1523,measured,192,101,9,light,0,56.27,32.95,3,191.0,653.0,0.0,123.0,536.0,0.0,1,2,0,-0.011456117404487279,0.06021007263916846,-0.0008264219819792981,-0.13993606959305824,0.23364354442810958,-0.005241858569516007,-0.09613677968615164,0.13303454594388445,-0.003492707270730427,57.29,62.22,5,1162.0,423.0,420.0,1100.0,443.0,448.0,3,1,1,0.023556228749237393,-0.031220462921087155,0.01247611288562795,0.05200805145618831,-0.0731226468961717,0.0308793625430981,0.050872951924941345,-0.07259010283288628,0.03754036969702031,43.72,67.57,5,844.0,1342.0,0.0,749.0,1278.0,0.0,2,3,0,0.0034525728336497197,0.04835087122403367,-0.03746416981197066,0.01593050938392329,0.09422402697457599,-0.07288288110745132,0.029856262326400873,0.15674345625160024,-0.10951739521853908
87,greedy_min_peak,1524,measured,473,432,16,heavy,1,56.27,32.95,3,191.0,653.0,0.0,123.0,536.0,0.0,1,2,0,-0.010365058604059924,0.0544757800068667,-0.0007477151265526984,-0.12660882486990985,0.21139177829209915,-0.0047426339438478154,-0.08698089590651817,0.12036458918732401,-0.003160068483041815,70.8,75.72,6,1585.0,420.0,473.0,1543.0,448.0,432.0,4,1,1,0.06439667861892454,-0.02824708550003123,0.011287911658425284,0.15640184247396627,-0.06693409549109414,0.04163915114443571,0.17128088507494688,-0.06426306922975422,0.029441286868732652,43.72,67.57,5,844.0,1342.0,0.0,749.0,1278.0,0.0,2,3,0,0.0031237563733021168,0.04374602634555427,-0.03389615363940203,0.014413318014025844,0.08525031011985448,-0.0659416543353131,0.027012808771505553,0.14181550803716214,-0.09908716710248774
87,greedy_min_peak,1525,measured,382,309,12,medium,2,56.27,32.95,3,844.0,0.0,0.0,659.0,0.0,0.0,3,0,0,0.07678989028793672,-0.036880189971111525,-0.000676504162119108,0.2793221743240498,-0.20261378789444998,-0.004290954520624214,0.16377918941791217,-0.13357489549718304,-0.0028591095798949757,48.8,52.22,4,815.0,420.0,473.0,791.0,448.0,432.0,2,1,1,-0.027904138845916332,-0.025556886880980637,0.010212872452860969,-0.05754119014260198,-0.06055941973003756,0.0376735177021085,-0.057650627789333775,-0.05814277692215858,0.026637354785996215,43.78,66.67,5,910.0,1279.0,0.0,856.0,1144.0,0.0,2,3,0,0.002826255766320951,0.039579738122168154,-0.03066794853088755,0.02498347820316621,0.06573123296558264,-0.059661496779568994,0.05671000158691769,0.08789657076378166,-0.08965029404510796
87,greedy_min_peak,1526,measured,197,117,7,light,1,56.27,32.95,3,844.0,0.0,0.0,659.0,0.0,0.0,3,0,0,0.06947656740337131,-0.033367790926243764,-0.0006120751942982406,0.25272006248366413,-0.18331723666640712,-0.00388229218532667,0.14818117137811102,-0.12085347687840371,-0.0025868134294287875,54.43,55.88,5,1012.0,893.0,0.0,908.0,880.0,0.0,3,2,0,0.017837298413785452,0.0199610025725368,-0.03384368229321649,-0.0011359067276602852,0.06748025289731294,-0.0881865452082964,-0.01907973466654006,0.06953748754661845,-0.09804239328886058,43.78,66.67,5,910.0,1279.0,0.0,856.0,1144.0,0.0,2,3,0,0.0025570885504808682,0.03581023925339023,-0.02774719152794588,0.022604099326674176,0.05947111554028908,-0.05397944946722909,0.051309049054830275,0.07952546878627864,-0.08111217080271672
87,greedy_min_peak,1527,measured,382,307,8,medium,1,56.27,32.95,3,844.0,0.0,0.0,659.0,0.0,0.0,3,0,0,0.06285975146019308,-0.03018990607612531,-0.0005537823186507891,0.22865148510426758,-0.1658584522219874,-0.0035125500724384156,0.13406867886590998,-0.10934362193760336,-0.002340450245673665,65.34,65.47,6,1012.0,1275.0,0.0,908.0,1187.0,0.0,3,3,0,0.016138508088663045,0.06114385493524305,-0.030620474455767304,-0.001027725134549795,0.1598018614649158,-0.07978782661703007,-0.01726261707925053,0.14971546492313095,-0.08870502249944529,43.78,66.67,5,910.0,1279.0,0.0,856.0,1144.0,0.0,2,3,0,0.0023135563075779297,0.03239974027687688,-0.0251046018586177,0.02045132796222901,0.05380719977454729,-0.048838549517969176,0.04642247295437024,0.0719516146161569,-0.07338720215483895
87,greedy_min_peak,1528,measured,437,420,16,heavy,1,56.27,32.95,3,844.0,0.0,0.0,659.0,0.0,0.0,3,0,0,0.05687310846398422,-0.027314676926018137,-0.0005010411454459521,0.20687515318957544,-0.1500624091532267,-0.0031780214941109475,0.12130023325963285,-0.09892994365783161,-0.0021175502222761733,77.83,78.59,7,1394.0,893.0,437.0,1215.0,880.0,420.0,4,2,1,0.057685407545071565,0.012236730428938719,0.015379661433444089,0.09781845276942097,0.04583433724376734,0.04077700040772109,0.07118203692829717,0.04865625397807091,0.03849307488145427,43.78,66.67,5,1318.0,871.0,0.0,1285.0,715.0,0.0,3,2,0,0.0451771178383755,-0.013769849500059245,-0.022713687395892204,0.09233215387058816,-0.02514586687064771,-0.0441872590876864,0.17138223743490644,-0.06428187249014378,-0.06639794480675905
87,greedy_min_peak,1529,measured,152,122,2,light,0,53.67,32.9,3,805.0,0.0,0.0,658.0,0.0,0.0,3,0,0,0.05145662194360477,-0.024713279123540217,-0.00045332294111776616,0.16364894812390157,-0.13577075113863368,-0.0028753527803860954,0.10929544913966782,-0.08950804426184765,-0.0019158787725355854,66.63,67.72,6,1002.0,893.0,437.0,867.0,880.0,420.0,3,2,1,0.009107658980688327,0.011071327530944558,0.013914931773116077,-0.012830923684809592,0.04146916226817046,0.036893476559366686,-0.03399006182677877,0.04402232502777845,0.0348270677498872,43.78,66.67,5,1318.0,871.0,0.0,1285.0,715.0,0.0,3,2,0,0.04087453518710164,-0.012458435261958362,-0.0205504790724739,0.08353861540672261,-0.022751022406776483,-0.039978948698382935,0.15506011958396299,-0.058159789395844375,-0.06007433101563914
87,greedy_min_peak,1530,measured,500,435,15,heavy,2,53.67,32.9,3,805.0,0.0,0.0,658.0,0.0,0.0,3,0,0,0.04655599128230907,-0.022359633492726863,-0.0004101493276779789,0.14806333401686333,-0.12284020341114477,-0.0026015096584445624,0.09888635874541377,-0.08098346861786215,-0.0017334141275321964,66.63,67.72,6,1002.0,1330.0,0.0,867.0,1300.0,0.0,3,3,0,0.008240262887289435,0.05310081561189768,-0.030494200051080916,-0.01160893095292298,0.15048570463718827,-0.07958617426941654,-0.03075291308137129,0.15857972264418047,-0.08723979584534015,44.48,67.4,5,1724.0,0.0,500.0,1587.0,0.0,435.0,4,0,1,0.08006562253889694,-0.09743971807147707,0.02449060963737622,0.1490492234632252,-0.17819378217755968,0.05430476070146306,0.2313718542267602,-0.268255682469256,0.07683751003346934
87,greedy_min_peak,1531,measured,355,349,7,medium,0,67.2,44.25,3,1008.0,0.0,0.0,885.0,0.0,0.0,3,0,0,0.042122087350660586,-0.02023014458865764,-0.0003710874869467428,0.2564065085549399,-0.11114113641960717,-0.0023537468338307947,0.1921590864839458,-0.0732707573209229,-0.0015683270677672252,54.54,53.87,5,999.0,910.0,0.0,872.0,852.0,0.0,3,2,0,0.007455475945642831,0.004959694850673879,-0.027589990522406543,-0.011278828685297726,0.0275823041955513,-0.07200653862471021,-0.026410373740288262,0.016810225249496602,-0.07893124386006967,44.48,67.4,5,1724.0,500.0,0.0,1587.0,435.0,0.0,4,1,0,0.07244032515424009,-0.04507584469505521,-0.020925729602464596,0.1348540593238704,-0.07074675530350638,-0.04134331174629533,0.20933643953849734,-0.1115170460436126,-0.061670824255432494
87,greedy_min_peak,1532,measured,181,113,4,light,1,23.67,17.45,1,355.0,0.0,0.0,349.0,0.0,0.0,1,0,0,-0.04805734046958372,-0.018303464151642624,-0.00033574582152324345,-0.16188617479949882,-0.10055626628440649,-0.0021295804687040524,-0.06861796937166809,-0.06629258995702549,-0.0014189625851227276,59.71,57.41,6,1180.0,910.0,0.0,985.0,852.0,0.0,4,2,0,0.049829330844243735,0.004487342960133506,-0.024962372377415443,0.03658446112146535,0.024955418081689273,-0.06514877304140447,0.008054304711167748,0.015209251416211211,-0.07141398254006304,35.58,52.63,4,1279.0,500.0,0.0,1144.0,435.0,0.0,3,1,0,0.02245734634136462,-0.04078290710504995,-0.018932802973658444,0.041487006054930414,-0.06400896908412482,-0.037405853484743394,0.055796461169751566,-0.10089637499183995,-0.05579741242158178
87,greedy_min_peak,1533,measured,416,400,16,heavy,0,51.4,37.45,2,355.0,0.0,416.0,349.0,0.0,400.0,1,0,1,-0.04348045090105193,-0.01656027708958142,0.04278013019776015,-0.1464684438662132,-0.09097947901922492,0.2489938716394265,-0.06208292466960447,-0.059979009961118296,0.17966855766107945,54.09,53.75,5,1456.0,437.0,0.0,1300.0,420.0,0.0,4,1,0,0.045083680287649086,-0.039023923262827054,-0.022585003579566353,0.10444716550445504,-0.09969339724581855,-0.05894412798984214,0.09634972807200892,-0.10838210586152319,-0.06461265086958085,35.58,52.63,4,1279.0,500.0,0.0,1144.0,435.0,0.0,3,1,0,0.02031855145171084,-0.03689882071409281,-0.017129678880929068,0.03753586262112754,-0.05791287679039864,-0.033843391248101165,0.050482512486918096,-0.09128719642118852,-0.0504833731433359
87,greedy_min_peak,1534,measured,481,435,18,heavy,2,51.4,37.45,2,355.0,0.0,416.0,349.0,0.0,400.0,1,0,1,-0.03933945557714222,-0.014983107842954618,0.038705832083687754,-0.13251906825990714,-0.08231476673167969,0.22528016957852873,-0.056170265177261175,-0.05426672329815465,0.16255726645526236,54.09,53.75,5,1456.0,437.0,0.0,1300.0,420.0,0.0,4,1,0,0.040789996450730115,-0.03530735914255781,-0.02043405085770289,0.09449981640879268,-0.09019878798431202,-0.053330401514619076,0.0871735634937224,-0.09806000054137815,-0.05845906507247791,45.2,67.13,5,1279.0,500.0,481.0,1144.0,435.0,435.0,3,1,1,0.01838345131345266,-0.033384647312750634,0.02758561933448821,0.03396101856197256,-0.052397364715122574,0.056417884108860845,0.045674654154830685,-0.08259317771440866,0.08551504334650561
87,greedy_min_peak,1535,measured,183,109,4,light,0,63.6,42.9,3,538.0,416.0,0.0,458.0,400.0,0.0,2,1,0,0.007491059466485844,0.029527755035512714,-0.00806433786532559,-0.009517252235154039,0.17644536978244854,-0.04709571958768035,-0.0015111923032362917,0.13185391701595534,-0.0338767589214293,43.17,44.16,4,1074.0,437.0,0.0,993.0,420.0,0.0,3,1,0,-0.006178665342763456,-0.031944753509933255,-0.0184879507760169,-0.013248465426058287,-0.08160842722390135,-0.048251315656083926,-0.007929275886632114,-0.08872095287077073,-0.05289153506557525,37.04,52.83,4,871.0,500.0,481.0,715.0,435.0,435.0,2,1,1,-0.026451253800300195,-0.030205157092488666,0.02495841749310838,-0.043101935586786766,-0.04740713950415851,0.05104475228896934,-0.08805626528848653,-0.07472716078922687,0.07737075350398126
87,greedy_min_peak,1536,measured,183,114,8,light,1,63.6,42.9,3,538.0,416.0,0.0,458.0,400.0,0.0,2,1,0,0.006777625231582429,0.026715587889273407,-0.007296305687675534,-0.008610847260377474,0.15964104885078678,-0.04261041296028222,-0.0013672692267376052,0.11929640110967388,-0.030650400928912226,43.23,44.19,4,893.0,620.0,0.0,880.0,534.0,0.0,2,2,0,-0.04867412125116238,0.014181504193960609,-0.016727193559253384,-0.05877582246031132,-0.026530073610740695,-0.04365595226026641,-0.03912351151647664,-0.048039195454506856,-0.04785424601171094,37.04,52.83,4,871.0,500.0,481.0,715.0,435.0,435.0,2,1,1,-0.023932086771700167,-0.0273284754646326,0.022581425350907583,-0.038996989340426114,-0.04289217383709579,0.0461833473090675,-0.07966995430863072,-0.06761028833311,0.0700021103131259
87,greedy_min_peak,1537,measured,398,308,10,medium,1,63.6,42.9,3,538.0,416.0,0.0,458.0,400.0,0.0,2,1,0,0.006132137114288866,0.024171246185533082,-0.006601419431706435,-0.007790766568912977,0.14443713943642614,-0.038552278392636294,-0.0012370531099054616,0.10793483909922874,-0.02773131512615868,54.6,53.81,5,1513.0,398.0,0.0,1414.0,308.0,0.0,4,1,0,0.04212930979770113,-0.03025301547984062,-0.015134127505991158,0.10709398376039858,-0.0813911550355681,-0.03949824252119342,0.11558468005652112,-0.10736284350645856,-0.04329669877250038,19.62,29.0,2,0.0,500.0,481.0,0.0,435.0,435.0,0,1,1,-0.10782064086600536,-0.024725763515619975,0.020430813412725908,-0.19289251416514744,-0.038807204900229514,0.0417849332796325,-0.2877172602474913,-0.06117121325376618,0.06333524266425676
87,greedy_min_peak,1538,measured,177,110,4,light,2,39.93,25.45,2,183.0,416.0,0.0,109.0,400.0,0.0,1,1,0,-0.0375357761709722,0.021869222739291837,-0.005972712819162966,-0.22117577292742924,0.13068122139486174,-0.03488063283143284,-0.1590001909089621,0.0976553306135879,-0.025090237495095948,42.6,39.81,4,1093.0,398.0,0.0,966.0,308.0,0.0,3,1,0,-0.004966905647884906,-0.02737177591033199,-0.013692782029230095,-0.011676871835829827,-0.0736396164607521,-0.035736505138222616,-0.022090051377433306,-0.09713781079155773,-0.039173203651309864,23.16,32.67,3,677.0,481.0,0.0,545.0,435.0,0.0,2,1,0,-0.011384207949061531,-0.02237092889508474,-0.024598878567624403,-0.05201703662560961,-0.03854937586211242,-0.049232679413665825,-0.09595053704931752,-0.05534538342007414,-0.07388716139900578
87,greedy_min_peak,1539,measured,402,410,18,heavy,2,27.73,20.0,1,0.0,416.0,0.0,0.0,400.0,0.0,0,1,0,-0.0770448405719227,0.019786439621264043,-0.005403883026861731,-0.3104923659819598,0.11823539078582729,-0.03155866779986781,-0.19316683939382287,0.08835482293610333,-0.022700691066991574,42.6,39.81,4,1093.0,398.0,0.0,966.0,308.0,0.0,3,1,0,-0.004493867014752989,-0.024764940109347988,-0.0123887075502558,-0.010564788803846037,-0.06662631965496618,-0.032333028458391894,-0.01998623696053492,-0.08788659071617128,-0.03544242235118512,31.2,46.33,4,677.0,481.0,402.0,545.0,435.0,410.0,2,1,1,-0.01029999766819853,-0.020240364238409997,0.020827771998906716,-0.04706303313745633,-0.03487800673238743,0.028199004340016633,-0.08681239066366828,-0.050074394522924226,0.05680050476597889
87,greedy_min_peak,1540,measured,367,336,13,medium,0,52.2,36.8,2,0.0,783.0,0.0,0.0,736.0,0.0,0,2,0,-0.06970723670793005,0.060985917026948645,-0.004889227500493947,-0.2809216644598684,0.32833995674273264,-0.02855308039035659,-0.17476999754679212,0.23194007789456966,-0.020538720489182854,29.09,26.31,3,1018.0,0.0,0.0,842.0,0.0,0.0,3,0,0,-0.004065879680014595,-0.06549027461140555,-0.011208830640707629,-0.02894637354361579,-0.16316530961979933,-0.02925369241473552,-0.05314230963096017,-0.1665997725527264,-0.03206695355583415,31.2,46.33,4,677.0,481.0,402.0,545.0,435.0,410.0,2,1,1,-0.009319045509322471,-0.01831271050141857,0.018844174665677504,-0.04258083950531763,-0.031556291805493394,0.02551338487906267,-0.07854454393379509,-0.04530540456836002,0.051390932883504714
87,greedy_min_peak,1541,measured,200,107,8,light,1,52.2,36.8,2,0.0,783.0,0.0,0.0,736.0,0.0,0,2,0,-0.06306845225955576,0.05517773445295354,-0.00442358678616119,-0.2541672202255952,0.29706948467199623,-0.02583373940079882,-0.15812523587566907,0.20985054666651543,-0.01858265187116544,34.8,29.66,4,1018.0,200.0,0.0,842.0,107.0,0.0,3,1,0,-0.003678653043822727,-0.016169205374038126,-0.010141322960640235,-0.026189576063271436,-0.09592507605056674,-0.026467626470474997,-0.04808113728515445,-0.12048015135722864,-0.029012957979088042,31.2,46.33,4,677.0,481.0,402.0,545.0,435.0,410.0,2,1,1,-0.008431517365577484,-0.0165686428346168,0.01704949136418441,-0.03852552145719215,-0.028550930681160686,0.023083538700104322,-0.07106411117819558,-0.0409906041332781,0.04649655832317094
87,greedy_min_peak,1542,measured,384,338,7,medium,1,52.2,36.8,2,416.0,367.0,0.0,400.0,336.0,0.0,1,1,0,-0.013978032769983564,0.00683881189734345,-0.004002292806526791,0.020959816621286875,0.017856517877837846,-0.023373383267389407,0.037886691350585144,0.008912399364942564,-0.01681287550248302,45.77,40.22,5,1602.0,0.0,0.0,1287.0,0.0,0.0,5,0,0,0.0828394953186275,-0.05771318127945853,-0.009175482678674499,0.1272706556706456,-0.13849003479405017,-0.02394690013995357,0.08231647102771739,-0.13925882741844497,-0.0262498191239368,27.66,42.67,3,500.0,481.0,402.0,435.0,435.0,410.0,1,1,1,-0.050712415938470326,-0.014990676850367576,0.015425730281881128,-0.06688499560412622,-0.025831794425812044,0.02088510644295153,-0.09747070376439917,-0.03708673707296589,0.04206831467334514
