trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
60,greedy_min_peak,183,measured,391,302,13,medium,2,65.33,43.2,3,570.0,410.0,0.0,432.0,432.0,0.0,2,1,0,0.012222526416884483,0.02136793812398352,-0.0017874354781580208,0.07266510417994165,0.1301051034110473,-0.011975712134826162,0.035820368008425196,0.11532510164555397,-0.008129954516791256,64.74,66.12,5,1414.0,852.0,0.0,1314.0,802.0,0.0,3,2,0,0.040230085376177255,0.00835044194096382,-0.03170250985263098,0.14838739447850352,0.009749179372923633,-0.082345944017149,0.1572787258285233,0.012530207779531038,-0.08450370941193973,34.1,50.9,4,429.0,1276.0,0.0,445.0,1082.0,0.0,1,3,0,-0.05565509309520976,0.06283881405854991,-0.02416876071844024,-0.06855806648447561,0.11595807132620686,-0.04688092954245237,-0.09625036754415894,0.14263938737115806,-0.07314544066257599
60,greedy_min_peak,184,measured,166,103,4,light,2,65.33,43.2,3,570.0,410.0,0.0,432.0,432.0,0.0,2,1,0,0.011058476281943092,0.01933289639788985,-0.0016172035278572568,0.06574461806756626,0.11771414118142376,-0.010835168121985575,0.03240890438857516,0.10434175863169168,-0.007355673134239707,64.74,66.12,5,1414.0,852.0,0.0,1314.0,802.0,0.0,3,2,0,0.036398648673684184,0.007555161756110124,-0.028683223199999462,0.13425526167102697,0.008820686099311859,-0.0745034731583729,0.14229979955914013,0.011336854657670925,-0.07645573708699309,37.42,54.33,5,987.0,884.0,0.0,894.0,736.0,0.0,3,2,0,0.03581319241499162,0.013770264873835397,-0.021866973983350694,0.03894270175214112,0.03398111215228242,-0.042416079109837856,0.04832903253941173,0.02470547746279375,-0.06617920821852113
60,greedy_min_peak,185,measured,158,122,8,light,2,65.33,43.2,3,570.0,410.0,0.0,432.0,432.0,0.0,2,1,0,0.010005288064615175,0.01749166816951939,-0.0014631841442518038,0.05948322587065524,0.10650327059271675,-0.00980324734846314,0.029322342065853713,0.09440444828581628,-0.006655132835740688,37.89,39.09,3,474.0,852.0,0.0,449.0,802.0,0.0,1,2,0,-0.053235689748752854,0.006835622541242481,-0.02595148765714237,-0.12152415100512529,0.00798062075652023,-0.0674079042861469,-0.1158210146845875,0.010257154214083214,-0.06917423831680328,40.58,58.4,6,987.0,1042.0,0.0,894.0,858.0,0.0,3,3,0,0.032402412184992416,0.055542711303084635,-0.01978440503255539,0.03523387301384198,0.05933529194730311,-0.03837645252794854,0.043726267535658225,0.05914622564094038,-0.05987642648342389
60,greedy_min_peak,186,measured,373,327,13,medium,1,65.33,43.2,3,570.0,410.0,0.0,432.0,432.0,0.0,2,1,0,0.00905240348703279,0.01582579501051755,-0.0013238332733706796,0.053818156740116696,0.09636010196483896,-0.008869604743847603,0.02652973805958192,0.08541354844907187,-0.0060213106609082415,48.54,49.31,4,474.0,1225.0,0.0,449.0,1129.0,0.0,1,3,0,-0.04816562405839543,0.04926851109740532,-0.02347991740408119,-0.1099504223379705,0.1036423303443346,-0.060988103877942436,-0.10479044185748393,0.10173563952702769,-0.06258621561996487,40.58,58.4,6,1145.0,884.0,0.0,1016.0,736.0,0.0,4,2,0,0.07240036839413146,0.0071690290474620555,-0.01790017598183583,0.06046874225061896,0.02509383557136949,-0.03472155228719154,0.07635551189734158,0.016719600976723842,-0.054173909675478756
60,greedy_min_peak,187,measured,446,417,19,heavy,1,52.87,38.2,2,383.0,410.0,0.0,332.0,432.0,0.0,1,1,0,-0.034893630405156265,0.014318576438087302,-0.0011977539140020435,-0.06410103279068802,0.08718294939675908,-0.008024880482528784,-0.021234998898473495,0.07727892478725551,-0.005447852502726504,61.29,62.34,5,907.0,792.0,446.0,849.0,729.0,417.0,2,2,1,-0.0004945215403623082,0.0014923717185141017,0.02184016543258867,0.012453019245237562,-0.018160340572812905,0.0601128039743786,0.018284838319419294,-0.02104870709459397,0.06127616205812701,32.0,43.57,5,716.0,884.0,0.0,571.0,736.0,0.0,3,2,0,0.022421194986980614,0.006486264376275197,-0.016195397316899084,-0.022918757011344743,0.022703946469334296,-0.031414737783649484,-0.06512279082304015,0.015127258026559676,-0.04901448970638554
60,greedy_min_peak,188,measured,180,103,3,light,2,27.33,21.6,1,0.0,410.0,0.0,0.0,432.0,0.0,0,1,0,-0.07465432773618447,0.012954902491602797,-0.0010836821126685157,-0.28901204554078125,0.07887981135897251,-0.007260606150859376,-0.16940309424147604,0.06991902718846926,-0.004929009407228742,61.29,62.34,5,1326.0,373.0,446.0,1251.0,327.0,417.0,3,1,1,0.04263647597595337,-0.041733659148101745,0.019760149677104037,0.11957994258242582,-0.12474370949785116,0.054387775024437784,0.13020413943185555,-0.13270478260939456,0.05544033710021015,32.28,43.57,5,1223.0,391.0,0.0,1005.0,302.0,0.0,4,1,0,0.06336974331021603,-0.03721537531488933,-0.014652978524813457,0.07100683889449763,-0.0686678579563166,-0.028422857994730485,0.07196826862042399,-0.11720232210295393,-0.04434644306768216
60,greedy_min_peak,189,measured,373,315,13,medium,0,52.2,37.35,2,410.0,373.0,0.0,432.0,315.0,0.0,1,1,0,-0.02446049153455239,0.011721102254307295,-0.0009804742924143714,-0.014185501521024324,0.0490499880549434,-0.006569119850777531,0.04215910521009311,0.010331500789567433,-0.004459579939873623,47.74,48.31,4,852.0,373.0,446.0,802.0,327.0,417.0,2,1,1,-0.004508041010418601,-0.037759024943520625,0.017878230660236985,-0.014339235622703117,-0.11286335621234153,0.04920798692687228,-0.009145659561654529,-0.1200662318846903,0.05016030499542823,32.28,43.57,5,1614.0,0.0,0.0,1307.0,0.0,0.0,5,0,0,0.1004184298883814,-0.07675495408308582,-0.01325745676054551,0.1349966637616883,-0.1328804429128579,-0.025715919138089488,0.1561935128787963,-0.19711956126775199,-0.040122972299331476
60,greedy_min_peak,190,measured,388,340,7,medium,2,52.2,37.35,2,410.0,373.0,0.0,432.0,315.0,0.0,1,1,0,-0.022130920912214067,0.010604806801516126,-0.0008870957883749075,-0.012834501376164875,0.04437856062113926,-0.005943489388798719,0.03814395233294138,0.009347548333418138,-0.00403485804083804,47.74,48.31,4,852.0,373.0,446.0,802.0,327.0,417.0,2,1,1,-0.004078703771331127,-0.03416292732985199,0.016175542025928705,-0.012973594134826627,-0.10211446514449948,0.044521511981455875,-0.00827464436530645,-0.10863135265757694,0.04538313309110173,40.04,54.9,6,2002.0,0.0,0.0,1647.0,0.0,0.0,6,0,0,0.1339386701257691,-0.06944495845612526,-0.011994841830969747,0.19234936245105133,-0.12022516263544285,-0.023266783982080964,0.24385762276335543,-0.17834626971844228,-0.03630173684225229
60,greedy_min_peak,191,measured,415,436,18,heavy,1,52.2,37.35,2,410.0,373.0,0.0,432.0,315.0,0.0,1,1,0,-0.020023214158669866,0.009594825201371726,-0.0008026104751963449,-0.011612167911768223,0.04015203103817361,-0.005377442780341698,0.03451119496789934,0.008457305634997386,-0.0036505858464725123,59.6,61.94,5,852.0,373.0,861.0,802.0,327.0,853.0,2,1,2,-0.0036902557931091096,-0.03090931520319941,0.05771891444069287,-0.011738013741033615,-0.09238927798788049,0.14756027954784784,-0.007486582997182023,-0.09828550954733152,0.16433473946337773,28.6,39.93,4,1430.0,0.0,0.0,1198.0,0.0,0.0,4,0,0,0.03501480585075256,-0.06283115288887524,-0.010852475942305961,0.07052561364618931,-0.10877514714635306,-0.02105089979331135,0.08522038884938504,-0.16136091069763825,-0.0328444285715616
60,greedy_min_peak,192,measured,407,450,14,heavy,2,52.2,37.35,2,410.0,373.0,0.0,432.0,315.0,0.0,1,1,0,-0.018116241381653686,0.008681032325050603,-0.0007261713823205025,-0.01050624715826648,0.03632802808215707,-0.004865305372690107,0.031224414494766067,0.007651847955473828,-0.0033029110039513206,59.6,61.94,5,1225.0,446.0,415.0,1129.0,417.0,436.0,3,1,1,0.03974509736632531,-0.0279655708981328,0.009137974743393326,0.08580166103702402,-0.06471955083257216,0.018214402584107225,0.08568178205016863,-0.06347855625710946,0.030782026181151306,36.74,54.93,5,1430.0,407.0,0.0,1198.0,450.0,0.0,4,1,0,0.03168006243639515,-0.013763333339367842,-0.009818906804943489,0.06380888853702843,-0.024767990275271823,-0.01904605219394836,0.07710416133991982,-0.01027891920262508,-0.0297163877552224
60,greedy_min_peak,193,measured,356,336,10,medium,2,52.2,37.35,2,410.0,373.0,0.0,432.0,315.0,0.0,1,1,0,-0.016390885059591437,0.007854267341712448,-0.0006570122030518831,-0.009505652190812508,0.03286821588385638,-0.004401942956243431,0.028250660733359773,0.006923100531143006,-0.002988348051194052,59.6,61.94,5,1225.0,446.0,415.0,1129.0,417.0,436.0,3,1,1,0.03595984999810385,-0.025302183193548725,0.008267691434498722,0.07763007427159319,-0.05855578408661291,0.016479697576097005,0.07752161233110494,-0.05743297947071807,0.027850404640089282,40.7,62.07,5,1272.0,763.0,0.0,1076.0,786.0,0.0,3,2,0,-0.0144209865938284,0.030631360538757896,-0.0088837728235203,0.029141375343025744,0.04200991356046836,-0.017232142461191376,0.03296725708532433,0.09203335881667257,-0.02688625558805836
60,greedy_min_peak,194,measured,156,119,5,light,0,62.6,43.3,3,566.0,373.0,0.0,551.0,315.0,0.0,2,1,0,0.028254051839507965,0.0071062418805969835,-0.0005944396122850371,0.08549488611307443,0.02973790960920339,-0.003982710293744056,0.07939345494923031,0.006263757623415106,-0.002703743474889857,47.23,49.44,4,792.0,446.0,415.0,729.0,417.0,436.0,2,1,1,-0.010548797847520552,-0.0228924514608298,0.007480292250260742,-0.04169523892434082,-0.052979042745030736,0.01491020256884966,-0.04295663646233358,-0.05196317190207825,0.025197985150556976,40.7,62.07,5,1272.0,763.0,0.0,1076.0,786.0,0.0,3,2,0,-0.013047559299178058,0.02771408810649524,-0.008037699221280272,0.02636600626273758,0.038008969411852334,-0.015590986036316007,0.029827518315293455,0.08326827702460851,-0.02432565981776709
60,greedy_min_peak,195,measured,171,100,4,light,1,62.6,43.3,3,939.0,0.0,0.0,866.0,0.0,0.0,3,0,0,0.06864708998631219,-0.03665444328716962,-0.0005378263158769384,0.3023366429911943,-0.19807839924246678,-0.0036034045514827177,0.21433217352549405,-0.13683279072167204,-0.002446244096328918,40.14,40.0,4,544.0,861.0,0.0,427.0,853.0,0.0,2,2,0,-0.009544150433470983,0.022371682238387536,-0.036316016762235746,-0.10183310732610429,0.05934549193816946,-0.09378872828804759,-0.12425243298973038,0.0762595111362149,-0.10047563248282941,30.84,47.6,4,779.0,763.0,0.0,642.0,786.0,0.0,2,2,0,-0.05488883483077561,0.025074651143971893,-0.007272204057348818,-0.06535456576228507,0.0343890675631045,-0.01410613022333353,-0.1039020866036234,0.07533796492702674,-0.022008930311313082
60,greedy_min_peak,196,measured,414,411,18,heavy,1,35.27,21.7,2,529.0,0.0,0.0,434.0,0.0,0.0,2,0,0,0.019025371665620322,-0.0331635439264868,-0.0004866047619838966,0.026241089690445585,-0.1792137897908033,-0.0032602231656272207,-0.0015089858578863358,-0.12380109636722708,-0.0022132684681071164,51.97,52.84,5,544.0,861.0,414.0,427.0,853.0,411.0,2,2,1,-0.008635183725521356,0.020241045834731575,0.010226551727591696,-0.09213471615218957,0.05369354032501045,0.022163939712174632,-0.11241886794308939,0.0689967005518135,0.025298832515535302,23.02,37.53,3,744.0,407.0,0.0,676.0,450.0,0.0,2,1,0,-0.049661326751654106,-0.020397311096497076,-0.006579613194744169,-0.06546365473730553,-0.03330512934766737,-0.012762689249682718,-0.08375268153026244,-0.033170412685071066,-0.019912841710235645
60,greedy_min_peak,197,measured,412,408,20,heavy,2,35.27,21.7,2,529.0,0.0,0.0,434.0,0.0,0.0,2,0,0,0.017213431506989813,-0.030005111171583297,-0.0004402614513187636,0.023741938291355513,-0.1621458098107268,-0.002949725721281771,-0.0013652729190400115,-0.1120105157608245,-0.0020024809949540576,51.97,52.84,5,544.0,861.0,414.0,427.0,853.0,411.0,2,2,1,-0.00781278527547169,0.018313327183804767,0.009252594420202015,-0.08335998128055247,0.04857986981786658,0.02005308831101514,-0.10171230909136658,0.062425586213545575,0.02288941989500813,23.5,39.8,3,356.0,407.0,412.0,336.0,450.0,408.0,1,1,1,-0.08801557681158728,-0.018454710039687836,0.03713091686008407,-0.12943854476232403,-0.030133212266937145,0.06300518591695373,-0.17831591820992,-0.03001132576268334,0.10503123845264395
60,greedy_min_peak,198,measured,383,321,12,medium,2,35.27,21.7,2,529.0,0.0,0.0,434.0,0.0,0.0,2,0,0,0.015574057077752695,-0.027147481536194413,-0.0003983317892884052,0.021480801311226372,-0.14670335173351473,-0.0026687994621120785,-0.0012352469267504773,-0.10134284759312694,-0.0018117685192441473,51.97,52.84,5,544.0,861.0,414.0,427.0,853.0,411.0,2,2,1,-0.007068710487331542,0.016569200785347182,0.00837139495161135,-0.07542093544430936,0.043953215549498326,0.018143270376632742,-0.09202542251123641,0.056480292288446005,0.02070947514310259,31.16,50.5,4,356.0,790.0,412.0,336.0,771.0,408.0,1,2,1,-0.07963314092476945,0.026386781619420763,0.03359463906388559,-0.11711106430876937,0.042041379377533064,0.057004692020101,-0.16133344980897524,0.06965641954804841,0.09502826336191596
60,greedy_min_peak,199,measured,478,423,15,heavy,2,24.87,15.75,1,373.0,0.0,0.0,315.0,0.0,0.0,1,0,0,-0.028993086680219216,-0.024562007104175897,-0.00036039542840379514,-0.07466022738508091,-0.13273160394937047,-0.0024146280847680713,-0.05495093769563139,-0.09169114782235294,-0.0016392191364589905,36.43,39.5,3,446.0,415.0,414.0,417.0,436.0,411.0,1,1,1,-0.0494794001914859,-0.0280927185638242,0.007574119241934074,-0.09357132254485134,-0.07552532198582804,0.01641533986457247,-0.08608847751016627,-0.06680056888188216,0.018737144177092824,40.72,64.6,5,763.0,383.0,890.0,786.0,321.0,831.0,2,1,2,-0.028965132038510227,-0.01921014542823382,0.07347904985598719,-0.03231001056507704,-0.035610180563184365,0.13807091182771042,-0.010254073636691896,-0.07269181088509906,0.21354938113697158
60,greedy_min_peak,200,measured,406,425,14,heavy,0,51.93,37.0,2,373.0,406.0,0.0,315.0,425.0,0.0,1,1,0,-0.026231840329722145,0.020861131894407747,-0.00032607205427010035,-0.06754972953888275,0.1247983900775537,-0.0021846635052663503,-0.049717515057952216,0.10930324720834735,-0.001483103028224801,36.43,39.5,3,446.0,829.0,0.0,417.0,847.0,0.0,1,2,0,-0.044767076363725344,0.01766667866901167,-0.0362311256745313,-0.08465976801677028,0.03868797398561136,-0.09216843400008069,-0.07788957489015041,0.05576674720210664,-0.09925270288739221,40.72,64.6,5,763.0,861.0,412.0,786.0,744.0,408.0,2,2,1,-0.026206548034842597,0.025703292458355342,0.023397144881040565,-0.029232866701736387,0.05427650329997605,0.0384260630822142,-0.009277495195102181,0.06180264729443419,0.06563991626678381
60,greedy_min_peak,201,measured,371,331,7,medium,1,51.93,37.0,2,373.0,406.0,0.0,315.0,425.0,0.0,1,1,0,-0.023733569822129555,0.018874357428273675,-0.00029501757291104316,-0.06111642196375108,0.11291282911778666,-0.0019766003142886028,-0.04498251362386155,0.09889341414088569,-0.00134185512077482,47.03,49.84,4,817.0,829.0,0.0,748.0,847.0,0.0,2,2,0,0.002580354945291574,0.015984137843391505,-0.03278054227695689,0.019307828937207838,0.035003405034600754,-0.08339048790483491,0.02311478938510203,0.050455628420953635,-0.08980006451716438,40.72,64.6,5,763.0,861.0,412.0,786.0,744.0,408.0,2,2,1,-0.02371068631723855,0.02325535984327387,0.02116884536856051,-0.02644878415871388,0.049107312509502135,0.034766438026765226,-0.008393924224140092,0.05591668088544044,0.059388495669947264
60,greedy_min_peak,202,measured,396,335,9,medium,1,27.07,21.25,1,0.0,406.0,0.0,0.0,425.0,0.0,0,1,0,-0.06455713006582696,0.017076799577961897,-0.00026692066120522954,-0.28027993733228274,0.10215922634466412,-0.0017883526653087358,-0.1831984647073033,0.08947499374651563,-0.0012140593949867419,58.34,60.31,5,1232.0,810.0,0.0,1184.0,746.0,0.0,3,2,0,0.045418507082021164,0.01446183900116374,-0.029658585869627663,0.12474789965067104,0.026758182786407514,-0.07544853667580302,0.1441871903960447,0.017093782857053264,-0.08124767742029158,40.72,64.6,5,763.0,861.0,412.0,786.0,744.0,408.0,2,2,1,-0.021452525715596776,0.02104056366772397,0.019152764857269033,-0.023929852334074464,0.04443042560383528,0.031455348690882824,-0.007594502869460118,0.05059128270587468,0.05373244846328562
60,greedy_min_peak,203,measured,409,400,17,heavy,0,54.33,41.25,2,0.0,406.0,409.0,0.0,425.0,400.0,0,1,1,-0.05840883196431963,0.015450437713394098,0.042842400580905014,-0.2535866099673034,0.09242977621660087,0.24508037933456195,-0.16575099187803632,0.08095356577065702,0.17985394626167867,58.34,60.31,5,1232.0,810.0,0.0,1184.0,746.0,0.0,3,2,0,0.041092934978971526,0.013084521001052896,-0.026833958643948837,0.11286714730298808,0.0242097844257973,-0.06826296175429797,0.13045507702499282,0.0154658035373339,-0.07350980338026382,33.6,53.4,4,790.0,890.0,0.0,771.0,831.0,0.0,2,2,0,-0.019409428028397097,0.019036700461274064,-0.025755208213037766,-0.01676510449273405,0.04544657554632717,-0.046092779755867924,-0.011395026405702002,0.07201116054341045,-0.07443254662845587
60,greedy_min_peak,204,measured,422,445,18,heavy,2,54.33,41.25,2,0.0,406.0,409.0,0.0,425.0,400.0,0,1,1,-0.052846086062955856,0.013978967454975615,0.03876217195415216,-0.22943550425613166,0.08362694038644838,0.22173939082650843,-0.14996518312774715,0.07324370236392777,0.16272499899866166,58.34,60.31,5,1628.0,414.0,0.0,1519.0,411.0,0.0,4,1,0,0.08026322235058875,-0.031245524082947604,-0.02427834353500133,0.2044852421176695,-0.08046325626781604,-0.06176172730150769,0.21274804587975538,-0.08072439203765028,-0.0665088697250006,42.04,68.23,5,790.0,890.0,422.0,771.0,831.0,445.0,2,2,1,-0.017560911073311647,0.01722368136972416,0.019781568986389865,-0.015168427874378443,0.041118330256200764,0.034658913554214736,-0.010309785795635129,0.06515295477737135,0.06686261654250819
60,greedy_min_peak,205,measured,454,412,14,heavy,1,54.33,41.25,2,0.0,406.0,409.0,0.0,425.0,400.0,0,1,1,-0.04781312548553149,0.012647637221168413,0.03507053652994719,-0.20758450385078578,0.07566246987345329,0.2006213536049362,-0.1356827847346284,0.0662681116626013,0.14722738004640817,71.31,73.19,6,1628.0,868.0,0.0,1519.0,823.0,0.0,4,2,0,0.07261910593624696,0.014814140342185728,-0.021966120341191678,0.18501045715408193,0.044560455213472544,-0.05587965803469743,0.19248632722454057,0.04345174053736406,-0.060174691655952926,42.04,68.23,5,790.0,890.0,422.0,771.0,831.0,445.0,2,2,1,-0.01588844335204387,0.01558333076308377,0.017897610035305118,-0.013723815695866226,0.037202298803229256,0.03135806464428952,-0.00932790143414608,0.05894791146524073,0.060494748300364554
60,greedy_min_peak,206,measured,353,340,6,medium,0,77.87,58.25,3,353.0,815.0,0.0,340.0,825.0,0.0,1,2,0,-0.0001755942601520677,0.054527000569719264,-0.011353414794900384,0.025106083817543035,0.31515493306010856,-0.06518385467489901,0.03104890904962196,0.24090924388521068,-0.04774665614848786,58.57,60.16,5,1182.0,868.0,0.0,1102.0,823.0,0.0,3,2,0,0.022619100382227975,0.013403269833406145,-0.019874108880125804,0.05209789660879521,0.04031660233599896,-0.050557785840916726,0.05625251034601286,0.039313479533805595,-0.05444376864110027,33.9,53.23,4,383.0,890.0,422.0,321.0,831.0,445.0,1,2,1,-0.05745915849765419,0.014099204023742457,0.01619307574622844,-0.0860644046772123,0.03365922272673125,0.02837158229721433,-0.14415381558327506,0.05333382465902731,0.05473334370032984
60,greedy_min_peak,207,measured,373,329,9,medium,2,77.87,58.25,3,759.0,409.0,0.0,765.0,400.0,0.0,2,1,0,0.04292502922947693,0.0062500526696552955,-0.010272137195386062,0.26760391710476117,0.040251288641685506,-0.05897586851538482,0.22035377485441987,0.025703601610428728,-0.04319935556291759,58.57,60.16,5,1596.0,454.0,0.0,1513.0,412.0,0.0,4,1,0,0.06354880057258266,-0.030957132282247043,-0.017981336605828107,0.15415660033312767,-0.07054348224021864,-0.04574275861797228,0.16710048555115448,-0.08063601851703303,-0.04925864781813834,41.36,64.2,5,861.0,785.0,422.0,744.0,737.0,445.0,2,2,1,-0.008902957461596417,0.012756422688147945,0.014650878056111448,0.008627443387284106,0.011453582467042589,0.02566952684033677,-0.0028534521943917035,0.01990520643753263,0.04952064430029843
60,greedy_min_peak,208,measured,374,345,5,medium,1,77.87,58.25,3,759.0,409.0,0.0,765.0,400.0,0.0,2,1,0,0.03883693120762198,0.0056548095582595465,-0.009293838414873103,0.24211782976145058,0.0364178325805726,-0.05335911913296722,0.19936770105876084,0.02325563955229265,-0.039085131223592105,58.66,60.59,5,1599.0,454.0,0.0,1527.0,412.0,0.0,4,1,0,0.05749653385138431,-0.028008833969652078,-0.016268828357654003,0.1402505295531019,-0.06382505536019784,-0.041386305416260635,0.15514448692723498,-0.07295639770588702,-0.044567348025934685,41.36,64.2,5,861.0,1207.0,0.0,744.0,1182.0,0.0,2,3,0,-0.008055056750968181,0.05462542551603408,-0.029828343890275583,0.007805782112304677,0.08672466985113375,-0.05313709476350483,-0.0025816948425448905,0.15221582169745018,-0.08940195674417445
60,greedy_min_peak,209,measured,400,332,13,medium,1,77.87,58.25,3,759.0,409.0,0.0,765.0,400.0,0.0,2,1,0,0.035138175854515126,0.00511625626699673,-0.00840871094678995,0.2190589888317886,0.032949467572899016,-0.048277298263160816,0.18038030095792648,0.02104081673778857,-0.03536273777372619,58.23,57.34,5,1184.0,854.0,0.0,1091.0,744.0,0.0,3,2,0,0.008936773257828434,0.01774257425421502,-0.014719416133115526,0.01961442469770447,0.04565488188499106,-0.037444752519473906,0.017095011981784036,0.02786087826610223,-0.04032283869013138,41.36,64.2,5,1234.0,834.0,0.0,1073.0,853.0,0.0,3,2,0,0.03579599173778615,0.0063391038115591936,-0.026987549234058862,0.07455761238732325,0.010969939389121025,-0.04807641907174247,0.09688640307896734,0.03849685455166124,-0.08088748467330069
60,greedy_min_peak,210,measured,384,320,10,medium,1,77.87,58.25,3,759.0,409.0,0.0,765.0,400.0,0.0,2,1,0,0.03179168291598988,0.004628993765377995,-0.0076078813328099544,0.19819622799066589,0.029811423042146734,-0.04367946033333597,0.1632012246762192,0.01903692942942775,-0.03199485798575227,69.2,67.34,6,1184.0,1238.0,0.0,1091.0,1064.0,0.0,3,3,0,0.008085651995178106,0.05913670550438048,-0.013317566977580714,0.01774638425030406,0.14057210401839326,-0.033878585612857344,0.015466915602566522,0.11568365176456868,-0.0364825683386903,33.7,53.5,4,1263.0,422.0,0.0,1160.0,445.0,0.0,3,1,0,0.0323868496675208,-0.03734852058772761,-0.02441730644986278,0.07270450644567342,-0.06462719769555716,-0.043497712493481284,0.11389722183335138,-0.088217131596116,-0.0731839147044149
60,greedy_min_peak,211,measured,391,310,11,medium,2,77.87,58.25,3,759.0,409.0,0.0,765.0,400.0,0.0,2,1,0,0.028763903590657516,0.00418813721629438,-0.006883321205875673,0.17932039675345962,0.026972239895275613,-0.03951951173016112,0.14765825089753165,0.01722388853138701,-0.028947728653775866,57.89,56.88,5,788.0,1238.0,0.0,756.0,1064.0,0.0,2,3,0,-0.03576831032635813,0.053504638313487105,-0.01204922726543017,-0.08631109452183372,0.1271842845880701,-0.030652053649728072,-0.08072338588339226,0.10466616112032404,-0.03300803802071979,41.52,63.83,5,1263.0,813.0,0.0,1160.0,755.0,0.0,3,2,0,0.02930238779442358,0.009292381599765726,-0.02209184869273299,0.06578026773656165,0.012280154465924453,-0.03935507320838783,0.10304986737303218,0.01367656347652993,-0.0662140180658992
60,greedy_min_peak,212,measured,457,446,17,heavy,1,54.33,41.25,2,406.0,409.0,0.0,425.0,400.0,0.0,1,1,0,-0.01705941602568628,0.003789267005218727,-0.006227766805316085,-0.05067837119131435,0.024403455143344605,-0.03575574870824101,-0.02021396347366186,0.015583518195064427,-0.026190802115321023,70.94,70.81,6,1242.0,784.0,457.0,1168.0,652.0,446.0,3,2,1,0.010722095645766677,0.005325058247350023,0.03218221841517769,0.039269553936028045,-0.0022890486380046093,0.09040324397677663,0.04345265086740702,-0.021790139938754477,0.09623677512411066,41.52,63.83,5,1263.0,813.0,0.0,1160.0,755.0,0.0,3,2,0,0.02651168419495467,0.008407392875978525,-0.019987863102948894,0.05951548033307957,0.011110615945360197,-0.03560697099806518,0.09323559428988626,0.012374033621622316,-0.059907921107242135
60,greedy_min_peak,213,measured,471,402,15,heavy,2,54.33,41.25,2,815.0,0.0,0.0,825.0,0.0,0.0,2,0,0,0.027649190489231687,-0.039655515793464234,-0.005634646157190743,0.20084655304912824,-0.22461909614014852,-0.03235043930745615,0.16266355685716305,-0.16685300734732267,-0.023696440009099973,60.26,60.03,5,1252.0,400.0,457.0,1143.0,332.0,446.0,3,1,1,0.009700943679503193,-0.03826599038391687,0.029117245232779816,0.038114630431916485,-0.10133635012826268,0.08179341121708363,0.0322458507847968,-0.11019107899220641,0.08707136796943346,50.94,77.23,6,1263.0,813.0,471.0,1160.0,755.0,402.0,3,2,1,0.023986761890673267,0.007606688792551997,0.02499964313361313,0.05384733934897676,0.010052462045802069,0.053012740525560084,0.08435601388132569,0.011195554229086857,0.06703569042678094
60,greedy_min_peak,214,measured,360,330,8,medium,1,27.27,20.0,1,409.0,0.0,0.0,400.0,0.0,0.0,1,0,0,-0.018067965974595368,-0.035878800003610496,-0.0050980131898392435,-0.06317057898729667,-0.2032268012696582,-0.029269445087698423,-0.04509011522447148,-0.15096224474281575,-0.0214396361987095,58.71,57.5,5,838.0,760.0,457.0,732.0,662.0,446.0,2,2,1,-0.034306855945302084,0.008462289879404006,0.02634417425822936,-0.07253574253438849,0.001375955326129663,0.07400356252974233,-0.08703053976613623,-0.006393119088186738,0.07877885673424932,41.38,63.13,5,785.0,1284.0,0.0,737.0,1157.0,0.0,2,3,0,-0.021381591849481546,0.04996614246763774,-0.02046517548682168,-0.03777621677949719,0.09432365613667806,-0.037264663334017074,-0.05124932077403868,0.1313674062072691,-0.06058675628053154
