trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
92,greedy_min_peak,786,measured,441,431,12,heavy,1,53.13,38.65,2,797.0,0.0,0.0,773.0,0.0,0.0,2,0,0,0.0206502610232161,-0.03126151282812552,-0.0016840701870625447,0.21840555389789873,-0.17405004177755204,-0.010325069104205263,0.18541850950639194,-0.12477409021149562,-0.007728952427194882,49.31,46.94,5,1285.0,441.0,0.0,1071.0,431.0,0.0,4,1,0,0.038467130760356516,-0.007440115762833183,-0.004813847282262996,0.04236677536203609,-0.011738647958326714,-0.012694614021560177,0.032242825347247095,-6.812075668699569e-05,-0.013241650278053796,33.68,54.4,4,1266.0,418.0,0.0,1197.0,435.0,0.0,3,1,0,0.02259964592203592,-0.015936357605136828,-0.022601157418089088,0.0598958404070212,-0.02852588586323905,-0.0397909153480439,0.1062220182418348,-0.032990307756519316,-0.06869467697013049
92,greedy_min_peak,787,measured,499,434,18,heavy,1,53.13,38.65,2,797.0,0.0,0.0,773.0,0.0,0.0,2,0,0,0.018683569497195518,-0.028284225892113563,-0.0015236825501994452,0.19760502495524174,-0.15747384732254707,-0.009341729189519048,0.16775960383911653,-0.11289084352468651,-0.0069928617198429886,58.34,56.59,5,1102.0,441.0,499.0,946.0,431.0,434.0,3,1,1,-0.008280305729291948,-0.006731533309230028,0.03872851459042418,-0.008974278073804132,-0.010620681486105121,0.1175075941165476,-0.006170181828681176,-6.16330655739683e-05,0.11072779260557036,26.0,42.83,3,882.0,418.0,0.0,850.0,435.0,0.0,2,1,0,-0.022636601535391543,-0.014418609261790463,-0.020448666235413936,-0.015294239631742729,-0.025809134828644845,-0.03600130436251591,-0.008545158098657468,-0.029848373684469853,-0.06215232678249901
92,greedy_min_peak,788,measured,395,327,7,medium,2,53.13,38.65,2,797.0,0.0,0.0,773.0,0.0,0.0,2,0,0,0.016904181926034045,-0.025590490092864654,-0.0013785699263709266,0.17878549876902822,-0.14247633805373305,-0.008452040695279139,0.15178249871158161,-0.1021393346175735,-0.006326874889381752,48.11,47.09,4,744.0,441.0,499.0,642.0,431.0,434.0,2,1,1,-0.05057560541040246,-0.006090434898827171,0.0350400846294314,-0.10066380261099284,-0.009609188011237974,0.1063163946768764,-0.09153492641642585,-5.576324980502423e-05,0.100182288547897,25.28,39.5,3,846.0,418.0,0.0,750.0,435.0,0.0,2,1,0,-0.020480734722497118,-0.013045408379715184,-0.018501174212993562,-0.0203519310953863,-0.023351121987821535,-0.03257260870894297,-0.03789006367656311,-0.027005671428806055,-0.05623305756511815
92,greedy_min_peak,789,measured,498,409,13,heavy,2,53.13,38.65,2,797.0,0.0,0.0,773.0,0.0,0.0,2,0,0,0.01529425983784033,-0.023153300560210876,-0.0012472775524308385,0.16175830841007316,-0.12890716300099658,-0.007647084438585887,0.1373270226438119,-0.09241177893970937,-0.0057243153761073,48.11,47.09,4,744.0,441.0,499.0,642.0,431.0,434.0,2,1,1,-0.04575888108560222,-0.005510393479891254,0.0317029337123427,-0.09107677379089829,-0.008694027248262931,0.09619102375526911,-0.08281731437676626,-5.045246410931292e-05,0.09064111821000205,35.24,53.13,4,846.0,916.0,0.0,750.0,844.0,0.0,2,2,0,-0.01853018855844976,0.03128091169272934,-0.01673915762127989,-0.018413651943444742,0.06898708010625672,-0.029470455498567447,-0.034281486183557086,0.09891550362790563,-0.05087752827320213
92,greedy_min_peak,790,measured,496,408,17,heavy,1,24.07,16.8,1,361.0,0.0,0.0,336.0,0.0,0.0,1,0,0,-0.02924623656394945,-0.02094822431638127,-0.001128489214104092,-0.11663137175596552,-0.116630290334235,-0.006918790682530089,-0.07344221760797967,-0.08361065713592752,-0.0051791424831447,62.29,59.84,5,744.0,441.0,995.0,642.0,431.0,842.0,2,1,2,-0.04140089241078296,-0.004985594100853988,0.07176750691887696,-0.08240279533462225,-0.007866024653190279,0.2152476609486449,-0.07492995110278855,-4.564746752747095e-05,0.19736577361857327,35.24,53.13,4,846.0,916.0,0.0,750.0,844.0,0.0,2,2,0,-0.016765408695740253,0.02830177724580274,-0.015144952133538949,-0.01665997080597381,0.06241688200089894,-0.026663745451084832,-0.031016582737504073,0.089494979472867,-0.04603204939004003
92,greedy_min_peak,791,measured,365,314,9,medium,0,48.4,32.5,2,361.0,365.0,0.0,336.0,314.0,0.0,1,1,0,-0.02646088070071617,0.0241307448928886,-0.0010210140508560832,-0.10552362206492119,0.11463608652299376,-0.006259858236574842,-0.066447720692934,0.06639988163892271,-0.0046858908180833,62.29,59.84,5,1185.0,499.0,496.0,1073.0,434.0,408.0,3,1,1,0.005625949950334691,-0.004510775615058374,0.021848606033178924,0.03944508993534179,0.007876317830787016,0.06575468643652901,0.054066353764143704,0.0008069141960465875,0.055860699940613934,35.24,53.13,4,846.0,916.0,0.0,750.0,844.0,0.0,2,2,0,-0.015168703105669756,0.02560636988905962,-0.013702575739868572,-0.01507330691969061,0.056472417048432394,-0.024124341122410086,-0.028062622476789367,0.08097164809449872,-0.04164804468622669
92,greedy_min_peak,792,measured,404,400,15,heavy,2,24.33,15.7,1,0.0,365.0,0.0,0.0,314.0,0.0,0,1,0,-0.06702469705121486,0.021832578712613494,-0.0009237746174412182,-0.3132197850428652,0.10371836399699436,-0.005663681261662953,-0.21211936634122602,0.060076083387596735,-0.004239615502075366,51.51,49.84,4,808.0,499.0,496.0,753.0,434.0,408.0,2,1,1,-0.03799375503359742,-0.004081177937433761,0.01976778641097141,-0.0617673676095207,0.007126192323093028,0.05949233534733578,-0.04155901326101283,0.000730065224994525,0.05054063327960309,43.32,66.47,5,846.0,916.0,404.0,750.0,844.0,400.0,2,2,1,-0.013724064714653594,0.023167667994863472,0.03068633170020961,-0.013637753879720077,0.05109409161524836,0.0512779770797242,-0.025389991764714237,0.07326006256168932,0.08295335639500126
92,greedy_min_peak,793,measured,194,117,5,light,0,37.27,21.55,2,559.0,0.0,0.0,431.0,0.0,0.0,2,0,0,0.025526407883367963,-0.023330614724868966,-0.0008357960824468165,0.05378527385010606,-0.126318305590021,-0.005124283046266481,0.0030586685484145504,-0.087693067411222,-0.0038358425971158072,41.03,39.78,3,441.0,995.0,0.0,431.0,842.0,0.0,1,2,0,-0.07745920240001217,0.03939140590241254,-0.02519876014064038,-0.15075550946983846,0.13466519441477126,-0.07439128842724041,-0.12864267866472592,0.11601767806070934,-0.06962990322321626,34.3,52.37,4,813.0,902.0,0.0,762.0,809.0,0.0,2,2,0,-0.012417010932305628,0.02096122342392409,-0.015320076307520102,-0.01831034874831816,0.04369465431855804,-0.026710401689773334,-0.019352849691884333,0.055727358190734766,-0.04558188389658617
92,greedy_min_peak,794,measured,356,332,15,medium,1,37.27,21.55,2,559.0,0.0,0.0,431.0,0.0,0.0,2,0,0,0.023095321418285297,-0.02110865141773859,-0.0007561964555471197,0.04866286681676263,-0.11428799077192375,-0.0046362560894791975,0.0027673667818988723,-0.07934134670539134,-0.0034705242545333493,51.2,50.16,4,441.0,995.0,356.0,431.0,842.0,332.0,1,2,1,-0.07008213550477291,0.03563984343551611,0.020285022004273217,-0.1363978419012824,0.12183993780384064,0.024720807069231465,-0.11639099498237107,0.10496837538826084,0.03087056375042338,34.3,52.37,4,813.0,902.0,0.0,762.0,809.0,0.0,2,2,0,-0.011234438462562224,0.018964916431169404,-0.013861021421089616,-0.01656650601038312,0.03953325866917157,-0.02416655390979492,-0.017509721149800095,0.05041999074399811,-0.0412407520969113
92,greedy_min_peak,795,measured,416,448,16,heavy,1,37.27,21.55,2,559.0,0.0,0.0,431.0,0.0,0.0,2,0,0,0.020895766997496235,-0.01909830366366825,-0.0006841777454950131,0.04402830807230901,-0.10340342022221673,-0.004194707890481179,0.002503808040765637,-0.07178502797154454,-0.0031399981350539825,63.09,64.16,5,441.0,1351.0,416.0,431.0,1174.0,448.0,1,3,1,-0.06340764640908024,0.075329472858891,0.018353115146723387,-0.12340757124401741,0.20226334508782862,0.03787664857284208,-0.10530613831738336,0.18884043487509317,0.060728129107525924,26.4,41.47,3,916.0,404.0,0.0,844.0,400.0,0.0,2,1,0,-0.010164491942318193,-0.025925166312842182,-0.012540924142890604,0.0036493517048914736,-0.05434609929932095,-0.021864977346957307,0.008888030070815789,-0.07773111948558903,-0.03731306142101498
92,greedy_min_peak,796,measured,385,317,9,medium,0,62.93,37.4,3,559.0,385.0,0.0,431.0,317.0,0.0,2,1,0,0.018905693950115654,0.02580448262629562,-0.0006190179602097737,0.03983513587494619,0.13866674678307375,-0.003795211900911543,0.0022653501321212854,0.07845640326384065,-0.00284095069362027,63.09,64.16,5,441.0,1351.0,416.0,431.0,1174.0,448.0,1,3,1,-0.05736882294154878,0.06815523734852043,0.016605199418464018,-0.11165446922077768,0.18300016936517827,0.03426934870876189,-0.09527698228715636,0.1708556315536557,0.05494449776395202,26.4,41.47,3,916.0,404.0,0.0,844.0,400.0,0.0,2,1,0,-0.009196445090668831,-0.02345610285447626,-0.011346550414996262,0.0033017943996637156,-0.04917028031843325,-0.019782598552008993,0.008041551016452375,-0.07032815572505674,-0.03375943652377546
92,greedy_min_peak,797,measured,195,119,3,light,2,62.93,37.4,3,559.0,385.0,0.0,431.0,317.0,0.0,2,1,0,0.017105151669152246,0.023346912852362702,-0.0005600638687612238,0.036041313410665576,0.12546038994659053,-0.003433763148443777,0.002049602500490688,0.07098436485776059,-0.00257038396089453,63.09,64.16,5,441.0,1767.0,0.0,431.0,1622.0,0.0,1,4,0,-0.051905125518544135,0.10474816258970442,-0.02806014837195659,-0.1010207102473703,0.2731089967725763,-0.07653181375329707,-0.08620298397409384,0.28125033331045035,-0.07695497821356723,30.3,45.43,4,1111.0,404.0,0.0,963.0,400.0,0.0,3,1,0,0.03476330704948556,-0.021222188296907085,-0.010265926565949,0.038273052075886216,-0.04448739647858248,-0.017898541547055755,0.04316457790377437,-0.0636302361321942,-0.0305442520929397
92,greedy_min_peak,798,measured,183,115,3,light,2,50.0,31.55,2,750.0,0.0,0.0,631.0,0.0,0.0,2,0,0,0.01547608960542346,-0.021960502884143494,-0.0005067244526887263,0.14781515657790378,-0.11871044084197363,-0.003106738086687227,0.09233059273853919,-0.07918081274774041,-0.0023255854884283843,50.49,50.69,4,499.0,1268.0,0.0,434.0,1188.0,0.0,1,3,0,-0.04696178023106373,0.05168824687821329,-0.025387753288913104,-0.07640649294489968,0.11810541884865738,-0.06924306958631639,-0.07714496169084681,0.13175625394755036,-0.06962593266941797,33.96,49.27,5,1294.0,404.0,0.0,1078.0,400.0,0.0,4,1,0,0.07453641612867287,-0.019201027506725463,-0.009288219273953856,0.0677422852115161,-0.040250501575860326,-0.016193918542574254,0.0737362054050022,-0.05757021364341383,-0.02763527570313592
92,greedy_min_peak,799,measured,151,114,9,light,2,50.0,31.55,2,750.0,0.0,0.0,631.0,0.0,0.0,2,0,0,0.014002176309668851,-0.01986902641898697,-0.0004584649810040857,0.1337375226181034,-0.10740468457130947,-0.0028108582689074907,0.08353720295391642,-0.07163978296224133,-0.0021041011561971096,50.49,50.69,4,499.0,1268.0,0.0,434.0,1188.0,0.0,1,3,0,-0.04248922973286719,0.046765556699335825,-0.02296987202330233,-0.06912968409300446,0.1068572837202138,-0.06264849153047673,-0.06979782248219474,0.11920803928587892,-0.06299489146280673,36.98,53.07,6,1294.0,555.0,0.0,1078.0,514.0,0.0,4,2,0,0.06743770983070403,0.025711542006386714,-0.008403626962148728,0.06129063900089554,-0.009093310949587902,-0.014651640586138612,0.06671370965214485,-0.017706383772612494,-0.02500334468378964
92,greedy_min_peak,800,measured,157,124,3,light,1,25.67,15.85,1,385.0,0.0,0.0,317.0,0.0,0.0,1,0,0,-0.030415264518009355,-0.01797673818860726,-0.00041480164947988704,-0.09915811445663664,-0.09717566699308952,-0.0025431574813924917,-0.06646634018455183,-0.06481694648964692,-0.001903710569892623,54.97,54.56,5,1152.0,772.0,0.0,966.0,780.0,0.0,3,2,0,0.04772516402853966,-0.0007722060702154421,-0.020782265163940203,0.10625681643285989,-0.03153728751844598,-0.056681968527574185,0.08726625584944286,-0.007502250169919095,-0.056995377990158476,24.72,34.6,4,1085.0,151.0,0.0,924.0,114.0,0.0,3,1,0,0.01793117057245104,-0.019821076506693194,-0.007603281537182182,0.017634387667476936,-0.08133204324010333,-0.013256246244601602,0.013915578574162812,-0.1366549821434748,-0.02262207376152396
92,greedy_min_peak,801,measured,364,302,11,medium,0,49.93,30.95,2,385.0,364.0,0.0,317.0,302.0,0.0,1,1,0,-0.027518572659151322,0.02681923234182699,-0.00037529673048180255,-0.08971448450838554,0.13163471399037932,-0.0023009520069741593,-0.060136212547927864,0.07797514365222422,-0.0017224048013314208,54.97,54.56,5,1152.0,772.0,0.0,966.0,780.0,0.0,3,2,0,0.04317991031153588,-0.0006986626349568259,-0.018803001814993517,0.09613711962973037,-0.028533736326213033,-0.05128368581066236,0.07895518386378164,-0.0067877501537363105,-0.05156724675300053,21.06,30.77,3,1053.0,0.0,0.0,923.0,0.0,0.0,3,0,0,0.01622344004174142,-0.061017255161384544,-0.0068791594860219745,0.010164445984860104,-0.10090994388390302,-0.011993746602258593,0.012288698075036186,-0.15802117432028673,-0.020467590546140727
92,greedy_min_peak,802,measured,483,435,18,heavy,2,49.93,30.95,2,385.0,364.0,0.0,317.0,302.0,0.0,1,1,0,-0.024897756215422617,0.024265019737843466,-0.0003395541847216309,-0.08117024788853927,0.11909807456272414,-0.002081813720595668,-0.054408954210029975,0.07054893949486953,-0.0015583662488236664,54.97,54.56,5,1508.0,416.0,0.0,1298.0,448.0,0.0,4,1,0,0.08215143812767078,-0.04371602356314687,-0.017012239737375087,0.17900841435887177,-0.11784344851283221,-0.04639952525726594,0.16530469016246913,-0.10001034537718997,-0.046656080395571904,20.76,31.63,3,555.0,0.0,483.0,514.0,0.0,435.0,2,0,1,-0.02840554971280085,-0.05520608800315745,0.0368598987870232,-0.08091788220417419,-0.09129947303781702,0.0765485149789089,-0.11223086047179265,-0.14297153867073562,0.11267217998206314
92,greedy_min_peak,803,measured,408,448,14,heavy,2,49.93,30.95,2,385.0,364.0,0.0,317.0,302.0,0.0,1,1,0,-0.022526541337763314,0.02195406547709647,-0.00030721569093861845,-0.07343974808963077,0.10775540079484566,-0.0018835457472056042,-0.04922714904716999,0.06382999287631053,-0.001409950415602365,50.49,50.69,4,1351.0,416.0,0.0,1174.0,448.0,0.0,3,1,0,0.031243591412563818,-0.03955259274760907,-0.01539202642905365,0.1213749599301357,-0.10662026294018151,-0.041980522851812044,0.11450186252794825,-0.09048555057936236,-0.0422126441674222,28.92,46.57,4,555.0,408.0,483.0,514.0,448.0,435.0,2,1,1,-0.02570025926396266,-0.006864465109432699,0.033349432235878135,-0.07321141723234807,-0.008775713700882051,0.06925818021901281,-0.10154220709352668,0.005755909456636038,0.10194149617424761
92,greedy_min_peak,804,measured,436,423,15,heavy,2,49.93,30.95,2,385.0,364.0,0.0,317.0,302.0,0.0,1,1,0,-0.020381156448452523,0.019863202098325376,-0.00027795705370636906,-0.0664454863668088,0.09749298167152703,-0.0017041604379479276,-0.044538849137915726,0.05775094593570952,-0.001275669423640235,50.49,50.69,4,1767.0,0.0,0.0,1622.0,0.0,0.0,4,0,0,0.0713519115047913,-0.07886957937935606,-0.01392611915009616,0.2173528549027759,-0.20400336714996015,-0.037982377818306136,0.23026358990623885,-0.20853454576228025,-0.03819239234195342,37.64,60.67,5,555.0,408.0,919.0,514.0,448.0,858.0,2,1,2,-0.02325261552453764,-0.006210706527581961,0.07325719605921854,-0.06623890130545777,-0.00793993144365518,0.1415574011505354,-0.091871520703667,0.005207727603623091,0.21980421082431925
92,greedy_min_peak,805,measured,162,112,5,light,1,24.27,15.1,1,364.0,0.0,0.0,302.0,0.0,0.0,1,0,0,-0.018440093929552287,-0.025112431661605837,-0.00025148495335338154,-0.07278401147473171,-0.13134761975750728,-0.0015418594438576488,-0.04708276826763805,-0.08436819177245329,-0.0011541770975792601,40.86,40.62,4,1430.0,0.0,0.0,1300.0,0.0,0.0,4,0,0,0.06455649136147784,-0.07135819086703643,-0.01259982208818224,0.10953693674877002,-0.18457447504044014,-0.03436500850227698,0.11729205753421612,-0.1886741128325393,-0.034555021642719765,37.64,60.67,5,555.0,844.0,483.0,514.0,871.0,435.0,2,2,1,-0.021038080712676904,0.037464689558945115,0.0231964200172975,-0.0599304345144618,0.07171149059859769,0.049180505802865364,-0.08312185206522255,0.13228318211756374,0.07129904788866981
92,greedy_min_peak,806,measured,172,111,8,light,0,35.73,20.65,2,364.0,172.0,0.0,302.0,111.0,0.0,1,1,0,-0.01668389450769016,0.020363128723399706,-0.00022753400541496426,-0.06585220085809054,-0.015092290891712934,-0.0013950156872997775,-0.04259869509929157,-0.026118840175076784,-0.0010442554692383782,40.86,40.62,4,1430.0,0.0,0.0,1300.0,0.0,0.0,4,0,0,0.05840825408895614,-0.06456217268922344,-0.011399839032164884,0.09910484753460147,-0.16699595360801728,-0.031092150549679173,0.10612138538810034,-0.17070514970563078,-0.03126406720055598,37.64,60.67,5,555.0,1327.0,0.0,514.0,1306.0,0.0,2,3,0,-0.019034453978136245,0.076980524113422,-0.022096663068250106,-0.05422277408451305,0.15228182482730268,-0.04290335189264563,-0.07520548520186801,0.2508752600111291,-0.06668181381501302
92,greedy_min_peak,807,measured,459,439,17,heavy,1,35.73,20.65,2,536.0,0.0,0.0,413.0,0.0,0.0,2,0,0,0.027988948053132942,-0.024660117096062396,-0.00020586410013734863,0.04416546906490221,-0.11740096160043868,-0.0012621570504140844,0.011672609195879063,-0.07384561730125995,-0.0009448025674061517,39.8,41.59,4,934.0,0.0,459.0,892.0,0.0,439.0,3,0,1,0.009761662996583903,-0.05841339433786883,0.032769760150036756,-0.03855139644828576,-0.1510915770739204,0.09052206787001817,-0.019342556077433015,-0.1544475164003326,0.09583548681854459,29.56,47.33,4,151.0,1327.0,0.0,114.0,1306.0,0.0,1,3,0,-0.060305549064118724,0.06964904562642943,-0.019992218966512,-0.12216346226694039,0.1377787938913691,-0.038817318379060335,-0.18867797867470595,0.22698237810530725,-0.06033116488024988
92,greedy_min_peak,808,measured,360,349,12,medium,1,35.73,20.65,2,536.0,0.0,0.0,413.0,0.0,0.0,2,0,0,0.025323333952834565,-0.022311534515485027,-0.00018625799536236304,0.03995923391586392,-0.10621991763849215,-0.0011419516170413145,0.010560932129604877,-0.06681270136780662,-0.0008548213705103277,50.09,52.5,5,934.0,360.0,459.0,892.0,349.0,439.0,3,1,1,0.008831980806433049,-0.009766313697981102,0.029648830611938022,-0.03487983488178231,-0.043640678577084466,0.08190091854906406,-0.017500407879582236,-0.04106263388601522,0.08670829759773081,26.54,43.53,3,0.0,1327.0,0.0,0.0,1306.0,0.0,0,3,0,-0.09764606366572193,0.06301580318581709,-0.018088198112558476,-0.13785265633675559,0.12465700399695301,-0.03512043091438792,-0.2050895997533054,0.20536500876194463,-0.05458533965355942
92,greedy_min_peak,809,measured,436,447,16,heavy,2,35.73,20.65,2,536.0,0.0,0.0,413.0,0.0,0.0,2,0,0,0.02291158786208841,-0.020186626466391216,-0.00016851913866118562,0.03615359259054357,-0.0961037350062548,-0.001033194320180237,0.00955512906964251,-0.060449586951825035,-0.000773409811414106,39.91,42.12,4,578.0,360.0,459.0,560.0,349.0,439.0,2,1,1,-0.03509306044950841,-0.00883618858388767,0.026825132458420116,-0.12358515672977582,-0.039484423474504995,0.07410083106820081,-0.1097027499862887,-0.037151906849251876,0.07845036449318502,35.26,58.43,4,0.0,1327.0,436.0,0.0,1306.0,447.0,0,3,1,-0.0883464385547008,0.05701429812050118,0.02671838764872827,-0.12472383192373125,0.11278490837819558,0.04711961012507759,-0.18555725691965727,0.18580643649890227,0.08542278793249386
92,greedy_min_peak,810,measured,186,103,4,light,0,48.13,25.8,3,722.0,0.0,0.0,516.0,0.0,0.0,3,0,0,0.06381343210198022,-0.018264090612449196,-0.00015246969688392984,0.1449008694866823,-0.08695099833899243,-0.0009347948611154526,0.0552403548725337,-0.054692483432603606,-0.0006997517341365721,35.29,38.62,3,416.0,819.0,0.0,448.0,788.0,0.0,1,2,0,-0.07483476444297926,0.03508925341276376,-0.018813542288186786,-0.15369269282353867,0.082929059033271,-0.0516094521627843,-0.1309215357018802,0.09050839380305783,-0.05314312260140402,35.26,58.43,4,408.0,919.0,436.0,448.0,858.0,447.0,1,2,1,-0.0368485917989243,0.00850046473941038,0.02417377930123034,-0.03901680031194732,0.028214917104081666,0.04263202820840353,-0.03277402610191213,0.03299947429265759,0.0772872843198754
92,greedy_min_peak,811,measured,358,348,10,medium,1,48.13,25.8,3,722.0,0.0,0.0,516.0,0.0,0.0,3,0,0,0.057735962377982106,-0.016524653411263558,-0.00013794877337117462,0.13110078667842684,-0.07866995087813601,-0.0008457667791044571,0.04997936869419714,-0.04948367548664136,-0.000633108711837851,33.63,35.5,3,0.0,1177.0,0.0,0.0,1136.0,0.0,0,3,0,-0.11079154424659575,0.07483131998116267,-0.01702177635597852,-0.24659270847299758,0.16757527109812953,-0.04669426624251913,-0.24511948468265352,0.18028140391705233,-0.04808187282984173,35.26,58.43,4,408.0,1355.0,0.0,448.0,1305.0,0.0,1,3,0,-0.03333920210378866,0.05077479689574771,-0.0212123856208823,-0.03530091456795233,0.10442302023702629,-0.04032340304953966,-0.029652690282682387,0.16466619102669022,-0.06488293323439843
92,greedy_min_peak,812,measured,411,434,15,heavy,1,23.87,10.7,2,358.0,0.0,0.0,214.0,0.0,0.0,2,0,0,0.009153399067607398,-0.014950876895905124,-0.00012481079495487227,-0.10094055808459793,-0.07117757460402782,-0.0007652175620468898,-0.09139961880048832,-0.04477094448791361,-0.0005728126440437699,45.37,49.06,4,0.0,1177.0,411.0,0.0,1136.0,434.0,0,3,1,-0.10023996860406283,0.06770452760200432,0.02768324542849109,-0.2231076886184264,0.15161572146973623,0.06399770469214255,-0.22177477185573413,0.16311174640114257,0.07920568648728604,35.26,58.43,4,844.0,919.0,0.0,871.0,882.0,0.0,2,2,0,0.01291986022809144,0.0028552017265381924,-0.01919215841889351,0.04695631539090027,0.015582732595404714,-0.0364830789495835,0.10074280402995403,0.021412268071767326,-0.05870360625969382
92,greedy_min_peak,813,measured,370,348,15,medium,0,48.53,28.1,3,358.0,0.0,370.0,214.0,0.0,348.0,2,0,1,0.008281646775454315,-0.013526983858199875,0.04297097617417915,-0.0913271716003505,-0.06439875797507279,0.22248226347560837,-0.08269489320044181,-0.04050704501287422,0.15691031236967468,45.37,49.06,4,360.0,1228.0,0.0,349.0,1221.0,0.0,1,3,0,-0.04760940470072804,0.061256477354194386,-0.01803715436288448,-0.1087981128316375,0.15035980241819674,-0.04834221276153088,-0.10197776977423564,0.17161003245817666,-0.05104604555912214,35.26,58.43,4,1327.0,436.0,0.0,1306.0,447.0,0.0,3,1,0,0.054773297575982954,-0.040500622474175185,-0.01736433380757032,0.1298842853536717,-0.0733013371755862,-0.033008500002004115,0.22233872745567274,-0.11181747174459147,-0.053112786615913454
92,greedy_min_peak,814,measured,444,404,14,heavy,1,24.67,17.4,1,0.0,370.0,0.0,0.0,348.0,0.0,0,1,0,-0.0786748819423894,0.03084520054552891,-0.004205397973928613,-0.2985658536701584,0.16490906024477542,-0.021881126696671794,-0.17162871289563783,0.12077934022644712,-0.015462098332199095,58.06,61.69,5,718.0,1314.0,0.0,697.0,1277.0,0.0,2,3,0,8.724545146276963e-06,0.0554225271299854,-0.01631933013784786,-0.005892170112978129,0.15827111375251815,-0.04373819249852794,0.0061272559185487074,0.17109955317644554,-0.04618451741063432,35.26,58.43,4,1327.0,436.0,0.0,1306.0,447.0,0.0,3,1,0,0.04955679304493696,-0.03664342033377754,-0.01571058773065886,0.11751435341522679,-0.06632025744457798,-0.02986483333514658,0.2011636105551325,-0.10116818872129704,-0.04805442598582646
92,greedy_min_peak,815,measured,452,433,18,heavy,0,54.8,39.05,2,0.0,370.0,452.0,0.0,348.0,433.0,0,1,1,-0.07118203604311422,0.02790756239833568,0.03927901634558386,-0.27013101046347665,0.14920343545955872,0.2528377107665033,-0.15528312119129137,0.10927654591916644,0.18189143484229606,58.06,61.69,5,718.0,1314.0,0.0,697.0,1277.0,0.0,2,3,0,7.89363608472149e-06,0.05014419121284393,-0.01476510821995759,-0.005331011054599266,0.1431976743475164,-0.039572650355811,0.005543707735829795,0.15480435763583167,-0.04178599194295486,35.26,58.43,4,1327.0,436.0,0.0,1306.0,447.0,0.0,3,1,0,0.044837098469228676,-0.03315357077817968,-0.014214341280119922,0.10632251023282424,-0.06000404244985627,-0.02702056349370405,0.18200517145464368,-0.09153312312879258,-0.043477813987176324
92,greedy_min_peak,816,measured,368,338,14,medium,2,54.8,39.05,2,0.0,370.0,452.0,0.0,348.0,433.0,0,1,1,-0.06440279451519859,0.025249699312779903,0.035538157646004445,-0.24440424756219317,0.13499358446341025,0.22875792878874107,-0.1404942525064065,0.09886925583162678,0.16456844104779167,58.06,61.69,5,718.0,1314.0,0.0,697.0,1277.0,0.0,2,3,0,7.141861219500667e-06,0.045368553954477836,-0.013358907437104486,-0.004823295716066017,0.1295598006001339,-0.03580382651240043,0.005015735570512686,0.1400610854800382,-0.03780637366267345,42.62,69.7,5,1327.0,804.0,0.0,1306.0,785.0,0.0,3,2,0,0.04056689861501642,0.013087812379832892,-0.012860594491537073,0.09619655687731718,0.012301104450130024,-0.024447176494303665,0.16467134560182045,0.0191208251056956,-0.03933706979792144
92,greedy_min_peak,817,measured,413,425,15,heavy,1,54.8,39.05,2,0.0,370.0,452.0,0.0,348.0,433.0,0,1,1,-0.05826919503756063,0.022844966044896102,0.03215357120352783,-0.22112765255627,0.12213705260975213,0.20697145938028955,-0.12711384750579635,0.08945313622861471,0.14889525618609722,69.86,74.97,6,1177.0,855.0,413.0,1136.0,838.0,425.0,3,2,1,0.04309036191071787,-0.002036160934610759,0.030997269688424738,0.11428912700519195,-0.0014322892529401166,0.07436796648878055,0.1286600702780829,0.0025999106724155507,0.08595792382900974,34.46,54.77,4,919.0,804.0,0.0,858.0,785.0,0.0,2,2,0,-0.006380515765552042,0.011841354057944037,-0.011635775968533543,0.013206408603286923,0.011129570692974766,-0.02211887397103665,0.013877249195297814,0.017299794143248393,-0.0355906821981194
