trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
63,greedy_min_peak,1691,measured,194,114,4,light,0,66.07,42.45,3,991.0,0.0,0.0,849.0,0.0,0.0,3,0,0,0.09322248424442531,-0.03789657814735755,-0.0051086449429472115,0.41806616081070624,-0.21052709192971103,-0.02756682235434643,0.2588814165723443,-0.1450916828945154,-0.018446401577608115,61.26,62.0,5,1190.0,466.0,488.0,1113.0,430.0,441.0,3,1,1,0.03685571822026734,-0.01965049267635495,0.015351646856708048,0.09246935529182454,-0.035463088870066245,0.049532853022834555,0.11016996163993165,-0.03343438056601428,0.04791971857907072,40.0,61.03,5,1264.0,736.0,0.0,1174.0,657.0,0.0,3,2,0,0.03798421332567524,0.0005084520622805622,-0.013483570015762565,0.10696418540353442,-0.014282811535167528,-0.02405896900031942,0.1794991454653949,-0.030262003858562203,-0.03573794363138171
63,greedy_min_peak,1692,measured,464,420,20,heavy,2,66.07,42.45,3,991.0,0.0,0.0,849.0,0.0,0.0,3,0,0,0.0843441524116229,-0.03428738022856159,-0.004622107329333191,0.37825033597159136,-0.19047689269830997,-0.02494141070155153,0.23422604356545434,-0.13127342738075204,-0.016689601427359722,61.26,62.0,5,1190.0,466.0,488.0,1113.0,430.0,441.0,3,1,1,0.03334564981833711,-0.01777901718336876,0.013889585251307283,0.08366275002593648,-0.03208565183482184,0.04481543844923126,0.09967758434089052,-0.030250153845441496,0.04335593585725446,49.28,75.03,6,1623.0,377.0,464.0,1507.0,324.0,420.0,4,1,1,0.07745056942617783,-0.04262387217040828,0.030884479736305523,0.16173902488891206,-0.07788444853181822,0.062194266142568136,0.2628325601829763,-0.1278084796815563,0.09433233671446417
63,greedy_min_peak,1693,measured,396,336,16,medium,1,66.07,42.45,3,991.0,0.0,0.0,849.0,0.0,0.0,3,0,0,0.07631137599146834,-0.03102191544488906,-0.004181906631301459,0.3422264944504874,-0.17233623625085187,-0.022566038253784716,0.21191880132112537,-0.1187711962016328,-0.015100115577134986,72.57,72.5,6,1190.0,466.0,884.0,1113.0,430.0,777.0,3,1,2,0.030169873645162146,-0.01608577745161935,0.055650667835083004,0.07569486907108541,-0.02902987546960073,0.14291464839284188,0.0901844810703295,-0.02736918681254233,0.1342267991089445,49.28,75.03,6,1623.0,377.0,464.0,1507.0,324.0,420.0,4,1,1,0.07007432471892279,-0.038564455773226536,0.027943100713800236,0.1463353082328252,-0.07046688200497839,0.05627100270041879,0.23780088778459763,-0.11563624352140807,0.08534830464641996
63,greedy_min_peak,1694,measured,167,107,3,light,0,48.4,26.3,3,726.0,0.0,0.0,526.0,0.0,0.0,3,0,0,0.06904362589704278,-0.02806744730728058,-0.003783629809272749,0.1497922251377426,-0.15592326136981835,-0.020416891753424267,0.04561701071911345,-0.10745965370623921,-0.013662009331693559,58.97,58.59,5,714.0,954.0,396.0,668.0,871.0,336.0,2,2,1,-0.015787347881134478,0.028530101580054146,0.007266704004984401,-0.05456178512616086,0.09988453443906872,0.003154069634339937,-0.04422296950779714,0.09992490240769983,-0.003244205568097819,49.28,75.03,6,1623.0,377.0,464.0,1507.0,324.0,420.0,4,1,1,0.06340057950759681,-0.034891650461490675,0.025281853026771644,0.13239861221065136,-0.06375575038545664,0.0509118595860932,0.2151531841860645,-0.10462326794794065,0.07721989468009426
63,greedy_min_peak,1695,measured,373,324,10,medium,0,60.33,36.8,3,532.0,373.0,0.0,412.0,324.0,0.0,2,1,0,0.019384142251519437,0.017689543139217796,-0.0034232841131515345,0.018510425918275064,0.08391070003048182,-0.018472425872145766,-0.010298895063659275,0.04934602759911691,-0.012360865585817981,48.69,48.06,4,354.0,1350.0,0.0,331.0,1207.0,0.0,1,3,0,-0.05736769116683142,0.06889684927537779,-0.03650926326986672,-0.14242664912775096,0.19273906857412343,-0.09951366488865843,-0.13529399622134025,0.18540824503553793,-0.09793523360923136,49.28,75.03,6,1623.0,377.0,464.0,1507.0,324.0,420.0,4,1,1,0.05736242907830186,-0.031568636131824895,0.02287405750041244,0.11978922057154168,-0.05768377415827028,0.046063111054084324,0.19466240473977264,-0.09465914719099393,0.06986561899627576
63,greedy_min_peak,1696,measured,160,117,5,light,1,60.33,36.8,3,532.0,373.0,0.0,412.0,324.0,0.0,2,1,0,0.017538033465660435,0.016004824745006578,-0.0030972570547561505,0.016747528211772666,0.07591920478948352,-0.016713147217655693,-0.009318047914739336,0.04464640592301053,-0.011183640291930554,43.14,41.38,4,160.0,1350.0,0.0,117.0,1207.0,0.0,1,3,0,-0.05190410153189509,0.062335244582484656,-0.03303219057749846,-0.17901186621762505,0.1743829668051593,-0.09003617299450048,-0.18291480610502214,0.16775031693691528,-0.08860806850359028,31.02,46.47,4,1087.0,0.0,464.0,974.0,0.0,420.0,3,0,1,0.008815440367896693,-0.07164599958412275,0.020695575833706494,0.01139024718377582,-0.12040912900033977,0.041676148096552484,0.0153770963518578,-0.1833582760299469,0.06321175052043997
63,greedy_min_peak,1697,measured,366,334,12,medium,1,24.87,16.2,1,0.0,373.0,0.0,0.0,324.0,0.0,0,1,0,-0.07030005588934576,0.014480555721672617,-0.0028022801923984217,-0.3057363633639517,0.06868880433334223,-0.015121418911212294,-0.19481156716095463,0.04039436726367619,-0.010118531692699074,53.6,51.81,5,160.0,1716.0,0.0,117.0,1541.0,0.0,1,4,0,-0.04696085376695269,0.09948245484900539,-0.02988626766535575,-0.1619631170540417,0.2523873101026271,-0.08146129937597663,-0.16549434838073432,0.24620862008578048,-0.08016920483658169,31.02,46.47,4,1087.0,0.0,464.0,974.0,0.0,420.0,3,0,1,0.007975874618573214,-0.06482257105230153,0.018724568611448732,0.010305461737701943,-0.10894159290506931,0.03770699113497606,0.013912610985014229,-0.16589558307471386,0.05719158380420758
63,greedy_min_peak,1698,measured,365,330,12,medium,0,49.2,32.7,2,373.0,365.0,0.0,324.0,330.0,0.0,1,1,0,-0.02052091224455546,0.013101455176751417,-0.002535396364550953,-0.051634487488019826,0.05732161661905566,-0.013681283776811123,-0.029686656002768486,0.03926157038142131,-0.009154862007680115,53.6,51.81,5,626.0,1250.0,0.0,547.0,1111.0,0.0,2,3,0,0.0005955087233239786,0.04692403511281894,-0.027039956459131393,-0.026075473252976517,0.10788783839217286,-0.07370308038778838,-0.028155600915902496,0.10118279912522993,-0.07253404247119295,24.0,35.9,3,736.0,464.0,0.0,657.0,420.0,0.0,2,1,0,-0.035867632714714937,-0.015565092630086874,-0.026142623864018038,-0.05419029652303159,-0.014604298342681774,-0.04984605563978356,-0.08301557418816172,-0.023429337067598255,-0.07492190036762172
63,greedy_min_peak,1699,measured,351,337,11,medium,2,49.2,32.7,2,373.0,365.0,0.0,324.0,330.0,0.0,1,1,0,-0.0185665396498359,0.011853697540870331,-0.0022939300441175287,-0.046716917251065554,0.05186241503628844,-0.012378304369495777,-0.02685935543107626,0.03552237320223833,-0.008282970387901056,53.6,51.81,5,626.0,1250.0,0.0,547.0,1111.0,0.0,2,3,0,0.0005387936068169397,0.04245507938778856,-0.02446472251064269,-0.02359209484793115,0.09761280616434687,-0.0666837393984752,-0.02547411511438799,0.09154634206568424,-0.06562603842631744,23.84,36.03,3,377.0,815.0,0.0,324.0,757.0,0.0,1,2,0,-0.07553556792102326,0.029001197370964488,-0.023652850162682988,-0.11399122066369524,0.05030087292804984,-0.04509881224551846,-0.17553790045595585,0.08043694900233173,-0.06778648128499108
63,greedy_min_peak,1700,measured,162,123,3,light,2,49.2,32.7,2,373.0,365.0,0.0,324.0,330.0,0.0,1,1,0,-0.016798297778422955,0.010724773965549342,-0.0020754605161063355,-0.04226768703667835,0.04692313741378476,-0.011199418239067609,-0.02430132158049758,0.032139290040120394,-0.007494116065243812,53.6,51.81,5,626.0,1250.0,0.0,547.0,1111.0,0.0,2,3,0,0.00048747992997721923,0.03841173849371346,-0.022134748938200527,-0.02134522867193772,0.08831634843440905,-0.0603329070748109,-0.023048008913017698,0.08282764282133337,-0.05937593952857292,27.08,40.13,4,539.0,815.0,0.0,447.0,757.0,0.0,2,2,0,-0.025257804082739865,0.026239178573729774,-0.02140019776623699,-0.07382062821953378,0.0455103136015689,-0.0408036872697548,-0.12172476707919813,0.07277628719258583,-0.06133062592451574
63,greedy_min_peak,1701,measured,453,415,15,heavy,2,49.2,32.7,2,373.0,365.0,0.0,324.0,330.0,0.0,1,1,0,-0.015198459894763622,0.009703366921211307,-0.001877797609810494,-0.038242193033185184,0.042454267183900496,-0.010132806978204028,-0.02198691000140257,0.029078405274394648,-0.006780390725696783,49.03,48.16,4,954.0,762.0,0.0,871.0,670.0,0.0,2,2,0,0.00044105326997939676,-0.008330422541969001,-0.020026677610752858,0.0654767658954577,-0.0462443922328136,-0.05458691592482891,0.07075418241203163,-0.04974820411403172,-0.05372108814489931,36.14,53.97,5,539.0,815.0,453.0,447.0,757.0,415.0,2,2,1,-0.022852298932002746,0.023740209185755506,0.023721816533495328,-0.0667900921986258,0.041175998020467106,0.045053806755936135,-0.1101319321192745,0.06584521222186335,0.06966911622702544
63,greedy_min_peak,1702,measured,419,417,15,heavy,1,49.2,32.7,2,373.0,365.0,0.0,324.0,330.0,0.0,1,1,0,-0.013750987523833746,0.0087792367382388,-0.0016989597422094947,-0.034600079410977064,0.03841100364257663,-0.009167777742184597,-0.019892918572697565,0.026309033343499905,-0.006134639228011375,61.0,61.19,5,1716.0,0.0,419.0,1541.0,0.0,417.0,4,0,1,0.08656684865016276,-0.09370484942005812,0.02496452524560002,0.2562204752659583,-0.23881975623785176,0.05892476314284187,0.25345021265850476,-0.23444480372221918,0.06929699167842443,36.14,53.97,5,539.0,1268.0,0.0,447.0,1172.0,0.0,2,3,0,-0.020675889509907258,0.06456313710910759,-0.02162130431549969,-0.060429131036851935,0.1192259029708988,-0.041208460554153024,-0.09964317667934361,0.18473296978803505,-0.06212476785808809
63,greedy_min_peak,1703,measured,370,327,13,medium,2,49.2,32.7,2,738.0,0.0,0.0,654.0,0.0,0.0,2,0,0,0.03064253056233636,-0.03514078127311274,-0.0015371540524752572,0.18885389640594136,-0.18540591733925607,-0.00829465605245273,0.131287359386607,-0.12548230316540485,-0.005550387872962673,61.0,61.19,5,1716.0,419.0,0.0,1541.0,417.0,0.0,4,1,0,0.07832238687395679,-0.04169667781996188,-0.020496948814071634,0.23181852524062896,-0.10776209237846451,-0.05500004423130634,0.22931209716721862,-0.0942149414629602,-0.055204507529044565,32.76,49.97,4,351.0,1287.0,0.0,337.0,1162.0,0.0,1,3,0,-0.06179065740238775,0.0584142669082402,-0.01956213247592829,-0.08869302331905653,0.1113091503070037,-0.03728384526328131,-0.12332795350353311,0.16412348060187296,-0.05620812330017494
63,greedy_min_peak,1704,measured,150,125,5,light,0,59.2,38.95,3,888.0,0.0,0.0,779.0,0.0,0.0,3,0,0,0.07080809454506169,-0.031794040199482954,-0.0013907584284299946,0.2613440015101374,-0.1677482109259936,-0.007504688809361995,0.17533142039740632,-0.11353160762584248,-0.005021779504109085,61.0,61.19,5,1716.0,419.0,0.0,1541.0,417.0,0.0,4,1,0,0.07086311193357996,-0.03772556564663217,-0.018544858450826717,0.20974057045580713,-0.09749903596146792,-0.04976194478070574,0.20747284981795971,-0.08524208989505921,-0.04994693538342127,32.76,49.97,4,351.0,1287.0,0.0,337.0,1162.0,0.0,1,3,0,-0.055905832887874624,0.0528510033931697,-0.017699072240125596,-0.08024606871724162,0.10070827884919381,-0.033733002857254515,-0.11158243412224426,0.1484926729255041,-0.05085496870015828
63,greedy_min_peak,1705,measured,197,100,5,light,2,34.33,22.75,2,515.0,0.0,0.0,455.0,0.0,0.0,2,0,0,0.02098056626639369,-0.028766036370960767,-0.001258305244769995,0.011469969620283071,-0.15177219083780374,-0.006789956541803709,0.012061761311939034,-0.10271907356623844,-0.0045435147894320295,47.69,47.75,4,1250.0,419.0,0.0,1111.0,417.0,0.0,3,1,0,0.0210303439036245,-0.034132654632667195,-0.016778681455509887,0.06930269299743097,-0.08821341348894718,-0.04502271194444805,0.06613614983529686,-0.07712379561933927,-0.04519008439452401,36.7,53.3,5,1012.0,823.0,0.0,857.0,742.0,0.0,3,2,0,0.03558633260258055,0.00473367427182475,-0.016013446312494586,0.04700593782725759,0.0071551094349848465,-0.03052033591846837,0.05586986119098536,0.0076838469325989645,-0.04601163834776225
63,greedy_min_peak,1706,measured,184,110,6,light,0,46.6,28.25,3,699.0,0.0,0.0,565.0,0.0,0.0,3,0,0,0.062066317324923084,-0.026026413859440694,-0.0011384666500299954,0.12136171854533556,-0.13731769647229863,-0.00614329401401288,0.06067492690127815,-0.09293630465516811,-0.0041107990952004075,47.69,47.75,4,1250.0,419.0,0.0,1111.0,417.0,0.0,3,1,0,0.01902745400804122,-0.030881925620032225,-0.015180711793080373,0.06270243652148516,-0.07981213601380938,-0.040734834616405376,0.05983746889860192,-0.06977867222702122,-0.04088626683314077,36.7,53.3,5,1012.0,823.0,0.0,857.0,742.0,0.0,3,2,0,0.03219715806900145,0.0042828481506985705,-0.014488356187495102,0.04252918184370924,0.006473670441176749,-0.02761363725956662,0.05054892202993913,0.006952051986637148,-0.041629577552737274
63,greedy_min_peak,1707,measured,424,443,14,heavy,1,46.6,28.25,3,699.0,0.0,0.0,565.0,0.0,0.0,3,0,0,0.05615523948445422,-0.0235477077775892,-0.0010300412547890436,0.10980345963625598,-0.124239820617794,-0.005558218393630701,0.054896362434489754,-0.08408522802134258,-0.0037192944194670355,59.8,61.59,5,1250.0,843.0,0.0,1111.0,860.0,0.0,3,2,0,0.017215315531084907,0.015143110380061553,-0.013734929717548909,0.05673077590039133,0.03739446197390037,-0.0368553265577001,0.054138662336830345,0.06211989179459984,-0.03699233665855593,36.7,53.3,5,1012.0,823.0,0.0,857.0,742.0,0.0,3,2,0,0.02913076206242987,0.0038749578506320492,-0.013108512741066997,0.03847878357287979,0.0058571303991599155,-0.0249837670443698,0.045734738979468725,0.006289951797433607,-0.03766485588104801
63,greedy_min_peak,1708,measured,380,325,5,medium,2,46.6,28.25,3,699.0,0.0,0.0,565.0,0.0,0.0,3,0,0,0.05080712143831573,-0.021305068941628324,-0.0009319420876662775,0.09934598728994587,-0.11240745674943267,-0.005028864260903968,0.049668137440728816,-0.076077111066929,-0.003365075903327318,45.86,47.81,4,762.0,843.0,0.0,670.0,860.0,0.0,2,2,0,-0.027508138555775774,0.013700909391484273,-0.012426841173020441,-0.07482181500168675,0.033833084643052735,-0.03334529545696676,-0.07570490074286776,0.056203711623685565,-0.0334692569767887,44.3,64.13,6,1392.0,823.0,0.0,1182.0,742.0,0.0,4,2,0,0.06944030399752725,0.0035059142458099546,-0.011860082956203473,0.10357604228022455,0.0052993084563827675,-0.022604360659191722,0.13939492256872565,0.005690908769106606,-0.03407772674951963
63,greedy_min_peak,1709,measured,420,447,17,heavy,1,36.6,22.0,2,549.0,0.0,0.0,440.0,0.0,0.0,2,0,0,0.0028844477412425795,-0.01927601475671134,-0.0008431856983647273,-0.0005917257852871005,-0.10170198467805813,-0.004549924807484542,-0.011609780410769127,-0.06883167191769768,-0.0030445924839628113,36.09,40.84,3,0.0,843.0,420.0,0.0,860.0,447.0,0,2,1,-0.11105611628969282,0.012396060878009568,0.03184056773688173,-0.26467551969540365,0.030610886105619156,0.07840187553893484,-0.25792943400545176,0.05085097718333456,0.09610221987814355,44.3,64.13,6,2215.0,0.0,0.0,1924.0,0.0,0.0,6,0,0,0.1489947421655632,-0.08299578280254383,-0.010730551246088857,0.2426354668249651,-0.14412919711089178,-0.020451564405935367,0.3498969934351962,-0.21862886032001466,-0.030832228963851092
63,greedy_min_peak,1710,measured,374,337,6,medium,0,37.2,22.35,2,558.0,0.0,0.0,447.0,0.0,0.0,2,0,0,0.0026097384325527995,-0.017440203827500736,-0.0007628822985204676,0.004893200479978321,-0.09201608137538593,-0.004116598635343157,-0.007337420371648279,-0.06227627459220266,-0.002754631295013972,36.09,40.84,3,419.0,424.0,420.0,417.0,443.0,447.0,1,1,1,-0.05739544308296471,-0.03186841657522489,0.028808132714321567,-0.1311554021733924,-0.0806173615506983,0.07093503024951248,-0.11546294029064683,-0.07189375873888779,0.08694962750879653,33.34,49.57,4,1667.0,0.0,0.0,1487.0,0.0,0.0,4,0,0,0.04863696626770911,-0.07509142253563489,-0.009708593984556585,0.12036542236544459,-0.13040260690985447,-0.018503796367274856,0.18477981945724103,-0.19780706409906088,-0.027895826205389083
63,greedy_min_peak,1711,measured,190,116,2,light,1,37.2,22.35,2,558.0,0.0,0.0,447.0,0.0,0.0,2,0,0,0.002361191915166816,-0.015779232034405427,-0.0006902268415185182,0.00442718138664705,-0.0832526450539206,-0.003724541622453333,-0.0066386184314913,-0.05634520082151669,-0.002492285457393594,41.51,44.47,4,609.0,424.0,420.0,533.0,443.0,447.0,2,1,1,-0.008845310181639282,-0.02883332928234633,0.026064501027243323,-0.06954876523170878,-0.07293951759348895,0.06417931308289224,-0.07166885073915663,-0.06504673409708894,0.07866871060319687,33.34,49.57,4,1667.0,0.0,0.0,1487.0,0.0,0.0,4,0,0,0.044004874242213,-0.06793985848462204,-0.008783965986027386,0.10890204880683083,-0.11798331101367786,-0.016741530046582014,0.1671817414136943,-0.1789682960896265,-0.025239080852494884
63,greedy_min_peak,1712,measured,189,108,4,light,1,24.93,16.85,1,374.0,0.0,0.0,337.0,0.0,0.0,1,0,0,-0.040947583732082626,-0.01427644803112872,-0.0006244909518500879,-0.10697858192001777,-0.07532382171545197,-0.0033698233726958725,-0.05576827381896829,-0.05097899121946749,-0.002254924937641823,46.91,47.84,5,798.0,844.0,0.0,641.0,890.0,0.0,3,2,0,0.035081000538607535,0.016996602304634484,-0.019501732630680075,-0.014067930447736493,0.04257853170112902,-0.05050443102024035,-0.034307531621141724,0.06753212153120527,-0.05520747612091711,24.06,35.57,3,1203.0,0.0,0.0,1067.0,0.0,0.0,3,0,0,-0.003269966388564638,-0.0614693957718009,-0.00794739779688192,0.01456852034903744,-0.1067468052028514,-0.015147098613574203,0.024593004136199637,-0.16192369646204302,-0.02283535886654299
63,greedy_min_peak,1713,measured,174,118,3,light,0,36.53,22.75,2,548.0,0.0,0.0,455.0,0.0,0.0,2,0,0,0.006036086373920696,-0.012916786313878366,-0.0005650156231024605,0.008162235405698215,-0.06815012440921846,-0.0030488878133915036,0.002923942735219176,-0.046123849198565825,-0.002040170181675935,41.49,44.22,4,608.0,844.0,0.0,525.0,890.0,0.0,2,2,0,-0.011343947358493395,0.015377878275621676,-0.017644424761091498,-0.061843773806455504,0.038523433443878624,-0.04569448520878889,-0.06383776670484251,0.061100490909185734,-0.04994962125225834,16.46,24.73,2,823.0,0.0,0.0,742.0,0.0,0.0,2,0,0,-0.046042441244982496,-0.05561516760305796,-0.007190502768607452,-0.05558086254134709,-0.09658044280257984,-0.013704517793233803,-0.07576505974978767,-0.14650239203708654,-0.020660562784015086
63,greedy_min_peak,1714,measured,480,421,18,heavy,2,36.53,22.75,2,548.0,0.0,0.0,455.0,0.0,0.0,2,0,0,0.005461221004975869,-0.011686616188747093,-0.0005112046113784166,0.007384879652774623,-0.06165963637024527,-0.002758517545449456,0.002645471998531629,-0.041731101655845274,-0.0018458682596115604,41.49,44.22,4,1032.0,420.0,0.0,968.0,447.0,0.0,3,1,0,0.032820328807168106,-0.029170581786909178,-0.01596400335527326,0.05365155159007767,-0.07475090715621865,-0.04134262947461852,0.06749499679085677,-0.06997157965359385,-0.04519251446632897,26.06,38.77,3,823.0,0.0,480.0,742.0,0.0,421.0,2,0,1,-0.04165744684069844,-0.0503184849741953,0.03657820724563634,-0.05028744706121879,-0.08738230539281033,0.07445781723469323,-0.06854933977361741,-0.13254978327164973,0.10827536383033556
63,greedy_min_peak,1715,measured,153,110,5,light,2,36.53,22.75,2,548.0,0.0,0.0,455.0,0.0,0.0,2,0,0,0.004941104718787698,-0.010573605123152132,-0.00046251845791380543,0.0066815577810817595,-0.05578729004926953,-0.002495801588739984,0.002393522284385746,-0.03775671102195525,-0.0016700712825056976,41.49,44.22,4,1032.0,420.0,0.0,968.0,447.0,0.0,3,1,0,0.029694583206485423,-0.026392431140536868,-0.014443622083342473,0.04854188001007026,-0.0676317731413407,-0.037405236191321516,0.061066901858394224,-0.06330761968658491,-0.040888465469535736,29.12,42.43,4,976.0,0.0,480.0,852.0,0.0,421.0,3,0,1,0.00539382927564927,-0.04552624830998622,0.03309456846033764,-0.01781245210300747,-0.07906018106968554,0.06736659654567483,-0.02884622804914594,-0.11992599438863548,0.09796342441792266
63,greedy_min_peak,1716,measured,367,300,9,medium,2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.08169727713651634,-0.009566595111423357,-0.0004184690809696335,-0.3244944635948943,-0.050474214806481954,-0.002258106199336176,-0.20366776555222244,-0.03416083378176903,-0.0015110168746480122,36.09,40.84,3,843.0,420.0,0.0,860.0,447.0,0.0,2,1,0,-0.01621737256374675,-0.02387886627000954,-0.013068039027786048,-0.004938299038507871,-0.061190651889784425,-0.03384283274452899,0.02471529215759477,-0.05727832257357682,-0.036994325901008526,20.0,27.7,3,153.0,367.0,480.0,110.0,300.0,421.0,1,1,1,-0.08128766920411779,0.0018934850891507843,0.029942704797448344,-0.16503983761700677,-0.005121116205905954,0.06095073020799151,-0.2498767460127193,-0.018028280637336858,0.0886335744733586
63,greedy_min_peak,1717,measured,371,315,10,medium,0,24.73,15.75,1,0.0,371.0,0.0,0.0,315.0,0.0,0,1,0,-0.07391658407589574,0.034428409411660046,-0.00037861488278204933,-0.29359022896680914,0.17811063104810362,-0.002043048466066064,-0.18427083549962983,0.11159257895935183,-0.0013671105056339158,24.11,27.81,2,424.0,420.0,0.0,443.0,447.0,0.0,1,1,0,-0.05775676111776633,-0.02160468853000863,-0.011823463882282614,-0.11278091001443229,-0.055362970757423996,-0.03061970581647861,-0.0955403309050333,-0.05182324423323614,-0.033471056767579145,20.0,27.7,3,153.0,367.0,480.0,110.0,300.0,421.0,1,1,1,-0.07354598642277323,0.0017131531758983326,0.027091018626262786,-0.1493217578439585,-0.004633390852962521,0.055145898759611366,-0.22607896067817462,-0.01631130152901905,0.08019228166637207
63,greedy_min_peak,1718,measured,373,301,7,medium,1,24.73,15.75,1,0.0,371.0,0.0,0.0,315.0,0.0,0,1,0,-0.0668769094020009,0.031149513277216233,-0.00034255632251709223,-0.265629254779494,0.16114771380542708,-0.00184847242167882,-0.1667212321187127,0.10096471429655643,-0.0012369095050973524,34.77,37.22,3,797.0,420.0,0.0,744.0,447.0,0.0,2,1,0,-0.009172216975031205,-0.019547099146198288,-0.010697419703017604,-0.0056181022579557816,-0.05009030687576457,-0.027703543357766362,-0.001337085104553909,-0.04688769716340413,-0.03028333707542875,20.0,27.7,3,520.0,480.0,0.0,410.0,421.0,0.0,2,1,0,-0.02345770653670412,0.0015499957305746825,-0.01857297861251961,-0.06869111423977199,0.016255503513986275,-0.036963234455589716,-0.1140714406135866,0.02173421925152244,-0.05441333246058401
63,greedy_min_peak,1719,measured,402,425,16,heavy,2,24.73,15.75,1,0.0,371.0,0.0,0.0,315.0,0.0,0,1,0,-0.06050767993514367,0.028182892965100403,-0.00030993191084879775,-0.24033123051478028,0.1458003124906245,-0.00167242742913798,-0.15084301953597817,0.0913490272206939,-0.0011191085998499856,34.77,37.22,3,1217.0,0.0,0.0,1191.0,0.0,0.0,3,0,0,0.03478522772553866,-0.06076937088284153,-0.009678617826539736,0.10348838367137336,-0.15389123003045366,-0.02506511065702671,0.1251741849054036,-0.16880613076688944,-0.027399209734911726,28.04,41.87,4,520.0,480.0,402.0,410.0,421.0,425.0,2,1,1,-0.021223639247494208,0.001402377089567572,0.026279776720192008,-0.06214910335979372,0.01470736032217805,0.03929993073065692,-0.1032074938884831,0.019664293608520317,0.0789434928531224
63,greedy_min_peak,1720,measured,189,121,3,light,0,37.33,21.8,2,560.0,0.0,0.0,436.0,0.0,0.0,2,0,0,0.03142275670267046,-0.01758509230595224,-0.0002804145860060551,0.1203352358834528,-0.09186320933387941,-0.0015131486263629341,0.06076107756268642,-0.05985088013365789,-0.0010125268284357013,34.77,37.22,3,1217.0,0.0,0.0,1191.0,0.0,0.0,3,0,0,0.03147234889453497,-0.05498181175114234,-0.00875684470020262,0.09363234713124258,-0.13923492240850568,-0.022677957261119402,0.11325283396203184,-0.15272935640813806,-0.024789761188729657,24.98,38.2,3,367.0,480.0,402.0,300.0,421.0,425.0,1,1,1,-0.06228624049829974,0.0012688173667516067,0.023776940842078483,-0.08391585542076573,0.013306659339113472,0.035557080184880074,-0.12655281193084977,0.017791503741042186,0.07142506496234884
63,greedy_min_peak,1721,measured,437,437,16,heavy,1,37.33,21.8,2,560.0,0.0,0.0,436.0,0.0,0.0,2,0,0,0.02843011320717803,-0.015910321610147264,-0.00025370843495785934,0.10887473722788588,-0.08311433225446233,-0.001369039233375988,0.054974308271002,-0.05415079631140476,-0.0009160957019180154,35.14,37.03,3,793.0,0.0,437.0,748.0,0.0,437.0,2,0,1,-0.014608917893606688,-0.04974544872722402,0.035161040736097854,-0.02489046143907983,-0.12597445360769563,0.09244783458687836,-0.02278612641530453,-0.13818370341688682,0.10112771606733983,24.98,38.2,3,367.0,882.0,0.0,300.0,846.0,0.0,1,2,0,-0.05635421759369977,0.04423187784429453,-0.02157142994106731,-0.07592386919021661,0.08478221559253124,-0.04057216554701327,-0.11450016317553074,0.14427167798792703,-0.06355192535152565
63,greedy_min_peak,1722,measured,180,109,6,light,1,37.33,21.8,2,560.0,0.0,0.0,436.0,0.0,0.0,2,0,0,0.02572248337792299,-0.014395052885371334,-0.00022954572686663464,0.09850571463475388,-0.07519868156356115,-0.0012386545444830368,0.04973865986423989,-0.0489935776150805,-0.0008288484922115377,40.29,40.44,4,973.0,0.0,437.0,857.0,0.0,437.0,3,0,1,0.029866307846827506,-0.04500778694367888,0.03181237018980282,0.024010670942873402,-0.1139768865974389,0.08364327891193757,0.010202433243295894,-0.12502335071051665,0.09149650501330747,24.98,38.2,3,367.0,882.0,0.0,300.0,846.0,0.0,1,2,0,-0.05098714925144264,0.040019318049599815,-0.019517008041918044,-0.06869302450543406,0.07670771886943303,-0.036708149780631055,-0.1035953857302421,0.13053151817955302,-0.05749936103233273
