trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
48,greedy_min_peak,970,measured,183,117,4,light,1,26.4,17.5,1,0.0,396.0,0.0,0.0,350.0,0.0,0,1,0,-0.04935582813922959,0.020850146288786033,-0.0010387197664218316,-0.23662754132590125,0.11830795695468763,-0.006429258618966377,-0.15599276827434647,0.07776055121476722,-0.004684282564725861,26.91,24.72,3,567.0,375.0,0.0,444.0,347.0,0.0,2,1,0,-0.04342367313589457,0.011073024664115638,-0.0015208317911683832,-0.12007989679698763,0.01776658761717459,-0.0037155983361055267,-0.1266761544418646,0.01960738993250262,-0.0037065294848680633,22.18,32.77,3,1109.0,0.0,0.0,983.0,0.0,0.0,3,0,0,0.011701287775717828,-0.03954779023554875,-0.0024204548208600256,0.021502510527564273,-0.06632274213796399,-0.004516895146391543,0.030945058821144067,-0.10052878235756686,-0.006924915158118527
48,greedy_min_peak,971,measured,194,120,2,light,1,26.4,17.5,1,0.0,396.0,0.0,0.0,350.0,0.0,0,1,0,-0.044655273078350585,0.01886441807080641,-0.0009397940743816572,-0.21409158500914874,0.10704053248281262,-0.005816948274302913,-0.14113631415298014,0.07035478443240843,-0.004238160415704351,32.46,28.47,4,1136.0,0.0,0.0,911.0,0.0,0.0,4,0,0,0.046879715235324415,-0.03306544934017655,-0.0013759906681999657,0.03844471922449422,-0.08086424385656993,-0.0033617318279050004,0.017426931695455783,-0.08037009958487859,-0.0033535266767853907,22.18,32.77,3,1109.0,0.0,0.0,983.0,0.0,0.0,3,0,0,0.010586879416125655,-0.03578133402263935,-0.0021899353141114518,0.019454652382081966,-0.060006290505776945,-0.004086714656259015,0.02799791036198751,-0.09095461260922716,-0.006265399428773906
48,greedy_min_peak,972,measured,184,104,7,light,2,26.4,17.5,1,0.0,396.0,0.0,0.0,350.0,0.0,0,1,0,-0.04040238992803148,0.017067806825967705,-0.0008502898768214994,-0.19370191024637268,0.0968461960558781,-0.005262953200559778,-0.1276947604241249,0.06365432877217905,-0.0038345260903991743,32.46,28.47,4,1136.0,0.0,0.0,911.0,0.0,0.0,4,0,0,0.04241498045100778,-0.029916358926826404,-0.0012449439378952071,0.03478331739359003,-0.07316288729880137,-0.003041566891914048,0.01576722391493618,-0.07271580438631872,-0.0030341431837582105,25.86,36.23,4,1293.0,0.0,0.0,1087.0,0.0,0.0,4,0,0,0.05266250541277581,-0.032373587925245126,-0.001981370046100837,0.05089706644093131,-0.05429140569570295,-0.003697503736615299,0.05669652207354431,-0.08229226855120553,-0.005668694721271629
48,greedy_min_peak,973,measured,459,415,19,heavy,1,26.4,17.5,1,396.0,0.0,0.0,350.0,0.0,0.0,1,0,0,0.0065293569585384015,-0.027641598812786588,-0.0007693098885527851,0.0636030335866152,-0.15123439404468172,-0.004761719562411228,0.04279997866388699,-0.10074132158707609,-0.003469333129408777,29.06,27.47,3,558.0,0.0,459.0,464.0,0.0,415.0,2,0,1,-0.04779234195022197,-0.02706718188617627,0.041957522378185515,-0.11794434548743216,-0.0661949932703441,0.1159011673699009,-0.11211834502934345,-0.06579048968285979,0.11459113235755211,3.68,3.47,1,184.0,0.0,0.0,104.0,0.0,0.0,1,0,0,-0.08160467197347493,-0.02929038907522178,-0.0017926681369483765,-0.15462646369630023,-0.049120795629445525,-0.0033453605236043182,-0.24516346415568213,-0.07445490964156691,-0.005128819033531474
48,greedy_min_peak,974,measured,477,409,16,heavy,2,26.4,17.5,1,396.0,0.0,0.0,350.0,0.0,0.0,1,0,0,0.005907513438677597,-0.0250090655925212,-0.0006960422801191865,0.05754560181646137,-0.1368311184213787,-0.004308222461229206,0.03872379021970729,-0.09114691000735456,-0.003138920450417465,23.83,23.81,2,375.0,0.0,459.0,347.0,0.0,415.0,1,0,1,-0.08632459056267247,-0.02448935503987377,0.037961567865977375,-0.1540176731280849,-0.059890708196978,0.10486296095371986,-0.13452076455035833,-0.05952472876068267,0.10367769118064238,13.22,17.1,2,184.0,0.0,477.0,104.0,0.0,409.0,1,0,1,-0.0738327984521916,-0.026500828210914946,0.041461962388565976,-0.1399001338204621,-0.04444262461711738,0.08328753095483418,-0.22181456280752193,-0.06736396586617958,0.11870884627124931
48,greedy_min_peak,975,measured,161,100,7,light,2,26.4,17.5,1,396.0,0.0,0.0,350.0,0.0,0.0,1,0,0,0.0053448931111844955,-0.022627249821804894,-0.0006297525391554545,0.05206506831013172,-0.12379958333362835,-0.003897915560159758,0.03503581019878277,-0.08246625191141603,-0.0028399756456158015,23.83,23.81,2,375.0,0.0,459.0,347.0,0.0,415.0,1,0,1,-0.0781032009852751,-0.02215703551226674,0.03434618045017,-0.13934932330636257,-0.054186831225837236,0.09487601229146082,-0.12170926316460993,-0.053855706973950986,0.09380362535391454,16.44,20.43,3,345.0,0.0,477.0,204.0,0.0,409.0,2,0,1,-0.023717203134749315,-0.023976939809875426,0.03751320406584541,-0.0974429782185133,-0.04020999370120144,0.07535538514961188,-0.17053063619093253,-0.060948350069400574,0.10740324186446365
48,greedy_min_peak,976,measured,153,114,2,light,2,26.4,17.5,1,396.0,0.0,0.0,350.0,0.0,0.0,1,0,0,0.004835855672024061,-0.020472273648299667,-0.000569776106854935,0.047106490375833476,-0.11200914682566375,-0.0035266855068112096,0.03169906637032727,-0.07461232315794784,-0.0025695017746047728,23.83,23.81,2,375.0,0.0,459.0,347.0,0.0,415.0,1,0,1,-0.07066480089143937,-0.020046841653955625,0.031075115645391907,-0.12607795918194709,-0.04902618063290036,0.08584020159703598,-0.1101179047679804,-0.04872659202405089,0.08486994674877982,19.5,24.23,4,498.0,477.0,0.0,318.0,409.0,0.0,3,1,0,0.021625478342936558,0.021390478494012936,-0.009143382262421043,-0.06047698029294063,0.04993381522272251,-0.018135603912255913,-0.11990867083941516,0.06820546104832012,-0.026174844662310664
48,greedy_min_peak,977,measured,186,112,5,light,2,26.4,17.5,1,396.0,0.0,0.0,350.0,0.0,0.0,1,0,0,0.004375297988974153,-0.018522533300842556,-0.0005155117157258936,0.04262015795908744,-0.10134160903274339,-0.0031908106966387134,0.028680107668391325,-0.06750638761909566,-0.002324787319880509,23.83,23.81,2,375.0,0.0,459.0,347.0,0.0,415.0,1,0,1,-0.06393481985415943,-0.018137618639293186,0.02811558082202125,-0.11407053449795214,-0.04435702057262413,0.07766494430208018,-0.09963048526626798,-0.044085964212236525,0.07678709467746746,23.22,27.97,5,684.0,477.0,0.0,430.0,409.0,0.0,4,1,0,0.06264980920369997,0.019353290066011705,-0.008272583951714277,-0.021060125026946264,0.04517821377293941,-0.016408403539660114,-0.07471101964835974,0.06170970285324201,-0.023682002313519173
48,greedy_min_peak,978,measured,362,313,15,medium,1,26.4,17.5,1,396.0,0.0,0.0,350.0,0.0,0.0,1,0,0,0.003958602942405187,-0.016758482510286124,-0.00046641536184723704,0.03856109529631721,-0.09169002722010117,-0.0028869239636255027,0.025948668842830258,-0.06107720784584846,-0.0021033790037014127,23.46,22.75,2,0.0,459.0,362.0,0.0,415.0,313.0,0,1,1,-0.1009296896186159,0.026673673838825438,0.025437906458019226,-0.2001454495797798,0.07852051880163939,0.04519345300800451,-0.18825198666948056,0.07744900856988125,0.040634752327232446,20.16,24.17,4,531.0,477.0,0.0,316.0,409.0,0.0,3,1,0,0.013599260481352127,0.0175101195835344,-0.0074847188134557745,-0.04674011311961805,0.040875526746945175,-0.014845698440644865,-0.10197663682470645,0.05583258829579038,-0.021426573521755442
48,greedy_min_peak,979,measured,415,421,18,heavy,1,26.4,17.5,1,396.0,0.0,0.0,350.0,0.0,0.0,1,0,0,0.003581593138366604,-0.01516243655692554,-0.00042199485119511924,0.034888610030001294,-0.08295764367532962,-0.0026119788242325976,0.023477367048274994,-0.05526033090814861,-0.0019030571938250878,35.31,35.91,3,0.0,821.0,415.0,0.0,728.0,421.0,0,2,1,-0.09131733822636677,0.06721722417617086,0.023015248700112633,-0.18108397819122934,0.1646206054463812,0.05458999489839865,-0.17032322603429195,0.15856993632513067,0.06730049020082936,16.48,20.7,3,347.0,477.0,0.0,212.0,409.0,0.0,2,1,0,-0.03077980741029593,0.01584248914700731,-0.00677188845026951,-0.07558391187013062,0.0369826194377123,-0.013431822398678689,-0.12362965553981377,0.050515198934286534,-0.019385947472064447
48,greedy_min_peak,980,measured,454,439,17,heavy,2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.03984341119680663,-0.013718394980075488,-0.00038180486536701266,-0.20729125759190362,-0.07505691570625062,-0.0023632189362104454,-0.13709190600394167,-0.049997442250229694,-0.0017218136515560318,35.31,35.91,3,0.0,821.0,415.0,0.0,728.0,421.0,0,2,1,-0.0826204488714747,0.060815583778440305,0.02082332025248286,-0.1638378850301599,0.14894245254672586,0.049390947765217824,-0.15410196641197843,0.14346803762749916,0.060890919705512275,25.56,35.33,4,347.0,477.0,454.0,212.0,409.0,439.0,2,1,1,-0.027848397180743945,0.014333680656816138,0.036956953533656384,-0.06838544407297532,0.03346046520554922,0.06999977973452881,-0.11185540263126008,0.04570422760721163,0.11485715863638615
48,greedy_min_peak,981,measured,176,105,7,light,0,11.73,5.25,1,176.0,0.0,0.0,105.0,0.0,0.0,1,0,0,0.007035099620122803,-0.01241188117244925,-0.000345442497236821,-0.08139050290061121,-0.06790863801994103,-0.0021381504660951648,-0.07653553400356627,-0.04523578108354115,-0.001557831399026886,35.31,35.91,3,0.0,821.0,415.0,0.0,728.0,421.0,0,2,1,-0.07475183469323901,0.05502362341858885,0.018840146895103542,-0.14823427693204944,0.1347574570660853,0.044687047978054215,-0.13942558865845667,0.12980441499630876,0.05509178449546348,25.56,35.33,4,347.0,477.0,454.0,212.0,409.0,439.0,2,1,1,-0.02519616887781595,0.012968568213309842,0.03343724367330816,-0.061872544637453855,0.030273754233592146,0.06333313404552607,-0.10120250714256863,0.04135144402557242,0.10391838162339699
48,greedy_min_peak,982,measured,405,406,14,heavy,0,38.73,25.55,2,176.0,405.0,0.0,105.0,406.0,0.0,1,1,0,0.006365090132492063,0.03185410297549376,-0.0003125432117856952,-0.07363902643388633,0.18284456560100576,-0.0019345170883718157,-0.06924643552703616,0.14273905521012945,-0.0014094665038814683,35.31,35.91,3,0.0,821.0,415.0,0.0,728.0,421.0,0,2,1,-0.06763261234150196,0.0497832783311042,0.017045847190807966,-0.13411672674804473,0.12192341353598193,0.040431138646810943,-0.12614696116717508,0.11744208975856507,0.049844947876847914,18.62,28.27,2,0.0,477.0,454.0,0.0,409.0,439.0,0,1,1,-0.10896433420011012,0.011733466478708904,0.030252744275850237,-0.11877039752912492,0.027390539544678613,0.057301406993571204,-0.1555006810654986,0.03741321126123219,0.09402139289735918
48,greedy_min_peak,983,measured,433,408,15,heavy,2,38.73,25.55,2,176.0,405.0,0.0,105.0,406.0,0.0,1,1,0,0.005758891072254718,0.028820378882589592,-0.00028277719161562897,-0.06662578582113525,0.165430797448529,-0.001750277365669738,-0.06265153690541367,0.1291448594758314,-0.0012752315987498999,35.31,35.91,3,0.0,1236.0,0.0,0.0,1149.0,0.0,0,3,0,-0.06119141116612082,0.08812591395489926,-0.027661467054121588,-0.12134370515299285,0.21759057143051427,-0.07069835755084453,-0.11413296486553937,0.22528986692441602,-0.07393492811142331,27.28,41.87,3,477.0,454.0,433.0,409.0,439.0,408.0,1,1,1,-0.055502878335247016,0.010615993480736621,0.027371530535293072,-0.021144645383493976,0.020620011968994947,0.048044130137040605,-0.017341886043387628,0.04289766733159103,0.07571776817697577
48,greedy_min_peak,984,measured,403,449,17,heavy,1,38.73,25.55,2,176.0,405.0,0.0,105.0,406.0,0.0,1,1,0,0.005210425255849513,0.026075580893771537,-0.0002558460305093786,-0.06028047288578904,0.14967548340581197,-0.001583584283225001,-0.05668472386680284,0.11684534904956176,-0.0011537809702975284,46.83,49.94,4,0.0,1236.0,403.0,0.0,1149.0,449.0,0,3,1,-0.05536365772172836,0.07973296976871838,0.018056858606361647,-0.10978716180508877,0.1968676598657034,0.04021169010705904,-0.10326315868786895,0.20383368912209068,0.060055898375378905,27.28,41.87,3,477.0,887.0,0.0,409.0,847.0,0.0,1,2,0,-0.05021688992236635,0.05268884670932859,-0.01831918212339697,-0.019130869632685024,0.0970085822576621,-0.03488388225696326,-0.0156902778487793,0.16185979425239186,-0.05454106688749812
48,greedy_min_peak,985,measured,162,112,3,light,0,49.53,31.15,3,338.0,405.0,0.0,217.0,406.0,0.0,2,1,0,0.047798094505859305,0.02359219223722187,-0.00023147974188943778,0.04317481024619088,0.1354206754624013,-0.0014327667324416677,-0.0006195120699644674,0.10571722056865113,-0.0010438970683644304,46.83,49.94,4,459.0,777.0,403.0,415.0,734.0,449.0,1,2,1,-0.0070070281881397245,0.029055453373511647,0.016337157786708162,0.019321819591314238,0.059465297701622816,0.03638200533495817,0.023907737377642388,0.06708464730093919,0.054336289006295196,27.28,41.87,3,477.0,887.0,0.0,409.0,847.0,0.0,1,2,0,-0.045434328977379076,0.04767086130844016,-0.016574498111644877,-0.017308882048619773,0.08776966966169428,-0.03156160775630009,-0.014195965672705091,0.14644457575216407,-0.04934667956487925
48,greedy_min_peak,986,measured,481,439,21,heavy,2,49.53,31.15,3,338.0,405.0,0.0,217.0,406.0,0.0,2,1,0,0.043245895029110804,0.02134531678605788,-0.0002094340521856818,0.03906292355607746,0.12252346827550595,-0.0012963127579234137,-0.0005605109204440406,0.0956489138478272,-0.0009444782999487704,46.83,49.94,4,821.0,415.0,403.0,728.0,421.0,449.0,2,1,1,0.036744208056535714,-0.01679563288881826,0.014781237997497865,0.11105987758942036,-0.039776295276763046,0.03291705244591453,0.11012783381786692,-0.027801390537245507,0.04916140433902898,36.9,56.5,4,477.0,887.0,481.0,409.0,847.0,439.0,1,2,1,-0.0411072500271525,0.043130779279064904,0.028087925744792956,-0.015660417091608356,0.07941065350343768,0.058482354887157056,-0.01284396894197129,0.13249747329957703,0.08774982960002989
48,greedy_min_peak,987,measured,396,344,12,medium,1,49.53,31.15,3,338.0,405.0,0.0,217.0,406.0,0.0,2,1,0,0.03912723835967168,0.01931242947309999,-0.00018948795197752162,0.03534264512216531,0.11085456653498157,-0.0011728544000259458,-0.0005071289280207947,0.08653949348136747,-0.0008545279856679351,58.14,60.69,5,821.0,1214.0,0.0,728.0,1214.0,0.0,2,3,0,0.03324475967019898,0.07097175164934584,-0.029710399181402156,0.10048274639042795,0.17055614100809874,-0.07439477567818617,0.09963946869235576,0.1990576704663017,-0.08247003893135474,36.9,56.5,4,477.0,887.0,481.0,409.0,847.0,439.0,1,2,1,-0.03719227383409035,0.039023086014392055,0.025412885197669818,-0.014168948797169456,0.07184773412215789,0.05291260680266591,-0.011620733804640682,0.11987866631866495,0.07939270297145562
48,greedy_min_peak,988,measured,383,338,8,medium,2,27.0,20.3,1,0.0,405.0,0.0,0.0,406.0,0.0,0,1,0,-0.050766965747145114,0.017473150475661895,-0.0001714414803606148,-0.17189633695296155,0.10029698876974524,-0.0010611539809758557,-0.09862549760154263,0.07829763695933248,-0.0007731443679852745,58.14,60.69,5,821.0,1214.0,0.0,728.0,1214.0,0.0,2,3,0,0.030078592082560973,0.064212537206551,-0.02688083735460195,0.090912961019911,0.15431269900732744,-0.06730955894693035,0.09014999548355998,0.1800997970885587,-0.07461574950932096,44.56,67.77,5,477.0,1270.0,481.0,409.0,1185.0,439.0,1,3,1,-0.03365015251655794,0.07839050185882637,0.022992610416939358,-0.012819525102200927,0.1343098546819524,0.04787331091669773,-0.010513997251817758,0.21039815841530007,0.07183149316465032
48,greedy_min_peak,989,measured,161,112,6,light,0,37.73,25.9,2,566.0,0.0,0.0,518.0,0.0,0.0,2,0,0,0.040235783825145345,-0.027274859320206127,-0.00015511372032627055,0.18587156815366973,-0.15354081968451622,-0.0009600916970733932,0.14510074026527098,-0.11282594751298491,-0.000699511571034296,58.14,60.69,5,821.0,1214.0,0.0,728.0,1214.0,0.0,2,3,0,0.027213964265174223,0.05809705747259376,-0.024320757606544622,0.08225458377991948,0.1396162514828201,-0.06089912476150841,0.08156428162798282,0.16294743546107693,-0.06750948765129039,44.56,67.77,5,860.0,887.0,481.0,747.0,847.0,439.0,2,2,1,0.012638524140347801,0.027840839550276025,0.020802837996278467,0.05770614395515153,0.052213678045575945,0.04331394797225033,0.09242384375629187,0.08842373062971592,0.06499039857754076
48,greedy_min_peak,990,measured,150,122,5,light,0,47.73,32.0,3,716.0,0.0,0.0,640.0,0.0,0.0,3,0,0,0.07948770463998411,-0.02467725367066269,-0.00014034098505710192,0.2586457045199869,-0.13891788447646705,-0.0008686543925902129,0.18647209833524514,-0.10208061917841492,-0.0006328914214119821,58.14,60.69,5,1236.0,799.0,0.0,1149.0,793.0,0.0,3,2,0,0.06770605837143881,0.009480104153208407,-0.022004494977349895,0.18169972546074348,0.019040554062687565,-0.055099208117555226,0.19282899290150826,0.02839589398859338,-0.06108001263688178,35.02,54.13,4,837.0,433.0,481.0,777.0,408.0,439.0,2,1,1,0.011434855174600383,-0.017894569205079064,0.01882161532996623,0.04804841595942283,-0.03491143414924082,0.03918881007013125,0.09266919196997836,-0.05239440244613003,0.058800836808251156
48,greedy_min_peak,991,measured,188,117,6,light,0,60.27,37.85,4,904.0,0.0,0.0,757.0,0.0,0.0,4,0,0,0.11500134728198108,-0.02232703903536148,-0.00012697517695642554,0.34740960567681356,-0.12568760976442256,-0.0007859254028197164,0.22164142230331704,-0.09235865544713731,-0.0005726160479441743,58.14,60.69,5,1236.0,799.0,0.0,1149.0,793.0,0.0,3,2,0,0.06125786233606369,0.008577237090998086,-0.019908828789030858,0.16439498970257743,0.017227167961479245,-0.04985166448731187,0.17446432691088842,0.025691523132536864,-0.05526286857622637,35.02,54.13,4,1270.0,0.0,481.0,1185.0,0.0,439.0,3,0,1,0.05342972157520533,-0.059274224745638426,0.017029080536636116,0.12182475729662068,-0.10993891661121788,0.035456542444404465,0.2068911736871233,-0.17045207840364146,0.05320075711222723
48,greedy_min_peak,992,measured,376,301,8,medium,2,60.27,37.85,4,904.0,0.0,0.0,757.0,0.0,0.0,4,0,0,0.1040488380170305,-0.020200654365327055,-0.00011488230296057549,0.31432297656473607,-0.11371736121542994,-0.0007110753644559339,0.20053271541728684,-0.08356259302360043,-0.0005180811862352053,45.03,47.72,4,1173.0,403.0,0.0,1078.0,449.0,0.0,3,1,0,0.05542378020881952,-0.035323542858711476,-0.018012749856742206,0.1324526097309034,-0.08678086164029429,-0.04510388691709169,0.13777427196699427,-0.07401719335627616,-0.04999973823563338,42.54,64.17,5,1270.0,376.0,481.0,1185.0,301.0,439.0,3,1,1,0.04834117666328101,-0.01054516025739169,0.015407263342670771,0.11022239945884729,-0.03143044836253045,0.03207972887827071,0.18718725238358774,-0.06344076934932641,0.048134018339634155
48,greedy_min_peak,993,measured,360,303,10,medium,1,60.27,37.85,4,904.0,0.0,0.0,757.0,0.0,0.0,4,0,0,0.0941394248725514,-0.01827678252101019,-0.0001039411312500445,0.2843874549871422,-0.10288713633776994,-0.0006433539011744164,0.18143436156802142,-0.07560425083087659,-0.00046874012087947146,44.97,47.41,4,811.0,763.0,0.0,765.0,752.0,0.0,2,2,0,0.007061424724079335,0.01112450430697079,-0.016297249870385805,0.02625984417830035,0.014545206815243933,-0.040808278639273436,0.03615588892251864,0.018701706010988223,-0.0452378584036683,42.54,64.17,5,1646.0,481.0,0.0,1486.0,439.0,0.0,4,1,0,0.08682115530305924,-0.00954085928049725,-0.02914399529767429,0.16776312331990945,-0.009437072328003754,-0.058013578633945545,0.2601376727915,-0.0157797436970096,-0.08884699928001355
48,greedy_min_peak,994,measured,381,312,7,medium,1,60.27,37.85,4,904.0,0.0,0.0,757.0,0.0,0.0,4,0,0,0.08517376536087984,-0.01653613656662827,-9.40419758928974e-05,0.25730293546455724,-0.09308836144845851,-0.0005820821010625672,0.1641548985615432,-0.06840384598984073,-0.0004240982046052361,55.86,57.16,5,1595.0,360.0,0.0,1526.0,303.0,0.0,4,1,0,0.09255670853720556,-0.033018872520450465,-0.014745130835110967,0.22642557330417656,-0.0910169217249834,-0.03692177591172358,0.24787616140608829,-0.11002881360910587,-0.04092949093665227,42.54,64.17,5,1646.0,481.0,0.0,1486.0,439.0,0.0,4,1,0,0.07855247384562503,-0.008632206015687982,-0.026368376697895785,0.15178568300372758,-0.008538303534860542,-0.052488475906903115,0.23536265633516668,-0.014276910963961081,-0.08038538030096463
48,greedy_min_peak,995,measured,184,120,5,light,1,39.53,26.15,2,593.0,0.0,0.0,523.0,0.0,0.0,2,0,0,-0.009105822269861535,-0.014961266417425576,-8.508559723643098e-05,0.04521059240444064,-0.084222803215272,-0.0005266457104851799,0.042663955841396234,-0.06188919399080828,-0.00038370789940473743,61.11,60.91,6,1779.0,360.0,0.0,1646.0,303.0,0.0,5,1,0,0.1268256841413719,-0.02987421799469328,-0.013340832660338494,0.25242585883983326,-0.08234864346546118,-0.03340541630108324,0.2581974793674133,-0.0995498789796672,-0.03703144418078062,42.54,64.17,5,1646.0,481.0,0.0,1486.0,439.0,0.0,4,1,0,0.0710712858603274,-0.00781009115705103,-0.023857102726667617,0.13732990367003922,-0.007725131769635726,-0.04748957343957901,0.212947165255627,-0.012917205157869566,-0.07272962979611086
48,greedy_min_peak,996,measured,384,312,11,medium,0,38.13,21.45,2,188.0,384.0,0.0,117.0,312.0,0.0,1,1,0,-0.051322501328060655,0.029547516325277086,-7.698220702343755e-05,-0.20338089258645844,0.15541746375761106,-0.00047648897615325795,-0.14506594471492723,0.08514787210355441,-0.0003471642899376196,61.11,60.91,6,2139.0,0.0,0.0,1949.0,0.0,0.0,6,0,0,0.15783094778323672,-0.07011295460290844,-0.012070277168877685,0.32144652534488305,-0.16756714000616557,-0.030223948081932458,0.31927688609432625,-0.17573858098160366,-0.03350463997308723,34.88,52.9,4,1263.0,481.0,0.0,1148.0,439.0,0.0,3,1,0,0.021218691742110288,-0.007066272951617603,-0.021584997705080225,0.05494610332051167,-0.006989404934432328,-0.042966756921523866,0.09072997491382123,-0.011686995142834361,-0.06580299838695745
48,greedy_min_peak,997,measured,394,315,9,medium,2,25.6,15.6,1,0.0,384.0,0.0,0.0,312.0,0.0,0,1,0,-0.08951854428547891,0.026733467151441172,-6.965056825930064e-05,-0.2974081091655259,0.14061580054260048,-0.00043110907366247146,-0.18417871188493415,0.07703855095083494,-0.0003141010242292749,49.26,47.75,5,1724.0,0.0,0.0,1528.0,0.0,0.0,5,0,0,0.09971552871998063,-0.0634355303550124,-0.010920726962317906,0.18355365898550646,-0.15160836476748313,-0.027345476836034128,0.16983682551391427,-0.15900157326907,-0.03031372188041226,33.68,48.77,4,809.0,875.0,0.0,709.0,754.0,0.0,2,2,0,-0.023886036269609973,0.0366906056514843,-0.019529283637929728,-0.032439239852870394,0.06497149077360885,-0.038874684833759686,-0.05030780047479666,0.08442605201362607,-0.059536046159628174
48,greedy_min_peak,998,measured,436,423,15,heavy,0,54.67,36.75,2,0.0,384.0,436.0,0.0,312.0,423.0,0,1,1,-0.08099296863924282,0.02418742266082773,0.043020883045951336,-0.2690835273402377,0.1272238195385433,0.26259407591748,-0.16663788218160708,0.06970154609837446,0.1910729562161735,49.26,47.75,5,1724.0,0.0,0.0,1528.0,0.0,0.0,5,0,0,0.0902188116990301,-0.057394051273582644,-0.009880657727811439,0.16607235812974397,-0.1371694728848657,-0.024741145708792784,0.15366188975068434,-0.14385856629106333,-0.027426700748944426,25.02,35.17,3,376.0,875.0,0.0,301.0,754.0,0.0,1,2,0,-0.06469507589926163,0.03319626225610484,-0.017669351862888802,-0.10770216939069226,0.05878372974755086,-0.035172333897211146,-0.16856420042957793,0.07638547563137599,-0.05386594652537787
48,greedy_min_peak,999,measured,371,301,11,medium,2,54.67,36.75,2,0.0,820.0,0.0,0.0,735.0,0.0,0,2,0,-0.07327935257836256,0.06496775882464913,-0.004160244137563303,-0.24345652473640556,0.37809139228090427,-0.025399010677835572,-0.1507676076881207,0.2544204464699579,-0.018481611042509675,37.94,37.0,4,1328.0,0.0,0.0,1184.0,0.0,0.0,4,0,0,0.03854264369141269,-0.051927951152289056,-0.008939642706115112,0.04788859613099289,-0.12410571356249754,-0.022384846117479186,0.04176551929823824,-0.13015775045381922,-0.02481463401094972,32.44,45.2,4,770.0,852.0,0.0,616.0,740.0,0.0,2,2,0,-0.015449739872574586,0.030034713469809154,-0.015986556447375583,-0.026149581829673946,0.04902337453349841,-0.03182258781176246,-0.05751046705533239,0.06488844620616557,-0.04873585638010379
48,greedy_min_peak,1000,measured,378,349,12,medium,1,54.67,36.75,2,384.0,436.0,0.0,312.0,423.0,0.0,1,1,0,-0.02321646639176113,0.015696452995544216,-0.003764030410176322,0.01134885857182355,0.11046364063510389,-0.02298005727994647,0.004734069234557464,0.08904707061567614,-0.016721457609889707,43.49,44.16,4,1144.0,378.0,0.0,1064.0,349.0,0.0,3,1,0,-0.008211984505955394,-0.0038985317681708292,-0.008088248162675577,-0.004236848398489423,-0.014571836080354922,-0.020252956011052595,0.0038592793650726875,-0.019086178982026913,-0.022451335533716414,24.92,35.17,3,875.0,371.0,0.0,754.0,301.0,0.0,2,1,0,-0.013978336075186532,-0.015909635658834798,-0.014464027261911242,-0.0046591454649430875,-0.04268361351731095,-0.02879186516302318,-0.010414232097681664,-0.07368823121029466,-0.04409434624866533
48,greedy_min_peak,1001,measured,494,446,19,heavy,2,54.67,36.75,2,384.0,436.0,0.0,312.0,423.0,0.0,1,1,0,-0.021005374354450546,0.014201552710254292,-0.003405551323492863,0.010268014898316524,0.09994329390795115,-0.020791480396142044,0.004283205497932957,0.08056639722370698,-0.015128937837519259,21.09,20.38,2,360.0,378.0,0.0,303.0,349.0,0.0,1,1,0,-0.09359769119699818,-0.003527243028345034,-0.007317938813849332,-0.2065000056938714,-0.013184042167940169,-0.018324103057619015,-0.21167196152683904,-0.017268447650405305,-0.0203131131019339,34.8,50.03,4,875.0,371.0,494.0,754.0,301.0,446.0,2,1,1,-0.012647065972787808,-0.014394432262755288,0.029997399370742434,-0.004215417325424686,-0.03861850746804324,0.06334069342393141,-0.009422400469331016,-0.06667030442836186,0.09461305180676312
