trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
13,greedy_min_peak,891,measured,182,105,8,light,2,25.8,17.45,1,0.0,387.0,0.0,0.0,349.0,0.0,0,1,0,-0.059502038090035465,0.01769646444121467,-0.005032909327238895,-0.29430850463552033,0.08691709761355615,-0.029855876329477806,-0.20955681350458055,0.05067615995782851,-0.023216184049636813,59.43,64.31,5,1216.0,864.0,0.0,1211.0,847.0,0.0,3,2,0,0.014013790355403122,0.009490396532746886,-0.023291059375810268,0.09836478453527586,0.030088473271837973,-0.05982929219183041,0.1431639045827656,0.02996475978634225,-0.065996054383886,41.24,61.13,5,443.0,1619.0,0.0,438.0,1396.0,0.0,1,4,0,-0.03909603768360283,0.09846718368106017,-0.014121105944876906,-0.07196043689763361,0.1478101646459984,-0.02782702366101851,-0.09927515164485537,0.2013287818486984,-0.042202917818576324
13,greedy_min_peak,892,measured,366,330,9,medium,0,50.2,33.95,2,0.0,753.0,0.0,0.0,679.0,0.0,0,2,0,-0.0538351773195559,0.059094987102142074,-0.004553584629406619,-0.26627912324166125,0.29940118355512224,-0.027012459536194206,-0.18959902174223955,0.19513557329517822,-0.021005118902052356,59.43,64.31,5,1216.0,864.0,0.0,1211.0,847.0,0.0,3,2,0,0.012679143654888536,0.00858654924391386,-0.021072863244780717,0.08899670981763053,0.027222904388805785,-0.05413126436403704,0.12952924700345458,0.027110973140023947,-0.05971071587113496,32.38,46.53,4,660.0,959.0,0.0,521.0,875.0,0.0,2,2,0,0.0077112947034976564,0.0029215562103016013,-0.012776238712031486,-0.02584039528833515,0.014304434679712846,-0.0251768309313977,-0.06478862926598025,0.025027628021838277,-0.038183592312045246
13,greedy_min_peak,893,measured,377,341,11,medium,2,50.2,33.95,2,0.0,753.0,0.0,0.0,679.0,0.0,0,2,0,-0.04870801757483629,0.05346689309241426,-0.004119909902796465,-0.24091920674245543,0.27088678512130104,-0.02443984434227095,-0.17154197205250246,0.17655123298135172,-0.01900463138757118,59.43,64.31,5,1216.0,864.0,0.0,1211.0,847.0,0.0,3,2,0,0.011471606163946768,0.007768782649255401,-0.019065923888134936,0.08052083269214194,0.024630246827967134,-0.04897590585317637,0.1171931282412208,0.024528975698116906,-0.05402398102626496,39.92,57.9,5,660.0,1336.0,0.0,521.0,1216.0,0.0,2,3,0,0.006976885684116918,0.04572721298845882,-0.011559454072790392,-0.023379405260874647,0.08116115518640685,-0.022779037509359824,-0.05861828362160118,0.12548531424198062,-0.03454705971089808
13,greedy_min_peak,894,measured,390,333,10,medium,2,50.2,33.95,2,753.0,0.0,0.0,679.0,0.0,0.0,2,0,0,0.04209864169532952,-0.03779299241752088,-0.0037275375311015637,0.2362159558044451,-0.20910243250929902,-0.022112240119197525,0.15196202528583114,-0.14742983682639607,-0.017194666493516784,48.63,54.47,4,838.0,864.0,0.0,896.0,847.0,0.0,2,2,0,-0.03270482798318647,0.0070288985874215615,-0.017250121613074466,-0.024862103754728693,0.0222845090348274,-0.044311533867159573,0.01696937793253317,0.022192882774486722,-0.04887883997614449,47.72,69.0,6,1157.0,1229.0,0.0,946.0,1124.0,0.0,3,3,0,0.049396320607625055,0.041372240322891315,-0.010458553684905593,0.06878053809730386,0.054069616597225256,-0.02060960536561127,0.07513901323124975,0.0857883001871888,-0.031256863547955406
13,greedy_min_peak,895,measured,491,411,16,heavy,1,50.2,33.95,2,753.0,0.0,0.0,679.0,0.0,0.0,2,0,0,0.03808924724815528,-0.03419365980632842,-0.003372533956710939,0.21371919810878365,-0.18918791512746103,-0.02000631248879776,0.13748945144908534,-0.13338889998578693,-0.015557079208419948,62.66,67.31,5,1288.0,414.0,491.0,1338.0,405.0,411.0,3,1,1,0.013493817765779126,-0.03672442055242357,0.027476647338737614,0.09383224626272846,-0.09616435577121059,0.08683378228345427,0.1403234847961014,-0.10489096320403582,0.07198164478348833,47.72,69.0,6,1157.0,1229.0,0.0,946.0,1124.0,0.0,3,3,0,0.044691909121184564,0.03743202695880643,-0.009462500953009823,0.0622300106594654,0.048920129302251425,-0.018646785806981626,0.0679829167330355,0.07761798588364704,-0.02828001940053108
13,greedy_min_peak,896,measured,175,109,3,light,0,61.87,39.4,3,928.0,0.0,0.0,788.0,0.0,0.0,3,0,0,0.07754560011794548,-0.030937120777154287,-0.003051340246547992,0.2989205443206455,-0.1711700184486552,-0.018100949394626545,0.1737047417872677,-0.1206851952252358,-0.014075452617141857,38.71,39.31,3,864.0,0.0,491.0,847.0,0.0,411.0,2,0,1,-0.030875207962481027,-0.07631075691704536,0.024859823782667365,-0.024709600320116404,-0.19402625386102726,0.07856389825645863,-0.011865061374955854,-0.20941027623222289,0.06512625004220372,47.72,69.0,6,1619.0,767.0,0.0,1396.0,674.0,0.0,4,2,0,0.08351943705068626,-0.009216828216408679,-0.008561310386056507,0.13990334297761153,-0.039338930631296315,-0.01687090144441195,0.19722263894893682,-0.06548848896241458,-0.02558668421952812
13,greedy_min_peak,897,measured,352,315,10,medium,1,61.87,39.4,3,928.0,0.0,0.0,788.0,0.0,0.0,3,0,0,0.07016030486861734,-0.027990728322187214,-0.0027607364135434215,0.2704519210520126,-0.15486811192973565,-0.016377049452281158,0.15716143304562316,-0.10919136710854667,-0.012734933320271204,48.77,49.16,4,864.0,843.0,0.0,847.0,726.0,0.0,2,2,0,-0.027934711966054265,0.017124734671426084,-0.020591678709105943,-0.02235630505153388,0.04237080432981888,-0.05584354783599322,-0.010735055529721982,0.015801416742274532,-0.05728160710467283,47.72,69.0,6,2386.0,0.0,0.0,2070.0,0.0,0.0,6,0,0,0.16173300540413565,-0.09450683550645592,-0.007745947492146363,0.26536969126545806,-0.1743828419997443,-0.015264148925896526,0.38170937174745073,-0.26252133128345445,-0.02314985715100163
13,greedy_min_peak,898,measured,377,344,11,medium,1,61.87,39.4,3,928.0,0.0,0.0,788.0,0.0,0.0,3,0,0,0.06347837107160616,-0.025324944672455097,-0.002497809136063096,0.24469459523753523,-0.1401187679364275,-0.01481733045682581,0.1421936775174686,-0.09879218928868508,-0.011522082527864424,59.54,59.91,5,864.0,1220.0,0.0,847.0,1070.0,0.0,2,3,0,-0.025274263207382436,0.058577707786619054,-0.018630566451095853,-0.020227133141864,0.1357912719446661,-0.05052511470875577,-0.00971266928879605,0.1115584246715817,-0.051826215951846846,47.72,69.0,6,2386.0,0.0,0.0,2070.0,0.0,0.0,6,0,0,0.1463298620323132,-0.08550618450584106,-0.007008238207180043,0.24009638733541447,-0.15777495228548294,-0.013810420456763523,0.3453560982476935,-0.23751929973264926,-0.02094510885090624
13,greedy_min_peak,899,measured,459,411,18,heavy,1,50.2,33.95,2,753.0,0.0,0.0,679.0,0.0,0.0,2,0,0,0.014348911695172023,-0.022913045179840327,-0.002259922551676134,0.11583479251650008,-0.12677412337105345,-0.013406156127604305,0.07934189870628111,-0.08938340935642936,-0.01042474133473448,72.66,72.75,6,864.0,1220.0,459.0,847.0,1070.0,411.0,2,3,1,-0.02286719052096506,0.05299887847360771,0.026227673437670643,-0.018300739509305525,0.12285876985469787,0.07293986220228219,-0.008787653166053566,0.10093381279809771,0.06931497128166239,34.52,51.63,4,1726.0,0.0,0.0,1549.0,0.0,0.0,4,0,0,0.046225884242387716,-0.07736273836242763,-0.006340786949353372,0.09780149330347024,-0.14274876635353217,-0.01249514231802414,0.15533805714473858,-0.21489841404382554,-0.01895033657939136
13,greedy_min_peak,900,measured,198,122,3,light,0,63.4,40.05,3,951.0,0.0,0.0,801.0,0.0,0.0,3,0,0,0.05606624890334158,-0.020730850400807913,-0.0020446918324688833,0.2242314789435001,-0.11470039733571503,-0.012129379353546752,0.1269760035913972,-0.08087070370343609,-0.00943190882666453,72.66,72.75,6,1216.0,868.0,459.0,1162.0,755.0,411.0,3,2,1,0.02239453737445564,0.004867466011268667,0.023729799776940105,0.07443538534192085,0.02016473735152935,0.0659932086592077,0.08111176618309435,0.0022585687220884054,0.06271354544531359,34.52,51.63,4,1726.0,0.0,0.0,1549.0,0.0,0.0,4,0,0,0.041823419076446045,-0.06999485851838691,-0.005736902477986384,0.08848706536980638,-0.12915364574843388,-0.011305128763926604,0.1405439564642873,-0.19443189842060407,-0.017145542619449325
13,greedy_min_peak,901,measured,192,107,9,light,2,13.2,6.1,1,198.0,0.0,0.0,122.0,0.0,0.0,1,0,0,-0.03544119430287235,-0.018756483695969065,-0.0018499592769956562,-0.2513143761939761,-0.10377654997040885,-0.01097420036749468,-0.1922836157982597,-0.07316873192215646,-0.008533631795553623,72.66,72.75,6,1216.0,868.0,459.0,1162.0,755.0,411.0,3,2,1,0.02026172429117415,0.004403897819719282,0.021469818845802954,0.0673463010236427,0.01824428617519322,0.059708141167854584,0.07338683607041868,0.0020434669390323734,0.05674082683147419,28.42,41.03,4,1229.0,192.0,0.0,1124.0,107.0,0.0,3,1,0,-0.005243663919496655,-0.020244781289878402,-0.005190530813416252,-0.009873607522556144,-0.08211044139144019,-0.010228449834028833,-0.0010157854212003437,-0.14364473349165763,-0.01551263379854939
13,greedy_min_peak,902,measured,420,433,17,heavy,0,41.2,27.75,2,198.0,0.0,420.0,122.0,0.0,433.0,1,0,1,-0.032065842464503544,-0.01697015191540058,0.04141012754757082,-0.22737967369931172,-0.0938930690208461,0.24340429490560006,-0.17397089048413975,-0.06620028126290346,0.18816004742307052,59.8,58.94,5,1143.0,491.0,459.0,1064.0,411.0,411.0,3,1,1,0.018332036263443277,-0.03909942124701135,0.01942507419382172,0.042061619293499886,-0.08094904720203605,0.054021651532820805,0.038689280254188385,-0.09541305372182785,0.051336938561809986,28.42,41.03,4,1229.0,192.0,0.0,1124.0,107.0,0.0,3,1,0,-0.004744267355735049,-0.018316706881318548,-0.004696194545471847,-0.008933263948979392,-0.07429039935416018,-0.009254311754597516,-0.0009190439525145755,-0.12996428268292837,-0.014035240103449448
13,greedy_min_peak,903,measured,391,330,5,medium,2,28.0,21.65,1,0.0,0.0,420.0,0.0,0.0,433.0,0,0,1,-0.07209585293273676,-0.015353946971076716,0.037466305876373604,-0.3251530381089011,-0.08495087197124171,0.22022293348601912,-0.21259271043803118,-0.05989549257119837,0.17024004290658762,47.97,46.28,4,729.0,950.0,0.0,659.0,822.0,0.0,2,2,0,-0.026497772178880108,0.007708233384223301,-0.025508833099013906,-0.06896465737390822,0.0454134470893143,-0.06977632888527098,-0.07950434167478193,0.02987926091834625,-0.06975765082502906,27.0,37.03,4,1350.0,0.0,0.0,1111.0,0.0,0.0,4,0,0,0.038791467857282824,-0.059656158833664624,-0.004248937922093576,0.013812761189018696,-0.10195798036804968,-0.008372948730350133,-0.00475215087767189,-0.14985657322106216,-0.012698550569787595
13,greedy_min_peak,904,measured,153,114,5,light,0,38.2,27.35,2,153.0,0.0,420.0,114.0,0.0,433.0,1,0,1,-0.0221456809980997,-0.013891666307164648,0.033898086269099924,-0.20190036781281534,-0.07686031273588535,0.1992493207730649,-0.14077435706298058,-0.05419115994536995,0.1540267054869126,47.97,46.28,4,1220.0,459.0,0.0,1070.0,411.0,0.0,3,1,0,0.01910972539824679,-0.03610978430769819,-0.023079420422917343,0.06452857530115791,-0.0858368131776952,-0.06313096422953089,0.044272857532340115,-0.08917174012149626,-0.06311406503216915,11.66,14.57,2,583.0,0.0,0.0,437.0,0.0,0.0,2,0,0,-0.051070758106449315,-0.05397461989712514,-0.0038442771676084737,-0.12629321606707833,-0.09224769652347352,-0.0075755250417453585,-0.20756940634963966,-0.13558451862858006,-0.011489164801236396
13,greedy_min_peak,905,measured,365,335,9,medium,2,38.2,27.35,2,153.0,420.0,0.0,114.0,433.0,0.0,1,1,0,-0.02003656852209021,0.030515249758370305,-0.012414203126143148,-0.182671761354452,0.18379305038181803,-0.07306013834817938,-0.1273672754379348,0.14685085528752242,-0.05652345694041239,47.97,46.28,4,1220.0,459.0,0.0,1070.0,411.0,0.0,3,1,0,0.017289751550794707,-0.03267075723077455,-0.0208813803826395,0.058382996701047685,-0.07766187858934329,-0.05711849144576604,0.040056394910212456,-0.08067919344325852,-0.05710320169577209,18.96,25.73,3,583.0,365.0,0.0,437.0,335.0,0.0,2,1,0,-0.04620687638202556,-0.005750279680165379,-0.003478155532598143,-0.1142652907273566,-0.017414582568856987,-0.006854046466341039,-0.18780089145919782,-0.021639961298874022,-0.010394958629690074
13,greedy_min_peak,906,measured,489,426,19,heavy,2,38.2,27.35,2,153.0,420.0,0.0,114.0,433.0,0.0,1,1,0,-0.018128323900938756,0.02760903549566837,-0.011231898066510468,-0.1652744507492661,0.1662889503454544,-0.06610202993406707,-0.11523705872956005,0.13286505954585362,-0.05114027056513502,47.97,46.28,4,1220.0,459.0,0.0,1070.0,411.0,0.0,3,1,0,0.01564310854595713,-0.029559256542129347,-0.018892677489054786,0.0528227113009479,-0.07026550919988203,-0.05167863511759785,0.0362415001568589,-0.07299546073437677,-0.051664801534269986,28.74,39.93,4,583.0,365.0,489.0,437.0,335.0,426.0,2,1,1,-0.0418062214884993,-0.005202633996340106,0.039936997602025716,-0.10338288208665596,-0.015756050895632506,0.08228443414950096,-0.16991509227260754,-0.019579012603743146,0.11907122790647087
13,greedy_min_peak,907,measured,363,342,12,medium,2,38.2,27.35,2,153.0,420.0,0.0,114.0,433.0,0.0,1,1,0,-0.016401816862754118,0.024979603543699956,-0.010162193488747567,-0.14953402686838363,0.15045190745541112,-0.059806598511774965,-0.10426210075531622,0.12021124435101041,-0.04626976860655073,37.91,36.44,3,868.0,459.0,0.0,755.0,411.0,0.0,2,1,0,-0.02893061154231996,-0.026744089252402736,-0.017093374871049567,-0.04320122038757773,-0.06357355594275041,-0.04675686034449329,-0.056272571286651446,-0.06604351209300754,-0.04674434424529189,36.0,51.33,5,948.0,363.0,489.0,772.0,342.0,426.0,3,1,1,0.00525922364192466,-0.00470714504430772,0.03613347402088041,-0.027489274268879205,-0.014617379381762746,0.07444782137335801,-0.05270095650061318,-0.015603233625608878,0.10773111096299746
13,greedy_min_peak,908,measured,361,348,9,medium,1,38.2,27.35,2,153.0,420.0,0.0,114.0,433.0,0.0,1,1,0,-0.014839739066301344,0.022600593682395198,-0.009194365537438274,-0.1352926909761566,0.1361231543644196,-0.05411073198684402,-0.09433237687385754,0.10876255441281894,-0.04186312397735542,48.23,47.31,4,868.0,820.0,0.0,755.0,759.0,0.0,2,2,0,-0.026175315204956168,0.018886867093631077,-0.015465434407140084,-0.039086818445903615,0.03580079632390609,-0.042303826025970125,-0.05091327878316079,0.03863920334442175,-0.042292501936216476,28.18,40.33,4,557.0,363.0,489.0,442.0,342.0,426.0,2,1,1,-0.03832555502692078,-0.00425884551627842,0.03269219078079656,-0.09562362910041453,-0.013225248012071061,0.06735755267113344,-0.1472056273100786,-0.014117211375550873,0.0974710051569977
13,greedy_min_peak,909,measured,192,108,3,light,2,28.0,21.65,1,0.0,420.0,0.0,0.0,433.0,0.0,0,1,0,-0.05651033081055382,0.02044815618883375,-0.008318711676729868,-0.2146933870736655,0.12315904442495107,-0.04895732894047792,-0.13691976955253776,0.09840421589731238,-0.03787615978903586,37.46,36.56,3,491.0,820.0,0.0,411.0,759.0,0.0,1,2,0,-0.06676632826933675,0.017088117846618595,-0.013992535892174363,-0.13282004662112368,0.032391196674010275,-0.03827489021397297,-0.14332629985143117,0.03495927921638159,-0.03826464460895777,32.02,43.93,5,749.0,363.0,489.0,550.0,342.0,426.0,3,1,1,0.008408398059543326,-0.0038532411813947676,0.029578648801673078,-0.051773759662279845,-0.011965700582350011,0.06094254765483502,-0.10061461518530926,-0.012772715054069836,0.08818805228490269
13,greedy_min_peak,910,measured,465,406,16,heavy,1,28.0,21.65,1,0.0,420.0,0.0,0.0,433.0,0.0,0,1,0,-0.05112839454288203,0.018500712742278155,-0.007526453421803214,-0.19424639782855452,0.11142961162257478,-0.04429472618424193,-0.12387979149991511,0.08903238581185408,-0.03426890647579435,50.74,49.25,4,1311.0,0.0,465.0,1170.0,0.0,406.0,3,0,1,0.025760170114591002,-0.07070712240181219,0.03042398680050437,0.09180227074415337,-0.18266646831535124,0.0855744190581061,0.08492203822965749,-0.1829683902327976,0.08017127392522867,28.18,40.37,4,557.0,363.0,489.0,443.0,342.0,426.0,2,1,1,-0.03547630198240864,-0.003486265830785748,0.026761634630085167,-0.08158578255158652,-0.01082611005069764,0.05513849549723168,-0.12330211215178771,-0.01155626600130126,0.079789190162531
13,greedy_min_peak,911,measured,174,115,6,light,0,39.6,27.4,2,174.0,420.0,0.0,115.0,433.0,0.0,1,1,0,-0.0031751234072787543,0.016738740100156427,-0.006809648334012431,-0.07079435994012075,0.10081726765852003,-0.040076180833361744,-0.060057906595161296,0.08055311097262988,-0.03100520109714727,36.71,36.41,3,820.0,0.0,465.0,759.0,0.0,406.0,2,0,1,-0.019777079646889323,-0.06397311074449674,0.027526464248075384,-0.043865972728078934,-0.1652696618091273,0.07742447438590552,-0.039371132077928916,-0.16554282925824546,0.07253591450377832,28.18,40.37,4,557.0,852.0,0.0,443.0,768.0,0.0,2,2,0,-0.03209760655551258,0.03992965971318931,-0.018870992704299358,-0.073815708022864,0.07869066233508308,-0.03859850407393324,-0.11155905385161746,0.11802052123691789,-0.05628597080532908
13,greedy_min_peak,912,measured,468,437,14,heavy,1,39.6,27.4,2,594.0,0.0,0.0,548.0,0.0,0.0,2,0,0,0.04021116952493373,-0.027939325850425363,-0.006161110397439819,0.18928129338750982,-0.16211771021371998,-0.036259401706374914,0.1415428464139017,-0.12299956626285868,-0.028052324802180863,50.09,50.06,4,820.0,933.0,0.0,759.0,843.0,0.0,2,2,0,-0.017893548251947472,0.028287366922779583,-0.01817900400230821,-0.0396882610396905,0.09165397945160592,-0.050153366712071885,-0.03562150045145951,0.08857136876634936,-0.04916393449658151,24.34,36.77,3,728.0,489.0,0.0,677.0,426.0,0.0,2,1,0,-0.029040691645463773,-0.006957065248157507,-0.017073755303889895,-0.0358427834492579,0.005510599255551349,-0.03492245606689198,-0.030362953484796756,0.0036376144524495058,-0.0509254021572025
13,greedy_min_peak,913,measured,199,111,9,light,2,39.6,27.4,2,594.0,0.0,0.0,548.0,0.0,0.0,2,0,0,0.0363815343320829,-0.025278437674194375,-0.005574337978636027,0.1712545035410803,-0.1466779282886038,-0.032806125353386825,0.12806257532686344,-0.11128532185687215,-0.02538067482102078,50.09,50.06,4,820.0,933.0,0.0,759.0,843.0,0.0,2,2,0,-0.016189400799381054,0.02559333197775296,-0.016447670287802668,-0.03590842665495811,0.08292502902764345,-0.04537685559663647,-0.032228976598939585,0.08013600031241133,-0.044481655020716604,28.32,40.47,4,728.0,688.0,0.0,677.0,537.0,0.0,2,2,0,-0.02627491148875294,0.03678941262128153,-0.015447683370186096,-0.03242918502551906,0.04099530408835597,-0.03159650787004513,-0.027471243629101832,0.03676736545697812,-0.04607536385651655
13,greedy_min_peak,914,measured,198,110,4,light,2,39.6,27.4,2,594.0,0.0,0.0,548.0,0.0,0.0,2,0,0,0.03291662630045596,-0.022870967419509197,-0.005043448647337357,0.15494455082288217,-0.13270860178492724,-0.02968173246258808,0.11586613958144787,-0.10068671977526528,-0.02296346769520928,50.09,50.06,4,820.0,933.0,0.0,759.0,843.0,0.0,2,2,0,-0.014647553104201905,0.023155871789395543,-0.014881225498488129,-0.032488576497343075,0.07502740721548695,-0.041055250301718714,-0.029159550256183442,0.07250400028265788,-0.040245306923505496,24.98,32.97,4,561.0,688.0,0.0,452.0,537.0,0.0,2,2,0,-0.023772538966014556,0.033285659038302336,-0.013976475430168372,-0.05955973883261248,0.03709098941327446,-0.028587316644326545,-0.09271207756918737,0.0332657116039326,-0.04168723396541974
13,greedy_min_peak,915,measured,169,121,5,light,2,39.6,27.4,2,594.0,0.0,0.0,548.0,0.0,0.0,2,0,0,0.029781709509936347,-0.020692780046222606,-0.0045631202047338,0.1401879269349886,-0.12006968732921988,-0.026854900799484455,0.1048312691451195,-0.09109750836809716,-0.020776470771856015,50.09,50.06,4,820.0,933.0,0.0,759.0,843.0,0.0,2,2,0,-0.013252548046658874,0.020950550666595957,-0.013463965927203544,-0.02939442635473896,0.06788193986163107,-0.03714522646345979,-0.026382450231785037,0.06559885739859522,-0.03641242054983831,28.36,37.0,5,929.0,489.0,0.0,684.0,426.0,0.0,4,1,0,0.06465931281759679,-0.012968303954007637,-0.012645382532057098,0.01270309343716014,-0.0024510095784659736,-0.02586471505915259,-0.013914101927677447,-0.0033786418821562247,-0.03771702120680834
13,greedy_min_peak,916,measured,157,122,3,light,2,39.6,27.4,2,594.0,0.0,0.0,548.0,0.0,0.0,2,0,0,0.026945356223275735,-0.0187220390894395,-0.004128537328092485,0.12683669579832302,-0.10863447901215133,-0.024297291199533555,0.09484733875034623,-0.08242155519018314,-0.018797759269774488,50.09,50.06,4,820.0,933.0,0.0,759.0,843.0,0.0,2,2,0,-0.011990400613643731,0.018955260126920143,-0.012181683457946063,-0.02659495717809715,0.06141699320814242,-0.03360758584789219,-0.023869835923995997,0.05935134717015758,-0.03294457097366323,31.5,41.07,6,1086.0,489.0,0.0,806.0,426.0,0.0,5,1,0,0.10158518325220209,-0.011733227386959297,-0.011441060386146899,0.03990279882409728,-0.0022175800948025515,-0.02340140886304282,0.024204701430514064,-0.003056866464808017,-0.03412492394901707
13,greedy_min_peak,917,measured,167,123,5,light,2,28.0,21.65,1,420.0,0.0,0.0,433.0,0.0,0.0,1,0,0,-0.018704768405698374,-0.01693898774758812,-0.003735343296845582,0.0098046295318161,-0.0982883381538512,-0.021983263466244646,0.03379044934555134,-0.07457188326730856,-0.017007496482176917,26.66,26.34,2,0.0,933.0,0.0,0.0,843.0,0.0,0,2,0,-0.09701625815157335,0.017149997257689648,-0.011021523128617866,-0.23603489322916274,0.05556775575974793,-0.03040686338618817,-0.23619473250266304,0.05369883791585686,-0.029806992785695305,34.84,45.17,7,1253.0,489.0,0.0,929.0,426.0,0.0,6,1,0,0.13499430412160687,-0.010615777159629844,-0.010351435587466241,0.06632157988846896,-0.002006381990535641,-0.021172703257038742,0.0589947298657032,-0.002765736325302498,-0.030874931191967825
13,greedy_min_peak,918,measured,371,315,15,medium,1,28.0,21.65,1,420.0,0.0,0.0,433.0,0.0,0.0,1,0,0,-0.01692336189086996,-0.015325750819246394,-0.0033795963161936215,0.00887085529069076,-0.08892754404396061,-0.019889619326602298,0.03057231131264168,-0.0674697991466125,-0.015387734912445782,37.26,36.19,3,0.0,933.0,371.0,0.0,843.0,315.0,0,2,1,-0.08777661451809017,0.015516664185528717,0.03311204596753168,-0.2135553795882901,0.050275588544533845,0.06839379026963927,-0.213699996073838,0.04858466287625146,0.06209426843198996,30.88,41.5,6,1544.0,0.0,0.0,1245.0,0.0,0.0,6,0,0,0.12213770372907287,-0.05268865099023199,-0.009365584579136122,0.1126623818038529,-0.09030101227715129,-0.019156255327796957,0.14867777146579497,-0.13097852334194035,-0.027934461554637555
13,greedy_min_peak,919,measured,159,114,4,light,0,10.6,5.7,1,159.0,0.0,0.0,114.0,0.0,0.0,1,0,0,-0.01531161313935854,-0.01386615550312769,-0.0030577300003656574,-0.14940255949889886,-0.08045825413501198,-0.01799536986692589,-0.11664886119332418,-0.06104410398979226,-0.013922236349355709,37.26,36.19,3,933.0,371.0,0.0,843.0,315.0,0.0,2,1,0,0.0067508635085760105,-0.02904501358270757,-0.013125382446609657,0.047966901460934824,-0.09979147431004763,-0.03402466594651685,0.04500059879033705,-0.105328162159582,-0.03288197141867575,20.48,26.03,4,1024.0,0.0,0.0,781.0,0.0,0.0,4,0,0,0.024337741015646452,-0.047670684229257514,-0.00847362414302792,0.007837393060628806,-0.08170091586980355,-0.01733185005848296,-0.005418524229360067,-0.11850437826175556,-0.025274036644672072
13,greedy_min_peak,920,measured,357,322,10,medium,0,34.4,21.8,2,159.0,357.0,0.0,114.0,322.0,0.0,1,1,0,-0.013853364268943444,0.03053833096202279,-0.0027665176193784518,-0.13517374430852752,0.14253777006832247,-0.016281525117694852,-0.10553944584157901,0.09043628686637843,-0.012596309077988498,37.26,36.19,3,933.0,371.0,0.0,843.0,315.0,0.0,2,1,0,0.006107924126806857,-0.0262788218129259,-0.011875346023123023,0.043398625131322005,-0.09028752437575739,-0.0307842215706581,0.04071482747697164,-0.0952969086205742,-0.029750355093087582,17.1,22.0,3,855.0,0.0,0.0,660.0,0.0,0.0,3,0,0,-0.02106403930783915,-0.04313061906456632,-0.007666612319882404,-0.023489977707050136,-0.07391987626315559,-0.015681197671960773,-0.04139453779481786,-0.10721824699873121,-0.022866985535655686
13,greedy_min_peak,921,measured,365,345,13,medium,2,34.4,21.8,2,159.0,357.0,0.0,114.0,322.0,0.0,1,1,0,-0.012533996243329779,0.027629918489449193,-0.0025030397508662185,-0.12230005437438206,0.12896274434752986,-0.01473090367791439,-0.09548807004714291,0.08182330716481857,-0.011396660594370545,37.26,36.19,3,933.0,371.0,0.0,843.0,315.0,0.0,2,1,0,0.005526217067110956,-0.02377607687836153,-0.010744360687587497,0.039265422737862765,-0.08168871253044717,-0.02785239094488114,0.0368372248601172,-0.0862210125614719,-0.026916987941364955,24.4,33.5,4,855.0,365.0,0.0,660.0,345.0,0.0,3,1,0,-0.019057940326140166,0.00406095916834022,-0.006936458765607889,-0.021252836973045364,-0.0008322689999979149,-0.014187750274631176,-0.03745220086197806,0.0070406336678146275,-0.020689177389402763
13,greedy_min_peak,922,measured,469,446,19,heavy,2,34.4,21.8,2,159.0,357.0,0.0,114.0,322.0,0.0,1,1,0,-0.011340282315393607,0.024998497680930223,-0.0022646550126884835,-0.11065243014825045,0.11668057821919367,-0.013327960470493972,-0.08639396813789119,0.07403061124435965,-0.010311264347287637,37.26,36.19,3,933.0,371.0,0.0,843.0,315.0,0.0,2,1,0,0.0049999106797670445,-0.02151168860423186,-0.009721088241150592,0.03552585866759014,-0.07390883514659506,-0.025199782283463888,0.03332891773058225,-0.07800948755561742,-0.02435346528028258,26.46,40.57,3,489.0,365.0,469.0,426.0,345.0,446.0,1,1,1,-0.10341069884383203,0.003674201152307821,0.03680805658168356,-0.0854573286898982,-0.0007530052857123992,0.07203013070390513,-0.1044567531608373,0.006370097128022764,0.11578915696514354
