trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
65,greedy_min_peak,1311,measured,387,309,11,medium,1,42.0,27.15,2,186.0,444.0,0.0,103.0,440.0,0.0,1,1,0,-0.007603260454270386,0.01197526469035902,-0.00817715045464856,-0.13940156974358953,0.08332124100877536,-0.049199713510593476,-0.12599006679412672,0.06299023675753929,-0.036731308800017695,47.91,49.22,4,402.0,810.0,465.0,403.0,725.0,447.0,1,2,1,-0.080990068612314,0.03594695241442631,0.005752497750145649,-0.19739501705419152,0.08018054793457499,0.02241975681435185,-0.18606632973982598,0.07247428482104462,0.022345192241312622,48.94,71.33,6,1996.0,451.0,0.0,1720.0,420.0,0.0,5,1,0,0.09608791166668199,-0.048368275509564435,-0.007311087059053922,0.16159304847500125,-0.09521237266129745,-0.014540295505481509,0.2286115413873701,-0.13867872538263076,-0.022200299588473017
65,greedy_min_peak,1312,measured,432,405,17,heavy,0,70.8,47.4,3,186.0,444.0,432.0,103.0,440.0,405.0,1,1,1,-0.00687914041100654,0.010834763291277208,0.03568552600588486,-0.12612522976800955,0.07538588472222532,0.21605740206184398,-0.11399101281373372,0.0569911665901546,0.149981196799984,36.43,36.62,3,0.0,1275.0,0.0,0.0,1172.0,0.0,0,3,0,-0.11636062897123194,0.07560733336361927,-0.03787925940519702,-0.2825138589673978,0.19274838690679233,-0.0999195397530014,-0.282289179288414,0.19195590055237374,-0.10616684987690762,35.72,53.93,4,1786.0,0.0,0.0,1618.0,0.0,0.0,4,0,0,0.0438527817573835,-0.08684567330683947,-0.00661479305342974,0.10820323433452497,-0.1677540514554596,-0.013155505457340413,0.17607710887428718,-0.2521378943938088,-0.020085985341951777
65,greedy_min_peak,1313,measured,376,339,14,medium,1,70.8,47.4,3,630.0,0.0,432.0,543.0,0.0,405.0,2,0,1,0.0368599160453705,-0.033281019153697036,0.032286904481514875,0.15369622068608657,-0.19960324715608185,0.19548050662738264,0.09591289316852666,-0.14748418260890775,0.13569727329522363,47.17,47.22,4,0.0,1651.0,0.0,0.0,1511.0,0.0,0,4,0,-0.10527866430730509,0.11149053517479385,-0.03427171089041635,-0.25560777716097893,0.27158867658913866,-0.09040339310985841,-0.2554044955466603,0.2695226004997667,-0.09605572131720214,26.58,39.43,3,1329.0,0.0,0.0,1183.0,0.0,0.0,3,0,0,-0.0034075738748389484,-0.07857465680142618,-0.005984812762626908,0.015202926302665398,-0.15177747512636822,-0.011902600175688945,0.028117384219593144,-0.22812476159439843,-0.01817303435700399
65,greedy_min_peak,1314,measured,181,117,1,light,2,70.8,47.4,3,630.0,0.0,432.0,543.0,0.0,405.0,2,0,1,0.03334944785057331,-0.030111398281916366,0.02921196119756108,0.13905848538264975,-0.18059341409359786,0.1768633155200129,0.08677833191438128,-0.13343806997948796,0.12277372345758329,47.17,47.22,4,0.0,1651.0,0.0,0.0,1511.0,0.0,0,4,0,-0.09525212484946652,0.10087238896767063,-0.03100773842466241,-0.2312641793361238,0.245723088342554,-0.08179354614701476,-0.23108025787554978,0.2438537814045508,-0.08690755738223051,30.2,43.33,4,1510.0,0.0,0.0,1300.0,0.0,0.0,4,0,0,0.04000085719714119,-0.0710913561536713,-0.005414830594757679,0.04650740951193538,-0.13732247749528553,-0.010769019206575713,0.060725252389155715,-0.20639859382350334,-0.016442269180146466
65,greedy_min_peak,1315,measured,379,329,10,medium,2,70.8,47.4,3,630.0,432.0,0.0,543.0,405.0,0.0,2,1,0,0.030173309960042527,0.01584025416216637,-0.016654030571821153,0.12581482010811168,0.09717738724864955,-0.10055223833903595,0.0785137288749164,0.06248460335189185,-0.07213329782409132,47.17,47.22,4,387.0,1264.0,0.0,309.0,1202.0,0.0,1,3,0,-0.043096593684664716,0.04818159455351606,-0.028054620479456466,-0.1091982030728195,0.12228007312625636,-0.07400368460920383,-0.12170654283978316,0.13326354031840312,-0.07863064715535141,34.16,50.4,4,1329.0,379.0,0.0,1183.0,329.0,0.0,3,1,0,-0.006892648476962943,-0.02123685057894524,-0.004899132442875995,0.009325751463179599,-0.055663193924305965,-0.009743398329758977,0.019656180733045592,-0.0875193626657094,-0.01487633878203728
65,greedy_min_peak,1316,measured,361,333,10,medium,1,70.8,47.4,3,630.0,432.0,0.0,543.0,405.0,0.0,2,1,0,0.027299661392419433,0.014331658527674332,-0.015067932422123901,0.11383245628829153,0.0879223979868734,-0.0909758346876992,0.07103623088682912,0.05653368874694975,-0.06526345993608262,57.49,57.63,5,387.0,1625.0,0.0,309.0,1535.0,0.0,1,4,0,-0.038992156190887126,0.08667677148946237,-0.025382751862365376,-0.09879837420874144,0.20395407976729318,-0.06695571464642251,-0.11011544352170857,0.21472356028807904,-0.071142014092937,34.16,50.4,4,1329.0,379.0,0.0,1183.0,329.0,0.0,3,1,0,-0.006236205764871217,-0.01921429338095046,-0.004432548400697329,0.008437584657162489,-0.050361937360086345,-0.008815455631686694,0.017784163520374596,-0.07918418526897517,-0.013459544612319444
65,greedy_min_peak,1317,measured,186,111,5,light,2,58.4,42.25,2,444.0,432.0,0.0,440.0,405.0,0.0,1,1,0,-0.01838420658599693,0.012966738667895827,-0.013632891239064481,-0.009199206215355304,0.07954883627383785,-0.0823114694793469,0.01767563746903586,0.051149527913906895,-0.059047892323122374,57.49,57.63,5,387.0,1625.0,0.0,309.0,1535.0,0.0,1,4,0,-0.035278617506040735,0.07842184087141833,-0.022965346923092482,-0.08938900523648036,0.18452988169421763,-0.0605789799181918,-0.09962825842440301,0.1942736974035001,-0.06436658417932395,30.14,43.43,4,1128.0,379.0,0.0,974.0,329.0,0.0,3,1,0,-0.0056422814063120386,-0.017384360678002794,-0.0040104009339642505,-0.028737423405424428,-0.04556556237341146,-0.007975888428668913,-0.04694131237045468,-0.07164283429097754,-0.012177683220669974
65,greedy_min_peak,1318,measured,403,429,16,heavy,2,58.4,42.25,2,444.0,432.0,0.0,440.0,405.0,0.0,1,1,0,-0.01663332976828294,0.01173181117571527,-0.012334520644867864,-0.008323091337702426,0.07197275662871044,-0.07447228190988528,0.015992243424365782,0.0462781443030586,-0.05342428353044405,57.49,57.63,5,810.0,1202.0,0.0,725.0,1119.0,0.0,2,3,0,0.01116515105462526,0.027869193895002073,-0.020778171025655105,0.028471172132980366,0.05760866847163909,-0.05480955325931639,0.027479194758873476,0.05815239288888102,-0.05823643330510262,28.38,42.97,4,1016.0,0.0,403.0,860.0,0.0,429.0,3,0,1,-0.0051049212723775494,-0.05881260750685514,0.03945544223888495,-0.04626719260490783,-0.10980693738546751,0.0657075295169186,-0.0768516635732685,-0.16404192943786855,0.11836304851463192
65,greedy_min_peak,1319,measured,190,108,8,light,2,58.4,42.25,2,444.0,432.0,0.0,440.0,405.0,0.0,1,1,0,-0.01504920312368456,0.01061449582564715,-0.011159804392975686,-0.007530415972206994,0.06511820837835708,-0.06737968363275335,0.014469172622045251,0.041870701988481585,-0.04833625652754462,57.49,57.63,5,1636.0,376.0,0.0,1505.0,339.0,0.0,4,1,0,0.09626960378865188,-0.060952815500893806,-0.018799297594640333,0.23928344145364888,-0.16140168090661222,-0.049589595806048166,0.24539784287707603,-0.16792164452910757,-0.052690106323664276,23.16,32.57,4,565.0,190.0,403.0,440.0,108.0,429.0,2,1,1,-0.047702638520813245,-0.010127506565159192,0.03569778107327686,-0.12347031711872612,-0.06496818144399441,0.059449669562926355,-0.1961991241853382,-0.11584745996759535,0.10709037722752413
65,greedy_min_peak,1320,measured,480,413,18,heavy,2,28.8,20.25,1,0.0,432.0,0.0,0.0,405.0,0.0,0,1,0,-0.056699845910091015,0.009603591461299799,-0.010096965879358953,-0.27462275730818725,0.05891647424708499,-0.06096257090582446,-0.18595646286576858,0.03788301608481667,-0.04373280352492132,57.49,57.63,5,2012.0,0.0,0.0,1844.0,0.0,0.0,5,0,0,0.13018497032125192,-0.098231685679947,-0.01700888829991268,0.3136918211791517,-0.24322737116040424,-0.0448667771578531,0.31787483403164024,-0.24777732124062116,-0.04767200095950577,32.76,46.33,5,755.0,403.0,480.0,548.0,429.0,413.0,3,1,1,-7.562986350223566e-05,-0.009162982130382122,0.032297992399631444,-0.07733028691694269,-0.02023787844932827,0.06772112960455243,-0.1449420647391155,-0.00800484473258628,0.09206589685664882
65,greedy_min_peak,1321,measured,172,101,6,light,0,40.27,25.3,2,172.0,432.0,0.0,101.0,405.0,0.0,1,1,0,-0.008215960358563076,0.008688963703080768,-0.009135350081324767,-0.14472217724709005,0.05330538146164834,-0.05515661177193641,-0.12255584735474302,0.034275109791024605,-0.03956777461778596,57.49,57.63,5,2012.0,0.0,0.0,1844.0,0.0,0.0,5,0,0,0.11778640171922794,-0.08887628704376158,-0.015388994176111474,0.2838164096382801,-0.22006285962131814,-0.040593750761867095,0.2876010403143412,-0.22417948112246677,-0.0431318103919338,32.76,46.33,5,755.0,403.0,480.0,548.0,429.0,413.0,3,1,1,-6.842701935916295e-05,-0.00829031716558383,0.02922199312347607,-0.06996549768675767,-0.018310461454154145,0.06127149821364267,-0.13113805857348546,-0.0072424785675780645,0.08329771620363463
65,greedy_min_peak,1322,measured,360,349,11,medium,2,40.27,25.3,2,604.0,0.0,0.0,506.0,0.0,0.0,2,0,0,0.03565041228329554,-0.035222456876350956,-0.008265316740246218,0.12963231582406137,-0.21234275010612766,-0.049903601126990084,0.07233042382189916,-0.1522034720938349,-0.03579941513037777,46.43,47.97,4,1625.0,0.0,0.0,1535.0,0.0,0.0,4,0,0,0.0634847489477822,-0.08041187875387952,-0.013923375683148477,0.15674545906048476,-0.19910449203833547,-0.0367276792607369,0.17284439361773724,-0.2028290543488985,-0.03902401892603534,36.24,54.27,5,569.0,763.0,480.0,437.0,778.0,413.0,2,2,1,-0.043145810387129946,0.035583137076943425,0.026438946159335494,-0.09695925981182836,0.04857624916052722,0.055436117431390985,-0.1521249101379154,0.09870124954996909,0.07536460037471705
65,greedy_min_peak,1323,measured,170,103,6,light,0,51.6,30.45,3,774.0,0.0,0.0,609.0,0.0,0.0,3,0,0,0.07533903514973905,-0.03186793717384134,-0.007478143717365627,0.21982606352335715,-0.1921196310484012,-0.04515087721013389,0.11203705012457543,-0.13770790332299349,-0.03238994702272275,46.43,47.97,4,1625.0,0.0,0.0,1535.0,0.0,0.0,4,0,0,0.057438582381326764,-0.07275360458684338,-0.012597339903801004,0.14181732010234338,-0.1801421594632559,-0.03322980504542862,0.15638302279700034,-0.18351200155376532,-0.035307445694984355,36.24,54.27,5,569.0,763.0,480.0,437.0,778.0,413.0,2,2,1,-0.03903668558835566,0.03219426687913929,0.02392095128701783,-0.08772504459165421,0.04394993971666748,0.050156487199829944,-0.13763682345811395,0.08930113054521013,0.06818701938664876
65,greedy_min_peak,1324,measured,431,422,15,heavy,1,51.6,30.45,3,774.0,0.0,0.0,609.0,0.0,0.0,3,0,0,0.068163888945002,-0.028832895538237407,-0.006765939553806995,0.19889024794970406,-0.17382252332950587,-0.04085079366631161,0.10136685487461586,-0.12459286491127983,-0.02930519016341582,58.74,61.16,5,1625.0,0.0,431.0,1535.0,0.0,422.0,4,0,1,0.05196824120215279,-0.06582468986428687,0.031686306980461224,0.12831090866402495,-0.1629857633238982,0.0813499042786258,0.14148940157823842,-0.16603466807245434,0.08737064437120462,36.24,54.27,5,569.0,1243.0,0.0,437.0,1191.0,0.0,2,3,0,-0.03531890600851226,0.07221204645074053,-0.02144113477659838,-0.0793702784400681,0.1266213740293658,-0.041477463962058626,-0.12452855455734119,0.20535181652503137,-0.0628625380152543
65,greedy_min_peak,1325,measured,190,123,6,light,2,51.6,30.45,3,774.0,0.0,0.0,609.0,0.0,0.0,3,0,0,0.06167208999785895,-0.026086905486976703,-0.0061215643582063295,0.17994831957354174,-0.15726799729812435,-0.03696024188856765,0.091712868696081,-0.11272687777687222,-0.026514219671661933,46.66,48.16,4,1202.0,431.0,0.0,1119.0,422.0,0.0,3,1,0,0.003934984670428493,-0.016471771555216466,-0.014415336768244831,0.006743883349083768,-0.036048343687608564,-0.037812671639066445,0.010395172856501433,-0.030906366351268227,-0.0402658455689101,32.46,47.4,5,380.0,1243.0,0.0,231.0,1191.0,0.0,2,3,0,-0.031955200674368245,0.06533470869352714,-0.01939912194073187,-0.10601120430291876,0.11456219555037858,-0.03752722929900543,-0.1747956763455309,0.18579450066550457,-0.056875629632849124
65,greedy_min_peak,1326,measured,196,101,8,light,2,51.6,30.45,3,774.0,0.0,0.0,609.0,0.0,0.0,3,0,0,0.05579855761711047,-0.023602438297740825,-0.005538558228853346,0.16281038437606155,-0.14229009279354107,-0.033440218851561204,0.08297830977264473,-0.10199098465526535,-0.023989055893408415,23.06,23.78,2,376.0,431.0,0.0,339.0,422.0,0.0,1,1,0,-0.08260757622788895,-0.014903031407100614,-0.013042447552221514,-0.20742220077940043,-0.0326151680983125,-0.034211464816298214,-0.21113055789173674,-0.027962902889242663,-0.036431003133775806,36.38,50.77,6,740.0,1079.0,0.0,580.0,943.0,0.0,3,3,0,0.014172051997567048,0.059112355484619794,-0.017551586517805026,-0.030772041988355092,0.07397531978367586,-0.03395320746100491,-0.052894500820559714,0.0933061355227581,-0.051458903001149206
65,greedy_min_peak,1327,measured,175,101,5,light,1,40.13,25.4,2,602.0,0.0,0.0,508.0,0.0,0.0,2,0,0,0.007400509045866394,-0.02135458703128932,-0.005011076492772075,0.043558601737071545,-0.1287386553846324,-0.03025543610379347,0.029385137413345253,-0.09227755754524007,-0.021704383903559995,17.31,16.34,2,175.0,431.0,0.0,101.0,422.0,0.0,1,1,0,-0.07474018801570904,-0.013483695082614836,-0.01180030969010518,-0.23962688914054597,-0.029508961612758927,-0.03095323007188886,-0.258314552378238,-0.025299769280743345,-0.03296138378770192,32.58,47.17,5,1149.0,480.0,0.0,1002.0,413.0,0.0,4,1,0,0.055906232986460885,-0.032685193110287294,-0.015880006849442643,0.046168152486726344,-0.04146042495762661,-0.030719568655194915,0.07941291195600153,-0.0754214329397268,-0.046558055096277855
65,greedy_min_peak,1328,measured,362,319,10,medium,1,40.13,25.4,2,602.0,0.0,0.0,508.0,0.0,0.0,2,0,0,0.006695698660545785,-0.019320816837833193,-0.004533831112508067,0.039410163476398086,-0.11647783106228644,-0.027373965998670282,0.02658655289778858,-0.08348921873140769,-0.01963729972226857,27.66,26.31,3,175.0,793.0,0.0,101.0,741.0,0.0,1,2,0,-0.0676220748713558,0.030884366580582037,-0.010676470671999925,-0.21680528065097016,0.0668796469762113,-0.028005303398375637,-0.23371316643745343,0.06730318493647033,-0.02982220437934936,32.58,47.17,5,1149.0,480.0,0.0,1002.0,413.0,0.0,4,1,0,0.05058182984489318,-0.029572317575974214,-0.01436762524473382,0.04177118558322859,-0.03751181305690027,-0.027793895449938256,0.0718497774840014,-0.06823843932641949,-0.04212395461091806
65,greedy_min_peak,1329,measured,371,340,10,medium,1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.0801097873796876,-0.017480739043753843,-0.004102037673221585,-0.32745429653722713,-0.10538470429444964,-0.02476692161784454,-0.20575502356866748,-0.07553786456651172,-0.017767080701100134,38.26,36.94,4,175.0,1164.0,0.0,101.0,1081.0,0.0,1,3,0,-0.06118187726456001,0.07102689856156968,-0.009659663941333265,-0.19615715868421107,0.15641491869276258,-0.025338131646149387,-0.21145476963388646,0.15702431018061602,-0.026981994438458945,32.58,47.17,5,1149.0,480.0,0.0,1002.0,413.0,0.0,4,1,0,0.04576451271680809,-0.026755906378262376,-0.0129992799833306,0.03779297743244492,-0.03393925943243356,-0.025146857788039375,0.06500694153314412,-0.061739540342950955,-0.03811214940987824
65,greedy_min_peak,1330,measured,484,424,15,heavy,0,32.27,21.2,1,0.0,0.0,484.0,0.0,0.0,424.0,0,0,1,-0.07248028381971736,-0.015815906753872525,0.039372532808128316,-0.2962681730574912,-0.09534806579021635,0.2695283407584581,-0.1861593070383182,-0.06834378222684394,0.17573454603233796,38.26,36.94,4,175.0,1164.0,0.0,101.0,1081.0,0.0,1,3,0,-0.05535503181079239,0.06426243203189638,-0.008739695946920574,-0.17747552452381005,0.14151825976964233,-0.02292497625127802,-0.1913162201449449,0.14206961397293832,-0.024412280682415237,32.58,47.17,5,1149.0,480.0,0.0,1002.0,413.0,0.0,4,1,0,0.04140598769615972,-0.024207724818427867,-0.011761253318251496,0.03419364624840254,-0.030706949010297024,-0.022751918951083243,0.05881580424427324,-0.05585958411981276,-0.03448242089465174
65,greedy_min_peak,1331,measured,400,322,11,medium,1,32.27,21.2,1,0.0,484.0,0.0,0.0,424.0,0.0,0,1,0,-0.06557739964641095,0.02877427030658699,-0.007461132447974605,-0.2680521565758254,0.20566921031678836,-0.04807753296456964,-0.16842984922514503,0.12997467322333167,-0.03281160120883707,49.69,47.0,5,537.0,1202.0,0.0,420.0,1084.0,0.0,2,3,0,-0.006999223792530984,0.05814220040981101,-0.007907343951975758,-0.0669948623242635,0.1378634595194723,-0.020741645179727732,-0.08290217536923586,0.12938738883265846,-0.022087301569804263,28.78,43.07,4,1439.0,0.0,0.0,1292.0,0.0,0.0,4,0,0,0.03746256029652545,-0.0649861274434302,-0.010641133954608497,0.08341329898664993,-0.11463962053312589,-0.020585069527170555,0.1406746165384694,-0.1750951792830052,-0.031198380809446813
65,greedy_min_peak,1332,measured,446,444,17,heavy,2,32.27,21.2,1,0.0,484.0,0.0,0.0,424.0,0.0,0,1,0,-0.05933193301341943,0.02603386361072156,-0.006750548405310357,-0.2425233797590801,0.18608166647709426,-0.04349872030127729,-0.15238891120370265,0.1175961329163477,-0.02968668680799544,44.69,43.84,4,1164.0,400.0,0.0,1081.0,322.0,0.0,3,1,0,0.036751269176372184,-0.03356295246368572,-0.007154263575597114,0.10146723340729902,-0.08258612165925296,-0.018766250400706043,0.11188315085640566,-0.0983816481990233,-0.019983749039346715,37.7,57.87,5,1439.0,0.0,446.0,1292.0,0.0,444.0,4,0,1,0.033894697411142094,-0.0587969724488178,0.03345620760115921,0.07546917527363564,-0.10372156143473295,0.06208017518970283,0.12727703401099616,-0.15841944792271898,0.10567765545811955
65,greedy_min_peak,1333,measured,171,101,5,light,0,43.67,26.25,2,171.0,484.0,0.0,101.0,424.0,0.0,1,1,0,-0.01059737249966973,0.02355444802874808,-0.006107639033376037,-0.11628305787726294,0.16835960300308528,-0.03935598503448898,-0.0921852053747786,0.10639650121002887,-0.026859383302472065,44.69,43.84,4,1164.0,400.0,0.0,1081.0,322.0,0.0,3,1,0,0.033251148302431977,-0.03036648080047756,-0.006472905139825961,0.09180368736850864,-0.0747207767393241,-0.016978988457781657,0.10122761267960512,-0.08901196741816393,-0.01808053484512322,30.5,46.23,4,1079.0,0.0,446.0,943.0,0.0,444.0,3,0,1,-0.012417269235724032,-0.05319726078702563,0.030269902115334518,0.0031387776285274616,-0.0938433174885679,0.056167777552588276,0.009901443470266391,-0.1433318814538886,0.09561311684306054
65,greedy_min_peak,1334,measured,189,118,4,light,1,43.67,26.25,2,171.0,484.0,0.0,101.0,424.0,0.0,1,1,0,-0.009588098928272615,0.021311167264105407,-0.005525959125435462,-0.10520848093657124,0.15232535509802955,-0.035607795983585266,-0.08340566200575207,0.09626350109478803,-0.024301346797474727,50.09,47.53,5,1353.0,400.0,0.0,1199.0,322.0,0.0,4,1,0,0.0731682725003863,-0.02747443500995589,-0.00585643798365206,0.13191762190484113,-0.0676045122879599,-0.015361941937992927,0.12494998290059511,-0.08053463718786259,-0.016358579145587675,18.52,28.57,2,480.0,0.0,446.0,413.0,0.0,444.0,1,0,1,-0.09740247261916982,-0.04813085499778509,0.02738705429482647,-0.10555062976466562,-0.08490585868013287,0.05081846540472273,-0.15088282098721933,-0.12968122607732777,0.08650710571515002
65,greedy_min_peak,1335,measured,158,118,5,light,2,43.67,26.25,2,171.0,484.0,0.0,101.0,424.0,0.0,1,1,0,-0.008674946649389503,0.01928153228657156,-0.004999677303965418,-0.09518862560927875,0.13781817842202676,-0.03221657731848191,-0.07546226562425189,0.08709554860957013,-0.02198693281676285,50.09,47.53,5,1753.0,0.0,0.0,1521.0,0.0,0.0,5,0,0,0.10928376582234497,-0.06794172237862221,-0.005298681985209007,0.22275539941050254,-0.16456734785237187,-0.013898899848660268,0.20409165119577655,-0.16390633840806615,-0.014800619226960278,21.68,32.5,3,638.0,446.0,0.0,531.0,444.0,0.0,2,1,0,-0.045042146428681984,-0.0004630638188577174,-0.018305136817152467,-0.06690771264422127,0.0038851754798797794,-0.03472615034810801,-0.10092572692494445,0.01657412878717962,-0.05563642816248331
65,greedy_min_peak,1336,measured,371,311,9,medium,2,43.67,26.25,2,171.0,484.0,0.0,101.0,424.0,0.0,1,1,0,-0.007848761254209552,0.017445195878326648,-0.004523517560730617,-0.08612304221791887,0.12469263761992899,-0.029148331859578873,-0.06827538318384695,0.07880073445627775,-0.019892939215166387,50.09,47.53,5,1753.0,0.0,0.0,1521.0,0.0,0.0,5,0,0,0.0988757881249788,-0.06147108215208676,-0.004794045605665292,0.20154059946664515,-0.14889426710452694,-0.012575195101168814,0.18465435108189304,-0.14829621094063128,-0.013391036443440252,29.1,42.87,4,638.0,817.0,0.0,531.0,755.0,0.0,2,2,0,-0.04075241819737893,0.04266493772398134,-0.016561790453614136,-0.06053554953524781,0.07064849210084359,-0.03141889793400249,-0.0913137529320926,0.10878929112490854,-0.050337720718437284
65,greedy_min_peak,1337,measured,493,402,19,heavy,2,43.67,26.25,2,171.0,484.0,0.0,101.0,424.0,0.0,1,1,0,-0.0071012601823800675,0.01578374865181935,-0.004092706364470558,-0.07792084772097423,0.11281714832279291,-0.026372300253904694,-0.06177296573776628,0.0712959026032989,-0.017998373575626732,50.09,47.53,5,1753.0,0.0,0.0,1521.0,0.0,0.0,5,0,0,0.08945904639879032,-0.05561669337569755,-0.004337469833697169,0.18234625666029802,-0.13471386071361963,-0.01137755747248607,0.16706822240742703,-0.13417276227961877,-0.012115699639303085,38.96,56.27,5,638.0,817.0,493.0,531.0,755.0,402.0,2,2,1,-0.03687123551191426,0.038601610321697406,0.02809942314967791,-0.05477025910331945,0.06392006428171562,0.060782901869235836,-0.08261720503379805,0.09842840625586963,0.07569444315950913
65,greedy_min_peak,1338,measured,355,310,10,medium,1,32.27,21.2,1,484.0,0.0,0.0,424.0,0.0,0.0,1,0,0,-0.006424949688820056,-0.028803365732254147,-0.003702924805949552,0.11829383618895983,-0.1898638499301715,-0.023860652610675676,0.09022922147535431,-0.12730370716844383,-0.016284242758900377,44.49,43.56,4,1202.0,355.0,0.0,1084.0,310.0,0.0,3,1,0,-0.005228663235561565,-0.00723596520839756,-0.003924377468583153,0.022544572352514503,-0.030115261734091237,-0.010293980570344538,0.02760041551148157,-0.0337455944434646,-0.010961823483178982,29.36,42.5,4,529.0,446.0,493.0,429.0,444.0,402.0,2,1,1,-0.033359689272684345,-0.008158633745221619,0.02542328761161335,-0.06927785347443188,-0.009300894221304909,0.05499405407216576,-0.10551080455438872,-0.004739378466911609,0.06848544857288921
65,greedy_min_peak,1339,measured,159,118,5,light,0,42.87,27.1,2,643.0,0.0,0.0,542.0,0.0,0.0,2,0,0,0.037270850508301125,-0.02606018804346804,-0.0033502653006210236,0.20293251845667792,-0.1717815785082504,-0.02158820950489704,0.13501691466817772,-0.11517954458097299,-0.014733362496147961,21.57,19.75,2,400.0,355.0,0.0,322.0,310.0,0.0,1,1,0,-0.09089849576187994,-0.006546825664740644,-0.0035506272334799955,-0.18692225766745285,-0.027247141568939676,-0.009313601468406964,-0.1904746240610405,-0.03053172830599178,-0.009917840294304793,29.36,42.5,4,529.0,446.0,493.0,429.0,444.0,402.0,2,1,1,-0.030182576008619177,-0.007381621007581468,0.02300202212479303,-0.06267996266734316,-0.00841509477165682,0.049756525112911884,-0.09546215650158979,-0.004288009089110506,0.06196302489928071
65,greedy_min_peak,1340,measured,169,114,5,light,1,42.87,27.1,2,643.0,0.0,0.0,542.0,0.0,0.0,2,0,0,0.033721245697986735,-0.02357826537266156,-0.0030311924148475927,0.18360561193699432,-0.15542142817413132,-0.019532189552049703,0.12215816089025605,-0.10421006414468985,-0.013330185115562441,26.4,23.31,3,569.0,355.0,0.0,436.0,310.0,0.0,2,1,0,-0.039157595938753065,-0.005923318458574869,-0.003212472258862853,-0.12543306305966825,-0.024652175705231122,-0.008426591804749159,-0.14010204081713187,-0.027623944657802088,-0.008973284075799575,26.2,38.57,3,371.0,446.0,493.0,311.0,444.0,402.0,1,1,1,-0.07039194518693662,-0.006678609483049894,0.020811353351003217,-0.08530091860378668,-0.007613657174356178,0.045017808435491705,-0.12195782413635899,-0.0038796272711,0.056061784432682546
65,greedy_min_peak,1341,measured,487,435,15,heavy,1,42.87,27.1,2,643.0,0.0,0.0,542.0,0.0,0.0,2,0,0,0.030509698488654674,-0.021332716289550933,-0.0027425074229573457,0.1661193631810901,-0.14061938739564261,-0.017671981023283066,0.11052405032927928,-0.09428529613090986,-0.012060643675985066,40.31,36.91,4,924.0,0.0,487.0,746.0,0.0,435.0,3,0,1,0.007655599139314129,-0.04844309311784892,0.040177377706833835,-0.021718349570992335,-0.11407305693058326,0.11826709721066914,-0.03911017978692885,-0.11264190230943999,0.11487238583618133,26.2,38.57,3,371.0,446.0,493.0,311.0,444.0,402.0,1,1,1,-0.06368795040722837,-0.006042551437045143,0.01882931969852672,-0.07717702159390223,-0.006888546967274645,0.04073039810830202,-0.11034279326622955,-0.003510138959566672,0.05072256686766516
65,greedy_min_peak,1342,measured,377,343,10,medium,2,42.87,27.1,2,643.0,0.0,0.0,542.0,0.0,0.0,2,0,0,0.02760401291830661,-0.019301029023879417,-0.0024813162398185508,0.1502984714495577,-0.12722706478653378,-0.01598893521154182,0.09999795029791936,-0.08530574411844226,-0.01091201094493887,28.89,26.84,3,524.0,487.0,0.0,424.0,435.0,0.0,2,1,0,-0.036157405767377915,-0.0007455649751059445,-0.006732939444383899,-0.1230512958703536,0.022682200192057342,-0.01888759231959868,-0.12642706742626897,0.0210769693390781,-0.019058912814883554,33.74,50.0,4,817.0,870.0,0.0,755.0,745.0,0.0,2,2,0,-0.014538531094068302,0.03761682987895462,-0.02604784907094748,0.01087793284361227,0.07049131464865627,-0.052358211235345786,0.034070806092458966,0.08760193776674127,-0.07534624902449344
