trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
1,greedy_min_peak,1135,measured,170,102,6,light,2,57.47,35.35,2,862.0,0.0,0.0,707.0,0.0,0.0,2,0,0,0.04106607580522575,-0.03188862251753935,-0.0020135246587243126,0.27645746893269396,-0.19782157812464882,-0.013414613966703433,0.17141283645433708,-0.12432006310046353,-0.008608836892369073,63.03,62.69,6,538.0,1211.0,457.0,403.0,1187.0,416.0,2,3,1,-6.766769233743086e-05,0.05071514064767671,0.007416737561086045,-0.05473182482195135,0.1160944791212089,0.02416488846294501,-0.08097688350322957,0.12829421784974787,0.01872514863197855,42.84,59.83,6,1666.0,476.0,0.0,1348.0,447.0,0.0,5,1,0,0.09774524662332557,-0.033810158900724696,-0.018048949253597506,0.124919921900184,-0.0548609785682502,-0.035336486457708184,0.15422894288620448,-0.07544797256613675,-0.05424612614672477
1,greedy_min_peak,1136,measured,397,315,9,medium,2,31.87,20.25,1,478.0,0.0,0.0,405.0,0.0,0.0,1,0,0,-0.005928879260124545,-0.02885161084920227,-0.0018217604055124732,0.018509138558151672,-0.17898142782706322,-0.012137031684160249,0.018468756792019286,-0.11248005709089558,-0.007788947664524399,63.03,62.69,6,959.0,1247.0,0.0,838.0,1168.0,0.0,3,3,0,0.043022677076547305,0.04588512725265988,-0.03637351862386999,0.059310661895785544,0.11434398451102576,-0.0962725839076756,0.049726272068506605,0.11070369710215283,-0.10067724647582893,50.78,70.33,7,1666.0,873.0,0.0,1348.0,762.0,0.0,5,2,0,0.08843617551634217,0.012493756459435013,-0.016330001705635838,0.11302278648111885,0.022201971771583145,-0.03197110679506931,0.13954047213513743,0.026737548630638208,-0.04907982841846527
1,greedy_min_peak,1137,measured,485,414,16,heavy,0,64.2,40.95,2,478.0,0.0,485.0,405.0,0.0,414.0,1,0,1,-0.0053642240924936385,-0.026103838387373485,0.041435640812246086,0.016746363457375346,-0.1619355775578191,0.2815585586349661,0.01670982757373174,-0.10176767070128648,0.18023857116066838,63.03,62.69,6,1749.0,457.0,0.0,1590.0,416.0,0.0,5,1,0,0.125093079713248,-0.04465268532015579,-0.03290937399302523,0.25787971450435015,-0.10076360585056851,-0.08710376639265888,0.25760948425245833,-0.11245855976471886,-0.09108893728765474,41.96,56.83,6,1225.0,873.0,0.0,943.0,762.0,0.0,4,2,0,0.036929782383266496,0.011303874891869764,-0.014774763447956234,0.022458711578155155,0.020087498269527604,-0.028926239481253183,0.004108046217505323,0.02419111542772029,-0.0444055590452781
1,greedy_min_peak,1138,measured,150,111,4,light,2,64.2,40.95,2,478.0,0.0,485.0,405.0,0.0,414.0,1,0,1,-0.004853345607494244,-0.023617758540956962,0.037489389306317886,0.015151471699530072,-0.14651314159993156,0.2547434578125884,0.015118415423852505,-0.09207551158687824,0.16307299295489044,58.31,59.5,5,1584.0,457.0,0.0,1488.0,416.0,0.0,4,1,0,0.07009555284713369,-0.04040004862299809,-0.0297751478984514,0.19066668046992225,-0.09116707196003818,-0.07880816959335803,0.20423596194270044,-0.10174822073950754,-0.0824138004031162,37.36,50.43,6,1868.0,0.0,0.0,1513.0,0.0,0.0,6,0,0,0.11958046070504155,-0.07594048507515638,-0.01336764311957945,0.13667216761833084,-0.13979702537518932,-0.02617135953065764,0.1756215656253619,-0.20792232413682452,-0.04017645818382304
1,greedy_min_peak,1139,measured,154,107,7,light,2,64.2,40.95,2,478.0,485.0,0.0,405.0,414.0,0.0,1,1,0,-0.004391122216304319,0.0217154520230344,-0.009164928949612615,0.01370847439481293,0.15998017347307777,-0.062057506423531125,0.013678566335866532,0.10397929904044349,-0.039743482564622915,58.31,59.5,5,1584.0,457.0,0.0,1488.0,416.0,0.0,4,1,0,0.06341978590931144,-0.036552424944617315,-0.026939419527170314,0.17250794899659633,-0.0824844936781298,-0.07130262963208583,0.18478491794815755,-0.09205791400241159,-0.07456486703139086,40.44,54.0,7,2022.0,0.0,0.0,1620.0,0.0,0.0,7,0,0,0.15127574562655688,-0.0687080579251415,-0.012094534251048075,0.15152243736896598,-0.1264830229585046,-0.023678849099166437,0.19116554350231163,-0.1881201980285555,-0.03635012883298275
1,greedy_min_peak,1140,measured,425,442,14,heavy,2,64.2,40.95,2,478.0,485.0,0.0,405.0,414.0,0.0,1,1,0,-0.003972920100465807,0.019647313735126362,-0.008292078573459033,0.012402905404830744,0.1447439664756418,-0.056147267716528164,0.012375845732450652,0.09407650865563935,-0.03595838898703978,47.66,50.09,4,1211.0,457.0,0.0,1187.0,416.0,0.0,3,1,0,0.014295906072143455,-0.033071241616558514,-0.024373760524582663,0.05965685181324698,-0.074628827613546,-0.06451190300045861,0.08208218766738057,-0.08329049362122953,-0.06746345112363934,45.04,65.27,7,1827.0,425.0,0.0,1516.0,442.0,0.0,6,1,0,0.09378463153060362,-0.019080533134084934,-0.010942673846186354,0.10180601476239781,-0.03753225886721845,-0.02142372061353154,0.1415942218989168,-0.0369024013909153,-0.032888211801270106
1,greedy_min_peak,1141,measured,178,102,2,light,1,32.33,20.7,1,0.0,485.0,0.0,0.0,414.0,0.0,0,1,0,-0.04667844698432167,0.01777614099844766,-0.007502356804558173,-0.2770957839988039,0.13095882681129498,-0.050799908886382625,-0.17201709195635417,0.08511684116462608,-0.03253378051208361,52.74,53.28,5,1389.0,457.0,0.0,1289.0,416.0,0.0,4,1,0,0.05601829143488718,-0.029921599557838657,-0.022052449998431933,0.09998885232082894,-0.06752132022177973,-0.05836791223851018,0.10310412217524911,-0.07535806565730291,-0.0610383605404356,32.04,47.4,5,1177.0,425.0,0.0,980.0,442.0,0.0,4,1,0,-0.0013150385924924346,-0.017263339502267327,-0.009900514432263844,-0.025508843786402002,-0.033957758022721454,-0.019383366269385676,-0.033541735742249834,-0.0333878869727329,-0.029756001153530096
1,greedy_min_peak,1142,measured,487,428,20,heavy,2,32.33,20.7,1,0.0,485.0,0.0,0.0,414.0,0.0,0,1,0,-0.042232880604862466,0.016083175189071694,-0.00678784663269549,-0.25070570933225117,0.11848655759117163,-0.045961822325774754,-0.15563451177003473,0.0770104753394236,-0.029435325225218505,52.74,53.28,5,1389.0,457.0,0.0,1289.0,416.0,0.0,4,1,0,0.05068321606013604,-0.027071923409473064,-0.01995221666524794,0.09046610448074999,-0.06109071829589596,-0.05280906345389016,0.09328468196808254,-0.06818110702327407,-0.055225183346108396,38.78,57.97,5,1027.0,425.0,487.0,869.0,442.0,428.0,3,1,1,-0.04427369704853623,-0.015619211930622823,0.034126291930899603,-0.050222287235316104,-0.030723685830081324,0.07058647813722249,-0.0638234751953689,-0.030208088213424994,0.10215726879759976
1,greedy_min_peak,1143,measured,397,339,11,medium,0,58.8,37.65,2,0.0,882.0,0.0,0.0,753.0,0.0,0,2,0,-0.03821070149963747,0.057635344445441286,-0.006141385048629253,-0.226828975110132,0.34666244099518706,-0.041584505913796206,-0.14081217731574572,0.22303328721185944,-0.026631960918054837,35.63,36.5,3,1247.0,0.0,0.0,1168.0,0.0,0.0,3,0,0,0.002772342875270478,-0.06757754521628062,-0.018052005554271944,0.04514280201319554,-0.17340860907043648,-0.04777962883923395,0.05018911701874129,-0.17930671587820035,-0.049965642075050457,38.78,57.97,5,1027.0,425.0,487.0,869.0,442.0,428.0,3,1,1,-0.040057154472485146,-0.014131667937230169,0.030876168889861548,-0.04543921226052408,-0.02779762051293072,0.06386395640986796,-0.057745048986286185,-0.027331127431194036,0.09242800510259025
1,greedy_min_peak,1144,measured,190,107,4,light,1,58.8,37.65,2,0.0,882.0,0.0,0.0,753.0,0.0,0,2,0,-0.03457158707110057,0.05214626402206592,-0.005556491234474085,-0.20522621557583373,0.31364697042421685,-0.037624076779148946,-0.1274014937618652,0.20179202176311092,-0.0240955836877639,18.49,16.34,2,647.0,0.0,0.0,523.0,0.0,0.0,2,0,0,-0.04057559000627456,-0.0611415885290158,-0.01633276693005557,-0.11425855328057818,-0.15689350344468062,-0.04322918799740215,-0.13695687031637693,-0.1622298857945622,-0.04520700949647422,38.78,57.97,5,1027.0,425.0,487.0,869.0,442.0,428.0,3,1,1,-0.03624218737986751,-0.012785794800351108,0.027935581376541403,-0.041111668235712245,-0.025150228083127793,0.05778167484702339,-0.0522455205114018,-0.02472816291393745,0.08362533794996262
1,greedy_min_peak,1145,measured,457,429,16,heavy,1,58.8,37.65,2,0.0,882.0,0.0,0.0,753.0,0.0,0,2,0,-0.031279054969090996,0.04717995316282155,-0.005027301593095601,-0.1856808617114686,0.28377583038381526,-0.03404083137161095,-0.11526801816549707,0.18257373397614796,-0.02180076619369115,31.54,29.75,3,647.0,0.0,457.0,523.0,0.0,429.0,2,0,1,-0.036711248100915084,-0.05531858009768096,0.028306634909088045,-0.10337678630147554,-0.1419512650213777,0.07902393194792866,-0.1239133588576744,-0.14677942048079437,0.08039306283652332,21.32,32.57,3,154.0,425.0,487.0,107.0,442.0,428.0,1,1,1,-0.11895835094006152,-0.01156810005746052,0.025275049816870794,-0.1951676998323111,-0.022754968265687056,0.05227865819492593,-0.27707928046269686,-0.022373099779276734,0.07566102004996618
1,greedy_min_peak,1146,measured,365,336,10,medium,1,58.8,37.65,2,485.0,397.0,0.0,414.0,339.0,0.0,1,1,0,0.014783802873770277,-0.0003972759365854922,-0.004548510965181734,0.12454271241978235,-0.03579012171623058,-0.030798847431457527,0.0829956026121693,-0.02209995497396136,-0.019724502746672944,41.97,40.25,4,647.0,365.0,457.0,523.0,336.0,429.0,2,1,1,-0.0332149387579708,-0.006966243671144456,0.025610764917746328,-0.09353137808228743,-0.03407835542750498,0.07149784319098307,-0.11211208658551497,-0.03780042805405205,0.07273658066161634,18.24,29.0,2,0.0,425.0,487.0,0.0,442.0,428.0,0,1,1,-0.15071288441062256,-0.010466376242464284,0.022867902215264052,-0.20444696651494815,-0.020587828430859725,0.04729973836683775,-0.28296061883132895,-0.02024232837172657,0.06845520861663607
1,greedy_min_peak,1147,measured,493,406,20,heavy,2,58.8,37.65,2,882.0,0.0,0.0,753.0,0.0,0.0,2,0,0,0.056459721874454284,-0.04344334035985853,-0.004115319444688236,0.3521418191734539,-0.27184185615595463,-0.02786562386655681,0.22844840236339128,-0.1733523402145365,-0.017845978675561234,41.97,40.25,4,647.0,822.0,0.0,523.0,765.0,0.0,2,2,0,-0.030051611257211674,0.03678110833381715,-0.019912255777367834,-0.08462362778873625,0.08730325665402608,-0.05344752962992687,-0.10143474500594213,0.08709425557014339,-0.055485355591870934,28.1,42.53,3,425.0,0.0,980.0,442.0,0.0,834.0,1,0,2,-0.09327537614475828,-0.0525534787318441,0.06377390699294866,-0.10807106494209594,-0.09553184477077785,0.13200452518904368,-0.12271040116485313,-0.1516160748760066,0.18438010938330568
1,greedy_min_peak,1148,measured,383,335,11,medium,1,58.8,37.65,2,882.0,0.0,0.0,753.0,0.0,0.0,2,0,0,0.051082605505458636,-0.03930587937320534,-0.0037233842594798327,0.31860450306169635,-0.24595215556967323,-0.025211754926884735,0.2066914116621159,-0.1568425935274378,-0.016146361658841115,47.49,47.38,4,457.0,1205.0,0.0,416.0,1100.0,0.0,1,3,0,-0.07027345326899649,0.07636204586211574,-0.018015850465237564,-0.12567988092450288,0.17799546350330253,-0.04835728871279098,-0.12202726929109053,0.17351682646822497,-0.05020103601169275,28.1,42.53,3,425.0,487.0,493.0,442.0,428.0,406.0,1,1,1,-0.08439200698811464,-0.004464485292530157,0.014616301338291414,-0.09777858256665824,0.0016902356835819393,0.031308856123420464,-0.11102369629200995,-0.008097083617974232,0.037740733886482886
1,greedy_min_peak,1149,measured,379,304,10,medium,2,58.8,37.65,2,882.0,0.0,0.0,753.0,0.0,0.0,2,0,0,0.04621759545731972,-0.03556246229004292,-0.0033687762347674676,0.28826121705582053,-0.22252814075351388,-0.02281063541003857,0.18700651531334295,-0.1419052036676818,-0.014608612929427675,47.49,47.38,4,822.0,840.0,0.0,752.0,764.0,0.0,2,2,0,-0.020496843207096604,0.026005569838966403,-0.016300055182833985,-0.019356626958903972,0.06668977310162744,-0.043751832644906126,-0.015405624596700973,0.061991414423632124,-0.045419984962960104,35.68,52.67,4,425.0,866.0,493.0,442.0,732.0,406.0,1,2,1,-0.07635467298924657,0.039044604009706274,0.013224272639406516,-0.0884663366079289,0.07011021323752652,0.028327060302142326,-0.10045001093086614,0.0843566068853249,0.03414637827824642
1,greedy_min_peak,1150,measured,369,305,10,medium,1,58.8,37.65,2,882.0,0.0,0.0,753.0,0.0,0.0,2,0,0,0.041815919699479745,-0.03217556111956264,-0.0030479404028848516,0.26080776781240905,-0.20133498449127446,-0.02063819394241585,0.16919637099778648,-0.12839042236599782,-0.013217316459958373,44.97,43.91,4,365.0,1209.0,0.0,336.0,1069.0,0.0,1,3,0,-0.061628663128416195,0.06661274912867934,-0.014747668974945035,-0.1356491930988723,0.1557261212416085,-0.03958499144062935,-0.13155746987320566,0.14232258924042906,-0.041094272109344854,35.68,52.67,4,425.0,866.0,493.0,442.0,732.0,406.0,1,2,1,-0.06908279937122308,0.03532607029449615,0.011964818102320182,-0.08004097121669758,0.0634330500720478,0.025629245035271628,-0.0908833432231646,0.07632264432481778,0.030894342251746754
1,greedy_min_peak,1151,measured,181,121,6,light,1,58.8,37.65,2,882.0,0.0,0.0,753.0,0.0,0.0,2,0,0,0.03783345115667215,-0.02911122196531858,-0.0027576603645148657,0.2359689327826558,-0.18216022406353405,-0.01867265166218577,0.1530824309027592,-0.11616276309304564,-0.011958524416152813,50.14,47.69,5,546.0,1209.0,0.0,457.0,1069.0,0.0,2,3,0,-0.012675366413238243,0.060268677783090835,-0.013343129072569317,-0.07594110668129261,0.14089506207574104,-0.03581499225580751,-0.08481687750432892,0.12876805693181675,-0.03718053190845487,35.68,52.67,4,425.0,866.0,493.0,442.0,732.0,406.0,1,2,1,-0.0625034851453923,0.03196168264740128,0.010825311616384933,-0.07241802157701209,0.05739180720804325,0.023188364555721958,-0.08222778672572037,0.06905382105578753,0.027952023942056578
1,greedy_min_peak,1152,measured,363,301,9,medium,1,58.8,37.65,2,882.0,0.0,0.0,753.0,0.0,0.0,2,0,0,0.034230265332227186,-0.02633872463528824,-0.0024950260440848786,0.2134957010890695,-0.16481163129557844,-0.016894303884834743,0.13850315176916306,-0.10509964279846987,-0.010819617328900164,60.51,57.09,6,929.0,1189.0,0.0,792.0,1035.0,0.0,3,3,0,0.031615711567160865,0.05452880370851075,-0.012072354875181763,0.030298182390395112,0.12230641670798337,-0.032404040612397274,0.017978182257988112,0.10689133722402469,-0.03363952886955441,35.68,52.67,4,804.0,487.0,493.0,746.0,428.0,406.0,2,1,1,-0.013466872047645184,-0.014166187355299065,0.0097943295576816,0.003059885239846183,-0.01665503157367515,0.020979948883748448,0.01728597074022123,-0.029205273013017646,0.02528992642376547
1,greedy_min_peak,1153,measured,500,423,19,heavy,2,26.47,16.95,1,397.0,0.0,0.0,339.0,0.0,0.0,1,0,0,-0.012113660164266099,-0.023830274670022692,-0.0022574045160767948,-0.09937690536385774,-0.1491152854579043,-0.01528532256246953,-0.061973338875519146,-0.0950901530081394,-0.009789177583290625,60.51,57.09,6,1298.0,820.0,0.0,1097.0,730.0,0.0,4,2,0,0.07168859164466482,0.006251684080942843,-0.01092260679183112,0.12280039631239831,0.015270431443277499,-0.029317941506454677,0.10250109347151307,0.010476090821736617,-0.030435764215311134,45.68,66.77,5,804.0,980.0,500.0,746.0,834.0,423.0,2,2,1,-0.01218431280501231,0.030266873571962977,0.008861536266473832,0.0027684675979560702,0.07414068571905583,0.020248525180534327,0.0156396878125811,0.09602062600409517,0.028008346129438588
1,greedy_min_peak,1154,measured,153,105,2,light,0,10.2,5.25,1,153.0,0.0,0.0,105.0,0.0,0.0,1,0,0,-0.010959978243859803,-0.021560724701449104,-0.0020424136097837668,-0.2370870413609507,-0.13491382970000868,-0.013829577556520051,-0.1619282589826126,-0.08603394795974517,-0.008856874956310566,60.51,57.09,6,2118.0,0.0,0.0,1827.0,0.0,0.0,6,0,0,0.15102890717964004,-0.0805115148564712,-0.009882358525942441,0.32307790958876853,-0.19815668447649043,-0.026525756601078043,0.2991378940932737,-0.19692044163747638,-0.027537120004329122,37.18,52.03,4,379.0,980.0,500.0,304.0,834.0,423.0,1,2,1,-0.05410780228843516,0.027384314184156988,0.008017580431571567,-0.07439995788756357,0.0670796680315267,0.01832009421095962,-0.1191513935663949,0.08687580447989562,0.025340884593301582
1,greedy_min_peak,1155,measured,423,444,13,heavy,0,38.4,27.45,2,153.0,423.0,0.0,105.0,444.0,0.0,1,1,0,-0.009916170792063625,0.023576577877827225,-0.0018478980278995986,-0.21450732313609827,0.13307796360475405,-0.01251247493208957,-0.1465065200318876,0.12301690422689723,-0.00801336305570956,60.51,57.09,6,2118.0,0.0,0.0,1827.0,0.0,0.0,6,0,0,0.13664520173396005,-0.07284375153680728,-0.008941181523471732,0.2923085848660287,-0.17928461928825326,-0.023999494067642037,0.27064857084629523,-0.17816611386247863,-0.02491453714677397,37.18,52.03,4,866.0,493.0,500.0,732.0,406.0,423.0,2,1,1,-0.005870778034207769,-0.018307615964901047,0.007254001342850466,0.020809561911251995,-0.027432681304809192,0.016575323333725356,0.021275723281198283,-0.050477446740411935,0.022927467012987146
1,greedy_min_peak,1156,measured,351,311,7,medium,0,51.6,37.75,2,351.0,423.0,0.0,311.0,444.0,0.0,1,1,0,-0.008971773573771852,0.02133118950851035,-0.0016719077395282082,-0.0746494828374222,0.12040387183287271,-0.011320810652842943,-0.03936304193361259,0.11130100858624035,-0.007250185621832458,50.09,46.59,5,1753.0,0.0,0.0,1491.0,0.0,0.0,5,0,0,0.08054747277063506,-0.06590625139044468,-0.008089640425998234,0.17011593052504642,-0.16220989364175295,-0.021713827965961843,0.1498725164799814,-0.16119791254224258,-0.02254172408517645,37.18,52.03,4,866.0,493.0,500.0,732.0,406.0,423.0,2,1,1,-0.005311656316664165,-0.016564033492053334,0.006563144072102803,0.01882769887208513,-0.02482004499006546,0.0149967211114658,0.019249463921084176,-0.0456700708603727,0.020743898726035992
1,greedy_min_peak,1157,measured,371,319,7,medium,1,51.6,37.75,2,351.0,423.0,0.0,311.0,444.0,0.0,1,1,0,-0.008117318947698349,0.019299647650556983,-0.0015126784310017121,-0.06754000828147724,0.10893683642021817,-0.010242638209715044,-0.03561418079707804,0.10070091253040794,-0.00655969175308651,55.51,52.78,5,1943.0,0.0,0.0,1689.0,0.0,0.0,5,0,0,0.07287628488771744,-0.05962946554373566,-0.007319198480665068,0.20303005959068826,-0.14676133234253838,-0.019645844350155952,0.19158108633903081,-0.14584573039536233,-0.020394893219921547,37.18,52.03,4,866.0,493.0,500.0,732.0,406.0,423.0,2,1,1,-0.00480578428650566,-0.014986506492810164,0.005938082731902536,0.01703458469379132,-0.02245623118148779,0.013568461957992856,0.017416181642885692,-0.04132054030224197,0.01876828932355637
1,greedy_min_peak,1158,measured,178,124,9,light,2,51.6,37.75,2,351.0,423.0,0.0,311.0,444.0,0.0,1,1,0,-0.007344240952679465,0.017461585969551555,-0.0013686138185253587,-0.06110762654038418,0.09856189961829262,-0.00926714885640885,-0.032222354054499164,0.09111034943227386,-0.005934959205173509,55.51,52.78,5,1943.0,0.0,0.0,1689.0,0.0,0.0,5,0,0,0.06593568632698243,-0.05395046882528465,-0.006622131958696966,0.18369386343919414,-0.13278406259562997,-0.017774811554903003,0.17333526859245646,-0.13195566083389926,-0.018452522437071878,40.74,56.17,5,866.0,1171.0,0.0,732.0,953.0,0.0,2,3,0,-0.00434809054493368,0.07260858029335315,-0.037711349183607454,0.015412243294382622,0.10236817178817773,-0.07819996299038742,0.015757497676896604,0.12758300321860647,-0.11059059537392518
1,greedy_min_peak,1159,measured,472,436,16,heavy,1,51.6,37.75,2,351.0,423.0,0.0,311.0,444.0,0.0,1,1,0,-0.006644789433376652,0.015798577781975215,-0.0012382696453324673,-0.05528785258415711,0.08917505203559808,-0.008384563251036578,-0.02915355843026113,0.08243317329586683,-0.005369724995156985,58.06,55.94,5,1560.0,0.0,472.0,1354.0,0.0,436.0,4,0,1,0.016572196926226745,-0.0488123289371623,0.037092447502222015,0.06719240705723006,-0.12013796139604617,0.10593163308297893,0.06210988586936533,-0.11938845504019456,0.1065786701759826,33.16,46.03,4,487.0,1171.0,0.0,428.0,953.0,0.0,1,3,0,-0.047017886910268786,0.0656934774082719,-0.03411979211850198,-0.05463654178127285,0.09261882209406555,-0.07075234746749338,-0.07742575607010943,0.11543224100731062,-0.10005815771926564
1,greedy_min_peak,1160,measured,488,450,15,heavy,2,51.6,37.75,2,351.0,423.0,0.0,311.0,444.0,0.0,1,1,0,-0.006011952344483637,0.01429395132654901,-0.0011203392029198514,-0.050022342814237425,0.08068218993696968,-0.007586033417604523,-0.026377029055950546,0.07458239488673668,-0.004858322614665843,47.51,46.41,4,1191.0,0.0,472.0,1049.0,0.0,436.0,3,0,1,-0.028090007769695058,-0.044163535705051604,0.03355983345439135,-0.03459462490740406,-0.10869625078689892,0.09584290612269522,-0.030040460403907565,-0.10801812598874747,0.09642832063541282,42.92,61.03,5,1158.0,500.0,488.0,958.0,423.0,450.0,3,1,1,0.04362780753470012,-0.02673084470317348,0.012213612119541292,0.07198598600741979,-0.03762106572441687,0.024290733243696475,0.08978939530164703,-0.05540257559656023,0.04518547634923584
1,greedy_min_peak,1161,measured,382,335,7,medium,1,51.6,37.75,2,774.0,0.0,0.0,755.0,0.0,0.0,2,0,0,0.03764451477222455,-0.03015127759797493,-0.0010136402312131989,0.20988454697759468,-0.18214468529512265,-0.0068635540444993304,0.17699221180652094,-0.13337783319771443,-0.004395625222792906,35.0,34.06,3,753.0,472.0,0.0,654.0,436.0,0.0,2,1,0,-0.06849866916124336,0.0031264155412344813,-0.012720241387069956,-0.14452438852166494,0.023669378539744518,-0.03529859514069073,-0.13886101179401159,0.025543124105418966,-0.03602913847272174,42.92,61.03,5,1158.0,988.0,0.0,958.0,873.0,0.0,3,2,0,0.03947277824568106,0.018898850257219463,-0.032033489261458103,0.06513017781623695,0.054266654820765675,-0.06632743182713177,0.08123802432053778,0.08558814588882646,-0.09483218806497709
1,greedy_min_peak,1162,measured,155,107,5,light,1,51.6,37.75,2,774.0,0.0,0.0,755.0,0.0,0.0,2,0,0,0.03405932288915555,-0.027279727350548746,-0.0009171030663357514,0.18989554250353802,-0.16479757240987286,-0.00620988223073749,0.16013581068209037,-0.12067518241697972,-0.003976994249193582,39.43,37.41,4,908.0,472.0,0.0,761.0,436.0,0.0,3,1,0,-0.018891086157224707,0.002828661680164532,-0.011508789826396627,-0.09069213383252678,0.021415152012149802,-0.031936824174910665,-0.09538317733743909,0.023110445619188597,-0.03259779195151014,33.18,46.77,4,671.0,988.0,0.0,530.0,873.0,0.0,2,2,0,-0.0073704341949507035,0.01709895975653189,-0.028982680760366857,-0.029196505785309412,0.049098401980692735,-0.06001053355788113,-0.05557829545602139,0.07743689389941441,-0.08580055110640784
1,greedy_min_peak,1163,measured,444,448,14,heavy,1,28.2,22.2,1,423.0,0.0,0.0,444.0,0.0,0.0,1,0,0,-0.012268322374664256,-0.024681658079067914,-0.000829759917160918,-0.039904032972989445,-0.1491025655136945,-0.005618464875429157,0.004194304902843671,-0.10918230790107689,-0.003598232892127526,52.11,51.41,5,908.0,916.0,0.0,761.0,884.0,0.0,3,2,0,-0.01709193509463186,0.04564316555643004,-0.010412714604835043,-0.08205478775323855,0.13415112392936002,-0.02889522187253822,-0.08629906521006395,0.14757611746498014,-0.029493240337080607,33.18,46.77,4,671.0,988.0,0.0,530.0,873.0,0.0,2,2,0,-0.006668488081145868,0.015470487398766941,-0.026222425449855726,-0.026415886186708537,0.044422363696817235,-0.05429524464760674,-0.05028512446020983,0.07006195162327969,-0.07762907004865471
1,greedy_min_peak,1164,measured,184,124,7,light,0,40.47,28.4,2,607.0,0.0,0.0,568.0,0.0,0.0,2,0,0,0.031983989506823046,-0.022331023976299543,-0.0007507351631455924,0.07488047810380322,-0.13490232117905693,-0.0050833729825311424,0.059890085388287106,-0.09878399286287909,-0.003255544045258238,41.51,41.44,4,537.0,916.0,0.0,442.0,884.0,0.0,2,2,0,-0.05854803197904332,0.04129619740819861,-0.009421027499612659,-0.17014480796721584,0.12137482641227812,-0.026143295979915535,-0.16827355899958168,0.13352124913498203,-0.026684360304977693,33.18,46.77,4,671.0,988.0,0.0,530.0,873.0,0.0,2,2,0,-0.006033393978179591,0.013997107646503415,-0.023725051597488514,-0.02390008750226011,0.04019166239235844,-0.04912426896688229,-0.04549606498780889,0.06338938480201495,-0.07023582528211617
1,greedy_min_peak,1165,measured,429,403,19,heavy,1,40.47,28.4,2,607.0,0.0,0.0,568.0,0.0,0.0,2,0,0,0.028937895268077996,-0.02020425978808054,-0.0006792365761793455,0.06774900399867911,-0.1220544810667658,-0.004599242222290081,0.05418626773225976,-0.08937599354260489,-0.0029454922314241204,53.77,54.03,5,537.0,916.0,429.0,442.0,884.0,403.0,2,2,1,-0.05297202893342015,0.03736322622646541,0.034560113441393536,-0.15394054054176673,0.1098153191349183,0.08724450091613084,-0.1522475057615263,0.12080493969355516,0.0898004597240678,33.18,46.77,4,1171.0,488.0,0.0,953.0,450.0,0.0,3,1,0,0.03762511519888059,-0.03041985045134951,-0.021465522873918178,0.06885230178366938,-0.05411230545453284,-0.044445767160512545,0.08640832215388716,-0.07021912803627217,-0.06354669906477177
1,greedy_min_peak,1166,measured,379,303,12,medium,2,40.47,28.4,2,607.0,0.0,0.0,568.0,0.0,0.0,2,0,0,0.026181905242546766,-0.01828004457016811,-0.0006145473784479792,0.06129671790356683,-0.11043024477469286,-0.00416121915350055,0.04902567080537787,-0.0808639941575949,-0.0026649691617646803,53.77,54.03,5,537.0,916.0,429.0,442.0,884.0,403.0,2,2,1,-0.047927073796903946,0.0338048237287068,0.03126867406602272,-0.1392795366806461,0.09935671731254511,0.07893550082888029,-0.13774774330804757,0.10929970734178801,0.0812480349884423,40.76,56.87,5,1171.0,867.0,0.0,953.0,753.0,0.0,3,2,0,0.03404177089422529,0.0155611783898221,-0.019421187362116447,0.062294939709034186,0.019622199826851233,-0.04021283695474945,0.07817895813923123,0.027849360348134705,-0.05749463248717446
