trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
76,greedy_min_peak,1125,measured,422,448,20,heavy,0,51.87,38.65,2,356.0,0.0,422.0,325.0,0.0,448.0,1,0,1,-0.027485758826554782,-0.025905580664221745,0.041974187441792855,-0.10897095587818745,-0.14279728010489384,0.24815390406824522,-0.07046223926200579,-0.10085371842557571,0.19786144850692944,53.2,53.91,5,824.0,574.0,464.0,722.0,553.0,450.0,2,2,1,-0.03458355056594331,0.021429757210796457,0.009014950433066188,-0.03976624637583276,-0.006269781055318807,0.031571457745422235,-0.040383914218685174,-0.0035057854551923673,0.030350733342833766,25.98,39.47,3,394.0,905.0,0.0,315.0,869.0,0.0,1,2,0,-0.05576286834657265,0.022029656362815453,-0.015323976665529307,-0.11186299311666291,0.04394810043745534,-0.030794656437866403,-0.1804083675294385,0.07938146018206307,-0.04593866547656305
76,greedy_min_peak,1126,measured,466,406,18,heavy,2,51.87,38.65,2,356.0,0.0,422.0,325.0,0.0,448.0,1,0,1,-0.024868067509740036,-0.023438382505724435,0.03797664578066973,-0.09859276960407437,-0.129197539142523,0.22452019891888852,-0.06375154980848144,-0.09124860238504469,0.17901750103007902,53.2,53.91,5,990.0,872.0,0.0,846.0,879.0,0.0,3,2,0,0.011794021143284844,0.019388827952625365,-0.034927516501602245,0.006932579809620698,0.0713613545553918,-0.09138092598543429,-0.001478303340715137,0.08900071792149258,-0.09977195554695993,35.3,53.0,4,394.0,905.0,466.0,315.0,869.0,406.0,1,2,1,-0.0504521189802324,0.019931593852071133,0.02921934991032609,-0.10120937472459977,0.03976256706245959,0.05646197750859707,-0.16322661824092055,0.07182132111710471,0.08088088996564931
76,greedy_min_peak,1127,measured,162,107,4,light,2,51.87,38.65,2,356.0,0.0,422.0,325.0,0.0,448.0,1,0,1,-0.022499680127860022,-0.021206155600417345,0.034359822372986897,-0.08920298202273397,-0.11689301160513985,0.20313732283137534,-0.05767997363624511,-0.08255825930075472,0.16196821521769056,53.2,53.91,5,990.0,872.0,0.0,846.0,879.0,0.0,3,2,0,0.010670781034400584,0.01754227290951818,-0.03160108635859251,0.006272334113466338,0.06456503507392591,-0.08267798065348816,-0.0013375125463613302,0.08052445907182662,-0.09026986454248756,38.54,56.57,5,556.0,905.0,466.0,422.0,869.0,406.0,2,2,1,-0.002563255041071938,0.018033346818540547,0.026436554680771225,-0.06225610094130454,0.0359756559136539,0.05108464631730211,-0.11541138475765828,0.06498119529642807,0.0731779480641589
76,greedy_min_peak,1128,measured,378,339,13,medium,1,51.87,38.65,2,356.0,0.0,422.0,325.0,0.0,448.0,1,0,1,-0.020356853449016207,-0.01918652173371093,0.031087458337464336,-0.08070745992533074,-0.10576034383322176,0.1837909111331491,-0.052186642813745576,-0.07469556793877809,0.14654267091124384,51.49,51.34,5,960.0,842.0,0.0,854.0,789.0,0.0,3,2,0,0.009654516173981498,0.015871580251468842,-0.028591459086345604,-0.0020801330810134022,0.050660882073688074,-0.07480388725791787,0.0010517743628158938,0.047409034398319366,-0.08167273458606017,38.54,56.57,5,556.0,905.0,466.0,422.0,869.0,406.0,2,2,1,-0.0023191355133508063,0.016315885216774767,0.023918787568316825,-0.0563269484707041,0.03254940296949638,0.04621944190613048,-0.10441982430454796,0.05879251003010161,0.06620861967709614
76,greedy_min_peak,1129,measured,176,116,4,light,1,28.13,22.4,1,0.0,0.0,422.0,0.0,0.0,448.0,0,0,1,-0.061502005728248224,-0.017359233949547984,0.02812674801961059,-0.2877511939006961,-0.09568793013481969,0.16628701483475397,-0.19424029587910316,-0.06758170432556113,0.13258622606255394,45.49,45.56,5,750.0,842.0,0.0,669.0,789.0,0.0,3,2,0,0.00873503844312612,0.014360001179900383,-0.02586846298288412,-0.05616773945425027,0.04583603616190826,-0.06767970751906854,-0.05135494224316653,0.04289388826514609,-0.0738943789111973,38.54,56.57,5,556.0,905.0,466.0,422.0,869.0,406.0,2,2,1,-0.002098265464460264,0.01476199138660575,0.0216408077999057,-0.05096247718777988,0.029449459829544333,0.04181759029602282,-0.09447507913268627,0.05319322336056814,0.059903036850706026
76,greedy_min_peak,1130,measured,442,450,14,heavy,0,57.6,44.9,2,0.0,442.0,422.0,0.0,450.0,448.0,0,1,1,-0.055644671849367444,0.02737792665335681,0.02544801011298101,-0.260346318291106,0.1800283806716711,0.1504501562790631,-0.17574122008109333,0.14242607703877802,0.11995896643754882,45.49,45.56,5,750.0,842.0,0.0,669.0,789.0,0.0,3,2,0,0.007903130019971255,0.012992382019909876,-0.02340479984165706,-0.05081843093479785,0.04147069938458367,-0.06123402108868106,-0.04646399536286497,0.038808756049417886,-0.0668568190148928,30.66,46.07,4,1067.0,466.0,0.0,976.0,406.0,0.0,3,1,0,0.041185469568436175,-0.029727812781733115,-0.0235041217411284,0.046357758734865834,-0.05279334586850751,-0.046488846875026975,0.08160191253074417,-0.09150771854678758,-0.06824645872237708
76,greedy_min_peak,1131,measured,357,324,11,medium,1,57.6,44.9,2,0.0,864.0,0.0,0.0,898.0,0.0,0,2,0,-0.05034517929228483,0.0678544052940802,-0.020059510124536453,-0.2355514308348102,0.41742250314738494,-0.11841811257291116,-0.15900396102575112,0.3315283554160373,-0.0941323636993606,55.69,55.69,6,750.0,1199.0,0.0,669.0,1113.0,0.0,3,3,0,0.007150450970450195,0.054838912530485354,-0.02117577128530877,-0.045978580369579,0.12980682325271858,-0.055402209556425726,-0.042038852947354016,0.1267198269018543,-0.060489502918236335,27.42,42.5,3,905.0,466.0,0.0,869.0,406.0,0.0,2,1,0,-0.005820856331505586,-0.02689659251680615,-0.02126563395625903,0.012628448379164298,-0.047765408166744905,-0.04206133764883393,0.041560460543689226,-0.08279269773280781,-0.0617467959869126
76,greedy_min_peak,1132,measured,166,107,8,light,2,57.6,44.9,2,0.0,864.0,0.0,0.0,898.0,0.0,0,2,0,-0.04555040031206723,0.061392080980358275,-0.018149080588866315,-0.21311796123149496,0.3776679790381101,-0.10714019708977676,-0.14386072664234625,0.29995422632879565,-0.08516737668037387,55.69,55.69,6,750.0,1199.0,0.0,669.0,1113.0,0.0,3,3,0,0.006469455639931121,0.049616158956153414,-0.01915903116289841,-0.04159966795342865,0.11744426865722157,-0.050125808646289946,-0.03803515266665364,0.11465127195882058,-0.054728597878404305,30.74,46.07,4,905.0,632.0,0.0,869.0,513.0,0.0,2,2,0,-0.005266489061838381,0.018748887949647047,-0.01924033548423436,0.011425739009720076,-0.013178226436578705,-0.038055495967992604,0.037602321444290265,-0.04263783763127055,-0.05586614875006378
76,greedy_min_peak,1133,measured,174,101,4,light,2,57.6,44.9,2,0.0,864.0,0.0,0.0,898.0,0.0,0,2,0,-0.04121226694901321,0.05554521612508606,-0.01642059672326,-0.19282101254278114,0.34169960008209965,-0.0969363687955123,-0.1301597050573609,0.27138715715462464,-0.0770561979489097,45.91,48.19,4,872.0,735.0,0.0,879.0,663.0,0.0,2,2,0,-0.03723058321920064,0.0018069102573814444,-0.017334361528336655,-0.006100379849020482,-0.013686478017615855,-0.04535192210854805,0.02496224282540857,-0.023500039656305233,-0.04951635046141342,34.22,49.43,5,1245.0,466.0,0.0,1077.0,406.0,0.0,4,1,0,0.08140288177851811,-0.026120620653267174,-0.017407922580973945,0.07186138291355626,-0.04196125249023788,-0.03443116301865998,0.09675130670356419,-0.07084693246003845,-0.05054556315481961
76,greedy_min_peak,1134,measured,166,104,3,light,1,57.6,44.9,2,0.0,864.0,0.0,0.0,898.0,0.0,0,2,0,-0.03728728914434529,0.050255195541744534,-0.01485673036866381,-0.1744571065863258,0.3091567810266616,-0.08770433367213018,-0.11776354267094559,0.24554076123513657,-0.06971751242996592,50.66,51.44,5,1416.0,357.0,0.0,1322.0,324.0,0.0,4,1,0,0.05248298706471416,-0.0414490766605551,-0.015683469954209356,0.13510645904816515,-0.11009728963498576,-0.04103269143154347,0.14783786255632209,-0.11711015492713331,-0.04480050756032643,34.22,49.43,5,1245.0,466.0,0.0,1077.0,406.0,0.0,4,1,0,0.0736502263710402,-0.02363294249581316,-0.01575002519230976,0.06501744168369375,-0.037964942729262846,-0.031152004635930455,0.08753689654132002,-0.06409960555908242,-0.04573169999721774
76,greedy_min_peak,1135,measured,352,305,6,medium,2,57.6,44.9,2,0.0,864.0,0.0,0.0,898.0,0.0,0,2,0,-0.03373611874964574,0.04546898644253077,-0.013441803666886304,-0.15784214405429478,0.27971327807174146,-0.07935153998907016,-0.10654796717847458,0.22215592683179025,-0.06307774934139773,39.0,38.03,4,1365.0,0.0,0.0,1217.0,0.0,0.0,4,0,0,0.047484607344265184,-0.08058544577678341,-0.01418980614904656,0.10905550376466644,-0.1918975477649871,-0.03712481605711076,0.10407056612238663,-0.19756394969597776,-0.040533792554581054,41.26,59.6,6,1597.0,466.0,0.0,1382.0,406.0,0.0,5,1,0,0.10971981932436517,-0.021382186067640474,-0.014250022793042163,0.12252054247572292,-0.03434923389790448,-0.028185147051556125,0.1711841762357975,-0.057994881220122196,-0.04137629999748272
76,greedy_min_peak,1136,measured,171,116,7,light,1,57.6,44.9,2,0.0,864.0,0.0,0.0,898.0,0.0,0,2,0,-0.030523155059203284,0.041138606781337364,-0.012161631889087608,-0.1428095589062667,0.25307391825538517,-0.07179425046630157,-0.09640054173290558,0.2009982195144769,-0.057070344642217,43.89,41.66,5,1536.0,0.0,0.0,1333.0,0.0,0.0,5,0,0,0.08604616401442586,-0.07291064141708975,-0.012838396039613556,0.1428733469435417,-0.17362159083498832,-0.03358911928976688,0.1269567026821593,-0.17874833543921798,-0.03667343135890667,41.26,59.6,6,1597.0,466.0,0.0,1382.0,406.0,0.0,5,1,0,0.09927031272204467,-0.019345787394531855,-0.012892877765133386,0.11085191938279693,-0.031077878288580246,-0.025500847332360303,0.1548809213561978,-0.05247155919915819,-0.03743569999772246
76,greedy_min_peak,1137,measured,404,447,15,heavy,1,57.6,44.9,2,442.0,422.0,0.0,450.0,448.0,0.0,1,1,0,0.015467712316049632,-0.005863255996023567,-0.011003381232984026,0.13739452606893332,-0.03763153427687371,-0.06495670280284428,0.11635189081308545,-0.021715896629759007,-0.051635073723910616,50.69,52.38,5,1370.0,0.0,404.0,1229.0,0.0,447.0,4,0,1,0.03476739102438986,-0.06596677080593835,0.03146820857186891,0.08635479689449693,-0.1570862012316561,0.07404521860177554,0.08546082623623935,-0.16172468444500673,0.09320320496098919,19.68,27.27,3,984.0,0.0,0.0,818.0,0.0,0.0,3,0,0,0.0036481967711923524,-0.06058723167895286,-0.011664984644644492,-0.010629215796517072,-0.11244188988014404,-0.023072195205468847,-0.02996488067772579,-0.16991871229130184,-0.03387039523603461
76,greedy_min_peak,1138,measured,496,417,17,heavy,2,57.6,44.9,2,864.0,0.0,0.0,898.0,0.0,0.0,2,0,0,0.05707849708413561,-0.04838875088982631,-0.009955440163176024,0.3788490156496698,-0.2885872611711397,-0.058770350154954354,0.307937425021363,-0.22231438266502007,-0.04671744765496675,50.69,52.38,5,1370.0,404.0,0.0,1229.0,447.0,0.0,4,1,0,0.03145621092682893,-0.016600320978615427,-0.014612663899828352,0.07813053052359248,-0.03769023648850518,-0.037442081129005794,0.07732169992802607,-0.01993840497405372,-0.04205721932100977,29.6,41.17,4,984.0,0.0,496.0,818.0,0.0,417.0,3,0,1,0.0033007494596502263,-0.054817019138100206,0.03252986650065044,-0.009616909530182127,-0.10173313846298747,0.06887753767124247,-0.027111082517942364,-0.15373597778736833,0.09511726145311156
76,greedy_min_peak,1139,measured,368,329,13,medium,2,57.6,44.9,2,864.0,0.0,0.0,898.0,0.0,0.0,2,0,0,0.05164244974278936,-0.04378029842412857,-0.009007303004778307,0.34276815701636787,-0.2611027601072216,-0.053173173949720605,0.27861005120980464,-0.20114158431597054,-0.0422681669259223,50.69,52.38,5,1370.0,404.0,0.0,1229.0,447.0,0.0,4,1,0,0.028460381314749983,-0.015019338028271101,-0.013220981623654223,0.0706895276165837,-0.034100690156266614,-0.03387616864052905,0.06995772850630932,-0.018039509262239073,-0.03805176986186598,36.96,52.13,5,984.0,368.0,496.0,818.0,329.0,417.0,3,1,1,0.0029863923682549864,-0.006512450421999966,0.029431783976778973,-0.008701013384450507,-0.025453791942702947,0.06231777217874319,-0.02452907465909071,-0.03987223387111105,0.0860584746480533
76,greedy_min_peak,1140,measured,354,329,10,medium,1,57.6,44.9,2,864.0,0.0,0.0,898.0,0.0,0.0,2,0,0,0.04672412119585704,-0.03961074619325918,-0.00814946462337085,0.3101235706338567,-0.2362358305732005,-0.04810906214498531,0.2520757606183947,-0.18198524295254478,-0.03824262721869161,47.54,48.59,5,906.0,758.0,0.0,779.0,776.0,0.0,3,2,0,-0.01733403141817405,0.02949497534403589,-0.011961840516639536,-0.055988386578192995,0.06065719870215336,-0.03064986686524057,-0.06393705516095818,0.0766993725722599,-0.03442779177978351,33.64,48.57,4,818.0,368.0,496.0,711.0,329.0,417.0,2,1,1,-0.04038192617928857,-0.005892217048476159,0.026628756931371452,-0.03791044068116953,-0.02302962128149315,0.056382746256958126,-0.05446281358044719,-0.03607487826433858,0.07786242944347681
76,greedy_min_peak,1141,measured,393,350,10,medium,1,57.6,44.9,2,864.0,0.0,0.0,898.0,0.0,0.0,2,0,0,0.042274204891489704,-0.03583829417485355,-0.007373325135430769,0.28058799247825134,-0.21373718004241948,-0.04352724670260576,0.22806854532140475,-0.16465331505230243,-0.034600472245482884,47.97,48.94,5,528.0,1151.0,0.0,440.0,1126.0,0.0,2,3,0,-0.05876707150986721,0.0697698302999327,-0.010822617610292913,-0.14837044499931745,0.1564721593699755,-0.02773083192569385,-0.1536960260980098,0.1683530037558542,-0.031148954467423173,26.6,38.4,3,466.0,864.0,0.0,406.0,746.0,0.0,1,2,0,-0.07961992867468512,0.03775284670670751,-0.018991215384087958,-0.09799516061629623,0.06891605693579192,-0.03873942005322836,-0.1412600059378649,0.09312272918940795,-0.05531494478923528
76,greedy_min_peak,1142,measured,389,324,10,medium,2,57.6,44.9,2,864.0,0.0,0.0,898.0,0.0,0.0,2,0,0,0.038248090139919255,-0.03242512330105797,-0.006671103693961172,0.2538653265279417,-0.19338125813361762,-0.03938179463569092,0.20634773148127097,-0.14897204695208316,-0.031305189174484514,37.77,38.81,4,171.0,1151.0,0.0,116.0,1126.0,0.0,1,3,0,-0.0962541077833039,0.06312508455708196,-0.00979189212359835,-0.22652564071366818,0.14157004895378733,-0.025089800313723005,-0.2306654521839136,0.15231938435053477,-0.028182387375287634,34.38,49.2,4,466.0,1253.0,0.0,406.0,1070.0,0.0,1,3,0,-0.0720370783247151,0.07724123772330226,-0.01718252820465101,-0.08866228817664898,0.13274309913238314,-0.03504995147673042,-0.1278066720390206,0.18196818355232147,-0.05004685480930811
76,greedy_min_peak,1143,measured,169,106,4,light,1,57.6,44.9,2,864.0,0.0,0.0,898.0,0.0,0.0,2,0,0,0.03460541488849837,-0.029337016320004832,-0.006035760485012489,0.22968767638242343,-0.17496399545422547,-0.03563114752752988,0.18669556657829278,-0.13478423295664668,-0.02832374258643837,37.71,38.5,4,523.0,797.0,0.0,435.0,797.0,0.0,2,2,0,-0.04400314967242233,0.0140292715153644,-0.008859330968969936,-0.11395857289059771,0.036576983067032054,-0.02270029552193986,-0.11850386149973136,0.04479194298381717,-0.025498350482403096,34.38,49.2,4,466.0,1253.0,0.0,406.0,1070.0,0.0,1,3,0,-0.06517640419855177,0.06988492936870204,-0.0155460969470652,-0.08021826073125385,0.12010089921501332,-0.03171186085989895,-0.11563460803530437,0.16463788035686228,-0.0452804876846121
76,greedy_min_peak,1144,measured,372,308,12,medium,1,28.13,22.4,1,422.0,0.0,0.0,448.0,0.0,0.0,1,0,0,-0.011774239137163606,-0.02654301476571866,-0.0054609261531065375,-0.05879051501907723,-0.1583007577919183,-0.03223770490586037,-0.03465639214344937,-0.12194763934172795,-0.025626243292491857,48.34,48.12,5,916.0,776.0,0.0,785.0,755.0,0.0,3,2,0,0.0032715267136133597,0.012693150418663035,-0.00801558516240137,-0.001513538737751674,0.02766488944160045,-0.020538362615088446,-0.008259446118804525,0.02865104365202506,-0.023069936150745658,25.06,35.67,3,0.0,1253.0,0.0,0.0,1070.0,0.0,0,3,0,-0.10205302783497087,0.06322922180977804,-0.014065516285439943,-0.15690223589970587,0.108662718337393,-0.02869168363514667,-0.22706623266686268,0.1489580822276373,-0.040968060286077614
76,greedy_min_peak,1145,measured,384,327,15,medium,2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.053736783255619675,-0.024015108597554978,-0.004940837948048772,-0.3077311008902762,-0.14322449514506894,-0.029167447295778432,-0.23402245003454944,-0.11033357845203957,-0.02318564869320692,48.34,48.12,5,1320.0,372.0,0.0,1232.0,308.0,0.0,4,1,0,0.046043852967645627,-0.031599621276538425,-0.007252196099315526,0.10306598195836075,-0.07940523608344993,-0.01858232808031812,0.11891109636870068,-0.10046155574340587,-0.020872799374484167,32.74,46.57,4,757.0,496.0,384.0,653.0,417.0,327.0,2,1,1,-0.00616589139717319,-0.02896040929228698,0.030357956920883132,-0.004978213433067202,-0.038667064361406336,0.043526571949153006,-0.00850436923827258,-0.06216490973055039,0.061552707360215494
76,greedy_min_peak,1146,measured,392,342,13,medium,0,26.13,17.1,1,0.0,392.0,0.0,0.0,342.0,0.0,0,1,0,-0.048618994374132085,0.02135594482896953,-0.0044702819529965085,-0.2784233769959642,0.10686037740842969,-0.026389595172370963,-0.21173459765030664,0.05488866711482135,-0.02097749167480626,48.34,48.12,5,1320.0,372.0,0.0,1232.0,308.0,0.0,4,1,0,0.04165872411358412,-0.02859013353591572,-0.006561510756523572,0.09325017415280257,-0.0718428326469309,-0.01681258254885925,0.10758623004787204,-0.09089378852974817,-0.018884913719771388,32.74,46.57,4,757.0,880.0,0.0,653.0,744.0,0.0,2,2,0,-0.00557866364506146,0.016881625152783436,-0.015617177298339295,-0.004504097868013174,0.03450122748253712,-0.03010453014124251,-0.007694429310818068,0.04237460548188296,-0.04292850286456693
76,greedy_min_peak,1147,measured,160,112,7,light,0,36.8,22.7,2,160.0,392.0,0.0,112.0,342.0,0.0,1,1,0,-0.0009047137307907072,0.019322045321448624,-0.004044540814615889,-0.15539892839317393,0.09668319860762686,-0.02387630039404992,-0.1409027312074203,0.04966117500864789,-0.01897963532482471,43.51,44.81,4,1151.0,372.0,0.0,1126.0,308.0,0.0,3,1,0,-0.0053926736478003,-0.025867263675352317,-0.005936604970187993,0.040682130355936985,-0.06500065810912795,-0.015211384210872654,0.06736968432902707,-0.08223723724120072,-0.01708635050836459,32.74,46.57,4,757.0,880.0,0.0,653.0,744.0,0.0,2,2,0,-0.005047362345531797,0.015273851328708815,-0.014129827079449838,-0.0040751361662976215,0.03121539629372405,-0.027237432032552748,-0.006961626519311592,0.03833892876932268,-0.03884007402032246
76,greedy_min_peak,1148,measured,399,326,10,medium,1,36.8,22.7,2,160.0,392.0,0.0,112.0,342.0,0.0,1,1,0,-0.000818550518334446,0.01748185052892971,-0.0036593464513191374,-0.1405990304509669,0.08747527493071003,-0.021602367023188025,-0.12748342347338026,0.044931539293538575,-0.01717205100817474,54.91,55.0,5,1151.0,771.0,0.0,1126.0,634.0,0.0,3,2,0,-0.004879085681343126,0.01968018547286718,-0.00537121402064628,0.03680764175060969,0.044332737901265185,-0.013762680952694306,0.060953523916738805,0.017767499638913636,-0.015459079031377486,32.74,46.57,4,1253.0,384.0,0.0,1070.0,327.0,0.0,3,1,0,0.038517239056990504,-0.02926470140554463,-0.012784129262359377,0.08606535299239737,-0.061509879543773474,-0.024643390886595343,0.11946329029205144,-0.0910743025420414,-0.03514101935172032
76,greedy_min_peak,1149,measured,481,434,15,heavy,2,36.8,22.7,2,160.0,392.0,0.0,112.0,342.0,0.0,1,1,0,-0.0007405933261121211,0.015816912383317352,-0.0033108372654792194,-0.12720864659849385,0.07914429636588052,-0.019544998735265356,-0.11534214504734405,0.040652345075106344,-0.015536617578824765,54.91,55.0,5,1523.0,399.0,0.0,1434.0,326.0,0.0,4,1,0,0.03866948937220882,-0.02527801813225848,-0.004859669828203777,0.12946541736619788,-0.056052692919263444,-0.012451949433390086,0.14223175973419222,-0.07100797651717339,-0.013986785790293917,42.36,61.03,5,1253.0,384.0,481.0,1070.0,327.0,434.0,3,1,1,0.03484893057537236,-0.026477586985968943,0.03151730708462269,0.07786865270740714,-0.05565179577769981,0.06474169395974706,0.10808583407376082,-0.08240055944279935,0.09909463328495145
76,greedy_min_peak,1150,measured,380,348,12,medium,0,62.13,40.1,3,160.0,772.0,0.0,112.0,690.0,0.0,1,2,0,-0.0006700606283871618,0.05739444000213974,-0.002995519430671675,-0.11509353739863733,0.30081309353738406,-0.017683570284287704,-0.1043571788523589,0.19420926459176285,-0.014056939714174788,44.8,44.72,4,1169.0,399.0,0.0,1105.0,326.0,0.0,3,1,0,-0.008097219366187458,-0.022870587833948144,-0.004396844130279608,0.025625173535403556,-0.05071434121266692,-0.011266049487352936,0.03566504452141206,-0.0642453120869664,-0.012654710953123068,42.36,61.03,5,1253.0,865.0,0.0,1070.0,761.0,0.0,3,2,0,0.03152998480628928,0.01912798819183309,-0.014568241435908265,0.07045259054479694,0.03668647048684304,-0.028462276893562177,0.09779194511435502,0.056336001773975186,-0.041231839726313765
76,greedy_min_peak,1151,measured,176,113,1,light,1,62.13,40.1,3,160.0,772.0,0.0,112.0,690.0,0.0,1,2,0,-0.0006062453304455234,0.05192830285907881,-0.002710231865845801,-0.10413224812257661,0.2721642274862046,-0.01599942073340316,-0.094418399914039,0.1757131441544521,-0.012718183550920047,38.6,37.31,4,1351.0,0.0,0.0,1194.0,0.0,0.0,4,0,0,0.03575784460973064,-0.06377633683842474,-0.003978097070252979,0.07023229986536511,-0.14902726109717485,-0.010193092393319322,0.05743206409080137,-0.15029932998344578,-0.011449500386158966,42.36,61.03,5,1253.0,865.0,0.0,1070.0,761.0,0.0,3,2,0,0.0285271291104522,0.017306275030706142,-0.01318078987058367,0.06374282001672102,0.03319252091666752,-0.025751583856080066,0.08847842653203547,0.05097066827169183,-0.03730499784761722
76,greedy_min_peak,1152,measured,172,114,3,light,1,62.13,40.1,3,552.0,380.0,0.0,454.0,348.0,0.0,2,1,0,0.04253539254683047,0.003898849979075844,-0.002452114545289058,0.14222955328592274,0.009799380424026366,-0.014475666377840956,0.06928811436348853,0.00426427328259954,-0.011506927974641947,26.94,23.38,3,943.0,0.0,0.0,748.0,0.0,0.0,3,0,0,-0.010731564627477264,-0.05770239999667,-0.0035992306826098377,-0.04192587835310507,-0.13483418861172963,-0.009222321689193673,-0.07413884677498922,-0.13598510808026046,-0.01035907177795335,27.22,39.27,3,496.0,865.0,0.0,417.0,761.0,0.0,1,2,0,-0.06035754078215322,0.015658058361115085,-0.011925476549575702,-0.07930887712772859,0.03003132844841347,-0.023299052060262917,-0.11688459821704728,0.04611631891248308,-0.033752140909748915
76,greedy_min_peak,1153,measured,370,334,14,medium,1,62.13,40.1,3,552.0,380.0,0.0,454.0,348.0,0.0,2,1,0,0.038484402780465665,0.0035275309334495686,-0.0022185798266901,0.12868388154440627,0.008866106097928622,-0.013097031484713246,0.06268924632887057,0.003858152017590072,-0.010411030072295095,37.51,33.81,4,943.0,370.0,0.0,748.0,334.0,0.0,3,1,0,-0.009709510853431802,-0.009123033103563105,-0.0032564468080755675,-0.03793293755757127,-0.026346578811973068,-0.008344005337841895,-0.06707800422499027,-0.028599621596426122,-0.009372493513386364,27.22,39.27,3,880.0,481.0,0.0,744.0,434.0,0.0,2,1,0,-0.011525303338047937,-0.028917085519081814,-0.01078971687818754,-0.0022699364488973084,-0.042314512356197334,-0.021080094721190257,-0.007133684101138016,-0.056894759079181956,-0.03053765129929664
76,greedy_min_peak,1154,measured,427,441,14,heavy,1,51.47,34.5,2,392.0,380.0,0.0,342.0,348.0,0.0,1,1,0,-0.008264678663478908,0.003191575606454375,-0.0020072865098624717,0.01992033727033582,0.008021715040983035,-0.011849695152835793,0.006052175249930514,0.003490708968295786,-0.009419503398743182,49.71,47.59,5,943.0,797.0,0.0,748.0,775.0,0.0,3,2,0,-0.008784795534057338,0.0348297274187717,-0.0029463090168302753,-0.03432027683780259,0.08654357155107195,-0.007549338162809334,-0.060689622870229276,0.0988116518889478,-0.008479875083540044,27.22,39.27,3,880.0,481.0,0.0,744.0,434.0,0.0,2,1,0,-0.010427655401091002,-0.02616307737440736,-0.00976212479455063,-0.002053752025192812,-0.03828455879846425,-0.01907246665250547,-0.006454285615315358,-0.05147621059545035,-0.027629303556506484
76,greedy_min_peak,1155,measured,408,412,14,heavy,2,51.47,34.5,2,772.0,0.0,0.0,690.0,0.0,0.0,2,0,0,0.035606333816943114,-0.040196284201870075,-0.001816116366066046,0.24722951149855787,-0.2219486070264122,-0.010721152757327622,0.16290434903565137,-0.15427031093344665,-0.008522407836958117,44.8,44.03,4,771.0,797.0,0.0,634.0,775.0,0.0,2,2,0,-0.05103204856709495,0.031512610521745824,-0.0026657081580845348,-0.07551426407773973,0.07830132664144607,-0.006830353575875111,-0.0871418016444932,0.08940101837571468,-0.007672267932726707,25.46,39.1,3,384.0,889.0,0.0,327.0,846.0,0.0,1,2,0,-0.05251844558964923,0.019412544507055485,-0.008832398623641047,-0.09161053754660302,0.0391901610871038,-0.01725604125702876,-0.13160149650909486,0.07768025390570363,-0.024997941313029678
76,greedy_min_peak,1156,measured,154,118,4,light,2,51.47,34.5,2,772.0,0.0,0.0,690.0,0.0,0.0,2,0,0,0.032215254405805666,-0.03636806665883483,-0.0016431529026311844,0.22368384373679046,-0.20081064445246818,-0.009700090589963087,0.14738964912749408,-0.1395779003683565,-0.007710749947724011,34.17,34.41,3,399.0,797.0,0.0,326.0,775.0,0.0,1,2,0,-0.08925575369222422,0.02851140951967479,-0.0024118311906479125,-0.16448569470979174,0.07084405743749883,-0.006179843711506053,-0.16592591577358912,0.08088663567326565,-0.006941575748657496,28.54,43.03,4,538.0,889.0,0.0,445.0,846.0,0.0,2,2,0,-0.0044327886400681304,0.017563730744478784,-0.0079912178023419,-0.05501905778025987,0.03545776479309393,-0.015612608756359354,-0.08348071906378421,0.07028213448611281,-0.02261718499750304
