trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
90,greedy_min_peak,953,measured,456,408,15,heavy,2,60.73,42.0,2,500.0,0.0,411.0,416.0,0.0,424.0,1,0,1,-0.0017013769188253536,-0.023970462320930416,0.030836216927741064,0.058491882460653344,-0.15299504511770598,0.17660054309425002,0.02541748317608636,-0.10005727664053803,0.13710294016564442,47.6,45.44,4,1208.0,458.0,0.0,1020.0,434.0,0.0,3,1,0,0.04147933867109664,-0.04014597868441799,-0.01749892866037479,0.08445725126098924,-0.09742266323351581,-0.048493693283983307,0.0744048208753052,-0.08238965044293947,-0.048798011316891376,27.98,37.7,4,545.0,398.0,456.0,409.0,314.0,408.0,2,1,1,-0.07579225985000868,0.002616456149539745,0.04020021204384306,-0.12175534232903061,0.004494379400513088,0.07734422150943926,-0.18287819972683497,-0.004881974643116654,0.11447467339247819
90,greedy_min_peak,954,measured,153,120,9,light,2,60.73,42.0,2,500.0,411.0,0.0,416.0,424.0,0.0,1,1,0,-0.0015393410217943715,0.021396339079248896,-0.015184465863563071,0.05292122698821017,0.1094806734649327,-0.08812331815282143,0.02299677049264956,0.10128151161094177,-0.0677640065167979,34.89,32.84,3,763.0,458.0,0.0,617.0,434.0,0.0,2,1,0,-0.00555497476243183,-0.03632255214304485,-0.015832364026053383,-0.03862031008359476,-0.08814431435413334,-0.043875246304556324,-0.04662480492234289,-0.07454301706742142,-0.04415058166766363,31.04,41.7,5,545.0,1007.0,0.0,409.0,842.0,0.0,2,3,0,-0.06857394938810307,0.08853507030309832,-0.006712279806137457,-0.1101595954405515,0.11426634326713088,-0.012536180539078774,-0.16546122832427926,0.1548210705609897,-0.019475295502043556
90,greedy_min_peak,955,measured,433,421,18,heavy,1,60.73,42.0,2,500.0,411.0,0.0,416.0,424.0,0.0,1,1,0,-0.001392737114956813,0.01935859250027281,-0.013738326257509445,0.04788111013219015,0.09905394265874864,-0.07973062118588606,0.020806601874301972,0.09163565336228065,-0.06131029161043619,47.26,46.0,4,1221.0,0.0,433.0,1051.0,0.0,421.0,3,0,1,0.03805797067979523,-0.07594716168951222,0.02875938039366145,0.08345237250940069,-0.19814417557210703,0.07223532137070754,0.08052398602264216,-0.1901520154419527,0.07908697372925672,20.14,28.07,3,0.0,1007.0,0.0,0.0,842.0,0.0,0,3,0,-0.14821089751894131,0.08010315884566038,-0.006073015062695794,-0.19828725301764183,0.10338383438454699,-0.011342258582976033,-0.2730522224521257,0.1400762066980383,-0.017620505454229884
90,greedy_min_peak,956,measured,495,438,19,heavy,2,27.4,21.2,1,0.0,411.0,0.0,0.0,424.0,0.0,0,1,0,-0.04434399571171829,0.017514917024056352,-0.012429914232984736,-0.2582662971819867,0.08962023383410592,-0.07213722869199214,-0.1693654554470601,0.08290844828015867,-0.05547121621896608,47.26,46.0,4,1221.0,0.0,433.0,1051.0,0.0,421.0,3,0,1,0.03443340204362426,-0.06871409867146344,0.026020391784741314,0.07550452750850539,-0.17927330170809685,0.06535576695444968,0.07285503497286672,-0.17204229968557624,0.07155488099313703,30.04,42.67,4,153.0,854.0,495.0,120.0,722.0,438.0,1,2,1,-0.09101167371895144,0.029390386347887737,0.03758926755098498,-0.15171703844453308,0.06585204063363775,0.07930938509159312,-0.21085677269478034,0.0905451393934632,0.11615287601760152
90,greedy_min_peak,957,measured,156,121,7,light,0,37.8,27.25,2,156.0,411.0,0.0,121.0,424.0,0.0,1,1,0,0.0029631422018693843,0.015846829688431936,-0.01124611287746238,-0.13957426887894037,0.08108497346895299,-0.06526701643561193,-0.0984973168330544,0.07501240558681024,-0.050188243245731214,47.26,46.0,4,1221.0,0.0,433.0,1051.0,0.0,421.0,3,0,1,0.031154030420421946,-0.06216989879799073,0.02354225923381357,0.06831362012674297,-0.16219965392637334,0.05913140819688305,0.06591646021354608,-0.1556573187631404,0.06474013042236207,30.04,42.67,4,551.0,456.0,495.0,434.0,408.0,438.0,2,1,1,-0.03925999504277011,-0.016492598292954172,0.03400933730803403,-0.06524874906886323,-0.012438629902899179,0.07175611032096521,-0.09607676259686476,-0.012776619913850762,0.10509069734925852
90,greedy_min_peak,958,measured,456,406,17,heavy,2,37.8,27.25,2,156.0,411.0,0.0,121.0,424.0,0.0,1,1,0,0.0026809381826437273,0.01433760781334318,-0.010175054508180249,-0.12628148136666034,0.07336259504333842,-0.0590511101084108,-0.08911661999181114,0.06786836695949497,-0.045408410555661576,35.86,36.5,3,822.0,0.0,433.0,747.0,0.0,421.0,2,0,1,-0.014896920322566093,-0.05624895605532495,0.021300139306783705,-0.04133529607580402,-0.14675206783814732,0.05349984551146561,-0.026313678854410688,-0.14083281221426988,0.058574403715470444,39.16,56.2,5,551.0,456.0,951.0,434.0,408.0,844.0,2,1,2,-0.03552094789583962,-0.014921874646006153,0.07385425302926435,-0.059034582490876245,-0.011253998483575445,0.14743648076658755,-0.08692659473049669,-0.011559798969674517,0.21752650395091644
90,greedy_min_peak,959,measured,473,440,18,heavy,1,37.8,27.25,2,156.0,411.0,0.0,121.0,424.0,0.0,1,1,0,0.002425610736677658,0.012972121354929547,-0.009206001697877369,-0.1142546736174546,0.06637568122968715,-0.05342719485999072,-0.0806293228497339,0.061404712963352565,-0.04108380002655095,49.37,50.25,4,822.0,433.0,473.0,747.0,421.0,440.0,2,1,1,-0.01347816600613122,-0.007808012394727115,0.019271554610899543,-0.0373986012114417,-0.020843707635874786,0.05874475818384303,-0.023807614201609678,-0.008387425336720378,0.05836791288542566,39.16,56.2,5,551.0,456.0,951.0,434.0,408.0,844.0,2,1,2,-0.03213800047718823,-0.013500743727338907,0.06682051464552488,-0.05341224130126897,-0.010182189104187306,0.1333949111697697,-0.07864787142283033,-0.010458865734467443,0.19680969405082915
90,greedy_min_peak,960,measured,488,410,14,heavy,1,37.8,27.25,2,156.0,411.0,0.0,121.0,424.0,0.0,1,1,0,0.0021946001903274115,0.01173668122588864,-0.008329239631412858,-0.10337327613007798,0.060054187779240764,-0.04833889058761065,-0.07295033972118783,0.055556645062080884,-0.037171057166879434,52.91,53.28,4,458.0,921.0,473.0,434.0,831.0,440.0,1,2,1,-0.05527843137516181,0.0360195080600995,0.017436168457480538,-0.12793206776273294,0.10729106724101123,0.05315001930919132,-0.11003724618240876,0.10833399612391967,0.05280906403919465,39.16,56.2,5,551.0,456.0,951.0,434.0,408.0,844.0,2,1,2,-0.029077238526979826,-0.01221495861044948,0.06045665610785585,-0.048325361177338585,-0.009212456808550415,0.12069063391550591,-0.07115759795398935,-0.009462783283565784,0.17806591366503594
90,greedy_min_peak,961,measured,188,111,8,light,0,50.33,32.8,3,567.0,188.0,0.0,545.0,111.0,0.0,2,1,0,0.04506949087514883,0.01061890206151829,-0.007535978714135443,0.15437655969183423,-0.08017319518386157,-0.04373518672212392,0.12580683549035387,-0.09132970208668872,-0.03363095648431949,52.91,53.28,4,458.0,921.0,473.0,434.0,831.0,440.0,1,2,1,-0.05001381886324163,0.032589078721042414,0.01577558098533953,-0.11574806130913931,0.09707287036091491,0.048088112708315964,-0.09955750845075079,0.09801647268354635,0.047779629368795165,39.16,56.2,5,1007.0,951.0,0.0,842.0,844.0,0.0,3,2,0,0.01677592251187085,0.032032271007779264,-0.031468921117835634,0.038791339887169846,0.08123634860178772,-0.06288942645739942,0.05866693518448585,0.12293049766407538,-0.09343242731893575
90,greedy_min_peak,962,measured,158,122,5,light,1,50.33,32.8,3,755.0,0.0,0.0,656.0,0.0,0.0,3,0,0,0.08386105863760632,-0.033476322171097965,-0.006818266455646353,0.2530708555941992,-0.18593447818222394,-0.0395699308438264,0.16403951782460588,-0.1328459209355755,-0.030428008247717634,44.34,43.53,4,158.0,921.0,473.0,122.0,831.0,440.0,1,2,1,-0.04525059801912337,0.029485356938085988,0.014273144701021478,-0.18227545683071789,0.08782783508844683,0.04350829245038111,-0.17829012669353642,0.0886815705232086,0.04322918847652897,39.16,56.2,5,1007.0,951.0,0.0,842.0,844.0,0.0,3,2,0,0.015178215605978401,0.0289815785308479,-0.028471881011375096,0.03509692656458224,0.07349955349685555,-0.05689995727098043,0.053079608024058644,0.11122283121987772,-0.08453410090760853
90,greedy_min_peak,963,measured,192,110,4,light,1,50.33,32.8,3,755.0,0.0,0.0,656.0,0.0,0.0,3,0,0,0.07587429114831049,-0.03028810101194578,-0.006168907745584796,0.22896886934713256,-0.16822643264105977,-0.03580136600155722,0.14841670660321485,-0.1201939284655207,-0.027530102700315955,49.83,46.97,5,350.0,1394.0,0.0,232.0,1271.0,0.0,2,3,0,0.002142882971360033,0.06976112793264469,-0.030170102640118886,-0.11528323645228217,0.20173538820927506,-0.08290746329319261,-0.13020892415129487,0.2046404685686173,-0.08529263899742617,36.1,52.2,4,854.0,951.0,0.0,722.0,844.0,0.0,2,2,0,-0.029351228964205472,0.02622142819457668,-0.02576027329600604,0.004068647844145845,0.06649959602096456,-0.05148091372136324,0.011833931069386378,0.10063018062750842,-0.07648323415450296
90,greedy_min_peak,964,measured,458,446,19,heavy,1,39.93,26.75,2,599.0,0.0,0.0,535.0,0.0,0.0,2,0,0,0.02556426795504735,-0.027403519963189037,-0.005581392722195768,0.1130670722664533,-0.1522048676276255,-0.03239171209664701,0.07954368692671818,-0.10874688765928063,-0.02490818815742872,62.91,60.91,6,350.0,1394.0,458.0,232.0,1271.0,446.0,2,3,1,0.0019387988788495403,0.06311721098667852,0.015787140695221233,-0.10430388059968387,0.182522494094106,0.04338304341500261,-0.11780807423212393,0.1851509001335109,0.04893165995470965,28.14,41.73,3,456.0,951.0,0.0,408.0,844.0,0.0,1,2,0,-0.0696397740515147,0.02372414931890271,-0.023306913934481654,-0.06833789004577281,0.060166301161825086,-0.04657796955742389,-0.0839915226832536,0.09104635390107904,-0.06919911661597887
90,greedy_min_peak,965,measured,150,118,6,light,0,49.93,32.65,3,749.0,0.0,0.0,653.0,0.0,0.0,3,0,0,0.06621347599560973,-0.024793660919075797,-0.005049831510558075,0.19277497014583872,-0.13770916594880403,-0.029306787135061584,0.12534905007655453,-0.09839004121553963,-0.022535979761483128,62.91,60.91,6,350.0,1394.0,458.0,232.0,1271.0,446.0,2,3,1,0.001754151366578166,0.05710604803556628,0.01428360348615254,-0.09437017768542827,0.16513939941847686,0.039251324994526174,-0.10658825763858833,0.16751748107317654,0.04427150186378492,28.14,41.73,3,456.0,951.0,0.0,408.0,844.0,0.0,1,2,0,-0.0630074146180371,0.02146470652662627,-0.021087207845483402,-0.061829519565223034,0.05443617724165126,-0.04214197245671685,-0.07599233004675326,0.08237527257716676,-0.06260872455731421
90,greedy_min_peak,966,measured,397,344,10,medium,2,49.93,32.65,3,749.0,0.0,0.0,653.0,0.0,0.0,3,0,0,0.05990743066269451,-0.022432359879163817,-0.004568895176219211,0.17441544917956836,-0.12459400728701317,-0.026515664550770004,0.11341104530735888,-0.08901956109977395,-0.02038969597467521,62.91,60.91,6,783.0,961.0,458.0,653.0,850.0,446.0,3,2,1,0.04467098955842333,0.008583476567326415,0.012923260296995157,0.026549431073728175,0.03747986477998247,0.035513103566476065,0.02259574308889628,0.03253069716144544,0.04005516835294827,36.08,53.2,4,456.0,1348.0,0.0,408.0,1188.0,0.0,1,3,0,-0.057006708463938335,0.06250434898894304,-0.019078902336389744,-0.055940993892344665,0.12108987464720827,-0.038128451270362865,-0.06875496528039582,0.17827604026823024,-0.05664598888518905
90,greedy_min_peak,967,measured,474,406,16,heavy,2,49.93,32.65,3,749.0,0.0,0.0,653.0,0.0,0.0,3,0,0,0.054201961075771216,-0.020295944652576788,-0.004133762302293572,0.15780445401960946,-0.11272791135491668,-0.023990363164982386,0.10260999337332469,-0.08054150766170023,-0.018447820167563286,52.91,53.66,4,921.0,473.0,458.0,831.0,440.0,446.0,2,1,1,-0.0026672906262791285,-0.035317897618223945,0.011692473602043243,0.059694383216366276,-0.09223930601539002,0.03213090322681167,0.0707711485090014,-0.08649008352059698,0.03624039041457225,45.56,66.73,5,456.0,1348.0,474.0,408.0,1188.0,406.0,1,3,1,-0.051577498134039446,0.05655155384713893,0.02582203620811903,-0.05061328018831185,0.10955750563318845,0.05127425837443359,-0.062206873348929576,0.161297369766494,0.07119331164355912
90,greedy_min_peak,968,measured,172,103,6,light,0,34.0,16.6,3,510.0,0.0,0.0,332.0,0.0,0.0,3,0,0,0.04903986954474539,-0.01836299754280757,-0.003740070654456089,-0.0013832717600358868,-0.10199191979730557,-0.021705566673079303,-0.052376672662230034,-0.07287088788439545,-0.01669088491350964,52.91,53.66,4,921.0,473.0,458.0,831.0,440.0,446.0,2,1,1,-0.0024132629475858702,-0.03195428832125023,0.010578904687562937,0.054009203862426636,-0.08345461020440048,0.029070817205210556,0.06403103912719174,-0.07825293270911157,0.032788924660803465,36.44,53.13,4,951.0,397.0,474.0,844.0,344.0,406.0,2,1,1,-0.0035814552278497502,-0.035002108877531884,0.023362794664488644,0.043778460782003564,-0.07296225680806762,0.04639099567210658,0.0752096542716034,-0.10860396703666417,0.06441299624893444
90,greedy_min_peak,969,measured,380,307,9,medium,0,46.8,26.4,3,322.0,380.0,0.0,221.0,307.0,0.0,2,1,0,0.0012855055518218028,0.026469759592788616,-0.003383873449269795,-0.11464835698923881,0.13692794558021562,-0.019638369847071752,-0.09760270383725574,0.07295014905697554,-0.015101276826508721,52.91,53.66,4,921.0,931.0,0.0,831.0,886.0,0.0,2,2,0,-0.0021834283811491273,0.014172877459911914,-0.033512510271343283,0.04886547016124315,0.0428880057334336,-0.0920923898755578,0.057932844924602045,0.05530091802508949,-0.09643502054498734,36.44,53.13,4,1348.0,474.0,0.0,1188.0,406.0,0.0,3,1,0,0.039843535972988536,-0.03166857469871932,-0.021946133625553355,0.11144717880276514,-0.052080137112061164,-0.04379862296333214,0.171792861801292,-0.0795623193823787,-0.0641660192668371
90,greedy_min_peak,970,measured,464,410,16,heavy,1,46.8,26.4,3,322.0,380.0,0.0,221.0,307.0,0.0,2,1,0,0.0011630764516482872,0.023948830107761127,-0.0030615997874345762,-0.10372946584740655,0.12388718885829034,-0.017768048909255395,-0.08830720823370757,0.06600251581345407,-0.013663059985888843,66.17,66.47,5,1394.0,458.0,464.0,1271.0,446.0,410.0,3,1,1,0.041108417405717676,-0.030260820620170395,0.012763057600303919,0.1664837247037098,-0.08346867508471653,0.036623892153406876,0.17682019302702093,-0.07437059797729997,0.028671886173582864,36.44,53.13,4,1348.0,474.0,0.0,1188.0,406.0,0.0,3,1,0,0.036048913499370575,-0.028652519965507953,-0.01985602566121494,0.10083316177393037,-0.04712012405376964,-0.039627325538252885,0.15543163686783562,-0.07198495563167598,-0.058054969812852616
90,greedy_min_peak,971,measured,174,119,2,light,0,48.4,26.45,3,726.0,0.0,0.0,529.0,0.0,0.0,3,0,0,0.044136207492534385,-0.021415911081640156,-0.00277001885529795,0.1498320705825052,-0.11711794023932463,-0.016075853775040595,0.059436335407597934,-0.07916439045449394,-0.012361816177708953,66.17,66.47,5,1394.0,458.0,464.0,1271.0,446.0,410.0,3,1,1,0.03719333003374456,-0.027378837703963682,0.011547528305036886,0.15062813187478508,-0.07551927745760068,0.03313590242451098,0.15998017464349512,-0.06728768388422379,0.02594123034752735,36.44,53.13,4,1348.0,474.0,0.0,1188.0,406.0,0.0,3,1,0,0.03261568364228766,-0.025923708540221482,-0.01796497559824209,0.09123000350974653,-0.04263249319150586,-0.03585329453460975,0.14062862383280367,-0.06512924557151636,-0.05252592506877141
90,greedy_min_peak,972,measured,178,123,9,light,0,60.27,32.6,4,726.0,178.0,0.0,529.0,123.0,0.0,3,1,0,0.039932759159912054,0.023707599724321037,-0.0025062075357457645,0.13556234957464758,0.0014012286723570772,-0.014544820082179586,0.05377573203544575,-0.01598206755406595,-0.01118450035126048,66.17,66.47,5,1394.0,922.0,0.0,1271.0,856.0,0.0,3,2,0,0.03365110812576888,0.01831257087555213,-0.03263613652220018,0.13628259550575794,0.051618612912510936,-0.08996547603768734,0.14474396753459084,0.055043286009511805,-0.09245198206652286,36.44,53.13,4,1348.0,474.0,0.0,1188.0,406.0,0.0,3,1,0,0.029509428057307885,-0.023454783917343236,-0.01625402554126665,0.08254143174691353,-0.03857225574469578,-0.03243869505512311,0.12723542156301282,-0.05892646027899101,-0.04752345601460271
90,greedy_min_peak,973,measured,476,443,15,heavy,2,48.67,26.65,3,552.0,178.0,0.0,410.0,123.0,0.0,2,1,0,-0.006954260986836935,0.02144973308390951,-0.002267521103769977,0.01769926866277638,0.001267778322608784,-0.013159599121972006,-0.005179099586977681,-0.01445996588225014,-0.010119309841616625,53.8,53.31,4,961.0,922.0,0.0,850.0,856.0,0.0,2,2,0,-0.012637659541537893,0.01656851650645194,-0.029527933043895404,0.011371327906570083,0.04670255453989086,-0.0813973354626695,0.011926089674153595,0.04980106829432018,-0.08364703139352068,45.96,67.9,5,1348.0,474.0,476.0,1188.0,406.0,443.0,3,1,1,0.02669900633756428,-0.021220994972834348,0.028377877117992303,0.07468034300911225,-0.03489870757853428,0.05678403780726957,0.11511776236653543,-0.05331441644289664,0.09060576201853407
90,greedy_min_peak,974,measured,388,348,7,medium,1,37.2,21.5,2,558.0,0.0,0.0,430.0,0.0,0.0,2,0,0,-0.006291950416662001,-0.023676998865124952,-0.002051566712934741,0.01963267164727389,-0.10621804183509999,-0.011906303967498482,0.004361767040353515,-0.06872568341727393,-0.009155566047176947,50.94,51.38,4,861.0,922.0,0.0,788.0,856.0,0.0,2,2,0,-0.011434072918534294,0.014990562553456516,-0.026715748944476793,-0.015561995839633858,0.042254692202758404,-0.0736452082757486,-0.006739490294813438,0.04505810940914681,-0.07568064745128061,45.96,67.9,5,1348.0,950.0,0.0,1188.0,849.0,0.0,3,2,0,0.02415624382922482,0.023883952394192956,-0.01740867807238338,0.06756792938919681,0.054558312190849945,-0.034757299126756104,0.10415416595067495,0.08536632163103,-0.05162653277688188
90,greedy_min_peak,975,measured,426,409,17,heavy,0,65.6,41.95,3,558.0,0.0,426.0,430.0,0.0,409.0,2,0,1,-0.005692717043646572,-0.021422046592255908,0.04122772081981641,0.01776289339515258,-0.09610203785080475,0.2461800106960728,0.003946360655557923,-0.06218038023467642,0.1767402021477923,50.94,51.38,4,861.0,922.0,0.0,788.0,856.0,0.0,2,2,0,-0.010345113592959587,0.013562889929317812,-0.02417139190214567,-0.014079900997763961,0.038230435802495716,-0.06663137891615349,-0.006097634076259767,0.040766860893989953,-0.06847296674163485,26.94,39.77,3,397.0,950.0,0.0,344.0,849.0,0.0,1,2,0,-0.06431215127469227,0.021609290261412673,-0.015750708732156393,-0.11095282579072671,0.04936228245838803,-0.031447080162303145,-0.1603049609652624,0.07723619576140808,-0.04670972013146456
90,greedy_min_peak,976,measured,154,110,6,light,2,65.6,41.95,3,558.0,0.0,426.0,430.0,0.0,409.0,2,0,1,-0.005150553515680223,-0.019381851678707727,0.03730127121792913,0.016071189262280905,-0.08694946281739477,0.2227342953916849,0.003570516783600014,-0.05625843925994533,0.15990780194324064,50.94,51.38,4,1319.0,464.0,0.0,1234.0,410.0,0.0,3,1,0,0.033724035547412975,-0.03081271410023173,-0.021869354578131796,0.1056555997775333,-0.08380511590658549,-0.06028553330509125,0.12058428345481259,-0.08921688776258052,-0.0619517318138601,22.08,31.97,3,628.0,476.0,0.0,516.0,443.0,0.0,2,1,0,-0.015103284259868982,-0.023532637609288753,-0.014250641233855785,-0.058585890001133706,-0.04111031587098227,-0.028452120146845703,-0.09316480595269772,-0.05256407685078948,-0.04226117535703936
90,greedy_min_peak,977,measured,469,420,15,heavy,2,65.6,41.95,3,558.0,0.0,426.0,430.0,0.0,409.0,2,0,1,-0.0046600246094249675,-0.017535961042640325,0.033748769197173976,0.014540599808730348,-0.0786685615966905,0.20152150535438157,0.003230467566114281,-0.05090049266376006,0.14467848747245582,37.43,37.62,3,846.0,464.0,0.0,794.0,410.0,0.0,2,1,0,-0.012571677588621821,-0.02787816990020965,-0.019786558904024008,-0.026678947140054865,-0.0758236762964345,-0.05454405394270161,-0.015304695921836226,-0.0807200413090014,-0.05605156687920676,31.46,45.97,4,628.0,476.0,469.0,516.0,443.0,420.0,2,1,1,-0.013664876235119555,-0.02129143402745172,0.03019046291993547,-0.05300628142959715,-0.03719504769279347,0.059124272248091976,-0.08429196729053601,-0.04755797429357142,0.08843036515315487
90,greedy_min_peak,978,measured,427,426,16,heavy,1,40.27,26.6,2,178.0,426.0,0.0,123.0,409.0,0.0,1,1,0,-0.04730011296861805,0.02721803071198755,-0.012549299524552339,-0.21605056842702178,0.18577606331728,-0.07462339991746428,-0.1359581483925633,0.1389709828280266,-0.05412422562015902,49.63,50.94,4,846.0,464.0,427.0,794.0,410.0,426.0,2,1,1,-0.011374374961134026,-0.025223106100189685,0.02518177550406898,-0.02413809503147818,-0.06860237379201217,0.06103157024231758,-0.013847105834042278,-0.07303241832719176,0.06973310615690817,31.46,45.97,4,628.0,945.0,0.0,516.0,863.0,0.0,2,2,0,-0.012363459450822456,0.023820221820967713,-0.015768719489672896,-0.0479580641505879,0.051214004468424945,-0.03137327748982154,-0.07626416088191354,0.0836380232581973,-0.04665824105190751
90,greedy_min_peak,979,measured,400,339,11,medium,2,40.27,26.6,2,178.0,426.0,0.0,123.0,409.0,0.0,1,1,0,-0.042795340304940144,0.024625837310845878,-0.01135412814126164,-0.1954743238149245,0.16808310490611048,-0.06751640944913435,-0.12300975330755728,0.1257356511301193,-0.04896953746585816,49.63,50.94,4,1310.0,0.0,427.0,1204.0,0.0,426.0,3,0,1,0.032792799071445625,-0.06590480574597661,0.022783511170348127,0.09810634939328844,-0.1820143926145416,0.055219039743049245,0.10339428519777127,-0.1819995689626973,0.06309185795148833,39.46,57.27,5,628.0,1345.0,0.0,516.0,1202.0,0.0,2,3,0,-0.011185987122172697,0.0646355294933472,-0.01426693668113262,-0.04339062946957953,0.11871743261428924,-0.02838534630031473,-0.06900090746458845,0.17791059247170232,-0.04221459904696394
90,greedy_min_peak,980,measured,186,115,5,light,0,52.67,32.35,3,364.0,426.0,0.0,238.0,409.0,0.0,2,1,0,0.0043643066175258205,0.022280519471717698,-0.010272782603998627,-0.06466724535636029,0.15207519015314758,-0.061086275215883466,-0.05927072918302803,0.1137608272129651,-0.04430577199291929,49.63,50.94,4,1310.0,427.0,0.0,1204.0,426.0,0.0,3,1,0,0.029669675350355557,-0.016544257352935757,-0.02247024726310906,0.08876288754630862,-0.05429873617506145,-0.060420868803907825,0.09354721041703118,-0.04421984810910709,-0.06336331899627246,39.46,57.27,5,628.0,1345.0,0.0,516.0,1202.0,0.0,2,3,0,-0.010120655015299101,0.058479764779695076,-0.012908180806739037,-0.03925818856771482,0.10741101046054741,-0.025681979985999043,-0.062429392467960976,0.16096672652201638,-0.03819416104249118
90,greedy_min_peak,981,measured,353,344,12,medium,1,40.8,26.2,2,186.0,426.0,0.0,115.0,409.0,0.0,1,1,0,-0.039135241858519715,0.02015856523631601,-0.009294422355998757,-0.16587353944940536,0.13759183870999067,-0.05526853471913266,-0.10926875497512059,0.10292646271649222,-0.04008617466026031,48.63,50.81,4,922.0,780.0,0.0,856.0,770.0,0.0,2,2,0,-0.01623990824310234,0.028115286431244058,-0.020330223714241532,-0.019990040519326235,0.042124272712359384,-0.054666500346392796,-0.013754904860781292,0.05725347075842693,-0.05732871718710365,39.46,57.27,5,1104.0,869.0,0.0,959.0,759.0,0.0,3,2,0,0.03392711711767722,0.00982636314534771,-0.011678830253716271,0.050614019867305654,0.011048057083352408,-0.02323607713018961,0.07711943856073372,0.012033387488173564,-0.03455662189558726
90,greedy_min_peak,982,measured,352,322,8,medium,1,40.8,26.2,2,186.0,426.0,0.0,115.0,409.0,0.0,1,1,0,-0.035408075967232125,0.018238701880476393,-0.008409239274475065,-0.15007605950184294,0.12448785407094395,-0.05000486474588193,-0.09886220688225195,0.09312394245777869,-0.036268443740235516,58.69,60.88,5,922.0,1132.0,0.0,856.0,1092.0,0.0,2,3,0,-0.014693250315187839,0.06852154033121628,-0.018394011931932814,-0.018086227136533295,0.1291056344948558,-0.04946016698006967,-0.01244491392165925,0.14284242592429103,-0.05186883935976045,36.38,53.6,4,950.0,869.0,0.0,849.0,759.0,0.0,2,2,0,-0.01238793712028749,0.008890519036266975,-0.010566560705743293,0.017926970356133665,0.009995861170652182,-0.021023117403504887,0.03660012695177495,0.010887350584537991,-0.031265515048388474
90,greedy_min_peak,983,measured,159,117,6,light,0,51.4,32.05,3,345.0,426.0,0.0,232.0,409.0,0.0,2,1,0,0.011048021970690214,0.016501682653764355,-0.0076083593435726776,-0.03987833954928646,0.1126318679689493,-0.045242496674845555,-0.03651818717918033,0.08425499555703786,-0.032814306241165464,45.6,46.94,4,816.0,780.0,0.0,732.0,770.0,0.0,2,2,0,-0.013293893142312802,0.018911779120533545,-0.016642201271748737,-0.04376508985822397,0.025816662502148424,-0.0447496748867297,-0.046319207833882214,0.038196718693406184,-0.04692894989692612,26.9,40.07,3,876.0,469.0,0.0,782.0,420.0,0.0,2,1,0,-0.011208133585022012,-0.035040097289182476,-0.009560221590910599,0.0028291636555494992,-0.06333707798845756,-0.01902091574602823,0.012908051369066226,-0.09238763518541801,-0.028287846948541952
90,greedy_min_peak,984,measured,416,417,18,heavy,2,51.4,32.05,3,345.0,426.0,0.0,232.0,409.0,0.0,2,1,0,0.009995829402053041,0.01493009382959632,-0.0068837536918038515,-0.036080402449354426,0.10190502340047794,-0.04093368746771741,-0.03304026459068697,0.0762307102658914,-0.029689134218197324,45.6,46.94,4,816.0,780.0,0.0,732.0,770.0,0.0,2,2,0,-0.012027808081140151,0.017110657299530346,-0.015057229722058382,-0.03959698606220269,0.023357932740039056,-0.04048780108799354,-0.041907854706845826,0.03455893596070084,-0.04245952609721887,35.22,53.97,4,876.0,469.0,416.0,782.0,420.0,417.0,2,1,1,-0.010140692291210396,-0.03170294516640319,0.034434175930219205,0.0025597194978781157,-0.05730497532289017,0.05806679051549826,0.01167871314344085,-0.08358881278680677,0.10016813847512873
