trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
25,greedy_min_peak,1668,measured,496,438,19,heavy,2,32.93,21.25,1,494.0,0.0,0.0,425.0,0.0,0.0,1,0,0,0.004545006139282853,-0.015049273795113055,-0.00583733360224351,0.11170831132500592,-0.10294166137134686,-0.040057751937496035,0.08067737704363312,-0.0665106688762018,-0.0258739801426899,40.8,34.12,5,1031.0,397.0,0.0,774.0,318.0,0.0,4,1,0,0.06070756763474927,-0.005351340828002829,-0.006915851170760223,0.037526728530946574,-0.012540709821761142,-0.019318235560357628,0.0013876780514527343,-0.022369229737326538,-0.01957563673085196,32.08,47.07,4,659.0,449.0,496.0,527.0,447.0,438.0,2,1,1,-0.02261444652468733,-0.005103338587410966,0.03325005985404486,-0.017564838525215426,-0.0067827850581799465,0.0708379041191775,-0.03273534132467712,0.004049100839270875,0.1019619654041742
25,greedy_min_peak,1669,measured,150,125,5,light,0,42.93,27.5,2,644.0,0.0,0.0,550.0,0.0,0.0,2,0,0,0.047196048638489474,-0.013616009624149907,-0.00528139706869651,0.19154561500833872,-0.09313769362169477,-0.036242727943448794,0.12954143637281096,-0.060176319459420674,-0.023409791557671814,40.8,34.12,5,1031.0,397.0,0.0,774.0,318.0,0.0,4,1,0,0.0549258945266779,-0.004841689320573994,-0.006257198678306868,0.033952754385142114,-0.01134635650540293,-0.01747840360222833,0.0012555182370286855,-0.020238826905200208,-0.017711290375532724,28.56,43.03,3,483.0,449.0,496.0,406.0,447.0,438.0,1,1,1,-0.06354458993956971,-0.004617306340990876,0.03008338748699297,-0.047739615808528216,-0.006136805528829475,0.0640914370602082,-0.06610975326200946,0.0036634721879117427,0.09225130203234809
25,greedy_min_peak,1670,measured,481,437,13,heavy,1,10.0,6.25,1,150.0,0.0,0.0,125.0,0.0,0.0,1,0,0,-0.0003827133633621249,-0.012319246802802298,-0.004778406871677795,-0.12466507848451894,-0.08426743708629528,-0.03279103956788224,-0.07505774804364726,-0.054445241415666326,-0.021180287599798307,35.0,30.72,4,347.0,878.0,0.0,228.0,755.0,0.0,2,2,0,-0.036472943500806154,0.03870332417480947,-0.005661274994658595,-0.14609716780119797,0.11407438493048577,-0.01581379373534944,-0.15323905492840262,0.10524522803815217,-0.01602450081595818,28.56,43.03,3,483.0,449.0,496.0,406.0,447.0,438.0,1,1,1,-0.057492724231039266,-0.004177562879944127,0.027218302964422212,-0.04319298573152554,-0.005552347859417148,0.05798749067352171,-0.05981358628467523,0.0033145700747772844,0.08346546374355303
25,greedy_min_peak,1671,measured,153,109,5,light,0,20.2,11.7,2,303.0,0.0,0.0,234.0,0.0,0.0,2,0,0,0.04273763575514402,-0.011145985202535413,-0.004323320502946576,-0.020506499581231435,-0.07624196688760049,-0.029668083418560125,-0.0185998672775856,-0.04925998032846001,-0.01916311735219847,35.0,30.72,4,347.0,878.0,0.0,228.0,755.0,0.0,2,2,0,-0.0329993298340627,0.03501729330101809,-0.005122105947548253,-0.1321831518201315,0.10321015779424902,-0.014307718141506637,-0.13864485922093572,0.09522187298689958,-0.01449835788110502,28.56,43.03,3,483.0,449.0,496.0,406.0,447.0,438.0,1,1,1,-0.052017226685226,-0.0037796997485208816,0.024626083634477238,-0.03907936804280883,-0.005023552825186947,0.05246487251413869,-0.0541170542575633,0.0029988967343222983,0.07551637195845275
25,greedy_min_peak,1672,measured,492,404,21,heavy,1,20.2,11.7,2,303.0,0.0,0.0,234.0,0.0,0.0,2,0,0,0.03866738473084459,-0.010084462802293945,-0.0039115756931421405,-0.01855349962111416,-0.06898082718401949,-0.026842551664411542,-0.016828451346386983,-0.04456855363051144,-0.017338058556750996,39.14,36.22,3,397.0,481.0,492.0,318.0,437.0,404.0,1,1,1,-0.07294043674329029,-0.011401587240121955,0.038449613893261333,-0.10666911015018701,-0.009245231383434555,0.11423859515088175,-0.09999415834275134,-0.0037575911070908408,0.10110862858376213,28.56,43.03,3,483.0,449.0,496.0,406.0,447.0,438.0,1,1,1,-0.04706320509615686,-0.00341972834389985,0.022280742335955596,-0.03535752346730321,-0.004545119222788191,0.04746821798898263,-0.04896304909017632,0.0027132875215296892,0.0683243365338382
25,greedy_min_peak,1673,measured,444,445,13,heavy,0,49.8,33.95,3,303.0,444.0,0.0,234.0,445.0,0.0,2,1,0,0.03498477666124035,0.033959862453253324,-0.003539044674747651,-0.016786499657198528,0.20539829921445854,-0.024286118172562824,-0.015225741694350134,0.16098559433429918,-0.015686814884679472,39.14,36.22,3,397.0,481.0,492.0,318.0,437.0,404.0,1,1,1,-0.06599372848202455,-0.010315721788681773,0.03478774590342692,-0.09651014727874063,-0.00836473315644079,0.10335872894603587,-0.09047090516725119,-0.0033997252873678996,0.0914792353853086,28.56,43.03,3,483.0,945.0,0.0,406.0,885.0,0.0,1,2,0,-0.04258099508699906,0.03998986029656226,-0.022925133351368972,-0.031990140279941,0.08564013022700115,-0.04680494562901571,-0.044299901557778576,0.134550117281384,-0.07027798123128924
25,greedy_min_peak,1674,measured,377,305,14,medium,1,39.8,27.7,2,153.0,444.0,0.0,109.0,445.0,0.0,1,1,0,-0.011431007057063722,0.030725589838657766,-0.00320199280096216,-0.10566397588032249,0.18583655643212915,-0.02197315453708065,-0.07032329010441205,0.14565363296912784,-0.01419283251471,49.91,45.75,4,397.0,858.0,492.0,318.0,742.0,404.0,1,2,1,-0.05970861148373649,0.03375062813223576,0.03147462724595769,-0.08731870468076536,0.08988769040947875,0.09351504047498484,-0.08185462848465581,0.08315917712095283,0.08276692725337445,18.9,29.5,2,449.0,496.0,0.0,447.0,438.0,0.0,1,1,0,-0.03852566222157057,-0.006902598053677225,-0.020741787317905262,-0.03509584120566091,-0.0037636916993799285,-0.04234733175958564,-0.027715783949101264,-0.013073703412081139,-0.06358484016164265
25,greedy_min_peak,1675,measured,160,106,6,light,2,39.8,27.7,2,153.0,444.0,0.0,109.0,445.0,0.0,1,1,0,-0.010342339718295748,0.027799343187357026,-0.0028970411056324307,-0.09560074008219653,0.1681378367719264,-0.019880473152596778,-0.06362583390399185,0.13178185840063947,-0.012841134179975714,49.91,45.75,4,397.0,858.0,492.0,318.0,742.0,404.0,1,2,1,-0.05402207705671397,0.030536282595832354,0.028477043698723625,-0.07900263756831152,0.08132695798952841,0.08460884614403391,-0.07405894958135524,0.07523925549038588,0.07488436275305307,22.1,33.03,3,609.0,496.0,0.0,553.0,438.0,0.0,2,1,0,0.00822734869295541,-0.006245207762850827,-0.018766379001914284,-0.0028009991860741545,-0.0034052448708675603,-0.03831425254438701,0.006892068490495673,-0.011828588801406748,-0.05752914109862906
25,greedy_min_peak,1676,measured,385,304,14,medium,2,29.6,22.25,1,0.0,444.0,0.0,0.0,445.0,0.0,0,1,0,-0.05244125520997733,0.025151786693323023,-0.0026211324289055326,-0.1787816219791302,0.15212470946031437,-0.017987094757111372,-0.10687575448456405,0.11923120521962619,-0.011618169019978027,49.91,45.75,4,878.0,377.0,492.0,755.0,305.0,404.0,2,1,1,-0.005793217110269561,-0.015455835021004283,0.025764944298845186,0.052861559206901804,-0.0507586026353246,0.07655086079698305,0.056550831331154766,-0.05548293550869848,0.06775251868133374,29.8,43.17,4,609.0,881.0,0.0,553.0,742.0,0.0,2,2,0,0.007443791674578704,0.03743347415560662,-0.01697910481125578,-0.002534237358829003,0.06658573083111982,-0.03466527611158825,0.006235681015210381,0.08098048314793357,-0.05205017527971201
25,greedy_min_peak,1677,measured,188,124,5,light,0,42.13,28.45,2,188.0,444.0,0.0,124.0,445.0,0.0,1,1,0,-0.00436294972512688,0.02275637843681607,-0.0023715007690097677,-0.048357975441435275,0.1376366418926654,-0.016274038113576954,-0.040601873105081746,0.10787585234156655,-0.010511676732361072,49.91,45.75,4,878.0,377.0,492.0,755.0,305.0,404.0,2,1,1,-0.0052414821473867335,-0.013983850733289588,0.02331114007990755,0.04782712499672068,-0.04592445000338895,0.0692603026258418,0.05116503787104479,-0.05019884641263195,0.06129989785454004,29.8,43.17,4,609.0,881.0,0.0,553.0,742.0,0.0,2,2,0,0.006734859134142623,0.03386838137888218,-0.015362047210183801,-0.0022928814198929087,0.06024423265672746,-0.03136382124381794,0.0056418066328093874,0.0732680561814637,-0.04709301572926324
25,greedy_min_peak,1678,measured,356,321,7,medium,2,42.13,28.45,2,188.0,444.0,0.0,124.0,445.0,0.0,1,1,0,-0.003947430703686222,0.020589104299976443,-0.0021456435529135995,-0.04375245397082239,0.1245283902838401,-0.01472412972180772,-0.036735028047454904,0.09760196164236973,-0.009510564662612398,49.91,45.75,4,878.0,377.0,492.0,755.0,305.0,404.0,2,1,1,-0.004742293371445133,-0.012652055425357245,0.021091031500868735,0.0432721607113187,-0.04155069286020906,0.06266408332814258,0.046292177121421474,-0.04541800389714318,0.05546181234458385,36.92,53.87,5,965.0,881.0,0.0,874.0,742.0,0.0,3,2,0,0.049177344205267357,0.03064282124756007,-0.013898995094928202,0.062344535858192135,0.054506686689420075,-0.02837679064916861,0.1019140155249228,0.06629014606894335,-0.04260796661219055
25,greedy_min_peak,1679,measured,415,419,20,heavy,1,42.13,28.45,2,632.0,0.0,0.0,569.0,0.0,0.0,2,0,0,0.0395124153043746,-0.024455663002969155,-0.001941296547874209,0.228223970216875,-0.15514098021938275,-0.013321831653064128,0.1680730698618265,-0.11300298708547502,-0.008604796599506456,50.43,48.91,4,481.0,869.0,415.0,437.0,709.0,419.0,1,2,1,-0.04737454661044582,0.03163680246095796,0.01908236183411933,-0.06347484779180007,0.08959018945300812,0.0367913134873671,-0.048027315937761494,0.0731337107597276,0.054420806407004446,36.92,53.87,5,965.0,881.0,0.0,874.0,742.0,0.0,3,2,0,0.044493787614289515,0.02772445731922102,-0.012575281276363611,0.05640696101455478,0.049315573671380064,-0.0256742391587716,0.09220791880826348,0.059976798824282085,-0.038550065030077164
25,greedy_min_peak,1680,measured,365,310,10,medium,1,42.13,28.45,2,632.0,0.0,0.0,569.0,0.0,0.0,2,0,0,0.0357493281325294,-0.022126552240781618,-0.0017564111623623797,0.20648835400574403,-0.14036564876991772,-0.012053085781343734,0.15206611082736682,-0.1022407978392393,-0.007785292161458223,60.86,58.59,5,481.0,1234.0,415.0,437.0,1019.0,419.0,1,3,1,-0.042862685028498604,0.07170767388190981,0.01726499404039368,-0.05742962419258102,0.1754115319540822,0.0332873788695226,-0.04345328584845087,0.15381740497308688,0.049237872463480215,36.92,53.87,5,1461.0,385.0,0.0,1312.0,304.0,0.0,4,1,0,0.0833401842587336,-0.01799986741412883,-0.011377635440519458,0.14078725044174004,-0.04513352858303708,-0.023229073524602878,0.21552145035033363,-0.07783051534945906,-0.03487863026530791
25,greedy_min_peak,1681,measured,174,117,5,light,0,53.73,34.3,3,806.0,0.0,0.0,686.0,0.0,0.0,3,0,0,0.07542853044190302,-0.02001926155118337,-0.0015891339088040578,0.2917751774337684,-0.12699749174421127,-0.010905172849787188,0.1905121955104748,-0.09250357899740698,-0.007043835765128868,60.86,58.59,5,858.0,857.0,415.0,742.0,714.0,419.0,2,2,1,0.004303375677163379,0.021794471380684854,0.015620708893689522,0.0454956461386852,0.06124988945505394,0.030117152310520437,0.046920241375211086,0.05293300926136432,0.04454855127648211,24.74,35.43,3,852.0,385.0,0.0,759.0,304.0,0.0,2,1,0,-0.010764776600374809,-0.016285594327068942,-0.010294051112850939,0.017178940875860027,-0.04083509728941451,-0.021016780807974034,0.028217820158238344,-0.07041808531617727,-0.0315568559543262
25,greedy_min_peak,1682,measured,388,325,8,medium,2,41.2,28.1,2,618.0,0.0,0.0,562.0,0.0,0.0,2,0,0,0.025160960649250136,-0.01811266521297543,-0.0014377878222512903,0.1505902399003936,-0.11490249253047687,-0.009866584959331265,0.11627293879519149,-0.08369371433098727,-0.0063729942636880236,60.86,58.59,5,858.0,857.0,415.0,742.0,714.0,419.0,2,2,1,0.003893530374576404,0.019718807439667252,0.01413302233238576,0.041162727458810416,0.055416566649810706,0.02724885209047087,0.0424516469585243,0.04789177028409153,0.04030583210729334,32.5,46.27,4,852.0,773.0,0.0,759.0,629.0,0.0,2,2,0,-0.009739559781291485,0.028349314883218804,-0.009313665292579421,0.015542851268635277,0.03326348340481544,-0.01901518263578603,0.02553040871459661,0.034304272015522164,-0.02855144110153323
25,greedy_min_peak,1683,measured,381,309,16,medium,2,41.2,28.1,2,618.0,0.0,0.0,562.0,0.0,0.0,2,0,0,0.022764678682654887,-0.01638764947840634,-0.0013008556487035484,0.13624831229083234,-0.10395939800376479,-0.008926910201299716,0.10519932557660183,-0.07572288439470276,-0.005766042429051069,47.11,44.94,4,742.0,492.0,415.0,615.0,404.0,419.0,2,1,1,0.003522717957950089,-0.0252430744480108,0.012787020205491877,0.007256073143005332,-0.04421494309915086,0.024653723319949833,0.0025008948672362863,-0.04431816021915527,0.036467181430408266,40.12,56.57,5,1625.0,0.0,381.0,1388.0,0.0,309.0,4,0,1,0.077355817794251,-0.060518420321078674,0.03465725067632837,0.15393877019543192,-0.10978065787183364,0.05173864428190788,0.21279735391638108,-0.15866121420817836,0.06735821995575564
25,greedy_min_peak,1684,measured,182,105,9,light,0,53.33,33.35,3,618.0,182.0,0.0,562.0,105.0,0.0,2,1,0,0.020596614046211575,0.028256979270104014,-0.0011769646345413057,0.12327228254884831,0.015719274821990592,-0.00807672827736641,0.09518034218835403,-0.021011181119016793,-0.005216895531046205,47.11,44.94,4,742.0,492.0,415.0,615.0,404.0,419.0,2,1,1,0.0031872210095738873,-0.02283897211962882,0.011569208757349791,0.006565018557957186,-0.04000399613732697,0.022305749670430794,0.0022627144036899693,-0.040097383055426206,0.032994116532274145,40.12,56.57,5,1625.0,0.0,381.0,1388.0,0.0,309.0,4,0,1,0.06998859705194138,-0.05475476124288071,0.031356560135725665,0.13927793493872412,-0.0993253571221352,0.046811154350297604,0.1925309392576781,-0.14355062237882804,0.06094315138854082
25,greedy_min_peak,1685,measured,354,307,7,medium,1,53.33,33.35,3,618.0,182.0,0.0,562.0,105.0,0.0,2,1,0,0.018635031756096182,0.025565838387236965,-0.001064872764584991,0.11153206516324371,0.014222201029420053,-0.00730751606047437,0.08611554769422508,-0.019010116250539007,-0.0047200483376132335,57.23,54.53,5,1096.0,907.0,0.0,922.0,823.0,0.0,3,2,0,0.0459675763782766,0.022420068308997954,-0.03261652087486946,0.09744998277692726,0.07108481982133003,-0.08709751900566466,0.08884781303191,0.08218867723556678,-0.08861544218508531,33.0,45.87,4,1269.0,381.0,0.0,1067.0,309.0,0.0,3,1,0,0.020239116153570547,-0.006456121850134708,-0.014713679151577003,0.06159432208741708,-0.020922942158122307,-0.026589907968778363,0.07738513551885162,-0.03668865834274916,-0.03805143445798687
25,greedy_min_peak,1686,measured,379,310,12,medium,2,12.13,5.25,1,182.0,0.0,0.0,105.0,0.0,0.0,1,0,0,-0.026223633399813193,-0.019952903590685828,-0.0009634563108149918,-0.16207416326500168,-0.09691007208449297,-0.006611562149953002,-0.12882402827665354,-0.0646996289885829,-0.004270519924507212,57.23,54.53,5,1588.0,415.0,0.0,1326.0,419.0,0.0,4,1,0,0.08467361218805525,-0.02279907651861636,-0.02951018555345332,0.21535270550565527,-0.06286883648818437,-0.07880251719560136,0.19461230702887095,-0.039865006310677686,-0.08017587626269623,40.58,56.2,5,1269.0,760.0,0.0,1067.0,619.0,0.0,3,2,0,0.018311581281801922,0.037242647124254534,-0.013312376375236336,0.05572819617432975,0.04965067138074648,-0.02405753578127566,0.07001512261229431,0.06029756308671905,-0.03442748831913098
25,greedy_min_peak,1687,measured,158,103,7,light,0,22.67,10.4,2,340.0,0.0,0.0,208.0,0.0,0.0,2,0,0,0.01935775572216447,-0.018052627058239557,-0.0008716985669278498,-0.051336941366747574,-0.08768054140977935,-0.005981889564243192,-0.06995983510744845,-0.05853775956109882,-0.0038638037412208107,57.23,54.53,5,1588.0,415.0,0.0,1326.0,419.0,0.0,4,1,0,0.0766094586463357,-0.02062773589779575,-0.02669969169121967,0.19484292402892622,-0.05688132825121442,-0.07129751555792503,0.1760778015975499,-0.036068339042994085,-0.07254007852339182,30.66,41.6,4,773.0,760.0,0.0,629.0,619.0,0.0,2,2,0,-0.026516279067031828,0.033695728350516006,-0.012044531006166209,-0.03933163203274931,0.04492203601115158,-0.021766341897344645,-0.0687482223984004,0.05455493803084105,-0.031148679907785172
25,greedy_min_peak,1688,measured,193,113,4,light,0,35.53,16.05,3,533.0,0.0,0.0,321.0,0.0,0.0,3,0,0,0.06059806016585856,-0.016333329243169124,-0.0007886796557918641,0.06996498955706965,-0.07933001365646704,-0.005412185796220031,-0.012177946049596211,-0.052962734840994175,-0.0034958224325331144,46.46,45.0,4,1211.0,415.0,0.0,1021.0,419.0,0.0,3,1,0,0.02622941950087969,-0.018663189621815207,-0.02415686391110351,0.0788306727608652,-0.051464058893955916,-0.06450727598097979,0.07307336811206899,-0.032633259134137504,-0.06563149961640213,30.66,41.6,4,773.0,760.0,0.0,629.0,619.0,0.0,2,2,0,-0.023990919155885942,0.030486611364752586,-0.01089743281510276,-0.03558576231534463,0.04064374686723238,-0.019693356954740393,-0.0622007726461718,0.04935922964695144,-0.028182138964186584
25,greedy_min_peak,1689,measured,401,403,16,heavy,2,35.53,16.05,3,533.0,0.0,0.0,321.0,0.0,0.0,3,0,0,0.054826816340538695,-0.014777774077153017,-0.0007135673076212104,0.06330165721830111,-0.07177477426061303,-0.004896739529913361,-0.0110181416639204,-0.047918664856137584,-0.003162886962768056,46.46,45.0,4,1211.0,415.0,0.0,1021.0,419.0,0.0,3,1,0,0.02373137954841495,-0.016885742991166144,-0.021856210205284127,0.07132298964078282,-0.04656271995167441,-0.05836372588755314,0.06611399972044335,-0.029525329692791064,-0.05938088060531622,38.68,55.03,5,773.0,760.0,401.0,629.0,619.0,403.0,2,2,1,-0.021706069712468246,0.02758312456810949,0.03322431815595011,-0.03219664209483564,0.036772913832257864,0.05474410561237773,-0.0562768895370126,0.04465835063295606,0.0960415568101804
25,greedy_min_peak,1690,measured,191,104,6,light,0,48.27,21.25,4,724.0,0.0,0.0,425.0,0.0,0.0,4,0,0,0.09268911501105428,-0.013370367022186063,-0.0006456085164191904,0.1724792771657645,-0.06493908147388798,-0.004430383384207327,0.03707882420883393,-0.04335498248888638,-0.0028616596329806222,36.03,35.31,3,846.0,415.0,0.0,711.0,419.0,0.0,2,1,0,-0.021612652063905752,-0.015277576992007463,-0.01977466637620945,-0.02982341753589035,-0.04212817519437209,-0.05280527580302427,-0.02783138120531317,-0.02671339353157287,-0.05372555864290515,23.22,34.07,3,0.0,760.0,401.0,0.0,619.0,403.0,0,2,1,-0.1058066254314622,0.024956160323527626,0.030060097379192956,-0.16900648570485127,0.033270731562519015,0.04953038126834176,-0.24061559846999553,0.040405174382198344,0.08689474187587751
25,greedy_min_peak,1691,measured,170,102,2,light,2,48.27,21.25,4,724.0,0.0,0.0,425.0,0.0,0.0,4,0,0,0.08386158024809673,-0.01209699873435882,-0.0005841219910459342,0.15605267934045358,-0.05875440704780341,-0.004008442109520915,0.03354750761751643,-0.03922593653756387,-0.002589120620315801,36.03,35.31,3,846.0,415.0,0.0,711.0,419.0,0.0,2,1,0,-0.019554304248295684,-0.013822569659435319,-0.017891364816570453,-0.026983092056281743,-0.03811596803300332,-0.04777620191702196,-0.025180773471473822,-0.024169260814280225,-0.04860883877215228,26.62,37.47,4,549.0,782.0,0.0,412.0,712.0,0.0,2,2,0,-0.0095620035082844,0.02257938314985833,-0.015886669264630407,-0.05356777278057974,0.034083042842279115,-0.0277487026619765,-0.09344585893317056,0.06460468158389374,-0.042920630366269565
25,greedy_min_peak,1692,measured,183,111,2,light,1,35.4,15.6,3,531.0,0.0,0.0,312.0,0.0,0.0,3,0,0,0.032790862854853955,-0.010944903616800837,-0.0005284913252320357,0.024777820990569077,-0.0531587492337269,-0.0036266857181379707,-0.020766540727008925,-0.035490133057795886,-0.0023425377040952487,31.14,29.19,3,1090.0,0.0,0.0,934.0,0.0,0.0,3,0,0,0.025391910668775552,-0.05559003468053218,-0.01618742531023041,0.03866155616676553,-0.14176478740400983,-0.04322608744873416,0.04026799066866654,-0.14033468835577736,-0.043979425555756825,26.62,37.47,4,930.0,401.0,0.0,721.0,403.0,0.0,3,1,0,0.034432563719261955,-0.02265493451974268,-0.014373653144189416,0.020476777008046898,-0.0381058183807951,-0.025105969075121595,0.00864422286998856,-0.03473862142409617,-0.0388329512837677
25,greedy_min_peak,1693,measured,389,313,8,medium,1,23.27,10.35,2,349.0,0.0,0.0,207.0,0.0,0.0,2,0,0,-0.013415976691413312,-0.009902531843772185,-0.0004781588180670799,-0.08735974926250098,-0.04809601121146719,-0.003281287078315307,-0.06628877494348427,-0.03211012038562485,-0.0021194388751337966,28.2,26.34,3,598.0,389.0,0.0,530.0,313.0,0.0,2,1,0,-0.02011026676453187,-0.0072118454365812795,-0.014645765756875132,-0.09220417027088565,-0.027705555950566715,-0.03910931721552138,-0.07779324653787312,-0.038472456131417615,-0.03979090883616094,23.22,34.07,3,760.0,401.0,0.0,619.0,403.0,0.0,2,1,0,-0.011930628290282269,-0.02049732170833861,-0.013004733797123757,-0.012235296992719469,-0.034476692820719385,-0.02271492440130049,-0.022940941212867494,-0.03143018128846797,-0.03513457497102792
25,greedy_min_peak,1694,measured,367,333,9,medium,1,12.73,5.2,1,191.0,0.0,0.0,104.0,0.0,0.0,1,0,0,-0.05522216485232179,-0.008959433572936739,-0.0004326198830130723,-0.17434136044385004,-0.04351543871513698,-0.0029687835470471823,-0.10657079637743816,-0.02905201368223201,-0.0019175875536924826,33.46,33.28,3,804.0,367.0,0.0,732.0,333.0,0.0,2,1,0,-0.01819500326314788,-0.006525003014049735,-0.013250930922887025,-0.03017112004100536,-0.030754006404254228,-0.03538462033785268,-0.013271270677123304,-0.029153650785568308,-0.03600129847081228,23.22,34.07,3,760.0,401.0,0.0,619.0,403.0,0.0,2,1,0,-0.010794377976922065,-0.018545195831353986,-0.01176618772120721,-0.01107003061246048,-0.031193198266365157,-0.0205515982678433,-0.020756089668784866,-0.02843683068956626,-0.031788424973787165
25,greedy_min_peak,1695,measured,397,328,12,medium,0,39.2,21.6,2,191.0,397.0,0.0,104.0,328.0,0.0,1,1,0,-0.04996291105686257,0.03497774604171937,-0.0003914179893927797,-0.1577374213539596,0.2000892062418602,-0.0026860422568522127,-0.09642119672244406,0.12209579714464724,-0.0017349601676265318,33.46,33.28,3,804.0,367.0,0.0,732.0,333.0,0.0,2,1,0,-0.016462145809514744,-0.005903574155568803,-0.01198893750165969,-0.02729768003710009,-0.027825053413372866,-0.03201465649615243,-0.012007340136444916,-0.026377112615514176,-0.032572603378353965,23.22,34.07,3,760.0,401.0,0.0,619.0,403.0,0.0,2,1,0,-0.009766341979119963,-0.016778986704558366,-0.010645598414425571,-0.01001574198270233,-0.02822241747909228,-0.01859430319471537,-0.01877931922413867,-0.025728561100083758,-0.028760955928664577
25,greedy_min_peak,1696,measured,165,104,8,light,1,26.47,16.4,1,0.0,397.0,0.0,0.0,328.0,0.0,0,1,0,-0.08828843880201398,0.03164653213298419,-0.0003541400856410864,-0.25792115900278884,0.18103309136168302,-0.0024302287085805735,-0.13428584465363985,0.11046762598801417,-0.0015697258659478144,38.17,36.53,4,1171.0,165.0,0.0,1065.0,104.0,0.0,3,1,0,0.02818957782767259,-0.005341328997895578,-0.010847133930073052,0.07017284731337203,-0.07739273540121491,-0.02896564159175696,0.08328800178131174,-0.08861203046165568,-0.029470450675653587,23.22,34.07,3,760.0,401.0,0.0,619.0,403.0,0.0,2,1,0,-0.008836214171584728,-0.015180987970790899,-0.009631731898765993,-0.009061861793873527,-0.0255345681953692,-0.016823417176171047,-0.01699081263136354,-0.023278221947694827,-0.02602181726879176
25,greedy_min_peak,1697,measured,159,111,9,light,0,37.07,21.95,2,0.0,556.0,0.0,0.0,439.0,0.0,0,2,0,-0.07988001605896503,0.07171647691850497,-0.00032041245843717343,-0.23335723909776132,0.2596966064700942,-0.0021987783553824238,-0.12149671659138844,0.1501611854177271,-0.001420228164428975,38.17,36.53,4,1336.0,0.0,0.0,1169.0,0.0,0.0,4,0,0,0.06858875635655638,-0.04791653122485336,-0.00981407355578038,0.10614278022230261,-0.11267505992082709,-0.02620700905920868,0.1047605730402344,-0.10957755137006943,-0.026663741087496102,23.22,34.07,3,760.0,401.0,0.0,619.0,403.0,0.0,2,1,0,-0.007994669964767137,-0.013735179592620342,-0.008714424098883518,-0.00819882733731414,-0.023102704557714987,-0.015221186968916662,-0.015372639999805093,-0.021061248428866752,-0.023543548957478257
25,greedy_min_peak,1698,measured,193,117,6,light,2,37.07,21.95,2,0.0,556.0,0.0,0.0,439.0,0.0,0,2,0,-0.07227239548192074,0.06488633625959973,-0.00028989698620506167,-0.21113274013606978,0.23496359633008518,-0.0019893708929650503,-0.10992560072554193,0.13586012013984833,-0.001284968339245263,38.17,36.53,4,1336.0,0.0,0.0,1169.0,0.0,0.0,4,0,0,0.062056493846408156,-0.04335305206058161,-0.008879399883801296,0.09603394401065474,-0.10194410183312927,-0.023711103434522138,0.09478337560783112,-0.09914159409672949,-0.024124337174401236,19.5,27.63,3,975.0,0.0,0.0,829.0,0.0,0.0,3,0,0,0.035850627401491864,-0.055510967477223394,-0.007884478946608897,0.03148677526623961,-0.0934643517426945,-0.013771550114734122,0.049424754285890604,-0.1405950977848477,-0.021301306199623185
25,greedy_min_peak,1699,measured,404,414,19,heavy,2,37.07,21.95,2,159.0,397.0,0.0,111.0,328.0,0.0,1,1,0,-0.02230540997117092,0.015622784960499535,-0.0002622877494236272,-0.09512009821834887,0.11668134906055327,-0.0017999069983969502,-0.04924221018025222,0.07270677536462469,-0.0011625904021742856,26.31,23.44,3,921.0,0.0,0.0,750.0,0.0,0.0,3,0,0,0.013062451348564291,-0.03922418995957384,-0.008033742752010697,-0.020391057459747786,-0.09223513975378363,-0.02145290310742479,-0.03271087445005755,-0.08969953751608858,-0.02182678125302969,19.96,31.13,3,594.0,0.0,404.0,520.0,0.0,414.0,2,0,1,-0.010647618292074251,-0.050224208669868785,0.035950324036968365,-0.04045482237816418,-0.08456298491005693,0.060644787991431026,-0.048472841360384655,-0.12720508847200504,0.10558453248605523
