trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
83,greedy_min_peak,1687,measured,471,411,14,heavy,1,60.87,40.25,3,913.0,0.0,0.0,805.0,0.0,0.0,3,0,0,0.05934224350694685,-0.02543761361790705,-0.0010827174940065964,0.2469688667446393,-0.13294433808928707,-0.006588412768196493,0.16680863795199438,-0.09642329956505777,-0.004872834879790842,60.4,59.47,5,1196.0,918.0,0.0,1069.0,834.0,0.0,3,2,0,0.0026876513411590586,0.018733339048926934,-0.014235032883523192,0.02394152664405741,0.0709024952580957,-0.037700017225585095,0.03525651536093882,0.07337166248837076,-0.038712936084216214,23.74,35.93,3,0.0,1187.0,0.0,0.0,1078.0,0.0,0,3,0,-0.1056091400049361,0.05555257653820371,-0.012226656947720583,-0.18311222056750878,0.08165054233970495,-0.02371046961524417,-0.267033672607332,0.12115186487957963,-0.03726642290899637
83,greedy_min_peak,1688,measured,153,103,6,light,2,48.8,34.15,2,732.0,0.0,0.0,683.0,0.0,0.0,2,0,0,0.010606701041432631,-0.02301498374953495,-0.0009796015421964445,0.11427341911816569,-0.12028297255697402,-0.0059609448855111125,0.09573162481370923,-0.08724012817790941,-0.00440875536742981,38.91,38.94,3,444.0,918.0,0.0,412.0,834.0,0.0,1,2,0,-0.08373611590675178,0.016949211520457697,-0.012879315466044794,-0.17273317657374396,0.06414987666208657,-0.03410953939457699,-0.1538601765781982,0.06638388510852591,-0.035025989790481334,26.8,39.37,4,571.0,769.0,0.0,540.0,641.0,0.0,2,2,0,-0.009383326217617921,0.007177954736379333,-0.011062213428890052,-0.06234915194203178,-0.0017637950259812574,-0.02145232965188758,-0.07874475140663373,-0.022180058759745408,-0.03371723977480624
83,greedy_min_peak,1689,measured,155,115,7,light,1,23.33,17.35,1,350.0,0.0,0.0,347.0,0.0,0.0,1,0,0,-0.033487361189270703,-0.020823080535293526,-0.0008863061572253546,-0.12702246206769136,-0.10882745136107173,-0.005393235848795769,-0.06538567278759644,-0.07893154454191804,-0.0039888739038650665,43.34,42.53,4,599.0,918.0,0.0,527.0,834.0,0.0,2,2,0,-0.03267734749839901,0.015335000899461715,-0.011652713993088147,-0.11621437064155066,0.0580403645990307,-0.030861011833188706,-0.10669194547551264,0.06006161033628535,-0.03169018123900692,26.8,39.37,4,953.0,387.0,0.0,856.0,325.0,0.0,3,1,0,0.03459422412510306,-0.03658956022717606,-0.010008669292805285,0.012712672052447443,-0.07071962407112589,-0.019409250637422097,0.024056336028918712,-0.11536925951278551,-0.030506074081967552
83,greedy_min_peak,1690,measured,179,125,6,light,0,35.27,23.6,2,529.0,0.0,0.0,472.0,0.0,0.0,2,0,0,0.012785811531702912,-0.018839930008122712,-0.000801896047013416,-0.006956830759657251,-0.0984629321838268,-0.004879594339386648,-0.002610846807825362,-0.0714142545855449,-0.0036089811511160128,43.34,42.53,4,599.0,918.0,0.0,527.0,834.0,0.0,2,2,0,-0.02956521916521815,0.013874524623322504,-0.010542931708032133,-0.10514633534235535,0.05251271082769443,-0.027921867849075497,-0.09653080781117812,0.05434145697092482,-0.028672068740053885,26.8,39.37,4,1340.0,0.0,0.0,1181.0,0.0,0.0,4,0,0,0.07438343633994585,-0.07618874043229762,-0.009055462693490496,0.08153051280935722,-0.13401299320720914,-0.01756075057671523,0.11978112942298996,-0.20239758400363134,-0.02760073369320874
83,greedy_min_peak,1691,measured,475,439,18,heavy,2,35.27,23.6,2,529.0,0.0,0.0,472.0,0.0,0.0,2,0,0,0.011568115195350254,-0.017045650959730072,-0.0007255249949169002,-0.006294275449213738,-0.0890855100710814,-0.004414871068968872,-0.0023621947308896107,-0.0646128970059692,-0.0032652686605335354,43.34,42.53,4,599.0,918.0,0.0,527.0,834.0,0.0,2,2,0,-0.02674948400662594,0.012553141325863215,-0.009538842973933835,-0.09513239864308343,0.047511500272675894,-0.025262642339639735,-0.08733739754344688,0.04916608011655102,-0.02594139552671542,36.3,54.0,5,1340.0,0.0,475.0,1181.0,0.0,439.0,4,0,1,0.0672992995456653,-0.06893266991493595,0.03489086255169454,0.0737657020656089,-0.12124985099699874,0.07006408281154336,0.10837340281127666,-0.1831216236223331,0.10742473300773178
83,greedy_min_peak,1692,measured,381,342,11,medium,1,11.93,6.25,1,179.0,0.0,0.0,125.0,0.0,0.0,1,0,0,-0.03261751028810714,-0.01542225563023197,-0.000656427376353386,-0.21680593175563784,-0.08060117577859746,-0.003994407157638503,-0.15911341428032869,-0.05845928776730547,-0.002954290692863675,41.54,40.34,4,155.0,1299.0,0.0,115.0,1176.0,0.0,1,3,0,-0.06728581432799036,0.054441504283490746,-0.00863038173832109,-0.20084768040496662,0.14147639140316937,-0.02285667640253119,-0.19550764539645193,0.14118002486735567,-0.023470786428933,36.3,54.0,5,1340.0,0.0,475.0,1181.0,0.0,439.0,4,0,1,0.060889842446078146,-0.0623676537325611,0.031567923261056965,0.06674039710697946,-0.10970224614014172,0.06339131301996781,0.09805212635305988,-0.16568146899163472,0.09719380605461447
83,greedy_min_peak,1693,measured,378,328,13,medium,0,37.13,22.65,2,179.0,378.0,0.0,125.0,328.0,0.0,1,1,0,-0.029511080736858833,0.02913043084702368,-0.0005939104833673492,-0.19615774777891043,0.15507512667650705,-0.003613987428339598,-0.14395975577744025,0.09548921582958077,-0.002672929674495706,41.54,40.34,4,602.0,852.0,0.0,538.0,753.0,0.0,2,2,0,-0.017793741308091054,0.0061726988868771315,-0.007808440620385748,-0.06616830948204463,0.012451428956609,-0.0206798500784806,-0.0572896553586946,0.00813609392760753,-0.021235473435701285,36.3,54.0,5,1340.0,0.0,475.0,1181.0,0.0,439.0,4,0,1,0.05509080983216594,-0.0564278771866029,0.028561454379051537,0.06038416881107664,-0.09925441317441394,0.057354045113304206,0.08871382860514937,-0.1499022814686219,0.08793725309703215
83,greedy_min_peak,1694,measured,397,315,11,medium,1,37.13,22.65,2,179.0,378.0,0.0,125.0,328.0,0.0,1,1,0,-0.026700501619062747,0.02635610409968809,-0.0005373475801895064,-0.17747605751425227,0.1403060669930302,-0.0032697981494501124,-0.13024930284625547,0.08639500479819212,-0.002418364943591353,52.89,50.19,5,1073.0,778.0,0.0,949.0,657.0,0.0,3,2,0,0.026984800948008314,0.005584822802412653,-0.007064779608920439,0.0618885363189664,-0.007863673120891201,-0.018710340547196735,0.06437185943737156,-0.019781629303593173,-0.019213047394205925,33.24,50.57,4,1187.0,0.0,475.0,1078.0,0.0,439.0,3,0,1,0.006760165811868973,-0.051053793645021675,0.025841315866760913,0.026947581305259816,-0.08980161191970785,0.05189175510251333,0.04920140048402405,-0.13562587370970552,0.07956227661160052
83,greedy_min_peak,1695,measured,354,317,8,medium,0,60.73,38.5,3,179.0,732.0,0.0,125.0,645.0,0.0,1,2,0,-0.024157596702961526,0.06692989917409421,-0.0004861716201714582,-0.16057357584622822,0.34046739394607495,-0.0029583888018834353,-0.11784460733708829,0.2215716710078881,-0.002188044472773129,52.89,50.19,5,1073.0,778.0,0.0,949.0,657.0,0.0,3,2,0,0.024414819905340848,0.005052934916468604,-0.0063919434556899205,0.05599439000287437,-0.007114751871282521,-0.01692840335222562,0.058241206157621905,-0.01789766460801287,-0.017383233356662503,24.88,36.0,3,769.0,475.0,0.0,641.0,439.0,0.0,2,1,0,-0.036967559730304494,-0.0031076273568336754,-0.01970366206159273,-0.051256950247622085,0.004703303501216699,-0.039002697764392705,-0.08727809797477187,0.009687701564234708,-0.060411908462520175
83,greedy_min_peak,1696,measured,427,441,15,heavy,2,48.8,32.25,2,354.0,378.0,0.0,317.0,328.0,0.0,1,1,0,-0.021856873207441382,0.017471722835518348,-0.0004398695611075098,-0.0397252987815081,0.09451811833216303,-0.002676637487418346,-0.019764168543079885,0.057064845197613054,-0.001979659284889974,48.46,46.59,4,1299.0,397.0,0.0,1176.0,315.0,0.0,3,1,0,0.022089598961975057,-0.0385121972070953,-0.005783186936100404,0.10908335966246457,-0.10492695237333724,-0.015316174461537465,0.1168759722378484,-0.11288955369296404,-0.015727687322694646,25.78,40.17,3,387.0,475.0,427.0,325.0,439.0,441.0,1,1,1,-0.07653073998274715,-0.002811662846659041,0.02525677740912585,-0.11549914546213427,0.0042553698344341695,0.04197851154650184,-0.1742674854692381,0.008765063320021887,0.07834160662914841
83,greedy_min_peak,1697,measured,179,124,4,light,2,48.8,32.25,2,354.0,378.0,0.0,317.0,328.0,0.0,1,1,0,-0.01977526623530411,0.015807749232135647,-0.00039797722195441366,-0.03594193699279302,0.08551639277671894,-0.002421719631473742,-0.01788186677707229,0.05163009803593563,-0.001791120305376643,48.46,46.59,4,1299.0,397.0,0.0,1176.0,315.0,0.0,3,1,0,0.019985827632263142,-0.03484436890165765,-0.005232407227900366,0.09869446826603939,-0.09493390929016227,-0.013857491179486278,0.1057449272628152,-0.10213816762696747,-0.01422981233958087,21.62,33.47,3,179.0,902.0,0.0,124.0,880.0,0.0,1,2,0,-0.06924209807962838,0.040540014794065854,-0.020232530189929217,-0.14213732208478816,0.08111676318353568,-0.039286108600784055,-0.21828962971026306,0.1409302953847817,-0.06211949876410382
83,greedy_min_peak,1698,measured,410,412,16,heavy,2,48.8,32.25,2,354.0,378.0,0.0,317.0,328.0,0.0,1,1,0,-0.017891907546227534,0.014302249305265587,-0.00036007462938732665,-0.032518895374431755,0.07737197441703142,-0.0021910796665714806,-0.01617883184592256,0.046712945842037,-0.001620537419150296,48.46,46.59,4,1696.0,0.0,0.0,1491.0,0.0,0.0,4,0,0,0.0611663157035669,-0.07460975780444762,-0.0047340827300050925,0.1919208454379812,-0.18851843493599715,-0.012537730114773299,0.18473648180921376,-0.1814732230910658,-0.012874592116763645,29.82,47.2,4,179.0,902.0,410.0,124.0,880.0,412.0,1,2,1,-0.0626476125482352,0.03667906100415482,0.024778277673964268,-0.12860043426718928,0.07339135716605609,0.03864590174214776,-0.19750014116642847,0.12750836249099295,0.06805061222930289
83,greedy_min_peak,1699,measured,405,403,16,heavy,1,48.8,32.25,2,732.0,0.0,0.0,645.0,0.0,0.0,2,0,0,0.026895983875408647,-0.030143769902945646,-0.0003257818075409146,0.19857814228027604,-0.15799678505125728,-0.001982405412612292,0.13374296166321292,-0.10611685852387129,-0.0014662005220883632,60.03,59.19,5,1696.0,0.0,405.0,1491.0,0.0,403.0,4,0,1,0.05534095230322719,-0.06750406658497642,0.03880068251865752,0.173642669681983,-0.170564298275426,0.09335021697098742,0.1671425311607172,-0.16419005898715477,0.10229501189435672,29.82,47.2,4,179.0,902.0,410.0,124.0,880.0,412.0,1,2,1,-0.056681173257927084,0.03318581709899722,0.02241844170501529,-0.11635277386079029,0.06640170410262218,0.034965339671467026,-0.1786906039124829,0.1153647089204222,0.06156960154079785
83,greedy_min_peak,1700,measured,174,107,8,light,2,48.8,32.25,2,732.0,0.0,0.0,645.0,0.0,0.0,2,0,0,0.024334461601560206,-0.02727293467409368,-0.00029475496872749415,0.17966593825358312,-0.14294947218923276,-0.001793604897125407,0.12100553674290693,-0.09601049104540736,-0.0013265623771275667,47.26,45.97,4,1249.0,0.0,405.0,1068.0,0.0,403.0,3,0,1,0.0069864851904481995,-0.06107510786259771,0.03510537942164252,0.041554252161249916,-0.15432007939205208,0.08445972011660767,0.03162598057398219,-0.14855291051218766,0.09255262980917989,33.3,50.77,5,179.0,1486.0,0.0,124.0,1399.0,0.0,1,4,0,-0.05128296628098164,0.11619306354308365,-0.02280054820793401,-0.10527155730261978,0.1657539227595153,-0.042555168868672694,-0.1616724511589131,0.2609014033089534,-0.06854813828848448
83,greedy_min_peak,1701,measured,479,424,15,heavy,1,48.8,32.25,2,732.0,0.0,0.0,645.0,0.0,0.0,2,0,0,0.022016893829983036,-0.024675512324179995,-0.00026668306694392326,0.16255489651514665,-0.12933523674263916,-0.0016227853831134635,0.10948119991024913,-0.08686663475536857,-0.0012002231031154175,47.49,46.38,4,778.0,405.0,479.0,657.0,403.0,424.0,2,1,1,-0.036762794578256625,-0.012174530696545324,0.03176200995291466,-0.08415839770444736,-0.034929051422741,0.09554518894903957,-0.08759137471877804,-0.020461561891979313,0.08967559363687705,29.72,46.63,4,174.0,1312.0,0.0,107.0,1292.0,0.0,1,3,0,-0.046398874254221484,0.06204315726460402,-0.02062906742622601,-0.09615045660713217,0.11848212059194244,-0.03850229564308482,-0.15140205898504838,0.20378380934302132,-0.062019744165771676
83,greedy_min_peak,1702,measured,438,429,16,heavy,1,48.8,32.25,2,732.0,0.0,0.0,645.0,0.0,0.0,2,0,0,0.01992004679855608,-0.022325463531400948,-0.00024128467961593056,0.14707347779941843,-0.1170175951481021,-0.0014682343942455146,0.09905441896641587,-0.07859362192152394,-0.0010859161409139493,60.0,59.78,5,778.0,884.0,438.0,657.0,827.0,429.0,2,2,1,-0.03326157604699409,0.03206884864416874,0.028737056624065647,-0.0761433122087857,0.092220654154935,0.07584700768858685,-0.0792493390312754,0.10136811066916154,0.08254875138574588,29.72,46.63,4,649.0,837.0,0.0,546.0,853.0,0.0,2,2,0,0.0011039663776998276,0.013050384917408175,-0.01866439433801401,-0.001040889311214821,0.021245728154614563,-0.034835410343743406,-0.0045859898753612405,0.05197900210400341,-0.05611310186426961
83,greedy_min_peak,1703,measured,358,319,11,medium,2,25.2,16.4,1,378.0,0.0,0.0,328.0,0.0,0.0,1,0,0,-0.025061000742349487,-0.020199228909362762,-0.00021830518631917528,-0.08045732961005003,-0.10587306227685428,-0.0013284025471745132,-0.05378409712562374,-0.07110851507185499,-0.0009824955560650017,49.11,49.09,4,397.0,884.0,438.0,315.0,827.0,429.0,1,2,1,-0.07317770712641869,0.02901467258281934,0.026000194088440346,-0.16738136410726873,0.08343773471160784,0.06862348314681666,-0.1683982115044873,0.09171400489114614,0.07468696553948437,36.88,57.27,5,649.0,1195.0,0.0,546.0,1172.0,0.0,2,3,0,0.0009988267226807845,0.05489139134250762,-0.016886832972488865,-0.0009417569958610206,0.08400327785417508,-0.031517752215767844,-0.004149228934850646,0.1432349701575904,-0.05076899692481537
83,greedy_min_peak,1704,measured,171,117,2,light,0,36.6,22.25,2,549.0,0.0,0.0,445.0,0.0,0.0,2,0,0,0.02040966145986975,-0.018275492822756784,-0.00019751421619353953,0.030348130352811864,-0.09578991348858244,-0.0012018880188721787,0.00426676926729283,-0.06433627554120214,-0.0008889245507254777,49.11,49.09,4,397.0,1322.0,0.0,315.0,1256.0,0.0,1,3,0,-0.06620840168580738,0.06933527065883201,-0.019559915099120865,-0.1514402818113384,0.1887157735826112,-0.05113657647260805,-0.15236028659929807,0.20427398061579893,-0.05372072165475223,36.88,57.27,5,1076.0,768.0,0.0,987.0,731.0,0.0,3,2,0,0.04398760059489712,0.006579739559320952,-0.015278563165585164,0.07641460081326862,-0.0012637009890797135,-0.02851606152855186,0.12924593572561136,-0.003406455571703909,-0.045933854360547234
83,greedy_min_peak,1705,measured,426,430,17,heavy,1,36.6,22.25,2,549.0,0.0,0.0,445.0,0.0,0.0,2,0,0,0.0184658841779774,-0.016534969696779946,-0.0001787033384608215,0.027457832223972634,-0.08666706458490793,-0.0010874224932653045,0.0038604102894554126,-0.05820901120394479,-0.0008042650697040037,49.94,52.69,4,0.0,1322.0,426.0,0.0,1256.0,430.0,0,3,1,-0.10298673984724976,0.06273191154846705,0.025386834184695634,-0.23964324816944224,0.17074284276521967,0.06385602264723217,-0.22691228311365064,0.18481931579524666,0.07297291850284321,36.88,57.27,5,1076.0,768.0,0.0,987.0,731.0,0.0,3,2,0,0.03979830530014501,0.005953097696528492,-0.01382346191171991,0.0691370197834335,-0.0011433485139292765,-0.025800246144880256,0.11693679898983886,-0.003082031231541632,-0.04155920156430464
83,greedy_min_peak,1706,measured,154,112,4,light,0,10.27,5.6,1,154.0,0.0,0.0,112.0,0.0,0.0,1,0,0,-0.026376671684777808,-0.014960210678039,-0.0001616839728931242,-0.21341116767037394,-0.07841305843396432,-0.0009838584462876564,-0.147150104976207,-0.05266529585118814,-0.0007276683963988605,49.94,52.69,4,0.0,1322.0,426.0,0.0,1256.0,430.0,0,3,1,-0.09317847890941645,0.05675744378194637,0.02296904045281986,-0.21682008167711442,0.15448161964472257,0.05777449668082911,-0.20530158948377916,0.16721747619569935,0.06602311674066767,36.88,57.27,5,1076.0,768.0,0.0,987.0,731.0,0.0,3,2,0,0.036007990509655,0.005386136011144821,-0.012506941729651347,0.0625525417088208,-0.0010344581792693652,-0.02334307984536785,0.1057999609908066,-0.0027885044475852716,-0.0376011823677042
83,greedy_min_peak,1707,measured,369,332,10,medium,0,34.87,22.2,2,154.0,369.0,0.0,112.0,332.0,0.0,1,1,0,-0.023864607714798966,0.029548471518055418,-0.00014628549928425523,-0.19308629455890974,0.1516262804645085,-0.0008901576418793081,-0.13313580926418728,0.10254092280130597,-0.0006583666443608738,49.94,52.69,4,0.0,1322.0,426.0,0.0,1256.0,430.0,0,3,1,-0.0843043380609006,0.05135197294557052,0.02078151279064654,-0.1961705500888178,0.1397690844404633,0.05227216366360729,-0.18574905715199067,0.15129200227229941,0.05973520086060409,36.88,57.27,5,1844.0,0.0,0.0,1718.0,0.0,0.0,5,0,0,0.1187464585336788,-0.08129462977676466,-0.011315804422065505,0.1955665853555998,-0.13990736692410086,-0.021119929383904248,0.3161840916900948,-0.22298325005575176,-0.0340201173803038
83,greedy_min_peak,1708,measured,452,440,18,heavy,0,65.0,44.2,3,154.0,369.0,452.0,112.0,332.0,440.0,1,1,1,-0.021591787932437156,0.026734331373478713,0.0429515466797859,-0.1746971236485374,0.13718568232503148,0.27182953991131553,-0.12045620838188373,0.09277512062975302,0.1984519539884354,49.94,52.69,4,405.0,1343.0,0.0,403.0,1283.0,0.0,1,3,0,-0.033191453256914596,0.04646130885551618,-0.024281579130458118,-0.07279376300552903,0.1318863144937525,-0.06282858661728048,-0.05411521837561059,0.1445171687225566,-0.06753124684040582,33.4,53.7,4,1670.0,0.0,0.0,1611.0,0.0,0.0,4,0,0,0.06435337177990441,-0.07355228408373946,-0.01023810876282117,0.1454554819883998,-0.1265828557884722,-0.01910850753781813,0.2538014797831017,-0.20174675005044207,-0.030780106201227245
83,greedy_min_peak,1709,measured,461,415,18,heavy,1,65.0,44.2,3,154.0,369.0,452.0,112.0,332.0,440.0,1,1,1,-0.01953542717696695,0.02418820457600455,0.038860923186472954,-0.1580593023486767,0.12412037924645705,0.24594101230071408,-0.10898418853599004,0.08393939485549082,0.1795517678942987,63.11,65.66,5,884.0,864.0,461.0,827.0,859.0,415.0,2,2,1,0.013053537756215594,-0.001047477928909385,0.021114852442057165,0.05796210558003154,-0.004497416138305593,0.06232515632586186,0.0709195643268285,0.010872676463265507,0.05623661000153761,23.9,39.07,3,1195.0,0.0,0.0,1172.0,0.0,0.0,3,0,0,0.015140579002679955,-0.06654730464719284,-0.00926305078540963,0.045650197989504565,-0.11452734571337961,-0.017288649677073546,0.09723308488312371,-0.18253277385516187,-0.027848667515396077
83,greedy_min_peak,1710,measured,380,343,10,medium,2,54.73,38.6,2,369.0,0.0,452.0,332.0,0.0,440.0,1,0,1,-0.017674910302970095,-0.02119933418180087,0.035159882882999344,-0.013323495775786898,-0.11027203782463409,0.22251805874826514,0.0009190675150566596,-0.0742453094164607,0.1624515995234131,63.11,65.66,5,884.0,864.0,461.0,827.0,859.0,415.0,2,2,1,0.011810343684195063,-0.0009477181261560996,0.0191039141142422,0.05244190504859997,-0.004069090791800317,0.05638942715197026,0.06416532010522577,0.009837183466764043,0.05088074238234355,31.5,50.5,4,1195.0,380.0,0.0,1172.0,343.0,0.0,3,1,0,0.013698619097662817,-0.01712556588260758,-0.008380855472513474,0.041302560085742235,-0.03485807469305774,-0.01564211161259035,0.087972791084731,-0.06170425571022582,-0.025196413466310737
83,greedy_min_peak,1711,measured,194,124,6,light,2,54.73,38.6,2,369.0,0.0,452.0,332.0,0.0,440.0,1,0,1,-0.01599158551221104,-0.01918034997401031,0.03181132260842798,-0.012054591416188143,-0.09976993898419274,0.20132586267700178,0.0008315372755274553,-0.06717432756727396,0.14698001861642138,63.11,65.66,5,1322.0,426.0,461.0,1256.0,430.0,415.0,3,1,1,0.05376944927436242,-0.04394135948375574,0.01728449372240961,0.16067192769703265,-0.11690604813135674,0.05101900551844929,0.1793489800952043,-0.11239433400626112,0.04603495739354893,26.84,39.93,4,962.0,380.0,0.0,855.0,343.0,0.0,3,1,0,0.01239398870740921,-0.015494559608073527,-0.007582678760845524,-0.004792921827185603,-0.03153825805562367,-0.014152386697105555,-0.016008744574132316,-0.055827659928299564,-0.02279675504094781
83,greedy_min_peak,1712,measured,177,105,7,light,2,54.73,38.6,2,369.0,452.0,0.0,332.0,440.0,0.0,1,1,0,-0.014468577368190946,0.025730250250271848,-0.014302227390560626,-0.010906535090836889,0.1823668806016034,-0.09048294964144284,0.0007523432492867466,0.13827084648675214,-0.06606569744228542,63.11,65.66,5,1322.0,426.0,461.0,1256.0,430.0,415.0,3,1,1,0.04864854934347075,-0.039756468104350434,0.0156383514631325,0.1453698393449343,-0.10577213878551325,0.04616005261193032,0.162268124848042,-0.10169011171995054,0.04165067573702047,30.38,43.43,5,1139.0,380.0,0.0,960.0,343.0,0.0,4,1,0,0.05429750905727046,-0.014018887264447472,-0.006860518878860237,0.02769211834683208,-0.028534614431278554,-0.012804540345000264,0.017182564432927927,-0.05051073993512818,-0.020625635513238493
83,greedy_min_peak,1713,measured,400,403,17,heavy,2,54.73,38.6,2,369.0,452.0,0.0,332.0,440.0,0.0,1,1,0,-0.013090617618839423,0.023279750226436434,-0.012940110496221518,-0.00986781746313814,0.16499860625859356,-0.08186552586606732,0.0006806915112594347,0.1251021944403948,-0.059773726257305856,63.11,65.66,5,1322.0,887.0,0.0,1256.0,845.0,0.0,3,2,0,0.0440153541679021,0.007113762418059361,-0.02893491556963749,0.13152509274065485,0.023471466268889407,-0.07740621090213105,0.14681401771965708,0.025330970348616172,-0.07965236480936244,38.38,56.87,6,1519.0,0.0,400.0,1303.0,0.0,403.0,5,0,1,0.09221021794524017,-0.05576765537078127,0.03687676409826477,0.09381667850427663,-0.09457893686639487,0.06079589206880929,0.11899057416947445,-0.14914463771908423,0.10287839326580009
83,greedy_min_peak,1714,measured,359,312,11,medium,2,54.73,38.6,2,369.0,452.0,0.0,332.0,440.0,0.0,1,1,0,-0.011843892131330913,0.021062631157252012,-0.011707719020390897,-0.008928025323791666,0.14928445328158463,-0.07406880911691806,0.000615863748282347,0.11318769973178577,-0.05408099042327673,63.11,65.66,5,1322.0,887.0,0.0,1256.0,845.0,0.0,3,2,0,0.03982341567572095,0.006436261235387042,-0.026179209324910108,0.11899889343202108,0.021236088528995167,-0.07003419081621381,0.13283173031778495,0.022918496982081288,-0.07206642530370888,30.2,42.9,5,751.0,359.0,400.0,572.0,312.0,403.0,3,1,1,-0.002739508026868842,-0.0073725498706161685,0.03336469132700146,-0.054089671829464,-0.020609514307690605,0.05500580710987507,-0.11280217892603103,-0.04084514841250479,0.09308045105000962
83,greedy_min_peak,1715,measured,159,110,5,light,2,54.73,38.6,2,369.0,452.0,0.0,332.0,440.0,0.0,1,1,0,-0.010715902404537486,0.01905666628513277,-0.01059269816130605,-0.008077737197716262,0.13506688630238609,-0.06701463682006872,0.0005572100579697425,0.10240791880494904,-0.048930419906774186,51.54,53.06,4,1343.0,461.0,0.0,1283.0,415.0,0.0,3,1,0,0.036030709420890386,-0.03726061625188337,-0.02368595129396629,0.11309423691468573,-0.09090884507240576,-0.06336426788133631,0.1278150179065673,-0.1008415979685931,-0.06520295622716518,33.38,46.57,6,910.0,359.0,400.0,682.0,312.0,403.0,4,1,1,0.040605297726256984,-0.006670402263890818,0.030187101676810844,-0.020166845940943645,-0.018646703421243888,0.04976715881369649,-0.06888451109180588,-0.03695513427798054,0.08421564618810393
83,greedy_min_peak,1716,measured,372,324,11,medium,2,54.73,38.6,2,369.0,452.0,0.0,332.0,440.0,0.0,1,1,0,-0.009695340270772013,0.0172417456865487,-0.009583869764991189,-0.007308428893171848,0.12220337332120645,-0.06063229045625265,0.0005041424334012168,0.09265478368066818,-0.04427037991565284,37.86,39.81,3,864.0,461.0,0.0,859.0,415.0,0.0,2,1,0,-0.010484686941189869,-0.033711986132656385,-0.021430146408826643,-0.02149977204317552,-0.08225085982741476,-0.05732957570216143,-0.004238793322629608,-0.09123763625729853,-0.05899315087219707,40.82,57.37,7,910.0,1131.0,0.0,682.0,1039.0,0.0,4,3,0,0.03673812651423253,0.08013267459570876,-0.0157717606144047,-0.018246193946568068,0.12282441119030316,-0.027353522978084126,-0.06232408146401486,0.1858183705738906,-0.04534457408377898
83,greedy_min_peak,1717,measured,166,103,7,light,1,30.13,22.0,1,0.0,452.0,0.0,0.0,440.0,0.0,0,1,0,-0.05185587475745586,0.015599674668782156,-0.008671120263563457,-0.22918381661763168,0.11056495681442488,-0.05485778660327621,-0.14973434732216082,0.0838305185682236,-0.040054153257019234,42.6,43.03,4,1030.0,461.0,0.0,962.0,415.0,0.0,3,1,0,0.03359775489901415,-0.0305013207866891,-0.019389180084176488,0.02345938992012009,-0.07441744460575622,-0.05186961611147939,0.025286925089049395,-0.08254833756612726,-0.05337475555103545,36.94,53.23,6,716.0,1131.0,0.0,558.0,1039.0,0.0,3,3,0,-0.009844642904356493,0.07250099130087935,-0.014269688174937586,-0.051613223094513966,0.1111268482197981,-0.024748425551599923,-0.09378528005474362,0.16812138290018674,-0.041026043218657174
83,greedy_min_peak,1718,measured,453,414,16,heavy,1,30.13,22.0,1,0.0,452.0,0.0,0.0,440.0,0.0,0,1,0,-0.04691722001865054,0.01411399136699338,-0.007845299286081223,-0.20735678646357153,0.1000349609273368,-0.04963323549820229,-0.13547393329147883,0.07584665965696422,-0.03623947199444597,43.03,42.56,4,592.0,461.0,453.0,533.0,415.0,414.0,2,1,1,-0.0126859315086017,-0.02759643309271871,0.02554130872202626,-0.09199932748723827,-0.06733006892901755,0.07017238814403565,-0.09841599634800291,-0.074686591131258,0.06876212593001553,36.94,53.23,6,1075.0,772.0,0.0,870.0,727.0,0.0,4,2,0,0.03417684236091101,0.02251223475975253,-0.012910670253514958,0.01826422672401118,0.03558143410362685,-0.02239143264192374,0.009241889474279563,0.05801458452874039,-0.03711880100735649
