trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
32,greedy_min_peak,1494,measured,186,116,4,light,2,30.53,21.3,1,0.0,458.0,0.0,0.0,426.0,0.0,0,1,0,-0.029925084352520618,0.022014780578342438,-0.004316490627039089,-0.1837629883637643,0.14323975177837817,-0.02700934347982703,-0.12674846445457738,0.10020762396168369,-0.019145014743739756,16.17,16.97,2,566.0,0.0,0.0,543.0,0.0,0.0,2,0,0,-0.05916796982101291,-0.04493729411141084,-0.007147369008844671,-0.08196669433404621,-0.11058026845000375,-0.018362952531190704,-0.05118527852566723,-0.11694544720058248,-0.019931985531486868,18.44,25.8,3,186.0,736.0,0.0,116.0,658.0,0.0,1,2,0,-0.07735589832342199,0.0643415809899662,-0.009175902158668894,-0.12302853478578975,0.09730913432952162,-0.014791718186797571,-0.18951847220259443,0.1442535376681734,-0.022784087584650246
32,greedy_min_peak,1495,measured,150,120,1,light,1,30.53,21.3,1,0.0,458.0,0.0,0.0,426.0,0.0,0,1,0,-0.027075076318947226,0.01991813480897649,-0.003905396281606795,-0.16626175137673915,0.12959787065662787,-0.024437025053176836,-0.11467718212557002,0.09066404072723762,-0.017321680006240733,20.46,20.72,3,716.0,0.0,0.0,663.0,0.0,0.0,3,0,0,-0.010449024849397165,-0.040657551815086,-0.006466667198478512,-0.03538483228862688,-0.10004881431190815,-0.016614099909172543,-0.012381918666079877,-0.10580778556243177,-0.018033701195154784,18.44,25.8,3,186.0,736.0,0.0,116.0,658.0,0.0,1,2,0,-0.06998866991166751,0.05821381137187419,-0.008302006714986142,-0.1113115314728574,0.08804159772671005,-0.013382983121388279,-0.1714690938975854,0.13051510550929973,-0.020614174481350223
32,greedy_min_peak,1496,measured,188,117,5,light,1,30.53,21.3,1,0.0,458.0,0.0,0.0,426.0,0.0,0,1,0,-0.024496497621904634,0.018021169589073967,-0.003533453778596624,-0.15042729886466877,0.1172552163083776,-0.022109689333826663,-0.10375554573265859,0.08202937018178641,-0.015671996196122567,21.54,20.62,3,754.0,0.0,0.0,660.0,0.0,0.0,3,0,0,-0.009453879625645034,-0.03678540402317305,-0.005850794131956749,-0.02219171900943792,-0.09052035580601214,-0.01503180467972754,-0.012050902602643687,-0.09573085360410494,-0.01631620584323528,18.44,25.8,3,547.0,375.0,0.0,430.0,344.0,0.0,2,1,0,-0.020239182074275136,0.009585738633509755,-0.0075113394087969855,-0.035386623713537624,0.01433287413369004,-0.012108413300303681,-0.06044029130416459,0.023386682762382316,-0.018650919768840677
32,greedy_min_peak,1497,measured,190,102,5,light,1,30.53,21.3,1,0.0,458.0,0.0,0.0,426.0,0.0,0,1,0,-0.022163497848389908,0.01630486772344787,-0.0031969343711112314,-0.13610088944898602,0.10608805285043688,-0.02000400463536698,-0.09387406518669111,0.07421704921209246,-0.014179425129825179,22.57,20.09,3,790.0,0.0,0.0,643.0,0.0,0.0,3,0,0,-0.00855351013748834,-0.03328203221144228,-0.005293575643198963,-0.010772099511940442,-0.08189936953877289,-0.013600204234039202,-0.015709745211915732,-0.08661362945133304,-0.014762281477212874,18.44,25.8,3,547.0,375.0,0.0,430.0,344.0,0.0,2,1,0,-0.018311640924344175,0.008672811144604067,-0.00679597375081632,-0.032016469074153064,0.012967838501910037,-0.01095523108122714,-0.05468407308472037,0.021159379642155432,-0.016874641695617757
32,greedy_min_peak,1498,measured,485,433,14,heavy,1,30.53,21.3,1,0.0,458.0,0.0,0.0,426.0,0.0,0,1,0,-0.02005268852949563,0.014752023178357596,-0.0028924644310053997,-0.12313889997765402,0.09598442876944291,-0.018098861336760603,-0.08493367802605387,0.06714875881094079,-0.012829003688889448,36.43,33.62,4,790.0,485.0,0.0,643.0,433.0,0.0,3,1,0,-0.007738890124394215,0.012971585368785774,-0.004789425581941919,-0.009746185272708013,0.05127472007716466,-0.012304946687940231,-0.01421357900125711,0.04406088287736534,-0.013356349907954505,14.72,21.93,2,361.0,375.0,0.0,314.0,344.0,0.0,1,1,0,-0.05965157534878304,0.007846829130832247,-0.00614873815550048,-0.06262442440042419,0.011732806263632892,-0.009911875740157889,-0.0844601931083978,0.019144200628616825,-0.01526753296270178
32,greedy_min_peak,1499,measured,437,409,17,heavy,2,30.53,21.3,1,458.0,0.0,0.0,426.0,0.0,0.0,1,0,0,0.0249409915572137,-0.02973683163681478,-0.0026169916280525045,0.16484258255990034,-0.18941091365304372,-0.016375160257069116,0.11586952940499888,-0.1319606467901012,-0.011607193813757119,36.43,33.62,4,790.0,485.0,0.0,643.0,433.0,0.0,3,1,0,-0.007001852969689998,0.011736196286044276,-0.004333289812233165,-0.008817977151497708,0.04639141340314898,-0.011133047003374495,-0.01285990481066121,0.03986460831761626,-0.012084316583387409,23.46,35.57,3,361.0,375.0,437.0,314.0,344.0,409.0,1,1,1,-0.053970472934613226,0.007099512070752989,0.03752075618130456,-0.05666019350514569,0.01061539614328691,0.07010830290176191,-0.07641636519331228,0.017320943425891425,0.10953572414485713
32,greedy_min_peak,1500,measured,167,109,5,light,2,30.53,21.3,1,458.0,0.0,0.0,426.0,0.0,0.0,1,0,0,0.022565659027955254,-0.026904752433308612,-0.0023677543301427423,0.14914328898276696,-0.1713717790194205,-0.014815621184967296,0.10483433612833232,-0.11939296614342489,-0.010501746783875488,36.43,33.62,4,790.0,485.0,0.0,643.0,433.0,0.0,3,1,0,-0.006335009829719518,0.010618463306421008,-0.003920595544401435,-0.007978169803736002,0.041973183555230026,-0.010072756812576925,-0.011635151971550628,0.036067978954033755,-0.010933429289731466,26.8,39.2,4,528.0,375.0,437.0,423.0,344.0,409.0,2,1,1,-0.005746527666464135,0.006423368064014612,0.03394735083070412,-0.021044936980846085,0.009604406034402449,0.06343132167302268,-0.0362656002542667,0.01567132976628273,0.0991037504167755
32,greedy_min_peak,1501,measured,484,447,21,heavy,1,30.53,21.3,1,458.0,0.0,0.0,426.0,0.0,0.0,1,0,0,0.02041654864434047,-0.02434239505870779,-0.0021422539177481954,0.13493916622250346,-0.15505065720804712,-0.01340460964354184,0.09485011363991971,-0.10802220746309871,-0.009501580423506394,33.11,30.69,3,190.0,485.0,484.0,102.0,433.0,447.0,1,1,1,-0.09189947601373716,0.009607181086761868,0.03953669473420369,-0.1623203849244686,0.037975737502350976,0.11600219961855285,-0.1634883517837839,0.03263293333936387,0.11649177826167152,26.8,39.2,4,903.0,0.0,437.0,767.0,0.0,409.0,3,0,1,0.03788466090948028,-0.03727228150217272,0.03071426979920849,0.04881648558875831,-0.059167442159350166,0.057390243418449095,0.0709342981826476,-0.08956720957653785,0.08966529799613021
32,greedy_min_peak,1502,measured,180,104,8,light,1,30.53,21.3,1,458.0,0.0,0.0,426.0,0.0,0.0,1,0,0,0.018472115440117568,-0.02202407171978324,-0.0019382297351055102,0.1220878170584555,-0.14028392795013786,-0.012127980153680712,0.08581676948373687,-0.09773437818089883,-0.008596668002220071,32.83,30.75,3,0.0,665.0,484.0,0.0,537.0,447.0,0,2,1,-0.12623104519156716,0.05177611168620858,0.0357712952357081,-0.1959769469044512,0.08088961284226313,0.10495437108345258,-0.17675731828056637,0.05892979683085302,0.10539732318913138,26.8,39.2,4,903.0,437.0,0.0,767.0,409.0,0.0,3,1,0,0.03427659796572026,0.009361359820029669,-0.015294798979854448,0.04416729648506704,0.025543742808206996,-0.02715168452616511,0.06417865073668116,0.04231220720852924,-0.04222346054318378
32,greedy_min_peak,1503,measured,491,404,15,heavy,1,30.53,21.3,1,458.0,0.0,0.0,426.0,0.0,0.0,1,0,0,0.016712866350582563,-0.019926541079803885,-0.0017536364270002234,0.11046040591003115,-0.12692355385964854,-0.01097293442475874,0.07764374381861908,-0.08842634216367037,-0.007777937716294351,46.86,43.38,4,180.0,485.0,975.0,104.0,433.0,851.0,1,1,2,-0.07112514066085102,0.003761153203621831,0.07544840544001707,-0.130781863525796,0.02665522794572106,0.22188388676257956,-0.13051852606336958,0.023912673323152722,0.20958567336159506,19.58,28.73,3,542.0,437.0,0.0,453.0,409.0,0.0,2,1,0,-0.012071740162534261,0.008469801741931599,-0.013838151457963547,-0.025362922227796514,0.023111005397901577,-0.02456580980938748,-0.03663201441284403,0.038282473188669314,-0.03820217858669009
32,greedy_min_peak,1504,measured,355,338,10,medium,2,30.53,21.3,1,458.0,0.0,0.0,426.0,0.0,0.0,1,0,0,0.015121164793384226,-0.018028775262679705,-0.0015866234339525832,0.09994036725193295,-0.11483559634920583,-0.009927893050972194,0.07024910155017916,-0.08000478576713034,-0.0070371817433139364,46.86,43.38,4,180.0,976.0,484.0,104.0,837.0,447.0,1,2,1,-0.06435131774076996,0.0464868483633676,0.025178942790400942,-0.11832644795191066,0.15104180487606056,0.07382691795525906,-0.11808819024781059,0.1358614663399953,0.07539894256525267,26.68,40.0,4,542.0,792.0,0.0,453.0,747.0,0.0,2,2,0,-0.010922050623245277,0.0507470541837431,-0.012520232271490829,-0.02294740582514923,0.08514805250286334,-0.0222262088751601,-0.03314325113543032,0.13657303129768494,-0.03456387586414818
32,greedy_min_peak,1505,measured,350,308,8,medium,2,30.53,21.3,1,458.0,0.0,0.0,426.0,0.0,0.0,1,0,0,0.01368105386068097,-0.0163117490471864,-0.0014355164402428133,0.09042223703746316,-0.1038988728873767,-0.00898237942707008,0.06355871092635257,-0.07238528236073698,-0.006366973958236419,46.86,43.38,4,665.0,491.0,484.0,537.0,404.0,447.0,2,1,1,-0.015138720586320209,-0.001024370755139059,0.022780948238934187,0.018316887227182888,0.011282721418476555,0.06679578291190105,0.01558389929959994,0.0004966838314243438,0.06821809089237146,30.34,46.63,4,375.0,1142.0,0.0,344.0,1055.0,0.0,1,3,0,-0.05296575555255072,0.08899790163109636,-0.011327829198015511,-0.05098098622275406,0.14037204750259064,-0.020109427077525808,-0.06285976690030995,0.21645496482488957,-0.03127207816280073
32,greedy_min_peak,1506,measured,367,333,11,medium,0,24.47,16.65,1,0.0,367.0,0.0,0.0,333.0,0.0,0,1,0,-0.030705803876617442,0.028325651088826814,-0.001298800588791117,-0.19444337283912064,0.1273613372288814,-0.008126914719730071,-0.13520878535234768,0.08515141119742846,-0.005760595486023427,46.86,43.38,4,665.0,491.0,484.0,537.0,404.0,447.0,2,1,1,-0.013696937673337323,-0.0009268116356020012,0.020611334120940454,0.016572421776974988,0.01020817652147879,0.06043427977743429,0.01409971841392374,0.00044938060938393143,0.06172112985500275,30.34,46.63,4,725.0,792.0,0.0,652.0,747.0,0.0,2,2,0,-0.004837497654121864,0.03743801077280601,-0.010248988322014034,0.01720767913179394,0.06366994774043916,-0.018194243546332874,0.03601576645527513,0.1029513173812493,-0.02829378500443876
32,greedy_min_peak,1507,measured,168,121,7,light,0,35.67,22.7,2,168.0,367.0,0.0,121.0,333.0,0.0,1,1,0,0.015302458624103496,0.02562797003274807,-0.0011751052946205344,-0.07459162304491866,0.11523168606422604,-0.007352922841660541,-0.06759366293783839,0.07704175298814955,-0.005211967344497386,46.86,43.38,4,665.0,491.0,484.0,537.0,404.0,447.0,2,1,1,-0.01239246741873376,-0.0008385438607827617,0.018648349918946126,0.014994095893453574,0.009235969233718916,0.05467863408434531,0.012756888088788138,0.0004065824561092779,0.05584292701166915,30.34,46.63,4,1080.0,437.0,0.0,990.0,409.0,0.0,3,1,0,0.038707116634932814,-0.009211414289456696,-0.009272894196107936,0.07980694778590883,-0.006631952044364578,-0.016461458446682124,0.1345222013960426,-0.00879007792490144,-0.02559913881353983
32,greedy_min_peak,1508,measured,477,408,18,heavy,2,35.67,22.7,2,168.0,367.0,0.0,121.0,333.0,0.0,1,1,0,0.013845081612284114,0.02318721098201016,-0.001063190504656674,-0.06748765894540258,0.10425723977239498,-0.006652644475788109,-0.061156171229472825,0.06970444317975436,-0.0047155895021643015,46.86,43.38,4,665.0,975.0,0.0,537.0,851.0,0.0,2,2,0,-0.0112122324264734,0.04232521768604915,-0.02621158363342516,0.013566086760743723,0.1334719993747253,-0.07564450113457193,0.011541946366046413,0.12675178888886077,-0.07585937556087076,32.38,48.77,4,705.0,437.0,477.0,646.0,409.0,408.0,2,1,1,-0.008063175652294335,-0.008334136738079867,0.03469413881123114,0.004349143234869873,-0.00600033756394891,0.07142058521490666,0.017964531421816282,-0.007952927646339397,0.09988649345441636
32,greedy_min_peak,1509,measured,487,415,15,heavy,1,35.67,22.7,2,168.0,367.0,0.0,121.0,333.0,0.0,1,1,0,0.0125265024111142,0.020978905174199668,-0.0009619342661179431,-0.06106026285536424,0.0943279788416907,-0.006019059287617813,-0.05533177396952303,0.0630659247816825,-0.004266485740053416,60.77,56.34,5,665.0,975.0,487.0,537.0,851.0,415.0,2,2,1,-0.01014440076680928,0.03829424457309209,0.01936865789175365,0.012274078497815755,0.12076038038665621,0.05745089353130568,0.010442713378803897,0.1146801899470645,0.048701636397307416,32.38,48.77,4,1142.0,0.0,477.0,1055.0,0.0,408.0,3,0,1,0.035788646065157734,-0.05062430965644867,0.03138993511492341,0.08301112959345369,-0.0845050673197633,0.06461862471824888,0.13960283001656396,-0.130544712314942,0.09037349407780527
32,greedy_min_peak,1510,measured,404,413,18,heavy,2,35.67,22.7,2,535.0,0.0,0.0,454.0,0.0,0.0,2,0,0,0.054417402408241645,-0.024102986021529098,-0.0008703214788686152,0.16612007963879744,-0.13602071755593065,-0.005445815545939926,0.10058077593233633,-0.09358321091181107,-0.0038601537648102332,55.63,53.09,4,485.0,1462.0,0.0,433.0,1266.0,0.0,1,3,0,-0.05226216758720385,0.0777310738881264,-0.025559876419932636,-0.03542549360401706,0.23515054824098824,-0.07391177660092751,-0.019956592657272676,0.22109457661877266,-0.07327292421195997,40.46,62.53,5,1142.0,0.0,881.0,1055.0,0.0,821.0,3,0,2,0.03238020358276175,-0.04580294683202499,0.07148431771168808,0.0751053077274105,-0.07645696567026204,0.13156923188793945,0.1263073223959388,-0.11811188257066181,0.20632205019737937
32,greedy_min_peak,1511,measured,177,101,7,light,0,47.47,27.75,3,712.0,0.0,0.0,555.0,0.0,0.0,3,0,0,0.09231869288183314,-0.021807463543288233,-0.0007874337189763661,0.2570610244351024,-0.12306636350298487,-0.004927166446326599,0.13669213060544716,-0.08467052415830525,-0.003492520072923544,55.63,53.09,4,976.0,971.0,0.0,837.0,862.0,0.0,2,2,0,-0.004200918066427084,0.027244214243452233,-0.023125602475177146,0.09487353299772605,0.08583008786429547,-0.06687255978179156,0.09617022569103897,0.08581175979793715,-0.06629455047748758,40.46,62.53,5,1142.0,0.0,881.0,1055.0,0.0,821.0,3,0,2,0.029296374670117767,-0.04144076141945118,0.06467628745343207,0.06795242127718093,-0.06917534989214184,0.11903882885099284,0.11427805359632559,-0.1068631318496464,0.1866723311309623
32,greedy_min_peak,1512,measured,398,302,7,medium,1,47.47,27.75,3,712.0,0.0,0.0,555.0,0.0,0.0,3,0,0,0.08352643641689665,-0.01973056225345126,-0.0007124400314548075,0.23257902210794978,-0.11134575745508156,-0.004457912499057399,0.12367383245254743,-0.07660666471465713,-0.0031598991135974924,53.14,49.0,4,889.0,971.0,0.0,706.0,862.0,0.0,2,2,0,-0.0038008306315292784,0.024649527172647262,-0.020923164144207893,0.0633481625081467,0.07765579378198159,-0.06050374456447808,0.04997246610141623,0.07763921124575265,-0.05998078376534591,40.46,62.53,5,1142.0,477.0,404.0,1055.0,408.0,413.0,3,1,1,0.026506243749154168,0.005589877990111056,0.015432740802538314,0.06148076210792561,0.023727064383300245,0.021387511817564958,0.10339442944429458,0.02636192832651041,0.04584639483277539
32,greedy_min_peak,1513,measured,389,340,11,medium,1,47.47,27.75,3,712.0,0.0,0.0,555.0,0.0,0.0,3,0,0,0.07557153771052555,-0.0178514610864559,-0.0006445885998876829,0.21042863905004983,-0.10074139960221665,-0.004033349403909076,0.11189537221897147,-0.06931079188468979,-0.0028589563408739217,64.26,59.62,5,889.0,1360.0,0.0,706.0,1202.0,0.0,2,3,0,-0.0034388467618598206,0.06538585338296203,-0.018930481844759522,0.05731500417403751,0.17081782702723508,-0.054741483177384934,0.04521318361556706,0.16637595303187147,-0.054268328168646296,33.46,52.27,4,792.0,477.0,404.0,747.0,408.0,413.0,2,1,1,-0.019102060644189317,0.00505750865771952,0.013962955964201329,-0.007707881902352998,0.021467343965843086,0.019350605930177817,0.0006584520369014302,0.023851268485890365,0.0414800715153682
32,greedy_min_peak,1514,measured,185,112,5,light,0,48.6,27.3,3,729.0,0.0,0.0,546.0,0.0,0.0,3,0,0,0.06837424840476121,-0.01615132193536486,-0.0005831992094221893,0.20064178453734666,-0.09114698059248173,-0.0036492208892510685,0.09716724153145037,-0.06270976408614791,-0.002586674784600215,64.26,59.62,5,889.0,1360.0,0.0,706.0,1202.0,0.0,2,3,0,-0.0031113375464446036,0.05915862925125136,-0.01712757881192528,0.051856432347938713,0.1545494625484508,-0.04952800858906256,0.0409071661283702,0.15053062417169324,-0.04909991596210855,26.36,41.0,3,437.0,881.0,0.0,409.0,821.0,0.0,1,2,0,-0.06036671700007151,0.0476597413932655,-0.030450749592479974,-0.07121189314974793,0.09252759692147708,-0.05559707082507721,-0.10134076561740665,0.14613527466183732,-0.08702596704165098
32,greedy_min_peak,1515,measured,453,407,18,heavy,2,48.6,27.3,3,729.0,0.0,0.0,546.0,0.0,0.0,3,0,0,0.06186241522335538,-0.014613100798663447,-0.000527656427572457,0.18153304315283747,-0.08246631577415015,-0.0033016760426557287,0.0879132185284551,-0.05673740560175287,-0.0023403248051144803,64.26,59.62,5,1373.0,876.0,0.0,1153.0,755.0,0.0,3,2,0,0.04026888054187891,0.010440573857708135,-0.01549638082983716,0.17203337076378128,0.014714819856761624,-0.04481105539010422,0.16339517411614446,0.009810445679151042,-0.04442373348952679,35.42,54.57,4,437.0,881.0,453.0,409.0,821.0,407.0,1,2,1,-0.05461750585720755,0.043120718403430694,0.01553322202403739,-0.06442980808786716,0.08371544483371736,0.03166931687254919,-0.09168926413003459,0.13221762945594806,0.04400825204168085
32,greedy_min_peak,1516,measured,371,305,11,medium,2,48.6,27.3,3,729.0,0.0,0.0,546.0,0.0,0.0,3,0,0,0.05597075663065486,-0.013221376913076451,-0.0004774034344703182,0.1642441819001863,-0.0746123809385168,-0.002987230705259945,0.07954053104955461,-0.05133384316349069,-0.002117436728436911,64.26,59.62,5,1373.0,876.0,0.0,1153.0,755.0,0.0,3,2,0,0.036433749061699966,0.009446233490307349,-0.014020535036519335,0.15564924021484972,0.013313408441831959,-0.040543335829141915,0.14783372896222596,0.008876117519231896,-0.04019290172861947,34.1,51.1,4,0.0,1252.0,453.0,0.0,1126.0,407.0,0,3,1,-0.09249973885946897,0.08209788354414704,0.014053867545557638,-0.13736982636521317,0.14287587865907764,0.02865319145611593,-0.20630615960971382,0.2116096012537943,0.03981698994247315
32,greedy_min_peak,1517,measured,440,407,15,heavy,2,24.13,10.65,2,362.0,0.0,0.0,213.0,0.0,0.0,2,0,0,0.0075563081533589205,-0.011962198159450122,-0.0004319364407112403,-0.07276320050300605,-0.0675064398967533,-0.002702732542854236,-0.07867761476468872,-0.04644490571934872,-0.0019157760876333957,64.26,59.62,5,2249.0,0.0,0.0,1908.0,0.0,0.0,5,0,0,0.11913166865219565,-0.07762120824799856,-0.012685245985422255,0.36727448264336743,-0.21440351481113162,-0.03668206575017602,0.34722158810868065,-0.20543648891117114,-0.03636500632589381,42.9,64.67,5,0.0,1252.0,893.0,0.0,1126.0,814.0,0,3,2,-0.08369023992047192,0.07427903749232352,0.05579930419654761,-0.12428698575900239,0.12926865212011784,0.10554336369839062,-0.18665795393259824,0.1914563058962901,0.15877092740826934
32,greedy_min_peak,1518,measured,357,337,7,medium,0,36.13,22.45,2,542.0,0.0,0.0,449.0,0.0,0.0,2,0,0,0.006836659757800928,-0.010822941191883444,-0.0003907996368339793,0.04273805668775643,-0.061077255144681555,-0.0024453294435347853,0.03557739616528163,-0.04202158136512504,-0.0017333212221445008,50.23,47.0,4,1758.0,0.0,0.0,1504.0,0.0,0.0,4,0,0,0.06470189522046726,-0.07022871222437965,-0.011477127320143946,0.2053707904188291,-0.1939841324481667,-0.03318853567873068,0.19992667495547295,-0.18587110901486914,-0.0329016723900944,42.9,64.67,5,0.0,1692.0,453.0,0.0,1533.0,407.0,0,4,1,-0.07571974088042698,0.11028874367219293,0.007401184522499993,-0.11245012997243073,0.19657639953724945,0.015872567155686745,-0.16888100593901745,0.29596840374743705,0.020903854956688145
32,greedy_min_peak,1519,measured,481,438,17,heavy,1,23.8,16.85,1,357.0,0.0,0.0,337.0,0.0,0.0,1,0,0,-0.03689835092208034,-0.009792184887894545,-0.00035358062380217174,-0.07291953601266482,-0.05526037370233093,-0.002212440925102901,-0.018477593945697562,-0.03801952599701789,-0.0015682430105116913,52.6,51.25,4,1360.0,0.0,481.0,1202.0,0.0,438.0,3,0,1,0.015455909734617773,-0.0635402634411054,0.03269983265138904,0.08292731378030116,-0.17550945316738892,0.09431241329747496,0.09549913448352315,-0.16816909863250065,0.09407110593277174,42.9,64.67,5,477.0,1668.0,0.0,408.0,1532.0,0.0,1,4,0,-0.025424436760295613,0.09978505379865076,-0.03638759042068595,-0.015426308070294464,0.17351198053370193,-0.06761053447818818,-0.029749481563872943,0.26747934942228435,-0.10383302011855199
32,greedy_min_peak,1520,measured,473,420,19,heavy,0,55.33,37.85,2,357.0,0.0,473.0,337.0,0.0,420.0,1,0,1,-0.03338422226283459,-0.008859595850952208,0.04276399394807921,-0.06597481829717294,-0.049997480968775605,0.283299855036018,-0.016717823093726353,-0.03439861875920666,0.18858111346667988,52.6,51.25,4,1360.0,0.0,481.0,1202.0,0.0,438.0,3,0,1,0.013983918331320844,-0.057488809780047744,0.029585562875066272,0.07502947437265345,-0.15879426715144712,0.08533027869771545,0.08640397881842571,-0.15215299400083393,0.08511195298679347,42.9,64.67,5,848.0,1297.0,0.0,713.0,1227.0,0.0,2,3,0,0.02008083839601371,0.04719781511487903,-0.032922105618715856,0.05317619746020977,0.08985369667334939,-0.06117143595645597,0.06506792937871811,0.15002099868365404,-0.09394416105964228
32,greedy_min_peak,1521,measured,173,119,2,light,1,55.33,37.85,2,357.0,0.0,473.0,337.0,0.0,420.0,1,0,1,-0.030204772523517012,-0.008015824817528189,0.038691232619690714,-0.059691502268870766,-0.0452358161146065,0.2563189164611592,-0.015125649465752428,-0.03112255982975841,0.17062100742223418,57.54,54.97,5,1533.0,0.0,481.0,1321.0,0.0,438.0,4,0,1,0.05573601681223814,-0.05201368503909082,0.026767890220298057,0.11260489858206063,-0.14367100361321405,0.07720358548840922,0.11182086178809947,-0.13766223266742117,0.07700605270233696,42.9,64.67,5,1252.0,893.0,0.0,1126.0,814.0,0.0,3,2,0,0.06125227782315072,-0.0003811151228191867,-0.029786666988361965,0.12121655960685646,0.008191439847316101,-0.055345584912983976,0.18342653927915767,0.011177728967750489,-0.08499709810158111
32,greedy_min_peak,1522,measured,401,440,16,heavy,1,55.33,37.85,2,357.0,0.0,473.0,337.0,0.0,420.0,1,0,1,-0.027328127521277293,-0.007252412930144551,0.035006353322577316,-0.054006597290883085,-0.040927643151310644,0.2319075910839059,-0.01368511142139503,-0.02815850651263856,0.1543713876677357,55.17,54.75,5,1049.0,481.0,401.0,874.0,438.0,440.0,3,1,1,0.007343924508124766,-0.0039761005228962365,0.02421856734217443,-0.023235023731877136,-0.005647914833724288,0.04917059095209814,-0.025212672667909997,-0.0007122581276667594,0.07023761911163821,42.9,64.67,5,1252.0,893.0,0.0,1126.0,814.0,0.0,3,2,0,0.05541872755427922,-0.0003448184444554414,-0.02694984156089892,0.1096721253585844,0.0074113027190002845,-0.05007457682603312,0.16595734506209503,0.010113183351774246,-0.076902136377621
32,greedy_min_peak,1523,measured,159,105,4,light,1,55.33,37.85,2,357.0,0.0,473.0,337.0,0.0,420.0,1,0,1,-0.024725448709727066,-0.006561706936797452,0.031672414910903286,-0.04886311183460851,-0.03702977237499534,0.20982115383781963,-0.012381767476500244,-0.025476743987625363,0.139669350746999,54.77,54.31,5,1035.0,481.0,401.0,860.0,438.0,440.0,3,1,1,0.00664450312639861,-0.003597424282620401,0.0219120371191102,-0.024641211947888875,-0.005110018182893417,0.0444876775280888,-0.026769799080490042,-0.0006444240202699292,0.06354832205338695,42.9,64.67,5,1252.0,893.0,0.0,1126.0,814.0,0.0,3,2,0,0.05014075350149072,-0.0003119785926025409,-0.02438318998367045,0.0992271610387192,0.006705464364809788,-0.04530556950926806,0.15015188362760978,0.00915002303255763,-0.06957812338927614
32,greedy_min_peak,1524,measured,166,106,4,light,1,55.33,37.85,2,357.0,0.0,473.0,337.0,0.0,420.0,1,0,1,-0.022370644070705437,-0.005936782466626266,0.02865599444319821,-0.044209482136074396,-0.03350312738690055,0.18983818680564635,-0.01120255152635738,-0.023050387417375327,0.12636750781871336,34.49,34.03,4,325.0,882.0,0.0,211.0,878.0,0.0,2,2,0,-0.037072206921920536,0.039829087780577005,-0.023258723785657662,-0.20583184482360012,0.09903651416105563,-0.06340910808683123,-0.2077173182156815,0.12382171160070815,-0.06690866099931658,42.9,64.67,5,1252.0,893.0,0.0,1126.0,814.0,0.0,3,2,0,0.04536544364420589,-0.00028226634568800923,-0.022060981413797073,0.08977695522550783,0.006066848711018369,-0.040990753365528244,0.1358517042345041,0.00827859226755212,-0.06295163544744033
32,greedy_min_peak,1525,measured,382,327,7,medium,1,31.53,21.0,1,0.0,473.0,0.0,0.0,420.0,0.0,0,1,0,-0.06332400676691943,0.03771252561409551,-0.017157048111482796,-0.2553323885993054,0.25498923395153444,-0.11354322781076444,-0.16258802280956144,0.16914488757475565,-0.07566749292592599,45.4,44.25,5,707.0,882.0,0.0,538.0,878.0,0.0,3,2,0,0.009542379678353086,0.03603584132528396,-0.021043607234642648,-0.08748051266352935,0.08960446519333606,-0.05737014541189492,-0.09547935933799753,0.11202916763873597,-0.06053640757081024,42.9,64.67,5,1692.0,453.0,0.0,1533.0,407.0,0.0,4,1,0,0.08412882542865793,-0.043339284063332234,-0.019959935564864018,0.16084581663260228,-0.07412999402336436,-0.03708687209262079,0.24565947843439262,-0.1152558768372941,-0.05695624159530315
