trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
43,greedy_min_peak,1194,measured,350,343,13,medium,0,82.13,56.0,4,882.0,350.0,0.0,777.0,343.0,0.0,3,1,0,0.04990139915229973,0.020455166556469548,-5.875564321153649e-06,0.21331155642503635,0.10688182516389982,-4.002139859426156e-05,0.1506619256874916,0.08412859994957858,-2.5001743580867483e-05,62.26,62.19,5,1273.0,434.0,472.0,1145.0,402.0,443.0,3,1,1,0.03808320549358811,-0.04365670326017254,0.016327372578818236,0.0918563923169961,-0.11423936132771542,0.04804293667760398,0.09012312828144148,-0.11091446132451263,0.05124863048590261,53.46,82.37,6,431.0,1820.0,422.0,439.0,1616.0,416.0,1,4,1,-0.008633208444245852,0.08915298761110597,-0.009423361627796459,-0.009461976784201034,0.17166551887731718,-0.02560289201028343,0.00013838063215798613,0.24295677238419483,-0.030537068573852577
43,greedy_min_peak,1195,measured,379,318,9,medium,1,58.27,39.45,3,524.0,350.0,0.0,446.0,343.0,0.0,2,1,0,0.0020649847205614358,0.0185070554558534,-5.315986766758063e-06,-0.022940337837665525,0.0967026037197189,-3.620983682337951e-05,-0.013424924377983788,0.076116352335333,-2.262062514459439e-05,73.09,72.12,6,1707.0,379.0,472.0,1547.0,318.0,443.0,4,1,1,0.07754013376857519,-0.03949892199729896,0.014772384714168876,0.19529864066775837,-0.1175771092284772,0.043467418898784554,0.19520068749273278,-0.12410117929360663,0.04636780853486426,53.46,82.37,6,431.0,2242.0,0.0,439.0,2032.0,0.0,1,5,0,-0.007810998116222434,0.12374612711299611,-0.05160979884238274,-0.008560836138086642,0.231678326603287,-0.09952642610454215,0.00012520152433340148,0.34527834961744613,-0.1530890937890412
43,greedy_min_peak,1196,measured,383,341,9,medium,0,60.4,39.65,3,173.0,733.0,0.0,109.0,684.0,0.0,1,2,0,-0.041215580717677974,0.05982837897252949,-4.809702312781105e-06,-0.23246982947217354,0.31850870495276157,-3.27612809354386e-05,-0.1645987411038901,0.22312908068434892,-2.0466279892728257e-05,73.09,72.12,6,1707.0,851.0,0.0,1547.0,761.0,0.0,4,2,0,0.07015535912394898,0.0073467803244392504,-0.02971840929489029,0.17669877012797186,0.015634316140221288,-0.08268594072422895,0.17661014582675827,0.01297095682959401,-0.08330114942083709,53.46,82.37,6,922.0,1751.0,0.0,877.0,1594.0,0.0,2,4,0,0.03601680669303231,0.06887688144690578,-0.04669457990501295,0.08110210063696924,0.12076610502202156,-0.09004771885649052,0.13220851566487307,0.18029945917768936,-0.1385091800948468
43,greedy_min_peak,1197,measured,363,327,11,medium,1,60.4,39.65,3,173.0,733.0,0.0,109.0,684.0,0.0,1,2,0,-0.03729028731599436,0.054130438118002874,-4.351635425849571e-06,-0.2103298457129189,0.2881745425763081,-2.9641158941587308e-05,-0.14892267052256725,0.20187869204774428,-1.851711037913509e-05,57.86,56.75,5,1190.0,835.0,0.0,1046.0,770.0,0.0,3,2,0,0.020389996123482176,0.006647086960206938,-0.026888084600138834,0.026224057326668437,0.010009279228907708,-0.07481108922668334,0.0181383462242099,0.014280270464870765,-0.07536770661885261,53.46,82.37,6,1761.0,912.0,0.0,1646.0,825.0,0.0,4,2,0,0.11875443508054398,-0.023850622001552357,-0.042247477056916484,0.2251971386715436,-0.04255447640864715,-0.08147174563206284,0.3515378633793296,-0.06879255280748742,-0.12531782960962332
43,greedy_min_peak,1198,measured,409,404,20,heavy,1,48.87,34.2,2,383.0,350.0,0.0,341.0,343.0,0.0,1,1,0,-0.03373883138113776,0.005891258070483324,-3.93719395672104e-06,-0.06363176516883134,0.02971347502935809,-2.68181914233409e-05,-0.029787178091846556,0.02839024518605432,-1.67535760573127e-05,69.54,69.38,6,1190.0,835.0,409.0,1046.0,770.0,404.0,3,2,1,0.018448091730769584,0.006014031059234842,0.018756585588536517,0.023726528057461893,0.009056014540440305,0.03804166757041576,0.016410884679047055,0.012920244706311645,0.04603636067818097,53.46,82.37,6,1761.0,912.0,0.0,1646.0,825.0,0.0,4,2,0,0.10744448888239694,-0.021579134191880706,-0.038223907813400626,0.20374979213139657,-0.03850166913163314,-0.07371253176234258,0.31805806686701243,-0.06224088111153625,-0.11338279821823062
43,greedy_min_peak,1199,measured,497,442,17,heavy,0,82.0,56.3,3,383.0,350.0,497.0,341.0,343.0,442.0,1,1,1,-0.030525609344838917,0.005330185873294438,0.04308033800365367,-0.05757159705751402,0.02688362026465732,0.2997535136998233,-0.02695030398786119,0.02568641231119201,0.19993722295499577,69.54,69.38,6,1190.0,835.0,409.0,1046.0,770.0,404.0,3,2,1,0.01669113061355343,0.005441266196450578,0.01697024410391399,0.021466858718656,0.008193536965160259,0.03441865161132854,0.014847943281042608,0.011689745210472446,0.041651945375497074,53.46,82.37,6,2251.0,422.0,0.0,2055.0,416.0,0.0,5,1,0,0.14029558064416414,-0.0626078787813161,-0.03458353564069581,0.27301171669031116,-0.1235015101667157,-0.06669229064211947,0.41111602875269393,-0.1796623844977392,-0.10258443648316104
43,greedy_min_peak,1200,measured,475,439,13,heavy,1,82.0,56.3,3,733.0,0.0,497.0,684.0,0.0,442.0,2,0,1,0.015465491771903123,-0.03826135110330049,0.03897744866997237,0.15902252329716987,-0.18678783563356402,0.2712055600141259,0.130783058296697,-0.13192657933749297,0.1808955826735676,72.34,72.91,6,813.0,1310.0,409.0,720.0,1209.0,404.0,2,3,1,-0.027982401100209026,0.04800695059497455,0.015354030379731709,-0.07803338632937926,0.13020231575759397,0.03114068479120201,-0.07873876560286622,0.1346984599523322,0.037685093434973546,53.46,82.37,6,2251.0,422.0,0.0,2055.0,416.0,0.0,5,1,0,0.12693409677329137,-0.056645223659285995,-0.03128986557967716,0.24701060081504345,-0.11173946157940945,-0.06034064391429857,0.3719621212524374,-0.16255168121224023,-0.09281449015143142
43,greedy_min_peak,1201,measured,384,305,10,medium,1,82.0,56.3,3,733.0,0.0,497.0,684.0,0.0,442.0,2,0,1,0.013992587793626637,-0.03461741290298616,0.03526531070140357,0.1438775210783918,-0.16899851795417697,0.24537645906039957,0.11832752893510684,-0.11936214321011268,0.16366743194275163,83.31,82.44,7,1176.0,1331.0,409.0,1047.0,1187.0,404.0,3,3,1,0.017766489707520622,0.04343486006211983,0.013891741772138214,0.02323509944348684,0.12323066663782312,0.028174905287278007,0.021215521597406806,0.11564979709972911,0.03409603691735702,44.84,67.73,5,1820.0,422.0,0.0,1616.0,416.0,0.0,4,1,0,0.07176123494907767,-0.0512504404536397,-0.02830987838161267,0.14549530549932504,-0.10109760809565616,-0.05459391592246061,0.20414033192680836,-0.1470705687158364,-0.08397501489891414
43,greedy_min_peak,1202,measured,173,114,5,light,2,82.0,56.3,3,733.0,497.0,0.0,684.0,442.0,0.0,2,1,0,0.012659960384709817,0.011763383790722268,-0.011177190544535089,0.13017490002330684,0.14687435677161764,-0.07777050529455909,0.10705824046509665,0.09195806090513614,-0.05187232348036756,70.91,69.88,6,742.0,1331.0,409.0,645.0,1187.0,404.0,2,3,1,-0.027009457158048228,0.03929820672287032,0.012568718746220287,-0.0911682433606548,0.11149441267231613,0.025491580974203912,-0.09446571855472716,0.10463553070927872,0.030848795306180163,48.3,71.53,6,2415.0,0.0,0.0,2146.0,0.0,0.0,6,0,0,0.1510946320741088,-0.089453346351479,-0.02561369948812575,0.23930527640415122,-0.1678311692294032,-0.04939449535841674,0.34453966539409653,-0.2585241653460742,-0.07597739443235088
43,greedy_min_peak,1203,measured,386,314,10,medium,1,82.0,56.3,3,733.0,497.0,0.0,684.0,442.0,0.0,2,1,0,0.011454249871880318,0.010643061524939199,-0.010112696206960318,0.11777729049727759,0.13288632279336834,-0.07036379050460108,0.09686221756365887,0.08320015034274222,-0.04693210219652303,81.94,79.69,7,1214.0,1245.0,409.0,1088.0,1058.0,404.0,3,3,1,0.01864677232185659,0.035555520368311236,0.011371697913246923,0.03952805192539399,0.07864460466270778,0.023063811357613068,0.03978399273619926,0.05819702778458552,0.027910814800829672,38.48,56.93,5,1924.0,0.0,0.0,1708.0,0.0,0.0,5,0,0,0.09362076688791252,-0.08093398003229052,-0.023174299536875678,0.12766667865137488,-0.1518472483504124,-0.044690257705234195,0.17963112583275398,-0.2339028162654957,-0.06874145210546032
43,greedy_min_peak,1204,measured,371,309,10,medium,2,82.0,56.3,3,733.0,497.0,0.0,684.0,442.0,0.0,2,1,0,0.010363368931701228,0.009629436617802134,-0.009149582282487906,0.10656040568801306,0.12023048252733326,-0.0636624771232105,0.08763724446235804,0.07527632650057631,-0.04246237817780655,71.11,69.75,6,1219.0,1270.0,0.0,1075.0,1157.0,0.0,3,3,0,0.01687088924358454,0.03216928033323398,-0.03279522116239111,0.03705599255834968,0.07761722734789211,-0.08486063326147933,0.03231944580894214,0.08064552513843454,-0.08897354851353506,29.12,41.6,4,1085.0,371.0,0.0,939.0,309.0,0.0,3,1,0,-0.0014632970787367416,-0.03014208170721977,-0.020967223390506565,-0.03631110026780368,-0.0702522723170398,-0.04043404268568808,-0.06939723535766701,-0.11843588138306753,-0.06219464714303553
43,greedy_min_peak,1205,measured,366,304,14,medium,2,56.47,39.25,2,350.0,497.0,0.0,343.0,442.0,0.0,1,1,0,-0.03370751881236102,0.008712347416106686,-0.008278193493679534,-0.13460407739338504,0.10877996038187293,-0.057599384063857124,-0.07497106453405702,0.06810715254814048,-0.038418342160872594,71.11,69.75,6,1219.0,1270.0,0.0,1075.0,1157.0,0.0,3,3,0,0.015264137887052692,0.029105539349116458,-0.029671866765972905,0.033526850409935416,0.07022511045761665,-0.07677866818895748,0.02924140335094766,0.0729649989347741,-0.08049987722653172,36.44,51.73,5,1085.0,737.0,0.0,939.0,613.0,0.0,3,2,0,-0.0013239354521903668,0.015812492967844233,-0.018970344972363083,-0.03285290024229856,0.0026669917131544596,-0.03658318147752731,-0.062787974847413,-0.015473733949759483,-0.05627134741512738
43,greedy_min_peak,1206,measured,181,101,5,light,2,56.47,39.25,2,350.0,497.0,0.0,343.0,442.0,0.0,1,1,0,-0.030497278925469495,0.007882600043144145,-0.007489794113329102,-0.12178464145115786,0.09841996415502788,-0.05211372843872787,-0.06783096314986112,0.061620757067365195,-0.03475945243126568,71.11,69.75,6,2080.0,409.0,0.0,1828.0,404.0,0.0,5,1,0,0.09997821092275289,-0.05983421723288555,-0.026845974693023106,0.2529052456089892,-0.15903442387168024,-0.06946641407572343,0.2393582935080003,-0.1468858342971092,-0.07283322225257632,30.26,41.47,5,776.0,737.0,0.0,631.0,613.0,0.0,3,2,0,-0.0011978463615055501,0.01430654125662098,-0.017163645451185646,-0.0856383383144606,0.0024129925023778365,-0.03309906895585804,-0.1496970566079768,-0.014000045002163342,-0.050912171470829534
43,greedy_min_peak,1207,measured,152,122,1,light,2,33.13,22.1,1,0.0,497.0,0.0,0.0,442.0,0.0,0,1,0,-0.07067667639742024,0.007131876229511364,-0.00677648038825014,-0.3212972152812063,0.08904663423550141,-0.047150516206468075,-0.2165375380879696,0.055752113537139936,-0.03144902839019276,71.11,69.75,6,2080.0,409.0,0.0,1828.0,404.0,0.0,5,1,0,0.09045647654915737,-0.05413572035356312,-0.02428921519844948,0.2288190317414664,-0.1438882882648536,-0.06285056511613073,0.2165622655548574,-0.13289670722119404,-0.06589672489518811,29.84,41.73,5,1126.0,366.0,0.0,948.0,304.0,0.0,4,1,0,0.04200013447110951,-0.030139886708862196,-0.015529012551072727,-0.014148972760702455,-0.06495014964070576,-0.029946776674347753,-0.03983701947070922,-0.10585718357338589,-0.04606339323551244
43,greedy_min_peak,1208,measured,469,441,13,heavy,0,64.4,44.15,2,0.0,966.0,0.0,0.0,883.0,0.0,0,2,0,-0.0639455643595707,0.04953655014869622,-0.0061311013036548885,-0.29069748049252,0.3634548912924378,-0.042659990853471115,-0.19591491541292488,0.2499423884383647,-0.028453882829222017,60.74,59.53,5,1717.0,409.0,0.0,1501.0,404.0,0.0,4,1,0,0.03875767379390882,-0.04897993746274758,-0.021975956608120958,0.11319000831030629,-0.13018464176343897,-0.05686479700983256,0.10348193074010903,-0.1202398779620327,-0.05962084633374162,26.8,37.67,4,974.0,366.0,0.0,826.0,304.0,0.0,3,1,0,-0.005083778562420177,-0.02726942130801817,-0.014050058974780087,-0.04030621345015939,-0.05876442110349568,-0.027094702705362253,-0.07283666841000674,-0.09577554704258726,-0.041676403403558875
43,greedy_min_peak,1209,measured,415,443,17,heavy,2,64.4,44.15,2,497.0,469.0,0.0,442.0,441.0,0.0,1,1,0,-0.01477161038428279,0.001734883241110638,-0.005547186893782995,0.03676577161787875,0.029062361962999217,-0.03859713458171196,0.022696028912115584,0.026185970491853783,-0.025743989226438967,60.74,59.53,5,1717.0,409.0,0.0,1501.0,404.0,0.0,4,1,0,0.035066466765917514,-0.044315181513914476,-0.019883008359728487,0.10241000751884854,-0.11778610445263527,-0.05144910205651517,0.09362650876486056,-0.10878846101326767,-0.0539426704924329,26.66,38.57,4,552.0,366.0,415.0,410.0,304.0,443.0,2,1,1,-0.04768350940228039,-0.02467233356439738,0.03037194210671824,-0.11282943121681088,-0.05316780956982943,0.05058098326657701,-0.19136016030746644,-0.08665406637186468,0.09589595247614516
43,greedy_min_peak,1210,measured,180,104,3,light,2,64.4,44.15,2,497.0,469.0,0.0,442.0,441.0,0.0,1,1,0,-0.013364790347684424,0.0015696562657667723,-0.005018883380089376,0.033264269559033166,0.0262945179665231,-0.0349212170025013,0.02053450234905696,0.023692068540248662,-0.023292180728682874,47.26,45.69,4,1245.0,409.0,0.0,1058.0,404.0,0.0,3,1,0,-0.01135709696235579,-0.040094688036398804,-0.017989388515944824,-0.029356931972742473,-0.10656838021905096,-0.0465491875749423,-0.04054327778417377,-0.09842765520248026,-0.048805273302677386,30.26,42.03,5,732.0,366.0,415.0,514.0,304.0,443.0,3,1,1,-5.8322565782031877e-05,-0.02232258751064524,0.027479376191792693,-0.06951234252949556,-0.04810420865841711,0.04576374676499825,-0.1417703037702474,-0.07840129814597283,0.08676300462127418
43,greedy_min_peak,1211,measured,452,442,20,heavy,2,64.4,44.15,2,497.0,469.0,0.0,442.0,441.0,0.0,1,1,0,-0.012091953171714478,0.0014201651928366088,-0.0045408944867475305,0.03009624388674431,0.023790278160187528,-0.03159538681178689,0.01857883545867059,0.021435681060224976,-0.021073877802141646,36.29,36.16,3,1270.0,0.0,0.0,1157.0,0.0,0.0,3,0,0,-0.010275468680226663,-0.0793600465454039,-0.016276113419188176,-0.0200984486556105,-0.20214690183084202,-0.042115931615423985,-0.00869094180472868,-0.20327978327843452,-0.04415715203575573,35.68,53.4,5,551.0,366.0,867.0,413.0,304.0,885.0,2,1,2,-0.0431366682624649,-0.020196626795345687,0.06794619297171266,-0.09564450038382931,-0.04352285545285357,0.12319577088261746,-0.15872868753816038,-0.07093450784635638,0.21180144862559724
43,greedy_min_peak,1212,measured,413,441,16,heavy,1,64.4,44.15,2,497.0,469.0,0.0,442.0,441.0,0.0,1,1,0,-0.010940338583932147,0.0012849113649474053,-0.004108428345152528,0.02722993494514958,0.021524537383026787,-0.028586302353521473,0.016809422557844816,0.019394187625917853,-0.019066841820985298,48.09,49.94,4,1270.0,0.0,413.0,1157.0,0.0,441.0,3,0,1,-0.009296852615443163,-0.07180194687441306,0.028357892847491878,-0.018184310688409533,-0.1828948159421904,0.06865701425271163,-0.007863233061421226,-0.18391980391858362,0.08473579101526862,35.68,53.4,5,917.0,415.0,452.0,717.0,443.0,442.0,3,1,1,0.004055486084527243,-0.018273138529122282,0.018391226747649324,-0.0203069289187027,-0.03051115493353418,0.03636760222713008,-0.051929129994843504,-0.022258205511782758,0.05802670748665151
43,greedy_min_peak,1213,measured,395,326,10,medium,1,64.4,44.15,2,497.0,469.0,0.0,442.0,441.0,0.0,1,1,0,-0.009898401575938603,0.001162538854000028,-0.0037171494551380014,0.024636607807516253,0.0194745814417861,-0.02586379736747181,0.015208525171383408,0.01754712213773521,-0.0172509521237486,34.77,36.59,3,409.0,395.0,413.0,404.0,326.0,441.0,1,1,1,-0.09457923853415379,-0.02187976599294969,0.025657141147730746,-0.23902390014665623,-0.06336741850551922,0.06211825099054862,-0.220016139436524,-0.07423101306919472,0.07666571568048114,32.08,49.93,4,737.0,415.0,452.0,613.0,443.0,442.0,2,1,1,-0.0394146509121851,-0.01653283962158683,0.016639681343111293,-0.050944364259778635,-0.027605330654149968,0.032904021062641495,-0.0783485779318425,-0.020138376415422488,0.05250035439268469
43,greedy_min_peak,1214,measured,162,110,6,light,1,64.4,44.15,2,966.0,0.0,0.0,883.0,0.0,0.0,2,0,0,0.03412820356281292,-0.04203207935885258,-0.0033631352213153347,0.3051791530956893,-0.26526902948917763,-0.023400578570569732,0.21326009420268022,-0.1836240323515729,-0.01560800430243921,39.4,40.03,4,571.0,808.0,0.0,514.0,767.0,0.0,2,2,0,-0.042487791780334155,0.02328792147123146,-0.019870296331191455,-0.17438216815989982,0.049429478495006424,-0.05055967767521791,-0.16796103091875983,0.057526107223109524,-0.05532328105099325,24.66,39.63,3,366.0,415.0,452.0,304.0,443.0,442.0,1,1,1,-0.07874477486159151,-0.014958283467149988,0.0150549497866245,-0.11322585337789497,-0.024976251544230915,0.029770304770961348,-0.1640772847954765,-0.018220435804429863,0.04750032064100043
43,greedy_min_peak,1215,measured,187,120,7,light,2,64.4,44.15,2,966.0,0.0,0.0,883.0,0.0,0.0,2,0,0,0.03087789846159264,-0.038029024181819,-0.0030428366288091126,0.2761144718484808,-0.24000531239497025,-0.021171952040039282,0.1929496090405202,-0.16613602927047072,-0.014121527702206906,39.4,40.03,4,571.0,808.0,0.0,514.0,767.0,0.0,2,2,0,-0.03844133542030234,0.02107002418825704,-0.017977887156792268,-0.1577743426208617,0.04472190911452964,-0.04574447027757811,-0.15196474225983034,0.05204743034471812,-0.05005439714137485,28.4,43.63,4,553.0,415.0,452.0,424.0,443.0,442.0,2,1,1,-0.028161372267063528,-0.013533685041707127,0.013621145045041215,-0.06860434353238115,-0.02259756092097083,0.026935037649917407,-0.11226040052924066,-0.016485156204007978,0.042976480579952764
43,greedy_min_peak,1216,measured,159,117,7,light,1,31.27,22.05,1,469.0,0.0,0.0,441.0,0.0,0.0,1,0,0,-0.015146753999602122,-0.034407212354979094,-0.0027530426641606256,-0.04995992229581897,-0.21714766359544926,-0.019155575655273635,-0.02537892515381507,-0.15031355029233065,-0.012776620301996723,43.94,43.69,5,1125.0,413.0,0.0,957.0,441.0,0.0,4,1,0,0.051387544597050694,-0.024020545008810512,-0.016265707427573956,0.0004626696015333498,-0.06164616386236435,-0.04138785406066591,-0.01223893347317978,-0.045082086830969315,-0.04528731169933915,28.4,43.63,4,553.0,415.0,452.0,424.0,443.0,442.0,2,1,1,-0.025479336813057474,-0.012244762656782635,0.012323893135989666,-0.06207059652929725,-0.020445412261830748,0.024369795968972888,-0.10156893381217011,-0.014915141327435794,0.03888348242948107
43,greedy_min_peak,1217,measured,388,322,14,medium,2,31.27,22.05,1,469.0,0.0,0.0,441.0,0.0,0.0,1,0,0,-0.01370420599964002,-0.031130334987838227,-0.0024908481247167564,-0.045201834458121926,-0.196466933729216,-0.017331235116676145,-0.022961884662975524,-0.13599797407401346,-0.011559799320854179,43.94,43.69,5,1125.0,413.0,0.0,957.0,441.0,0.0,4,1,0,0.04649349273066489,-0.021732874055590462,-0.014716592434471674,0.0004186058299587847,-0.055775100637377284,-0.03744615367393583,-0.011073320761448346,-0.04078855475182938,-0.04097423439464019,36.16,54.37,5,553.0,1255.0,0.0,424.0,1207.0,0.0,2,3,0,-0.023052733307051987,0.07508920566880664,-0.031933711198957195,-0.05615911114555466,0.1335017698583436,-0.05974161317092929,-0.09189570202053485,0.21691804673549459,-0.09812129367491396
43,greedy_min_peak,1218,measured,173,105,2,light,0,42.8,27.3,2,642.0,0.0,0.0,546.0,0.0,0.0,2,0,0,0.030684856703273533,-0.028165541179472682,-0.002253624493791351,0.06345230850614364,-0.1777557971835764,-0.015680641296040323,0.026724961495403127,-0.12304578606696455,-0.0104588660522014,32.26,31.06,4,716.0,413.0,0.0,553.0,441.0,0.0,3,1,0,-0.00101835918472723,-0.019663076526486606,-0.01331501220261723,-0.10534915254840466,-0.050463186290960416,-0.033879853324037174,-0.12424490926035806,-0.03690393048975038,-0.037071926357055404,36.16,54.37,5,553.0,1255.0,0.0,424.0,1207.0,0.0,2,3,0,-0.020857234896856564,0.06793785274796792,-0.02889240537048508,-0.05081062436978756,0.12078731558612041,-0.05405193572607888,-0.08314373039953152,0.19625918514163795,-0.08877640856301738
43,greedy_min_peak,1219,measured,186,121,5,light,1,42.8,27.3,2,642.0,0.0,0.0,546.0,0.0,0.0,2,0,0,0.027762489398199863,-0.02548310868618957,-0.0020389935896207466,0.05740923150555849,-0.1608266736422834,-0.014187246886893625,0.024179727067269507,-0.11132713977487269,-0.009462783571039362,37.57,34.84,5,902.0,413.0,0.0,674.0,441.0,0.0,4,1,0,0.04216252763105177,-0.017790402571583125,-0.012046915802367969,-0.04723426727168584,-0.04565716854896418,-0.030653200626509825,-0.07820075123556203,-0.033389270443107494,-0.03354126670400251,28.84,44.23,4,602.0,840.0,0.0,563.0,764.0,0.0,2,2,0,-0.018870831573346403,0.018383680830927895,-0.026140747716153167,-0.03710485062028397,0.03418852362553751,-0.048904132323595174,-0.03330464496465549,0.04396465957259307,-0.08032151250939668
43,greedy_min_peak,1220,measured,189,114,7,light,1,31.27,22.05,1,469.0,0.0,0.0,441.0,0.0,0.0,1,0,0,-0.017965457437909865,-0.023056145954171516,-0.0018448037239425803,-0.0524075207013201,-0.14550984758111354,-0.01283608051671328,-0.025623104081994252,-0.10072455503440862,-0.008561566088083233,38.34,34.97,5,929.0,413.0,0.0,678.0,441.0,0.0,4,1,0,0.038147048809046846,-0.01609607851714663,-0.010899590487856733,-0.03575617379002871,-0.041308866782396175,-0.027733848185889844,-0.06962210826074658,-0.030209339924716305,-0.030346860351240366,28.84,44.23,4,602.0,840.0,0.0,563.0,764.0,0.0,2,2,0,-0.017073609518741983,0.016632854085125243,-0.02365115269556715,-0.033571055323114066,0.030932473756438705,-0.044246595911824206,-0.030132774015640684,0.039777549137108015,-0.0726718446513589
43,greedy_min_peak,1221,measured,433,411,13,heavy,1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.059338361718199624,-0.020860322529964705,-0.001669108131186144,-0.3303052171424642,-0.13165176685910274,-0.011613596657978682,-0.22268280845513766,-0.09113174026922685,-0.007746178841599115,50.71,47.81,6,1342.0,433.0,0.0,1119.0,411.0,0.0,5,1,0,0.07759789676827594,-0.01456311865837076,-0.009861534250917996,0.07441108085664072,-0.032204620966385655,-0.025092529311043194,0.06169606871646738,-0.03581440278902903,-0.02745668317493176,28.84,44.23,4,602.0,840.0,0.0,563.0,764.0,0.0,2,2,0,-0.015447551469337989,0.01504877274368474,-0.021398661962655992,-0.030373811959007943,0.02798652387487313,-0.04003263439641238,-0.027262986014151086,0.0359892111240501,-0.06575071658932471
43,greedy_min_peak,1222,measured,479,428,16,heavy,0,31.93,21.4,1,0.0,0.0,479.0,0.0,0.0,428.0,0,0,1,-0.05368708917360918,-0.01887362514615854,0.04157375477473181,-0.2988475774146105,-0.119113503348712,0.27841309508722567,-0.20147492193560074,-0.08245252691025287,0.18661060009569602,50.71,47.81,6,1342.0,433.0,0.0,1119.0,411.0,0.0,5,1,0,0.070207620885583,-0.013176154976621168,-0.00892234051273533,0.06732431125124638,-0.029137514207682264,-0.022702764614753367,0.05582025264823237,-0.032403507285311994,-0.0248417609677954,25.1,40.23,3,415.0,840.0,0.0,443.0,764.0,0.0,1,2,0,-0.05706025631806316,0.01361555629190525,-0.019360694156688757,-0.06131916320100718,0.025321140648694757,-0.03622000254913501,-0.060856987346136704,0.03256166720747389,-0.0594887435808176
43,greedy_min_peak,1223,measured,368,344,10,medium,2,31.93,21.4,1,0.0,0.0,479.0,0.0,0.0,428.0,0,0,1,-0.04857403306183688,-0.017076137037000585,0.03761434955809068,-0.2703859033751238,-0.10776936017264419,0.2518975622217756,-0.1822868341322102,-0.07459990529975259,0.16883816199134405,34.89,33.97,4,788.0,433.0,0.0,676.0,411.0,0.0,3,1,0,-0.022646619652272965,-0.011921283074085826,-0.008072593797236727,-0.08229841226928047,-0.02636251285456967,-0.020540596556205427,-0.07474893808017069,-0.02931745897242513,-0.022475878970862506,32.46,51.7,4,415.0,1208.0,0.0,443.0,1108.0,0.0,1,3,0,-0.05162594619253333,0.05540273687181449,-0.0175168185227184,-0.055479242896149375,0.08950007963453335,-0.03277047849683644,-0.05506108378936178,0.13320658779088912,-0.053823148954073065
43,greedy_min_peak,1224,measured,153,109,6,light,0,42.13,26.85,2,153.0,479.0,0.0,109.0,428.0,0.0,1,1,0,-0.0008640344482379048,0.02763406195518541,-0.00905186967419913,-0.15234915067273108,0.19141502333586163,-0.06101331671998082,-0.1156166594529521,0.12612389520498574,-0.040860710579260155,29.57,30.19,3,602.0,433.0,0.0,555.0,411.0,0.0,2,1,0,-0.06357369895976622,-0.010785922781315752,-0.007303775340357039,-0.12254210089669598,-0.023851797344610653,-0.018584349265138245,-0.10184130112015441,-0.026525320022670357,-0.0203353190688756,32.46,51.7,4,1255.0,368.0,0.0,1207.0,344.0,0.0,3,1,0,0.03945861104122267,-0.036041514712349246,-0.015848550091983313,0.10180449452253151,-0.07102373747351745,-0.029649480544756777,0.1805955273651806,-0.1098924523161797,-0.04869713476797087
43,greedy_min_peak,1225,measured,375,318,14,medium,1,42.13,26.85,2,153.0,479.0,0.0,109.0,428.0,0.0,1,1,0,-0.0007817454531676288,0.02500224653088204,-0.008189786848084926,-0.1378397077515186,0.17318502111339862,-0.05520252465141122,-0.10460554902886143,0.11411209566165378,-0.03696921433361633,40.29,40.12,4,602.0,808.0,0.0,555.0,729.0,0.0,2,2,0,-0.05751906096359802,0.03332520818651931,-0.006608177688894464,-0.11087142462082017,0.0753585779126992,-0.016814411239886983,-0.09214212958490162,0.06591161521758396,-0.018398622014696973,32.46,51.7,4,1255.0,368.0,0.0,1207.0,344.0,0.0,3,1,0,0.03570064808491574,-0.03260898950164931,-0.014339164368937283,0.09210882837752851,-0.06425957199984911,-0.02682572049287518,0.16339595333040152,-0.09942650447654353,-0.0440593124091165
