trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
75,greedy_min_peak,3272,measured,188,104,8,light,1,48.07,31.05,2,355.0,366.0,0.0,307.0,314.0,0.0,1,1,0,-0.03193326961551991,0.019747499560965064,-0.0005296646376930608,-0.060772971559279826,0.09959612668983792,-0.003191836230590651,-0.020625678511517226,0.06357224480072507,-0.0022625904281000785,53.31,50.34,6,854.0,590.0,422.0,658.0,511.0,442.0,3,2,1,0.029754482677219002,0.024125710863695665,0.0257439482328612,0.009115215301676804,-0.009413881580167816,0.06442021591435465,-0.014459264538952216,-0.022371984114843146,0.07680266775635052,35.66,52.73,4,1783.0,0.0,0.0,1582.0,0.0,0.0,4,0,0,0.07418992390690235,-0.07441354737888381,-0.011962849923956622,0.14913925535418956,-0.13791390993075833,-0.02249712117376918,0.22326340795000565,-0.20517279185937393,-0.03553999623087984
75,greedy_min_peak,3273,measured,172,113,5,light,2,48.07,31.05,2,355.0,366.0,0.0,307.0,314.0,0.0,1,1,0,-0.028892005842613255,0.01786678531706363,-0.00047922038648419787,-0.05498506950601509,0.09011078129080574,-0.002887851827677256,-0.018661328177087017,0.05751774529589411,-0.0020471056254238807,53.31,50.34,6,1444.0,0.0,422.0,1169.0,0.0,442.0,5,0,1,0.11308852287576049,-0.06433977633874247,0.023292143639255372,0.1607641063613811,-0.16103432823239672,0.05828495725584468,0.13139697494094799,-0.16472048562771524,0.06948812797003143,39.1,56.5,5,1955.0,0.0,0.0,1695.0,0.0,0.0,5,0,0,0.1102081170949071,-0.06732654286660916,-0.010823530883579801,0.1660593262728382,-0.12477925184211468,-0.020354538204838783,0.23607959131984635,-0.18563252596800497,-0.03215523468508176
75,greedy_min_peak,3274,measured,465,421,19,heavy,1,48.07,31.05,2,721.0,0.0,0.0,621.0,0.0,0.0,2,0,0,0.016943513988202513,-0.026918713511318845,-0.00043358034967617905,0.1710135085421769,-0.13923310264165195,-0.002612818320279422,0.12516356022073077,-0.0900077542560958,-0.0018521431849073207,61.0,60.22,6,1248.0,422.0,465.0,1064.0,442.0,421.0,4,1,1,0.05923428713702594,-0.015128278365438202,0.021073844245040576,0.09478657242220195,-0.036609290169447375,0.06384965520426765,0.08919547732752439,-0.024062582234599506,0.05693271102050462,20.22,28.83,3,1011.0,0.0,0.0,865.0,0.0,0.0,3,0,0,0.01354430548949645,-0.06091449116502734,-0.009792718418476962,-0.02057489527695594,-0.1128955135714371,-0.0184160107567589,-0.03672163959950403,-0.16795323778057594,-0.02909283138174064
75,greedy_min_peak,3275,measured,179,103,3,light,2,24.4,15.7,1,366.0,0.0,0.0,314.0,0.0,0.0,1,0,0,-0.027754054237431283,-0.024355026510240862,-0.00039228698304035245,-0.05940047639834789,-0.12597280715197082,-0.0023639784802528107,-0.02563773122886262,-0.08143558718408668,-0.0016757485958685283,61.0,60.22,6,1248.0,422.0,465.0,1064.0,442.0,421.0,4,1,1,0.053592926457309176,-0.013687489949682177,0.019066811459798615,0.0857592798105637,-0.03312269110569048,0.05776873566100406,0.08070066996299824,-0.021770907736066214,0.05151054806617085,23.8,32.27,4,1190.0,0.0,0.0,968.0,0.0,0.0,4,0,0,0.05533827186011131,-0.05511311105407236,-0.008860078569098203,0.013775094749420819,-0.10214355989796689,-0.01666210497040091,-0.002160848526535364,-0.151957691325283,-0.026322085535860577
75,greedy_min_peak,3276,measured,371,319,14,medium,0,49.13,31.65,2,366.0,371.0,0.0,314.0,319.0,0.0,1,1,0,-0.025110810976723533,0.02104840005082516,-0.0003549263179888903,-0.05374328816993379,0.10980238083075655,-0.002138837672609686,-0.023196042540399503,0.0706297068334454,-0.001516153491500097,42.2,42.94,4,590.0,422.0,465.0,511.0,442.0,421.0,2,1,1,-0.03767896223023501,-0.012383919478283878,0.01725092465410351,-0.09250350874282334,-0.029968149095624716,0.05226695131233701,-0.08333927479538256,-0.019697487951678944,0.04660478158367838,23.8,32.27,4,1190.0,0.0,0.0,968.0,0.0,0.0,4,0,0,0.05006796025438642,-0.0498642433346369,-0.008016261562517422,0.0124631809637617,-0.09241560181244624,-0.015075237830362728,-0.0019550534287700594,-0.1374855302466846,-0.023815220246731
75,greedy_min_peak,3277,measured,353,329,8,medium,2,49.13,31.65,2,366.0,371.0,0.0,314.0,319.0,0.0,1,1,0,-0.02271930516941653,0.019043790522175145,-0.0003211238115137579,-0.048624879772797225,0.09934501122782738,-0.0019351388466468588,-0.020986895631790015,0.06390306808740298,-0.0013717579208810402,42.2,42.94,4,590.0,422.0,465.0,511.0,442.0,421.0,2,1,1,-0.0340904896368793,-0.01120449857559018,0.015607979448950794,-0.08369365076731636,-0.027114039657946162,0.04728914642544778,-0.07540220100534611,-0.017821536718185704,0.04216623095666139,21.98,28.57,4,746.0,353.0,0.0,528.0,329.0,0.0,3,1,0,0.002215682860544632,-0.00203136755219982,-0.007252808080372906,-0.0690666457946918,-0.019737925449356125,-0.013639500894137707,-0.134467270562538,-0.025169448000968625,-0.021547104032756618
75,greedy_min_peak,3278,measured,368,309,14,medium,2,49.13,31.65,2,366.0,371.0,0.0,314.0,319.0,0.0,1,1,0,-0.02055556181994829,0.017230096186729892,-0.0002905405913695905,-0.0439939388420546,0.08988358158708193,-0.0017508399088709675,-0.01898814366685761,0.05781706160288842,-0.0012411143093685603,42.2,42.94,4,590.0,422.0,465.0,511.0,442.0,421.0,2,1,1,-0.030843776338128903,-0.01013740347315302,0.014121505215717381,-0.0757228268847148,-0.024531750166713204,0.04278541819445275,-0.06822103900483695,-0.016124247506929923,0.03815039943697936,22.32,31.67,3,748.0,368.0,0.0,641.0,309.0,0.0,2,1,0,-0.04107923478150269,-0.0018379039757998317,-0.0065620644536707245,-0.06212696524281636,-0.015143837311322211,-0.012340500808981735,-0.0875814987629312,-0.02880410374690813,-0.0194949988867798
75,greedy_min_peak,3279,measured,358,334,15,medium,2,49.13,31.65,2,366.0,371.0,0.0,314.0,319.0,0.0,1,1,0,-0.018597889265667494,0.015589134645136574,-0.00026287005885820093,-0.03980403990471604,0.08132324048355033,-0.0015840932508832564,-0.017179749031918767,0.05231067478356573,-0.0011229129465715544,42.2,42.94,4,590.0,887.0,0.0,511.0,863.0,0.0,2,2,0,-0.02790627382973568,0.03391196375104749,-0.030307300269679736,-0.06851112908617052,0.09800868862467449,-0.08149346517100535,-0.061723797194852464,0.10444413320801582,-0.08451571003320915,21.58,32.4,3,353.0,368.0,358.0,329.0,309.0,334.0,1,1,1,-0.08025082693383123,-0.0016628655019141347,0.03714679429248385,-0.12768630188635766,-0.013701567091196284,0.05361573736330224,-0.1733356417378901,-0.026060855771012123,0.08309182640402463
75,greedy_min_peak,3280,measured,415,415,17,heavy,2,49.13,31.65,2,366.0,371.0,0.0,314.0,319.0,0.0,1,1,0,-0.016826661716556307,0.014104455155123569,-0.0002378348151574199,-0.036013178961409764,0.07357816996130745,-0.001433227226989613,-0.0155435824574503,0.04732870575655947,-0.0010159688564218825,25.34,26.97,2,0.0,887.0,0.0,0.0,863.0,0.0,0,2,0,-0.11141633391851369,0.030682252917614394,-0.027420890720186428,-0.21450326645211346,0.08867452780327689,-0.07373218277376675,-0.2003245069858189,0.09449707290249049,-0.07646659479195114,29.88,46.23,4,353.0,726.0,415.0,329.0,643.0,415.0,1,2,1,-0.07260789103537112,0.04157940286788268,0.03360900435986634,-0.11552570170670454,0.05238429644129859,0.05882376237632108,-0.15682748538190053,0.07715128922305253,0.09960689055602229
75,greedy_min_peak,3281,measured,457,421,17,heavy,1,24.73,15.95,1,0.0,371.0,0.0,0.0,319.0,0.0,0,1,0,-0.058308022732213076,0.01276117371177847,-0.00021518388038052277,-0.2533452571555612,0.06657072520308768,-0.001296729395847745,-0.15611086031864552,0.04282120997022047,-0.0009192099177150366,38.4,40.12,3,422.0,465.0,457.0,442.0,421.0,421.0,1,1,1,-0.05772135427094549,-0.01532376663463006,0.018274522908493455,-0.0849859485587149,-0.028859100694994394,0.05142598429312259,-0.0562757444157409,-0.03947288642155625,0.049848676140615625,29.88,46.23,4,353.0,726.0,415.0,329.0,643.0,415.0,1,2,1,-0.0656928537939072,0.037619459737608135,0.030408146801783838,-0.10452325392511363,0.04739531582784158,0.053221499292861935,-0.14189153439314808,0.06980354739228561,0.09012052002687732
75,greedy_min_peak,3282,measured,165,105,7,light,0,35.73,21.2,2,165.0,371.0,0.0,105.0,319.0,0.0,1,1,0,-0.00967097748334017,0.011545823834466229,-0.00019469017748713964,-0.12969332790265065,0.060230656136126964,-0.0011732313581479597,-0.0937431593359174,0.038742999496866146,-0.0008316661160278903,38.4,40.12,3,422.0,465.0,457.0,442.0,421.0,421.0,1,1,1,-0.05222408243561734,-0.01386436028847482,0.016534092155303604,-0.07689204869598014,-0.026110614914518743,0.04652827150330138,-0.05091614970947986,-0.03571356390521757,0.04510118317484271,29.88,46.23,4,353.0,726.0,415.0,329.0,643.0,415.0,1,2,1,-0.05943639152782079,0.034036654048312125,0.027512132820661568,-0.09456865831319805,0.04288147622519001,0.04815278507449413,-0.128378054927134,0.06315559049778222,0.0815376133576509
75,greedy_min_peak,3283,measured,382,330,5,medium,1,35.73,21.2,2,536.0,0.0,0.0,424.0,0.0,0.0,2,0,0,0.034333968218021024,-0.0326376786622403,-0.00017614825582169778,0.10643619538966531,-0.16928337460699622,-0.0010614950383243445,0.05949428441036045,-0.10925633378854968,-0.0007524598192633293,49.31,50.44,4,804.0,465.0,457.0,772.0,421.0,421.0,2,1,1,-0.0041664600721345035,-0.01254394502290579,0.014959416711941356,0.02917930288050774,-0.02362388968456458,0.04209700755060601,0.04723657883428012,-0.03231227210472065,0.04080583239628627,29.88,46.23,4,353.0,1141.0,0.0,329.0,1058.0,0.0,1,3,0,-0.05377578281088548,0.07387896817523024,-0.018191970531873092,-0.0855621194262268,0.11389276420374334,-0.031528432551648174,-0.1161515735055022,0.18229950251386648,-0.0513866037875222
75,greedy_min_peak,3284,measured,197,105,6,light,0,48.87,26.45,3,733.0,0.0,0.0,529.0,0.0,0.0,3,0,0,0.07414796670972877,-0.02952932831345551,-0.00015937223145772657,0.21512481170176073,-0.15316114845394896,-0.000960400272769645,0.10132816208556425,-0.09885096866583067,-0.0006807969793334884,49.31,50.44,4,804.0,922.0,0.0,772.0,842.0,0.0,2,2,0,-0.0037696543509788405,0.0317346166346045,-0.029549189868334234,0.02640032165379272,0.0967620589928769,-0.08004828568550612,0.042737857040539146,0.08979782523858607,-0.08211317545097908,29.88,46.23,4,353.0,1141.0,0.0,329.0,1058.0,0.0,1,3,0,-0.048654279686039234,0.06684287596806546,-0.01645940190978994,-0.07741334614753853,0.10304583427957731,-0.028525724689586442,-0.10508951888593057,0.16493764513159348,-0.046492641522043895
75,greedy_min_peak,3285,measured,489,434,14,heavy,2,48.87,26.45,3,733.0,0.0,0.0,529.0,0.0,0.0,3,0,0,0.0670862555945165,-0.02671701133122165,-0.00014419392369984785,0.19463673439683116,-0.1385743724107157,-0.000868933580124917,0.09167786093455815,-0.08943659069765632,-0.0006159591717779181,49.31,50.44,4,804.0,922.0,0.0,772.0,842.0,0.0,2,2,0,-0.0034106396508856163,0.028712272193213595,-0.02673498130944526,0.023886005305812447,0.08754662480307912,-0.07242463942974363,0.03866758494144018,0.08124565140633977,-0.07429287302707631,32.6,49.73,4,368.0,1262.0,0.0,309.0,1183.0,0.0,1,3,0,-0.0440205387635593,0.06047688778063065,-0.01489183982314328,-0.06732636080015389,0.11512718339580807,-0.025808989004863923,-0.10111273930949273,0.18692771067461628,-0.04206477090089686
75,greedy_min_peak,3286,measured,396,335,9,medium,2,48.87,26.45,3,733.0,0.0,0.0,529.0,0.0,0.0,3,0,0,0.060697088395038734,-0.024172534061581492,-0.0001304611690617671,0.1760999025495139,-0.12537681313350468,-0.000786178001065401,0.08294663608364786,-0.08091882015502239,-0.0005572963935133545,49.31,50.44,4,1269.0,457.0,0.0,1193.0,421.0,0.0,3,1,0,0.03999808339976561,-0.017106130147183166,-0.024188792613307617,0.1418152292902929,-0.04099523062034338,-0.065527054722149,0.15401769589939826,-0.04552476777521641,-0.0672173613102119,40.52,60.9,5,368.0,1658.0,0.0,309.0,1518.0,0.0,1,4,0,-0.03982810650036317,0.09780108440923271,-0.013473569363796302,-0.06091432643823447,0.1758198325962073,-0.02335099005201974,-0.09148295461335056,0.2701568175944941,-0.03805860224366859
75,greedy_min_peak,3287,measured,426,441,21,heavy,1,48.87,26.45,3,733.0,0.0,0.0,529.0,0.0,0.0,3,0,0,0.05491641330979695,-0.021870387960478493,-0.00011803629581778927,0.159328483259084,-0.1134361642636471,-0.000711303905725839,0.07504695645663378,-0.07321226585454406,-0.0005042205465120827,61.49,64.22,5,1269.0,457.0,426.0,1193.0,421.0,441.0,3,1,1,0.03618874212359746,-0.01547697489507048,0.021198802148050477,0.12830901697693167,-0.03709092294221544,0.05083606613574275,0.13934934390897938,-0.04118907560614818,0.06387179214790352,40.52,60.9,5,726.0,1300.0,0.0,643.0,1184.0,0.0,2,3,0,0.007048946726428779,0.04540279519111985,-0.012190372281529986,0.009667990365406914,0.09429413425371136,-0.02112708623754167,0.01795986646093678,0.14369743814105024,-0.034433973458557296
75,greedy_min_peak,3288,measured,380,346,11,medium,2,48.87,26.45,3,733.0,0.0,0.0,529.0,0.0,0.0,3,0,0,0.0496862787088639,-0.01978749386900435,-0.00010679474383514267,0.1441543419963141,-0.10263272004806166,-0.0006435606766090924,0.06789962727028773,-0.06623966910649225,-0.0004561995420823605,38.51,40.09,3,465.0,457.0,426.0,421.0,421.0,441.0,1,1,1,-0.053425605198831314,-0.014002977286016155,0.01917986861014091,-0.09174762409570125,-0.033558454090575895,0.04599453602757676,-0.09219583170139961,-0.03726630650080073,0.05778876432429367,48.12,72.43,6,1122.0,1284.0,0.0,978.0,1195.0,0.0,3,3,0,0.04946151869352626,0.04107871945863224,-0.011029384445193798,0.08040437223536817,0.08241850242002455,-0.019114982786347226,0.11728114902021267,0.13332942815936288,-0.031154547414885173
75,greedy_min_peak,3289,measured,153,114,3,light,1,37.87,21.2,2,568.0,0.0,0.0,424.0,0.0,0.0,2,0,0,0.001870351938405207,-0.017902970643384888,-9.662381585084337e-05,0.030901547520474637,-0.0928581752815796,-0.0005822691835987026,0.013932996101688883,-0.059931129191588224,-0.00041275196664594525,42.89,43.66,4,618.0,457.0,426.0,535.0,421.0,441.0,2,1,1,-0.005253552095994762,-0.012669360401633661,0.017353214456794157,-0.04345873472604264,-0.03036241084385438,0.0416141040249504,-0.05118313344412348,-0.033717134453105424,0.052285072483884754,48.12,72.43,6,1122.0,1284.0,0.0,978.0,1195.0,0.0,3,3,0,0.044750897865571376,0.03716646046257202,-0.009978966878984865,0.07274681297485691,0.07456912123716508,-0.01729450823526654,0.1061115157801924,0.12063138738228074,-0.028187447661086586
75,greedy_min_peak,3290,measured,387,344,10,medium,0,25.8,17.2,1,0.0,387.0,0.0,0.0,344.0,0.0,0,1,0,-0.08447557727114811,0.026885974406551993,-8.742154767457258e-05,-0.31464463160845946,0.14941403188809466,-0.0005268149756369214,-0.17920347971751957,0.10139564501713445,-0.0003734422555368076,42.89,43.66,4,618.0,457.0,426.0,535.0,421.0,441.0,2,1,1,-0.004753213801138106,-0.011462754649097129,0.015700527365670902,-0.03931980760927667,-0.02747075266824922,0.03765085602257416,-0.0463085493065879,-0.030505978790904914,0.04730554177113383,48.12,72.43,6,1537.0,869.0,0.0,1393.0,780.0,0.0,4,2,0,0.08357280781941719,-0.009457102665382688,-0.009028589080986306,0.14091378316772768,-0.007627937928279177,-0.0156474122128602,0.22116438729318993,-0.01601604633666659,-0.025502928836221198
75,greedy_min_peak,3291,measured,197,115,3,light,0,38.93,22.95,2,197.0,387.0,0.0,115.0,344.0,0.0,1,1,0,-0.033346383970948065,0.024325405415451803,-7.909568599127995e-05,-0.16585307939178082,0.1351841240892285,-0.0004766421208143575,-0.11011267212537484,0.09173891692026451,-0.00033787632643806405,42.89,43.66,4,1075.0,0.0,426.0,956.0,0.0,441.0,3,0,1,0.03878337345429908,-0.053454963956892865,0.014205239045130817,0.08256099039432793,-0.14299054493113705,0.03406506021090043,0.07713452681784908,-0.14663338557272348,0.04280025207864489,48.12,72.43,6,1537.0,869.0,0.0,1393.0,780.0,0.0,4,2,0,0.0756134927889965,-0.008556426221060537,-0.008168723454225705,0.12749342286603932,-0.0069014676493954485,-0.014157182478302086,0.20010111231288613,-0.014490708590317425,-0.0230740784708668
75,greedy_min_peak,3292,measured,152,124,6,light,0,49.07,29.15,3,349.0,387.0,0.0,239.0,344.0,0.0,2,1,0,0.012913362348280555,0.022008700137789727,-7.156276351591995e-05,-0.05837500833859535,0.12230944560454007,-0.000431247633117752,-0.043530512875339156,0.08300187721357266,-0.000305697628682058,38.51,40.09,3,922.0,0.0,426.0,842.0,0.0,441.0,2,0,1,-0.007994181387153437,-0.04836401500861735,0.012852359136070739,0.035147018520038154,-0.12937239779483828,0.03082076876224324,0.03755623854948248,-0.13266830123246412,0.03872403759496443,40.76,62.13,5,2038.0,0.0,0.0,1864.0,0.0,0.0,5,0,0,0.1114961079882304,-0.09390932893923618,-0.007390749791918495,0.2060083349740356,-0.16349180406373875,-0.01280887938513046,0.3230914825688017,-0.24834873634362054,-0.020876547187927103
75,greedy_min_peak,3293,measured,191,119,3,light,1,49.07,29.15,3,736.0,0.0,0.0,583.0,0.0,0.0,3,0,0,0.05476741854186834,-0.023171266768757137,-6.474726222868948e-05,0.1806130876936518,-0.12276764445303517,-0.0003901764299636804,0.11623429787469314,-0.08052211109248186,-0.00027658356880757624,30.69,30.66,3,648.0,0.0,426.0,540.0,0.0,441.0,2,0,1,-0.0072328307788531165,-0.043757918341129985,0.011628324932635437,-0.03903024854989745,-0.11705121705247273,0.027885457451553394,-0.051407450836182506,-0.1200332249246104,0.035036034014491624,40.76,62.13,5,2038.0,0.0,0.0,1864.0,0.0,0.0,5,0,0,0.10087743103697036,-0.08496558332597559,-0.006686868859354828,0.18638849354793696,-0.1479211560576684,-0.01158898611035613,0.2923208651812968,-0.2246964757394662,-0.018888304598600712
75,greedy_min_peak,3294,measured,376,345,9,medium,1,35.93,23.4,2,539.0,0.0,0.0,468.0,0.0,0.0,2,0,0,0.006467573692075901,-0.020964479457446932,-5.858085630214763e-05,0.044586444421240545,-0.1110754878384604,-0.0003530167699671394,0.05314055521996047,-0.0728533386074836,-0.000250242276540188,41.43,41.44,4,648.0,802.0,0.0,540.0,786.0,0.0,2,2,0,-0.00654398975229567,0.046577302906778084,-0.03256303481151578,-0.03531308202133579,0.1014162457960621,-0.08489274938056734,-0.04651150313749847,0.11363065363963823,-0.09298823112974568,33.6,51.0,4,1680.0,0.0,0.0,1530.0,0.0,0.0,4,0,0,0.048186156425739646,-0.076873623009216,-0.00605002420608294,0.10385625606718107,-0.13383342690931901,-0.01048527314746507,0.1637506240529194,-0.20329681138332656,-0.017089418446353026
75,greedy_min_peak,3295,measured,367,336,9,medium,1,35.93,23.4,2,539.0,0.0,0.0,468.0,0.0,0.0,2,0,0,0.00585161429283057,-0.01896786236626151,-5.300172713051452e-05,0.04034011638112239,-0.10049686994908322,-0.00031939612520836424,0.048079549960916595,-0.06591492540677087,-0.0002264096787744558,51.91,51.94,5,648.0,1169.0,0.0,540.0,1122.0,0.0,2,3,0,-0.005920752633029408,0.0852252695233661,-0.029461793400895234,-0.031949931352637156,0.1866283040195664,-0.07680772563003713,-0.04208183617202241,0.19780868662633938,-0.08413220911738895,25.68,39.83,3,1284.0,0.0,0.0,1195.0,0.0,0.0,3,0,0,0.0005130984441499287,-0.06955232557976686,-0.005473831424551231,0.022308041203639994,-0.12108738625128863,-0.009486675704849349,0.0471235804923239,-0.1839352102992002,-0.015461854784795595
75,greedy_min_peak,3296,measured,187,114,4,light,0,48.4,29.1,3,726.0,0.0,0.0,582.0,0.0,0.0,3,0,0,0.048378217920270736,-0.017161399283760412,-4.795394359427504e-05,0.149291851328952,-0.09092573947774196,-0.00028897744661709145,0.0950719737741626,-0.05963731346326888,-0.00020484685222450764,46.46,48.22,4,833.0,793.0,0.0,766.0,777.0,0.0,2,2,0,-0.005356871429883753,0.03402467696105006,-0.026655908315095688,0.018916048504076577,0.07165690091566207,-0.06949270414146216,0.02582476727293212,0.08142512123335463,-0.07611961777287571,25.68,39.83,3,1284.0,0.0,0.0,1195.0,0.0,0.0,3,0,0,0.00046423192565947513,-0.06292829457217002,-0.004952514146022543,0.02018346585091238,-0.10955525422735639,-0.008583182780577982,0.042635620445435896,-0.1664175712230859,-0.013989297186243635
75,greedy_min_peak,3297,measured,359,303,9,medium,2,48.4,29.1,3,726.0,0.0,0.0,582.0,0.0,0.0,3,0,0,0.04377076859453066,-0.015526980304354659,-4.338690134720123e-05,0.13507357977381373,-0.08226614524176654,-0.0002614557850345113,0.0860175000813852,-0.05395756932390994,-0.00018533762820312596,46.46,48.22,4,1200.0,426.0,0.0,1102.0,441.0,0.0,3,1,0,0.038237207028291115,-0.012299668690569213,-0.02411725038032467,0.11198526837443665,-0.03003831413753022,-0.06287435136608481,0.11836526562789096,-0.021329652217441042,-0.06887013036593516,24.56,36.1,3,869.0,359.0,0.0,780.0,303.0,0.0,2,1,0,-0.042663880865446396,-0.013851223433777413,-0.004480846132115634,-0.05683400708726971,-0.034159515729512924,-0.007765736801475317,-0.08658364499381194,-0.059187326344696756,-0.012656983168506145
75,greedy_min_peak,3298,measured,399,324,13,medium,2,38.27,22.9,2,574.0,0.0,0.0,458.0,0.0,0.0,2,0,0,-0.003481776260277236,-0.0140482202753685,-3.925481550461064e-05,0.030526889636625143,-0.0744312742663602,-0.00023655523407884358,0.021730119121253305,-0.04881875319782328,-0.00016768642551711396,33.4,35.06,3,743.0,426.0,0.0,681.0,441.0,0.0,2,1,0,-0.008488331963065393,-0.011128271672419768,-0.02182036939172232,-0.016816049702040342,-0.027177522314908303,-0.05688631790264816,-0.011940354908098666,-0.019298256768160937,-0.06231107033108419,32.54,46.9,4,869.0,758.0,0.0,780.0,627.0,0.0,2,2,0,-0.03860065411635627,0.030551840929530186,-0.004054098881437955,-0.051421244507529745,0.04129377148282165,-0.0070261428203824295,-0.07833758356582987,0.04416384759289341,-0.011451556200076988
75,greedy_min_peak,3299,measured,353,345,8,medium,1,38.27,22.9,2,574.0,0.0,0.0,458.0,0.0,0.0,2,0,0,-0.003150178521203223,-0.012710294534857215,-3.551626164702867e-05,0.02761956681408939,-0.06734258147908781,-0.00021402616416657275,0.019660583966848222,-0.04416934813136392,-0.0001517162897535793,43.49,45.84,4,743.0,779.0,0.0,681.0,786.0,0.0,2,2,0,-0.0076799193951544165,0.03301546395171091,-0.019742238973463052,-0.015214521158988886,0.06666251382392649,-0.051468573340491194,-0.010803178250184509,0.08008431530499727,-0.05637668268050475,15.16,20.9,2,359.0,399.0,0.0,303.0,324.0,0.0,1,1,0,-0.07800830157012734,-0.015441758433372907,-0.0036679942260629114,-0.13880969741157453,-0.027600873420304234,-0.006356986361298389,-0.21473400417860802,-0.05142318551119167,-0.010360931800069655
75,greedy_min_peak,3300,measured,399,320,7,medium,2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.08901796197269861,-0.011499790293442242,-3.213376053778785e-05,-0.321233090342808,-0.06092900229060326,-0.0001936427199602325,-0.18940232879189925,-0.0399627435474245,-0.00013726711930085747,43.49,45.84,4,1096.0,426.0,0.0,1026.0,441.0,0.0,3,1,0,0.036135401726379565,-0.013212766175209403,-0.01786202573789514,0.07748618153642506,-0.030937997696719566,-0.0465668044509206,0.08777033872602355,-0.02508740520024058,-0.05100747480617096,23.14,31.57,3,758.0,399.0,0.0,623.0,324.0,0.0,2,1,0,-0.027495039289072126,-0.013971114773051671,-0.0033186614426283486,-0.05338972622951982,-0.02497221880884669,-0.00575155908879378,-0.09777521012985174,-0.04652573927203056,-0.009374176390539212
75,greedy_min_peak,3301,measured,190,114,3,light,0,12.67,5.7,1,190.0,0.0,0.0,114.0,0.0,0.0,1,0,0,-0.03745616060568423,-0.010404572170257267,-2.9073402391331865e-05,-0.1760362880879374,-0.05512624016768866,-0.00017520055615449608,-0.11979258319267075,-0.036156767971479306,-0.00012419406031982343,43.49,45.84,4,1522.0,0.0,0.0,1467.0,0.0,0.0,4,0,0,0.07577783512205316,-0.0550383077186135,-0.016160880429524176,0.18022899417921445,-0.13811397070519527,-0.04213187069369007,0.20409875884735462,-0.14738562851450338,-0.046149620062726104,23.14,31.57,3,758.0,399.0,0.0,623.0,324.0,0.0,2,1,0,-0.0248764641186843,-0.01264053241371342,-0.0030025984480923154,-0.04830499039813699,-0.022593912255623197,-0.005203791556527706,-0.08846328535558018,-0.04209471648421813,-0.008481397686678334
75,greedy_min_peak,3302,measured,418,416,18,heavy,0,40.53,26.5,2,190.0,0.0,418.0,114.0,0.0,416.0,1,0,1,-0.03388890721466668,-0.009413660534994671,0.04305759571983188,-0.15927092731765766,-0.04987612205648022,0.2519684693380824,-0.10838376574574973,-0.03271326625990985,0.1880781101359011,43.49,45.84,4,1522.0,0.0,0.0,1467.0,0.0,0.0,4,0,0,0.06856089844376238,-0.049796564126364594,-0.014621748960045682,0.1630643280669083,-0.12496025920946238,-0.038119311580005304,0.1846607818142732,-0.13334890198931257,-0.04175441815199028,23.14,31.57,3,758.0,399.0,0.0,623.0,324.0,0.0,2,1,0,-0.022507277059761993,-0.011436672183835955,-0.0027166366911311425,-0.04370451512212395,-0.020442111088420978,-0.004708192360667924,-0.08003821055981064,-0.038085695866673555,-0.007673645526042302
75,greedy_min_peak,3303,measured,436,437,14,heavy,2,40.53,26.5,2,190.0,0.0,418.0,114.0,0.0,416.0,1,0,1,-0.03066139224184128,-0.00851712143642375,0.03895687231794313,-0.1441022675731188,-0.04512601519395829,0.22797147225826508,-0.0980615023413926,-0.029597717092299386,0.1701659091705772,32.74,35.06,3,1146.0,0.0,0.0,1122.0,0.0,0.0,3,0,0,0.01894738884140859,-0.04505403420956797,-0.013229201440041331,0.050337113148971435,-0.11305928214189453,-0.034488900953338134,0.06952939783196149,-0.12064900656175899,-0.03777780689941978,31.86,46.13,4,758.0,835.0,0.0,623.0,761.0,0.0,2,2,0,-0.020363726863594195,0.03273643491757246,-0.002457909387213891,-0.039542180348588335,0.060399994729523884,-0.0042597930882233605,-0.07241552383982869,0.0973351640571366,-0.006942822142609702
