trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
28,greedy_min_peak,1548,measured,353,344,6,medium,1,45.07,28.0,2,676.0,0.0,0.0,560.0,0.0,0.0,2,0,0,0.052088845108932136,-0.028369377195864753,-0.007670224195421015,0.2737368645076456,-0.18925665228340818,-0.051644121217954635,0.17000121772206925,-0.12738869451963908,-0.03509081529190157,55.89,57.22,5,1533.0,423.0,0.0,1408.0,423.0,0.0,4,1,0,0.07613652252132307,-0.03893111321447973,-0.005905187831668682,0.18076441840056923,-0.09276812087612418,-0.016726754629593617,0.19317876586190807,-0.08373341658545685,-0.016658707470318942,32.16,48.6,4,1180.0,0.0,428.0,1058.0,0.0,400.0,3,0,1,0.03874992055226818,-0.07008966768528851,0.023397913648110207,0.06641231080938118,-0.12140500215305544,0.041561969732218165,0.10358073538107848,-0.18352495017174802,0.06545771124163473
28,greedy_min_peak,1549,measured,396,329,6,medium,2,45.07,28.0,2,676.0,0.0,0.0,560.0,0.0,0.0,2,0,0,0.04712800271760527,-0.02566753174863954,-0.006939726652999966,0.2476666869354889,-0.1712322092087979,-0.04672563348291134,0.15381062555806266,-0.11525643789872107,-0.03174883288314904,55.89,57.22,5,1533.0,423.0,0.0,1408.0,423.0,0.0,4,1,0,0.06888542513833992,-0.03522338814643404,-0.0053427889905573785,0.16354875950527692,-0.08393306174506474,-0.01513373037915613,0.17478078816077397,-0.07575880548208003,-0.015072163901717138,40.08,59.57,5,1576.0,0.0,428.0,1387.0,0.0,400.0,4,0,1,0.07814335215500001,-0.06341446123907056,0.02116954091971876,0.1317444716846782,-0.10984262099562159,0.03760368690057834,0.1929381256622456,-0.16604638348872441,0.059223643504336176
28,greedy_min_peak,1550,measured,459,409,15,heavy,1,32.53,21.85,1,488.0,0.0,0.0,437.0,0.0,0.0,1,0,0,-0.0004442787203526033,-0.023223004915435774,-0.006278800305095207,0.11068255802099788,-0.15492437976034096,-0.042275573151205496,0.0835191374096757,-0.10427963428931906,-0.02872513451332532,69.0,70.0,6,1956.0,0.0,459.0,1831.0,0.0,409.0,5,0,1,0.1054088086852554,-0.07495267997829293,0.038249948282919735,0.2573196259469512,-0.18528637559247355,0.1049606385004914,0.27773321309784305,-0.18814189543616766,0.10200316123177973,32.48,49.37,4,1196.0,0.0,428.0,1081.0,0.0,400.0,3,0,1,0.02761722791348073,-0.05737498874011146,0.01915339416545983,0.05043547438137555,-0.09938141899603858,0.034022383386237545,0.08227735178965079,-0.150232442204084,0.05358329650392321
28,greedy_min_peak,1551,measured,376,312,12,medium,0,57.6,37.45,2,488.0,376.0,0.0,437.0,312.0,0.0,1,1,0,-0.0004019664612713997,0.02207261006517262,-0.005680819323657569,0.10014136201899809,0.08662397386762799,-0.03824932808918593,0.07556493384684945,0.04679461659537798,-0.025989407416818145,69.0,70.0,6,1956.0,459.0,0.0,1831.0,409.0,0.0,5,1,0,0.09536987452475487,-0.024730429277412425,-0.008476804161258556,0.2328129949043844,-0.048986992882986274,-0.023688674009759488,0.25128243089804847,-0.05458373872796121,-0.02335130650458024,32.48,49.37,4,1196.0,428.0,0.0,1081.0,400.0,0.0,3,1,0,0.02498701573124447,-0.008826803871438721,-0.025754638838960377,0.045632095868863604,-0.012468902901177775,-0.04666546265054698,0.07444141352396977,-0.015289669930679178,-0.07215479522660916
28,greedy_min_peak,1552,measured,488,442,16,heavy,2,57.6,37.45,2,488.0,376.0,0.0,437.0,312.0,0.0,1,1,0,-0.000363683941150314,0.01997045672563237,-0.005139788911880657,0.09060408944576018,0.07837407159452056,-0.03460653493783489,0.06836827348048283,0.04233798644343721,-0.02351422575807356,55.6,56.31,5,1487.0,459.0,0.0,1393.0,409.0,0.0,4,1,0,0.04320312910516372,-0.022375150298611243,-0.007669489479233932,0.08940223348491927,-0.04432156498936854,-0.021432609818353824,0.10351148509823438,-0.04938528742053633,-0.021127372551763075,42.24,64.1,5,1196.0,428.0,488.0,1081.0,400.0,442.0,3,1,1,0.022607299947316417,-0.00798615588368265,0.019782084134364646,0.0412861819765909,-0.011281388339160842,0.0460836290304575,0.06735175509311553,-0.013833510889662115,0.06801867733465522
28,greedy_min_peak,1553,measured,485,422,14,heavy,1,57.6,37.45,2,488.0,376.0,0.0,437.0,312.0,0.0,1,1,0,-0.0003290473753264772,0.018068508466048336,-0.004650285205987262,0.08197512854616398,0.0709098742998043,-0.0313106744675649,0.06185700933948446,0.03830579725834794,-0.021274775685876077,69.46,69.5,6,1487.0,944.0,0.0,1393.0,831.0,0.0,4,2,0,0.03908854538086243,0.02283971662325196,-0.006939061909783081,0.08088773505778407,0.08527368609805436,-0.019391408883272506,0.09365324842221207,0.07463354947665762,-0.019115241832547543,35.06,52.63,4,837.0,428.0,488.0,737.0,400.0,442.0,2,1,1,-0.022629676464899662,-0.0072255696090462035,0.017898076121568015,-0.027607740116417756,-0.010206970402097906,0.04169471197993774,-0.04280872951892725,-0.012516033662075265,0.06154070806468806
28,greedy_min_peak,1554,measured,195,122,4,light,2,57.6,37.45,2,488.0,376.0,0.0,437.0,312.0,0.0,1,1,0,-0.00029770953005728296,0.016347698135948496,-0.004207400900655142,0.07416797344652931,0.06415655293791817,-0.028328705470653956,0.0559658655928669,0.034657626090886226,-0.0192486065729355,39.06,39.19,3,423.0,944.0,0.0,423.0,831.0,0.0,1,2,0,-0.09388587390711087,0.020664505516275578,-0.006278198870756121,-0.20186347780486205,0.0771523826601444,-0.017544608037246553,-0.1895220609513319,0.06752559238364261,-0.01729474261040016,38.96,56.7,5,1032.0,916.0,0.0,859.0,842.0,0.0,3,2,0,0.022609431044229106,0.036546480104286995,-0.026890402783433926,0.01030728275181253,0.07906988392191143,-0.050580974875294435,-0.0019380568663310282,0.121977556845424,-0.07762189905258383
28,greedy_min_peak,1555,measured,353,307,16,medium,1,25.07,15.6,1,0.0,376.0,0.0,0.0,312.0,0.0,0,1,0,-0.04335325646823777,0.0147907745039534,-0.0038066960529736997,-0.22724484942139409,0.0580464050390688,-0.025630733521067865,-0.1470546930350252,0.03135689979651611,-0.01741540594694164,49.14,48.78,4,423.0,944.0,353.0,423.0,831.0,307.0,1,2,1,-0.08494436210643364,0.01869645737186837,0.03740362505797802,-0.1826383846805895,0.06980453669251158,0.0753780076941919,-0.17147234086072882,0.06109458358520045,0.07115297097154272,22.22,32.13,3,195.0,916.0,0.0,122.0,842.0,0.0,1,2,0,-0.06571164855635507,0.03306586295149776,-0.024329412042154504,-0.14213150608169342,0.0715394187864913,-0.04576373917288544,-0.2240233212917598,0.11036064666966933,-0.07022933723805204
28,greedy_min_peak,1556,measured,438,440,14,heavy,2,25.07,15.6,1,376.0,0.0,0.0,312.0,0.0,0.0,1,0,0,0.0038595253269231994,-0.029701770913656673,-0.0034441535717381093,0.021191167983818038,-0.17427547480592187,-0.023189711280966165,0.008093372968310558,-0.11277232875553304,-0.015756795856756725,49.14,48.78,4,423.0,944.0,353.0,423.0,831.0,307.0,1,2,1,-0.07685442285820186,0.016915842384071372,0.0338413750524563,-0.16524425280624763,0.06315648557893905,0.06819914981855457,-0.1551416417311356,0.05527605181518136,0.0643764975456815,30.98,46.8,4,195.0,1354.0,0.0,122.0,1282.0,0.0,1,3,0,-0.059453396312892676,0.07300063337335058,-0.022012325180996932,-0.1285951721691512,0.1439832836639683,-0.04140528782308683,-0.20268776688302076,0.23254852159001826,-0.06354082892966613
28,greedy_min_peak,1557,measured,355,339,11,medium,0,48.73,32.55,2,376.0,355.0,0.0,312.0,339.0,0.0,1,1,0,0.0034919514862638418,0.016210869400115617,-0.0031161389458582893,0.019172961509168696,0.056449173588292934,-0.02098116734944558,0.00732257554275717,0.051325035887851075,-0.014256148632303704,37.06,35.56,3,0.0,1297.0,0.0,0.0,1138.0,0.0,0,3,0,-0.11261885424132095,0.058388710002821934,-0.012465513274534996,-0.25885364369544855,0.14839328287074072,-0.029547707987294166,-0.25996446156626557,0.1368122611661165,-0.028555192696764355,30.98,46.8,4,195.0,1354.0,0.0,122.0,1282.0,0.0,1,3,0,-0.05379116809261718,0.06604819209969814,-0.019915913258997223,-0.11634801291494634,0.1302705899816856,-0.03746192707803094,-0.18338417003701876,0.21040104334334986,-0.05748932141255507
28,greedy_min_peak,1558,measured,151,116,5,light,1,48.73,32.55,2,376.0,355.0,0.0,312.0,339.0,0.0,1,1,0,0.0031593846780482437,0.014666977076295079,-0.0028193638081574998,0.017346965174962148,0.051073061817979326,-0.018982960935212668,0.006625187395827931,0.04643693723186526,-0.012898420191131924,41.37,39.19,4,610.0,838.0,0.0,525.0,729.0,0.0,2,2,0,-0.01572544862196612,0.009743980251986278,-0.011278321534103092,-0.07651384089452148,0.015607528039513735,-0.02673364055993282,-0.08676844141709739,0.00814264105505777,-0.02583565053516775,27.08,42.73,3,428.0,926.0,0.0,400.0,882.0,0.0,1,2,0,-0.04866819970284411,0.016673987863445705,-0.018019159615283203,-0.06310534501828478,0.04041624807866792,-0.033894124499170855,-0.08207774114460428,0.06972792810430065,-0.05201414794469268
28,greedy_min_peak,1559,measured,381,328,12,medium,1,48.73,32.55,2,376.0,355.0,0.0,312.0,339.0,0.0,1,1,0,0.0028584908991865082,0.01327012211664793,-0.002550852969285357,0.01569487325353716,0.0462089606924575,-0.017175059893763844,0.005994217167653859,0.042014371781211424,-0.011669999220547931,52.26,49.44,5,610.0,1219.0,0.0,525.0,1057.0,0.0,2,3,0,-0.014227786848445528,0.05189988235950685,-0.010204195673712321,-0.06922680842837656,0.11261089271602265,-0.02418757955422493,-0.07850478032975478,0.10010524666886178,-0.023375112388961297,27.08,42.73,3,428.0,926.0,0.0,400.0,882.0,0.0,1,2,0,-0.04403313306447801,0.015085989019308021,-0.01630304917573242,-0.057095312159400516,0.03656708159498526,-0.030666112642106964,-0.07426081341654675,0.06308717304674821,-0.04706041956900767
28,greedy_min_peak,1560,measured,422,416,15,heavy,2,48.73,32.55,2,376.0,355.0,0.0,312.0,339.0,0.0,1,1,0,0.0025862536706925537,0.01200630096268146,-0.0023079145912581803,0.014200123419866956,0.041808107293175856,-0.015539339903881573,0.005423339342163019,0.038013003040143656,-0.01055857072335289,52.26,49.44,5,1095.0,734.0,0.0,947.0,635.0,0.0,3,2,0,0.03021114069721141,0.003873136193748822,-0.009232367514311147,0.06274037060561843,-0.023488103869176824,-0.021884000549060652,0.048287341606412376,-0.028744062537696485,-0.02114891120906022,35.52,56.6,4,428.0,926.0,422.0,400.0,882.0,416.0,1,2,1,-0.03983950134405152,0.013649228160326293,0.0283335224010947,-0.05165766338231474,0.033084502395462845,0.04861637427618894,-0.06718835499592327,0.05707887085181981,0.08288184261216766
28,greedy_min_peak,1561,measured,394,301,8,medium,1,48.73,32.55,2,731.0,0.0,0.0,651.0,0.0,0.0,2,0,0,0.04542384402405063,-0.032221056498617,-0.002088113201614544,0.2269747148401971,-0.17630060133792025,-0.014059402770178565,0.15826397369052847,-0.11896442582082242,-0.009552992559224044,63.51,58.84,6,1095.0,1128.0,0.0,947.0,936.0,0.0,3,3,0,0.027333889202238892,0.04658816630681582,-0.008353094417710085,0.05676509721460715,0.08059919854013253,-0.019799810020578686,0.043688547167706426,0.05909763389446507,-0.019134729189149723,35.52,56.6,4,916.0,860.0,0.0,842.0,856.0,0.0,2,2,0,0.007038637105948847,0.012349301668866636,-0.01744880853052883,0.04156687598742953,0.01799074026256159,-0.032375661369162395,0.07251212325765671,0.043801518072281415,-0.050471983668356236
28,greedy_min_peak,1562,measured,376,317,9,medium,2,48.73,32.55,2,731.0,0.0,0.0,651.0,0.0,0.0,2,0,0,0.04109776364080771,-0.02915238445112967,-0.001889245277651254,0.20535807533160688,-0.15951006787716593,-0.01272041203016156,0.14319121429143053,-0.10763448050455363,-0.008643183744059849,63.51,58.84,6,1489.0,734.0,0.0,1248.0,635.0,0.0,4,2,0,0.06781456188592588,-0.0009327021396382806,-0.007557561616023411,0.15320923761593708,-0.028927255742601188,-0.01791411382814262,0.12463189981840106,-0.03163487885738872,-0.017312374028278323,43.04,67.17,5,916.0,1236.0,0.0,842.0,1173.0,0.0,2,3,0,0.006368290714906105,0.054257077927160516,-0.015787017241907036,0.03760812589338863,0.08431543166612718,-0.029292265048289787,0.06560620675692752,0.13523311952571493,-0.045665128080893735
28,greedy_min_peak,1563,measured,469,402,15,heavy,1,23.67,16.95,1,355.0,0.0,0.0,339.0,0.0,0.0,1,0,0,-0.005900209313645627,-0.026375966884355416,-0.0017093171559701822,-0.0409934873983874,-0.14431863284124535,-0.011508944217765221,-0.011588901355372383,-0.09738357759935805,-0.00782002338748272,72.6,67.78,6,1338.0,734.0,469.0,1132.0,635.0,402.0,3,2,1,0.018272131955747006,-0.0008438733644346441,0.03624610638368857,0.09958386804707231,-0.026172279005210602,0.10503008748882335,0.07996457602617235,-0.028622033251923112,0.09799713778393865,43.04,67.17,5,1354.0,798.0,0.0,1282.0,733.0,0.0,3,2,0,0.04884568706405336,0.006005836945435494,-0.014283491790296842,0.11328354247497063,-0.0029717523020754144,-0.026502525519881234,0.1920564092880138,-0.010344637889432517,-0.04131606826366576
28,greedy_min_peak,1564,measured,156,106,5,light,0,34.07,22.25,2,511.0,0.0,0.0,445.0,0.0,0.0,2,0,0,0.03774561560964942,-0.02386397003822633,-0.001546525045877784,0.05700589235383996,-0.13057400114207912,-0.010412854292263771,0.03746718448799638,-0.08810895116132395,-0.007075259255341509,72.6,67.78,6,2072.0,469.0,0.0,1767.0,402.0,0.0,5,1,0,0.10269972936585725,-0.04384740469934109,-0.010289803974848664,0.2798411867364668,-0.09218308236525855,-0.026210873224397926,0.25188759259510834,-0.0917741015136447,-0.024996637243103116,43.04,67.17,5,1730.0,422.0,0.0,1599.0,416.0,0.0,4,1,0,0.08727761709423422,-0.03765004775231573,-0.01292315923884,0.1705327289059258,-0.07072682351140155,-0.023978475470368736,0.2693684972923299,-0.10496260888408976,-0.037381204619507113
28,greedy_min_peak,1565,measured,475,422,17,heavy,0,65.73,43.35,3,511.0,0.0,475.0,445.0,0.0,422.0,2,0,1,0.034150795075397096,-0.021591210986966678,0.04168466328048699,0.05157675974871234,-0.11813838198569064,0.27708678262445974,0.033898881203425296,-0.0797176224792931,0.18450333686421483,59.49,55.0,5,1613.0,469.0,0.0,1358.0,402.0,0.0,4,1,0,0.04983490253282777,-0.039671461394641935,-0.009309822643910696,0.1345365839180278,-0.08340374118761487,-0.023714599583979076,0.1122584171098599,-0.08303371089329759,-0.022616005124712343,34.48,53.83,4,1302.0,422.0,0.0,1199.0,416.0,0.0,3,1,0,0.035881562858502164,-0.03406432891876185,-0.011692382168474286,0.07684389758155197,-0.06399093555793472,-0.02169481113985743,0.12307943405813976,-0.09496616994274787,-0.03382108989383977
28,greedy_min_peak,1566,measured,430,444,16,heavy,2,65.73,43.35,3,511.0,0.0,475.0,445.0,0.0,422.0,2,0,1,0.030898338401549763,-0.01953490517868414,0.03771469534901204,0.046664687391692106,-0.10688710751086296,0.2506975652316541,0.030670416326908617,-0.07212546795745566,0.16693159049619438,59.49,55.0,5,1613.0,469.0,0.0,1358.0,402.0,0.0,4,1,0,0.045088721339225146,-0.0358932269761046,-0.008423172868300154,0.12172357592583471,-0.07546052774117534,-0.021456066290266782,0.10156713928987327,-0.07512573842726925,-0.02046209987473974,43.08,68.63,5,1302.0,422.0,430.0,1199.0,416.0,444.0,3,1,1,0.03246427115769243,-0.030820107116975,0.03250507826480444,0.0695254311452137,-0.057896560742893316,0.058180885159176604,0.11135758319545974,-0.0859217728053433,0.10330472819128782
28,greedy_min_peak,1567,measured,391,314,10,medium,1,65.73,43.35,3,511.0,0.0,475.0,445.0,0.0,422.0,2,0,1,0.027955639506164073,-0.017674438018809458,0.03412281960148708,0.04222043144962617,-0.09670738298601887,0.2268216066381632,0.027749424295774455,-0.06525637577103131,0.1510333437822711,56.8,51.62,5,1128.0,860.0,0.0,936.0,716.0,0.0,3,2,0,-0.002289342824601276,0.01060907581980558,-0.007620965928462044,-0.01524329525077539,0.032801019118528424,-0.01941263140547947,-0.027421397785352797,0.020808855708661173,-0.01851332845809786,43.08,68.63,5,1302.0,422.0,430.0,1199.0,416.0,444.0,3,1,1,0.029372435809340763,-0.027884858820120234,0.02940935652529926,0.06290396151233621,-0.05238260257690347,0.05263984847735026,0.10075209908160643,-0.07773874682388202,0.0934661826492604
28,greedy_min_peak,1568,measured,196,124,5,light,1,42.07,26.4,2,156.0,475.0,0.0,106.0,422.0,0.0,1,1,0,-0.0177907025783232,0.027092742019263098,-0.012210872968269053,-0.17592754614875095,0.19901078047296705,-0.08128838764483647,-0.1282505208752517,0.131863279064305,-0.05425554610175472,62.4,55.5,6,1324.0,860.0,0.0,1060.0,716.0,0.0,4,2,0,0.0410125900521181,0.009598687646490772,-0.006895159649560897,0.036875113820727,0.02967711253581143,-0.017563809366862377,0.010249687718014155,0.01882705992688391,-0.016750154319231398,33.32,53.9,4,1236.0,430.0,0.0,1173.0,444.0,0.0,3,1,0,0.026575060970355932,-0.025229157980108774,-0.016475434799105657,0.044970250892113706,-0.04594616423624601,-0.03018299423477833,0.08331539123256454,-0.061890612205734524,-0.049340120460192954
28,greedy_min_peak,1569,measured,462,416,18,heavy,2,31.67,21.1,1,0.0,475.0,0.0,0.0,422.0,0.0,0,1,0,-0.0591802501785736,0.024512480874571373,-0.011047932685576762,-0.2532677798488699,0.18005737280887496,-0.07354663644056633,-0.1639885665061801,0.11930487153437118,-0.04908835123492093,51.14,46.09,5,930.0,860.0,0.0,759.0,716.0,0.0,3,2,0,-0.005977271131983847,0.008684526918253554,-0.006238477778174145,-0.06848714191730143,0.026850720865734146,-0.01589106561763739,-0.07583063968370146,0.017034006600514018,-0.015154901526923645,42.56,67.77,5,1236.0,430.0,462.0,1173.0,444.0,416.0,3,1,1,0.024044102782702984,-0.022826381029622214,0.02817755445613796,0.040687369854769534,-0.04157033907088925,0.05629157664472437,0.07538059206755837,-0.055996268186140785,0.08081925609157145
28,greedy_min_peak,1570,measured,433,404,16,heavy,0,60.53,41.3,2,0.0,475.0,433.0,0.0,422.0,404.0,0,1,1,-0.053544035875852304,0.022177958886516958,0.03308815160647363,-0.22914703891088228,0.1629090515889821,0.19463240829980508,-0.14837060779130581,0.10794250281681202,0.13834863459697633,51.14,46.09,5,1321.0,469.0,0.0,1073.0,402.0,0.0,4,1,0,0.03767589301210533,-0.03522647111024224,-0.005644337037395655,0.03911027295917624,-0.07678132057726092,-0.014377630796910018,0.020171087905222485,-0.07336804164715399,-0.013711577571978537,33.8,53.1,4,798.0,430.0,462.0,733.0,444.0,416.0,2,1,1,-0.021329711994788003,-0.020652439979181994,0.025493977841267678,-0.04244476060758948,-0.03761125915937599,0.05093047410713157,-0.06449692463728846,-0.05066329026365121,0.07312218408285036
28,greedy_min_peak,1571,measured,157,103,4,light,1,60.53,41.3,2,0.0,475.0,433.0,0.0,422.0,404.0,0,1,1,-0.048444603887675894,0.020065772325896295,0.02993689907252376,-0.20732351139556016,0.14739390381860284,0.17609598846172841,-0.13424007371594335,0.09766226445330611,0.12517257415916905,34.66,29.47,4,1213.0,0.0,0.0,943.0,0.0,0.0,4,0,0,0.03408771272523814,-0.07495546932650035,-0.005106781129072259,0.007467117711363547,-0.19070690909371227,-0.01300833262577573,-0.018505920466703463,-0.18004132339504408,-0.012405713041313915,26.28,42.53,3,422.0,430.0,462.0,416.0,444.0,416.0,1,1,1,-0.06238221107918461,-0.018685540933545616,0.02306597995162314,-0.10644049769258093,-0.03402923447753066,0.046079952763595236,-0.15395753498929277,-0.04583821500044635,0.06615816655115032
28,greedy_min_peak,1572,measured,382,338,7,medium,1,60.53,41.3,2,0.0,908.0,0.0,0.0,826.0,0.0,0,2,0,-0.043830832088849615,0.06123864661685402,-0.01599813439923587,-0.1875784150721735,0.3945309923438152,-0.10184966123303939,-0.1214553047906154,0.27112300117203886,-0.0695105281417042,45.57,40.03,5,1595.0,0.0,0.0,1281.0,0.0,0.0,5,0,0,0.07392516412102043,-0.06781685320016699,-0.0046204210215415676,0.10550426296334253,-0.17254434632288254,-0.011769443804273281,0.07882202433964924,-0.16289453069075419,-0.01122421656118878,26.28,42.53,3,422.0,430.0,462.0,416.0,444.0,416.0,1,1,1,-0.05644104811926226,-0.01690596560654127,0.020869219956230457,-0.09630330743614465,-0.030788355003480122,0.04169138583372903,-0.13929491260936017,-0.041472670714689575,0.059857388784374105
28,greedy_min_peak,1573,measured,393,312,13,medium,2,60.53,41.3,2,0.0,908.0,0.0,0.0,826.0,0.0,0,2,0,-0.03965646712800679,0.05540639455810602,-0.014474502551689597,-0.16971380411291886,0.3569566121205947,-0.09214969349655945,-0.1098881329057949,0.245301762965178,-0.06289047784249428,39.97,36.16,4,1399.0,0.0,0.0,1157.0,0.0,0.0,4,0,0,0.023800772073213516,-0.061358105276341564,-0.004180380924251895,0.044789571252547955,-0.15611155143498898,-0.010648544394342492,0.036255641069206423,-0.1473807658630633,-0.010155243555361277,34.14,52.93,4,422.0,1285.0,0.0,416.0,1172.0,0.0,1,3,0,-0.051065710203142045,0.0708719268095012,-0.024202225028263143,-0.08713156387079754,0.12685815499685132,-0.04587922234091183,-0.1260287304560878,0.18203266300416976,-0.07130363236969327
28,greedy_min_peak,1574,measured,384,314,13,medium,1,60.53,41.3,2,0.0,908.0,0.0,0.0,826.0,0.0,0,2,0,-0.03587966073486329,0.050129595076381636,-0.013095978499147731,-0.15355058467359325,0.3229607442995857,-0.08337353221117284,-0.09942259643857633,0.22193969030182772,-0.05690090852416149,50.94,45.97,5,1399.0,384.0,0.0,1157.0,314.0,0.0,4,1,0,0.021534031875764637,-0.01243057597564691,-0.003782249407656476,0.040523897799924324,-0.04197847850920772,-0.009634397309167016,0.032802722872139145,-0.04456474054277158,-0.009188077502469727,34.14,52.93,4,422.0,1285.0,0.0,416.0,1172.0,0.0,1,3,0,-0.04620230923141423,0.06412221949431061,-0.021897251216047606,-0.07883331969262633,0.11477642594953216,-0.04150977259415832,-0.11402599422217469,0.16469621890853453,-0.0645128102392463
28,greedy_min_peak,1575,measured,474,414,14,heavy,1,60.53,41.3,2,475.0,433.0,0.0,422.0,404.0,0.0,1,1,0,0.010621350038071534,0.002271447699492682,-0.011848742451609853,0.1475812170413521,0.005694641667879197,-0.07543319581010877,0.10095098417462141,0.009897815034987018,-0.05148177437900325,60.0,55.69,5,1242.0,858.0,0.0,1054.0,728.0,0.0,3,2,0,-0.02360072852963696,0.031837188629743496,-0.003422035178355859,-0.003920555051769137,0.0845500840699005,-0.00871683566067492,0.0005566302176496785,0.07673309188987334,-0.008313022502234514,25.7,39.07,3,430.0,855.0,0.0,444.0,728.0,0.0,1,2,0,-0.04180208930461288,0.014931441220476044,-0.019811798719281168,-0.06987776543618573,0.026035813954338627,-0.037556460918524194,-0.09472193128038028,0.015106102822007444,-0.05836873307360379
28,greedy_min_peak,1576,measured,166,121,5,light,2,60.53,41.3,2,475.0,433.0,0.0,422.0,404.0,0.0,1,1,0,0.009609792891588531,0.002055119347160045,-0.010720290789551772,0.1335258630374138,0.005152294842366845,-0.06824908192343174,0.09133660472941936,0.008955165984035868,-0.04657874824766961,60.0,55.69,5,1242.0,858.0,0.0,1054.0,728.0,0.0,3,2,0,-0.02135304009824296,0.028805075426910784,-0.0030961270661314915,-0.003547168856362526,0.07649769511086235,-0.007886660835848738,0.0005036178159687488,0.06942517837655207,-0.007521306073450275,29.02,43.1,4,596.0,855.0,0.0,565.0,728.0,0.0,2,2,0,0.0052629622844885815,0.013509399199478328,-0.017924960746016294,-0.03318464491845374,0.023556212625353984,-0.03397965511675999,-0.04920873147589963,0.013667426362768631,-0.05280980611421295
28,greedy_min_peak,1577,measured,493,434,17,heavy,2,60.53,41.3,2,475.0,433.0,0.0,422.0,404.0,0.0,1,1,0,0.008694574520961049,0.0018593936950495604,-0.009699310714356365,0.1208091141767077,0.004661600095474727,-0.061749169359295385,0.08263788046947465,0.008102293033175306,-0.04214267698598679,48.83,45.88,4,851.0,858.0,0.0,740.0,728.0,0.0,2,2,0,-0.062403317458501,0.02606173491006214,-0.0028012578217380163,-0.10428417318296748,0.06921220033839928,-0.00713555028005362,-0.08832410769031396,0.06281325662640425,-0.006804991209312153,38.88,57.57,5,596.0,855.0,493.0,565.0,728.0,434.0,2,2,1,0.004761727781203956,0.012222789751908963,0.02686607859940929,-0.030024202545267664,0.021312763803891688,0.058466026322931436,-0.04452218562105206,0.01236576670917161,0.08310858811888669
28,greedy_min_peak,1578,measured,446,426,13,heavy,1,60.53,41.3,2,475.0,433.0,0.0,422.0,404.0,0.0,1,1,0,0.007866519804679048,0.0016823085812353172,-0.008775566836798617,0.10930348425511649,0.004217638181619965,-0.05586829608698154,0.07476760613904851,0.007330646077634784,-0.0381290887016071,48.17,46.62,4,382.0,1304.0,0.0,338.0,1154.0,0.0,1,3,0,-0.09954404459397256,0.06666356514538502,-0.002534471362524872,-0.21559044240363723,0.1779130792177354,-0.006455974062905656,-0.19357300219599835,0.17727747028103238,-0.006156896808425282,38.88,57.57,5,596.0,855.0,493.0,565.0,728.0,434.0,2,2,1,0.004308229897279775,0.01105871453744145,0.024307404447084596,-0.027164754683813602,0.01928297677494961,0.052897833339795114,-0.040281977466666175,0.011188074641631462,0.07519348448851654
28,greedy_min_peak,1579,measured,358,317,11,medium,1,60.53,41.3,2,908.0,0.0,0.0,826.0,0.0,0.0,2,0,0,0.05020122766908603,-0.04156181151040161,-0.00793979856662732,0.3600682317863752,-0.2573586448198042,-0.05054750598345949,0.25040878650675813,-0.17612941545356856,-0.03449774692050166,47.49,45.97,4,0.0,1662.0,0.0,0.0,1471.0,0.0,0,4,0,-0.13314755962130398,0.10339855440591524,-0.0022930931375225033,-0.29380631863730444,0.2535131941221688,-0.005841119390247974,-0.27070295436780806,0.2500218778733151,-0.00557052568381335,38.88,57.57,5,989.0,462.0,493.0,877.0,416.0,434.0,3,1,1,0.0469818225147724,-0.03307839659764367,0.021992413547362255,0.04653665052416864,-0.053667782917902765,0.04785994445029082,0.0576496394349211,-0.08397269437185725,0.06803220025151496
