trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
7,greedy_min_peak,974,measured,369,324,11,medium,0,47.93,33.45,2,0.0,719.0,0.0,0.0,669.0,0.0,0,2,0,-0.04803269198845947,0.06909899209092815,-0.0032591256655265686,-0.2824569040945884,0.3265193141319366,-0.0223632719508505,-0.17696559660693084,0.23180870551379648,-0.014184593299127935,50.86,50.34,4,492.0,847.0,441.0,426.0,778.0,407.0,1,2,1,-0.05567639635252458,0.021330639838856247,0.015148614886843381,-0.08129055820521197,0.04951527364742342,0.037679398124521715,-0.08088557778390718,0.051012384913655145,0.03697455772271527,18.1,28.17,2,0.0,905.0,0.0,0.0,845.0,0.0,0,2,0,-0.13098530449556914,0.0430454501167598,-0.02174789769938462,-0.18624931969618788,0.09015080849712238,-0.04088955053699539,-0.2637330562360185,0.13857631687992836,-0.06429965759881122
7,greedy_min_peak,975,measured,168,120,6,light,2,47.93,33.45,2,0.0,719.0,0.0,0.0,669.0,0.0,0,2,0,-0.04345814989432047,0.06251813570131594,-0.002948732745000229,-0.25555624656177045,0.29542223659556166,-0.020233436526959976,-0.16011173026341363,0.20973168594105396,-0.01283367965159194,50.86,50.34,4,888.0,451.0,441.0,764.0,440.0,407.0,2,1,1,-0.007289982187431543,-0.023784749896363616,0.013705889659524961,0.02881874665786946,-0.057567813638725734,0.03409088401742441,0.022383286766941124,-0.04941141364955012,0.03345317127293286,21.46,32.17,3,168.0,905.0,0.0,120.0,845.0,0.0,1,2,0,-0.07542661336447185,0.03894588343897316,-0.019676669347062276,-0.1381112892489319,0.08156501721168216,-0.03699530762871012,-0.20242514611830245,0.12537857241517328,-0.05817588068463872
7,greedy_min_peak,976,measured,485,423,14,heavy,2,47.93,33.45,2,0.0,719.0,0.0,0.0,669.0,0.0,0,2,0,-0.03931927847581376,0.056564027539285855,-0.0026679010550002074,-0.2312175564130304,0.2672867854912225,-0.018306442572011406,-0.14486299404785044,0.1897572396609536,-0.011611424446678422,50.86,50.34,4,888.0,451.0,441.0,764.0,440.0,407.0,2,1,1,-0.006595698169580916,-0.02151953562051946,0.012400566834808294,0.02607410411902475,-0.052085164720751864,0.030844133158622083,0.02025154517008959,-0.04470556473054535,0.030267154961224965,31.16,46.27,4,168.0,1390.0,0.0,120.0,1268.0,0.0,1,3,0,-0.06824312637737928,0.07832065190963784,-0.01780270083781825,-0.12495783312998601,0.1615588250962839,-0.03347194499740439,-0.18314656077370223,0.24100918456610915,-0.05263532061943503
7,greedy_min_peak,977,measured,394,302,8,medium,2,47.93,33.45,2,0.0,719.0,0.0,0.0,669.0,0.0,0,2,0,-0.03557458528764102,0.051176977297449106,-0.002413815240238283,-0.20919683675464656,0.24183090115872508,-0.016562971850867463,-0.13106651842424563,0.1716851215980056,-0.010505574499375715,36.8,37.03,3,396.0,451.0,441.0,338.0,440.0,407.0,1,1,1,-0.049051436665902004,-0.019470056037612843,0.011219560469588455,-0.10359281736169872,-0.04712467284258501,0.027906596667324743,-0.10212360198896656,-0.040447891899064836,0.027384568774441634,39.04,56.33,5,619.0,1333.0,0.0,549.0,1141.0,0.0,2,3,0,-0.0186598807813477,0.07086154220395804,-0.0161072055199308,-0.03144756330808257,0.1358579846109235,-0.030284140711937305,-0.0363230787952544,0.17975434159155906,-0.0476224329413936
7,greedy_min_peak,978,measured,416,435,18,heavy,1,47.93,33.45,2,719.0,0.0,0.0,669.0,0.0,0.0,2,0,0,0.053981270907553815,-0.03986482099391792,-0.0021839280745013035,0.2444092111902404,-0.21488315291988366,-0.014985545960308657,0.1840588642828254,-0.14730869950656636,-0.009505043594673265,48.69,50.62,4,847.0,0.0,857.0,778.0,0.0,842.0,2,0,2,-0.001295971042392069,-0.06069966521316899,0.05323493112781359,0.02285819925778279,-0.15922164277594428,0.13278624052213736,0.032007217248077896,-0.16100047362296344,0.14776758603401863,39.04,56.33,5,1013.0,939.0,0.0,851.0,839.0,0.0,3,2,0,0.02620115094839516,0.021028923672061828,-0.014573185946604056,0.042842680816496725,0.05162389083845459,-0.027399936834609943,0.05821562712175396,0.07155551540823599,-0.043086963137451355
7,greedy_min_peak,979,measured,378,333,11,medium,1,47.93,33.45,2,719.0,0.0,0.0,669.0,0.0,0.0,2,0,0,0.048840197487786785,-0.03606817137544955,-0.0019759349245487986,0.22113214345783655,-0.1944180907370376,-0.013558351106945928,0.16652944863684202,-0.13327929955356005,-0.008599801347561525,59.49,61.03,5,847.0,819.0,416.0,778.0,740.0,435.0,2,2,1,-0.0011725452288309235,0.031249055736838033,0.005081037460312077,0.020681227899898735,0.06765660891700279,0.00613993190098143,0.028958910843499053,0.06355909529350928,0.01862007784030255,39.04,56.33,5,1013.0,939.0,0.0,851.0,839.0,0.0,3,2,0,0.023705803239024187,0.019026169036627377,-0.013185263475498908,0.03876242550063991,0.046707329806220804,-0.024790419040837567,0.05267128168158691,0.06474070441697544,-0.038983442838646465
7,greedy_min_peak,980,measured,394,332,10,medium,2,47.93,33.45,2,719.0,0.0,0.0,669.0,0.0,0.0,2,0,0,0.04418875010799757,-0.032633107434930544,-0.0017877506460203417,0.20007193931899497,-0.175902082095415,-0.012267079572951077,0.15066950114761896,-0.12058603292941147,-0.007780772647793761,59.49,61.03,5,847.0,819.0,416.0,778.0,740.0,435.0,2,2,1,-0.001060874254656563,0.028272955190472515,0.004597129130758548,0.018711587147527436,0.0612131223534787,0.00555517648184034,0.026200919334594397,0.05750584812269888,0.016846737093607067,46.92,67.4,6,1013.0,1333.0,0.0,851.0,1171.0,0.0,3,3,0,0.021448107692450452,0.06029805316465832,-0.011929524096879964,0.0350707659291504,0.11355425077705694,-0.02242942675123399,0.047654969140483394,0.15870190717091426,-0.03527073399687061
7,greedy_min_peak,981,measured,418,408,15,heavy,1,47.93,33.45,2,719.0,0.0,0.0,669.0,0.0,0.0,2,0,0,0.039980297716759705,-0.029525192441127637,-0.00161748867973269,0.18101746890766213,-0.15914950284823262,-0.01109878628028907,0.13632002484784572,-0.1091016488408961,-0.007039746681337213,71.43,73.78,6,847.0,819.0,834.0,778.0,740.0,843.0,2,2,2,-0.0009598386113559287,0.025580292791379897,0.047243207535538914,0.016929531228715294,0.05538330117695692,0.11308053382370589,0.023705593683680637,0.05202910068244185,0.13059942879897782,43.56,63.4,5,1299.0,879.0,0.0,1147.0,755.0,0.0,3,2,0,0.019405430769359924,0.011471481207933482,-0.010793378944796159,0.08348307393589793,0.02058717927448009,-0.020293290870164085,0.13238624192075482,0.018127122360985903,-0.031911616473359126
7,greedy_min_peak,982,measured,372,316,13,medium,0,72.73,49.25,3,719.0,372.0,0.0,669.0,316.0,0.0,2,1,0,0.03617265031516354,0.016370630875260934,-0.0014634421388057671,0.16377770996407526,0.08038854504207524,-0.010041759015499635,0.12333716533852707,0.04424136533442734,-0.0063692946164479545,60.11,63.22,5,451.0,1653.0,0.0,440.0,1583.0,0.0,1,4,0,-0.043952325637031775,0.10931187488381083,-0.043423946016598575,-0.08705015201755689,0.26570053779955966,-0.11328087756086475,-0.07411755809571752,0.2854221625222093,-0.12018682632473435,43.56,63.4,5,1299.0,879.0,0.0,1147.0,755.0,0.0,3,2,0,0.01755729450561136,0.010378959188130282,-0.00976543809291081,0.07553230498962193,0.018626495534053406,-0.01836059650157703,0.11977802840449248,0.01640072975517773,-0.02887241490446778
7,greedy_min_peak,983,measured,414,444,15,heavy,1,72.73,49.25,3,719.0,372.0,0.0,669.0,316.0,0.0,2,1,0,0.03272763599943368,0.014811523172855126,-0.0013240666970147418,0.14817983282463948,0.07273249313330615,-0.00908540101402348,0.11159076863961973,0.04002790196924379,-0.005762695129167197,71.94,77.09,6,829.0,1275.0,414.0,773.0,1250.0,444.0,2,3,1,0.0033175103646810034,0.05581731990621433,0.003795568116501516,0.018954624365067563,0.1426814389615063,0.004528185608197191,0.027093042675303214,0.16408731371057028,0.016795252372859407,43.56,63.4,5,2178.0,0.0,0.0,1902.0,0.0,0.0,5,0,0,0.10205297167287739,-0.0767773135690159,-0.008835396369776448,0.22739589499061033,-0.1422045992787136,-0.016611968263331597,0.33606900982628685,-0.21285965720563282,-0.026122661104042277
7,greedy_min_peak,984,measured,375,318,5,medium,2,72.73,49.25,3,719.0,372.0,0.0,669.0,316.0,0.0,2,1,0,0.029610718285201898,0.0134009019182975,-0.0011979651068228616,0.13406746779372142,0.06580558902537223,-0.008220124726973624,0.10096307638822738,0.0362157208293158,-0.005213867021627464,71.94,77.09,6,829.0,1689.0,0.0,773.0,1694.0,0.0,2,4,0,0.0030015569966161393,0.09358528490380844,-0.0396498147880179,0.017149422044584944,0.23611313865224726,-0.10292347832727737,0.024512752896702905,0.2739956647857541,-0.11034000975788912,42.04,59.7,5,2102.0,0.0,0.0,1791.0,0.0,0.0,5,0,0,0.09233364103736524,-0.06946518846720487,-0.007993930048845358,0.19198676213436175,-0.1286613041093123,-0.015029876047776208,0.2705862469856881,-0.19258730890033446,-0.023634788617943013
7,greedy_min_peak,985,measured,162,122,8,light,2,24.8,15.8,1,0.0,372.0,0.0,0.0,316.0,0.0,0,1,0,-0.059377150576427305,0.012124625545126305,-0.001083873191887351,-0.31238340215488697,0.059538390070574876,-0.007437255705357089,-0.21129531183922287,0.03276660455985714,-0.004717308257662944,59.06,63.34,5,378.0,1689.0,0.0,333.0,1694.0,0.0,1,4,0,-0.04036820580124752,0.08467240062725526,-0.035873641951063816,-0.10106889025898096,0.21362617306631893,-0.0931212422961081,-0.10222655690298307,0.24790083956806325,-0.09983143739999492,37.4,53.7,5,1708.0,162.0,0.0,1489.0,122.0,0.0,4,1,0,0.04045606071181118,-0.01976555600547561,-0.007232603377526753,0.1024070705025178,-0.08709356086080638,-0.013598459281321331,0.15373676314578139,-0.13745200963998513,-0.021383856368615107
7,greedy_min_peak,986,measured,385,302,11,medium,0,50.47,30.9,2,0.0,757.0,0.0,0.0,618.0,0.0,0,2,0,-0.0537221838548628,0.054053799529490694,-0.0009806471736123652,-0.28263260194965967,0.2860902894289329,-0.006728945638180223,-0.19117194880691593,0.16626502317320407,-0.004268040804552188,59.06,63.34,5,819.0,1248.0,0.0,740.0,1287.0,0.0,2,3,0,0.006560285454200093,0.03352446224552119,-0.03245710462239107,0.02255671833711248,0.07928082325047903,-0.08425255255362162,0.022583710421110542,0.10921683103777141,-0.09032368145713826,37.4,53.7,5,1870.0,0.0,0.0,1611.0,0.0,0.0,5,0,0,0.07968700277553889,-0.06096702232694959,-0.00654378400823849,0.12196830188323038,-0.10811322173120577,-0.01230336792119549,0.17588881744935775,-0.16115499284887544,-0.019347298619223192
7,greedy_min_peak,987,measured,476,424,17,heavy,2,50.47,30.9,2,0.0,757.0,0.0,0.0,618.0,0.0,0,2,0,-0.04860578539249491,0.04890581862192015,-0.0008872522046969018,-0.25571521128778735,0.2588435951976059,-0.006088093672639249,-0.1729650965395906,0.15043025906147037,-0.00386156072792817,59.06,63.34,5,819.0,1248.0,0.0,740.0,1287.0,0.0,2,3,0,0.005935496363323883,0.030331656317376318,-0.029365951801210967,0.020408459447863653,0.07173026865519533,-0.07622849992946718,0.020432880857195246,0.09881522808179316,-0.08172142608026794,46.92,67.83,6,1870.0,0.0,476.0,1611.0,0.0,424.0,5,0,1,0.07209776441596374,-0.055160639248192485,0.03716333374311302,0.11035227313244655,-0.09781672442347189,0.07500171473796599,0.15913750150179984,-0.14580689829183968,0.11036831712229013
7,greedy_min_peak,988,measured,378,332,9,medium,1,50.47,30.9,2,372.0,385.0,0.0,316.0,302.0,0.0,1,1,0,-0.000892762747404699,0.0011642213835513365,-0.0008027519947257683,-0.006980429260379006,0.009810871845452956,-0.0055082752276259875,-0.01353984925010579,-0.006848813230098255,-0.0034937930395540586,69.86,73.72,6,819.0,1626.0,0.0,740.0,1619.0,0.0,2,4,0,0.005370210995388286,0.07052682737105023,-0.026569194486809923,0.018464796643305192,0.1626131002118434,-0.06896864279332744,0.018486892204129024,0.1832733015978129,-0.07393843312024242,37.84,53.97,5,1416.0,0.0,476.0,1195.0,0.0,424.0,4,0,1,0.02214741043530505,-0.049907245034078916,0.03362396862472131,0.017690151881737337,-0.08850084590695076,0.06785869428673114,0.018521231517501402,-0.1319205270259502,0.09985704882492917
7,greedy_min_peak,989,measured,490,432,18,heavy,2,50.47,30.9,2,372.0,385.0,0.0,316.0,302.0,0.0,1,1,0,-0.00080773772384235,0.0010533431565464407,-0.0007262994237995046,-0.006315626473676228,0.008876503098266958,-0.004983677586899703,-0.012250339797714782,-0.0061965453034222295,-0.003161050845310815,69.86,73.72,6,1653.0,792.0,0.0,1583.0,776.0,0.0,4,2,0,0.09102656278267557,-0.0223578137844693,-0.024038795011875645,0.2322980813167319,-0.06846569844778796,-0.06240020062253435,0.25507445008945007,-0.07252951284007408,-0.06689667758498125,40.14,57.77,5,1041.0,0.0,966.0,877.0,0.0,856.0,3,0,2,-0.023045766975767074,-0.045154174078452354,0.07350558612531474,-0.05185176734509478,-0.08007219391581259,0.1500626281641853,-0.07914745719845107,-0.11935666730919303,0.2206325679844597
7,greedy_min_peak,990,measured,481,447,19,heavy,2,50.47,30.9,2,757.0,0.0,0.0,618.0,0.0,0.0,2,0,0,0.042353089905185715,-0.04213087546607249,-0.0006571280501043137,0.22650808398413425,-0.22419110037140924,-0.004509041626242588,0.12553540684968664,-0.14222544575071536,-0.0028599983838526423,59.06,63.31,5,1653.0,414.0,0.0,1582.0,444.0,0.0,4,1,0,0.08235736632718266,-0.06331239841270578,-0.021749385963125582,0.2101744545246622,-0.15965944145276056,-0.05645732437276918,0.23049890722378819,-0.15949098780768609,-0.06052556543403065,32.18,47.5,4,162.0,476.0,971.0,122.0,424.0,879.0,1,1,2,-0.10701873247920876,0.0022301236795861934,0.06650505411338001,-0.20597064664556192,0.013687062647598142,0.13667571119616767,-0.2993080168303446,0.019883650212317416,0.20655645039863813
7,greedy_min_peak,991,measured,413,401,14,heavy,2,50.47,30.9,2,757.0,0.0,0.0,618.0,0.0,0.0,2,0,0,0.03831946229516803,-0.03811841113597035,-0.0005945444262848553,0.2049358855094548,-0.2028395670027036,-0.0040796090904099604,0.11357965381638316,-0.1286801652030282,-0.002587617585390486,59.06,63.31,5,2067.0,0.0,0.0,2026.0,0.0,0.0,5,0,0,0.1175977078561131,-0.10036654640968164,-0.019678015871399338,0.297178247971293,-0.25147418852528675,-0.05108043633726735,0.33408234463104647,-0.26983708420695407,-0.05476122586888487,40.44,60.87,5,162.0,889.0,971.0,122.0,825.0,879.0,1,2,2,-0.09682647224309363,0.0451016311749544,0.060171239435915236,-0.18635439458407982,0.08711686620496975,0.12365897679653265,-0.2708024914179308,0.13892647717622372,0.18688440750352975
7,greedy_min_peak,992,measured,187,108,8,light,0,62.93,36.3,3,757.0,187.0,0.0,618.0,108.0,0.0,2,1,0,0.03466998969562821,0.008595813960879425,-0.0005379211475910596,0.18541818212760192,-0.07072786220879533,-0.0036910748913232976,0.10276254392910858,-0.0675677685170255,-0.002341177815353297,59.06,63.31,5,2067.0,0.0,0.0,2026.0,0.0,0.0,5,0,0,0.1063979261555309,-0.09080782770399767,-0.01780391912174226,0.2688755576883127,-0.22752426580859278,-0.04621563287657522,0.3022649784757087,-0.24413831428248225,-0.049545871024229166,40.44,60.87,5,162.0,889.0,971.0,122.0,825.0,879.0,1,2,2,-0.08760490345803709,0.04080623772972065,0.05444064520392331,-0.16860635700464366,0.07882002180449643,0.11188193138733907,-0.24501177794955645,0.12569538411182146,0.16908589250319359
7,greedy_min_peak,993,measured,400,324,15,medium,2,62.93,36.3,3,944.0,0.0,0.0,726.0,0.0,0.0,3,0,0,0.07445198614184956,-0.035306735214533126,-0.0004866905621061968,0.2805529584329096,-0.176785526125418,-0.0033395439492925074,0.14183277784062207,-0.10998988580111832,-0.002118208499605364,46.46,50.59,4,1626.0,0.0,0.0,1619.0,0.0,0.0,4,0,0,0.05318089010443727,-0.0821594631607598,-0.016108307776814428,0.12926836171799727,-0.20585528811253634,-0.041814144031187106,0.1584034329065936,-0.22088704625557917,-0.044827216640969246,45.2,67.6,5,0.0,1379.0,881.0,0.0,1257.0,771.0,0,3,2,-0.12234547954593379,0.08000382960126652,0.04925582185116871,-0.18186289443277281,0.1599800197278777,0.08494079506473533,-0.25847097370039235,0.24401010943450507,0.12041104559812754
7,greedy_min_peak,994,measured,392,332,10,medium,1,62.93,36.3,3,944.0,0.0,0.0,726.0,0.0,0.0,3,0,0,0.06736132079500674,-0.03194418900362521,-0.0004403390800008447,0.25383362905834683,-0.1599488093515687,-0.003021492144597983,0.1283248942367533,-0.09951465858196419,-0.0019164743567858054,57.66,60.97,5,1626.0,392.0,0.0,1619.0,332.0,0.0,4,1,0,0.04811604342782422,-0.031250852156787204,-0.014574183226641625,0.11695708917342607,-0.08491668924467573,-0.037831844599645476,0.1433173916773942,-0.10598113708838115,-0.04055795791325789,45.2,67.6,5,0.0,1779.0,481.0,0.0,1581.0,447.0,0,4,1,-0.11069352911298772,0.11546831748504613,0.0014808909719190855,-0.16454261877250873,0.21712477975379413,0.004470243153808159,-0.23385469049083119,0.3184853371074094,0.011229041255448713
7,greedy_min_peak,995,measured,156,107,8,light,1,38.13,20.5,2,572.0,0.0,0.0,410.0,0.0,0.0,2,0,0,0.017862056683010635,-0.028901885288994237,-0.00039840202476266903,0.005278045338504345,-0.14471558941332405,-0.002733730987969604,-0.02684890521436606,-0.09003707205034855,-0.0017339529894728715,62.11,64.31,6,1626.0,548.0,0.0,1619.0,439.0,0.0,4,2,0,0.04353356310136475,0.014809319703949886,-0.01318616577648528,0.10581831877595693,-0.036502854894842646,-0.03422881178063162,0.12966811627954716,-0.0656347192704401,-0.03669529525485238,45.2,67.6,5,0.0,2260.0,0.0,0.0,2028.0,0.0,0,5,0,-0.10015128824508412,0.14755523509418006,-0.041744046490259146,-0.14887189317512695,0.28348432453914707,-0.08299358952750689,-0.21158281520599012,0.4229629240495609,-0.12464991505459401
7,greedy_min_peak,996,measured,194,121,6,light,0,51.07,26.55,3,766.0,0.0,0.0,531.0,0.0,0.0,3,0,0,0.05924480865424318,-0.026149324785280502,-0.000360458974785272,0.12179124736975794,-0.1309331523263408,-0.0024733756557820227,0.03044622861557361,-0.08146211280745821,-0.0015688146095230741,38.29,37.97,4,948.0,392.0,0.0,883.0,332.0,0.0,3,1,0,-0.0036963907540940033,-0.029684991923183662,-0.011930340464439063,-0.0795249224680118,-0.07335292313615015,-0.03096892494438099,-0.09077646622326685,-0.08963676981611247,-0.033200505230580726,45.2,67.6,5,0.0,2260.0,0.0,0.0,2028.0,0.0,0,5,0,-0.09061307031698088,0.133502355561401,-0.03776842301499637,-0.13469361763463866,0.2564858174401807,-0.0750894381439348,-0.19143207090065772,0.3826807408067455,-0.1127784945732041
7,greedy_min_peak,997,measured,479,449,19,heavy,1,25.4,11.45,2,381.0,0.0,0.0,229.0,0.0,0.0,2,0,0,0.010518545698510268,-0.02365891290096807,-0.0003261295486152461,-0.12203014126863176,-0.11846332829526074,-0.0022378160695170684,-0.10907245982400486,-0.07370381634960506,-0.0014194036943304003,41.17,41.62,4,962.0,0.0,479.0,883.0,0.0,449.0,3,0,1,-0.0033443535394183654,-0.06994175006201878,0.03228978266369345,-0.06833207270915354,-0.16770026378985015,0.09580362573059406,-0.08213108848771761,-0.17496898221457796,0.09691085241042696,45.2,67.6,5,476.0,1784.0,0.0,424.0,1604.0,0.0,1,4,0,-0.03889935386955866,0.07770394528117688,-0.034171430346901475,-0.03573232071705401,0.1459252633982587,-0.06793806308260768,-0.04532742922757921,0.21836194009499188,-0.10203768556623229
7,greedy_min_peak,998,measured,392,315,11,medium,0,51.53,27.2,3,381.0,392.0,0.0,229.0,315.0,0.0,2,1,0,0.009516779441509277,0.021678217125881492,-0.00029506959160427026,-0.11040822305257164,0.12926333789158947,-0.002024690729563062,-0.09868460650743298,0.07581559473130971,-0.0012842223901084575,29.34,27.75,3,548.0,0.0,479.0,439.0,0.0,449.0,2,0,1,-0.04610974390527875,-0.06328063100849318,0.029214565267151223,-0.16884466442392804,-0.1517288100955787,0.0866794708991089,-0.19984479434603022,-0.1583052696227134,0.08768124741895773,45.2,67.6,5,889.0,1371.0,0.0,825.0,1203.0,0.0,2,3,0,0.007889246725728105,0.027219669313355052,-0.030917008409101335,0.04240409077980828,0.05729428593175789,-0.061467771360454566,0.07992597673060298,0.07662905691134192,-0.09231981075040065
7,greedy_min_peak,999,measured,166,107,3,light,1,51.53,27.2,3,381.0,392.0,0.0,229.0,315.0,0.0,2,1,0,0.008610419494698873,0.019613625018654685,-0.0002669677257371969,-0.099893154190422,0.11695254380667619,-0.0018318630410332464,-0.08928607255434413,0.06859506189975641,-0.0011619154958124138,34.09,31.09,4,714.0,0.0,479.0,546.0,0.0,449.0,3,0,1,0.001365560502933738,-0.057253904245779544,0.026432225717898727,-0.10985265556722743,-0.1372784472293331,0.07842428319443187,-0.15055898059878922,-0.1432285772776931,0.07933065242667604,45.2,67.6,5,889.0,1371.0,0.0,825.0,1203.0,0.0,2,3,0,0.007137889894706373,0.02462731985494028,-0.02797253141775835,0.038365605943636055,0.051837687271590493,-0.05561369789755413,0.07231397894673602,0.0693310514912141,-0.08352744782179106
7,greedy_min_peak,1000,measured,470,431,20,heavy,1,39.07,21.8,2,194.0,392.0,0.0,121.0,315.0,0.0,1,1,0,-0.03529352068393457,0.01774566073116376,-0.00024154222804794007,-0.20317317125165166,0.10581420630127847,-0.0016573998942681753,-0.1296397799301209,0.06206219886168436,-0.0010512568771636126,47.51,44.56,5,714.0,0.0,949.0,546.0,0.0,880.0,3,0,2,0.0012355071217019509,-0.05180115146046721,0.06699877111438002,-0.09939049789415813,-0.12420430939796805,0.192451902482037,-0.13622003006557118,-0.12958776039410327,0.1936354712431831,45.2,67.6,5,1379.0,881.0,0.0,1257.0,771.0,0.0,3,2,0,0.04954199108387265,-0.02080203940562092,-0.02530848080654327,0.12337840537757547,-0.041765901992370486,-0.050317155240644215,0.1957126476184754,-0.06755762007937777,-0.07557245279114429
7,greedy_min_peak,1001,measured,361,324,10,medium,0,63.13,38.0,3,194.0,753.0,0.0,121.0,639.0,0.0,1,2,0,-0.03193223299975033,0.05913949803114363,-0.00021853820632908863,-0.18382334541816106,0.31348269459004563,-0.0014995522852902538,-0.11729313422249035,0.20272294182723824,-0.0009511371745766019,47.51,44.56,5,714.0,0.0,949.0,546.0,0.0,880.0,3,0,2,0.0011178397767779569,-0.04686770846423224,0.060617935770153356,-0.08992473618995259,-0.11237532755054253,0.17412314986470015,-0.1232466938688501,-0.1172460689279982,0.1751939977914514,45.2,67.6,5,1779.0,481.0,0.0,1581.0,447.0,0.0,4,1,0,0.08790760644549929,-0.061904793022319146,-0.0228981493011582,0.18400903343685399,-0.11016914942166854,-0.04552504521772572,0.27478763355957303,-0.1588378467384847,-0.06837507633484483
7,greedy_min_peak,1002,measured,173,121,2,light,1,50.2,31.95,2,392.0,361.0,0.0,315.0,324.0,0.0,1,1,0,-0.028891067952155056,0.010423264658563053,-0.00019772504382155638,-0.0468877887116696,0.0471827554227397,-0.0013567377819292772,-0.01836045477272938,0.04091599498654888,-0.0008605526817597826,47.71,45.0,5,721.0,479.0,470.0,560.0,449.0,431.0,3,1,1,0.0010113788456562467,0.00067978304483296,0.011760898803381381,-0.07955095179090946,0.022150213848828856,0.033716863483028034,-0.10755058016705488,0.020869628112763536,0.03155945038274169,45.2,67.6,5,2260.0,0.0,0.0,2028.0,0.0,0.0,5,0,0,0.12261935367744721,-0.0990929986755223,-0.02071737317723837,0.2535224588238203,-0.18671494471484296,-0.041189326625561365,0.38342690655389944,-0.27851995657291473,-0.06186316430295484
7,greedy_min_peak,1003,measured,437,402,16,heavy,1,50.2,31.95,2,392.0,361.0,0.0,315.0,324.0,0.0,1,1,0,-0.02613953767099743,0.009430572786318953,-0.00017889408726712243,-0.042422285024843964,0.04268915966819306,-0.0012275246598407747,-0.016611840032469433,0.03701923355925851,-0.0007785952834969462,55.74,54.22,5,565.0,479.0,907.0,453.0,449.0,833.0,2,1,2,-0.04216884317592551,0.0006150418024679222,0.05372471342981671,-0.1123012012802106,0.02004066967274991,0.14347172002205935,-0.12756064396066866,0.01888204448297652,0.1422145027272425,45.2,67.6,5,2260.0,0.0,0.0,2028.0,0.0,0.0,5,0,0,0.1109413199938808,-0.08965557023023447,-0.018744290017501383,0.2293774627453612,-0.16893256902771506,-0.03726653361360314,0.34691005831067095,-0.25199424642311335,-0.055971434369340094
7,greedy_min_peak,1004,measured,356,306,9,medium,1,50.2,31.95,2,753.0,0.0,0.0,639.0,0.0,0.0,2,0,0,0.01943384233395018,-0.034551477229611646,-0.0001618565551464441,0.17936396434260155,-0.1791225063319523,-0.0011106175493797484,0.1315416685420515,-0.11307783630352802,-0.0007044433517353323,49.77,49.62,4,0.0,835.0,907.0,0.0,755.0,833.0,0,2,2,-0.12432056332697115,0.04364036661946644,0.048608074055548456,-0.24766027054604087,0.1101592453501751,0.12980774668662515,-0.2434923683453669,0.10360161167507398,0.12867026437226703,35.68,53.47,4,1784.0,0.0,0.0,1604.0,0.0,0.0,4,0,0,0.05729157976770621,-0.08111694449402167,-0.01695911953964411,0.1213986567696125,-0.15284375292983743,-0.03371733993611713,0.18599798926521016,-0.22799479438281683,-0.05064082157226008
7,greedy_min_peak,1005,measured,352,326,10,medium,1,50.2,31.95,2,753.0,0.0,0.0,639.0,0.0,0.0,2,0,0,0.017583000206907312,-0.031260860350601015,-0.00014644164513249704,0.16228168202425852,-0.16206322001462353,-0.00100484444943882,0.11901389058566564,-0.10230851856033488,-0.0006373535087129197,59.83,59.81,5,0.0,1624.0,470.0,0.0,1483.0,431.0,0,4,1,-0.11248050967678343,0.12565194168065102,0.0008948334425483845,-0.2240735781130846,0.30362707232362784,0.004479117750484013,-0.22030261897914147,0.29956812484887646,0.002755239193955872,27.42,40.1,3,1371.0,0.0,0.0,1203.0,0.0,0.0,3,0,0,0.008751338610691106,-0.07339152120887675,-0.015343965297773241,0.03510354660107798,-0.13828720503175768,-0.030506164704105974,0.04734738711296793,-0.2062810044415962,-0.04581788618442579
