trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
5,greedy_min_peak,734,measured,445,407,17,heavy,2,60.13,42.45,2,474.0,428.0,0.0,426.0,423.0,0.0,1,1,0,0.00989552977498849,0.005334679780744422,-0.007161036943954557,0.13362469053813206,0.023106976669761137,-0.044759905531453065,0.0954589974901902,0.025523347143822067,-0.031896384787368275,47.14,51.34,4,804.0,846.0,0.0,778.0,865.0,0.0,2,2,0,-0.008116872963272126,0.03252780084254624,-0.01130474153263776,0.0006571652134058081,0.08212387634337268,-0.028341967102281974,0.01245994261499983,0.09882562247333632,-0.031730320954953,36.14,51.53,5,595.0,767.0,445.0,519.0,620.0,407.0,2,2,1,-0.02199432257669101,0.02962924855003478,0.036116364080412536,-0.0238618959720249,0.043126838434165954,0.06820500803515792,-0.026915901175878332,0.03950847547663838,0.10229849065830421
5,greedy_min_peak,735,measured,485,450,19,heavy,1,60.13,42.45,2,902.0,0.0,0.0,849.0,0.0,0.0,2,0,0,0.052036998594604096,-0.03825728518703622,-0.006479033425482695,0.3790572596932307,-0.2372524179337082,-0.040497057385600395,0.2777248072530292,-0.16826459067939908,-0.028858633855237962,50.86,55.03,4,890.0,405.0,485.0,887.0,424.0,450.0,2,1,1,-0.007343837442960494,-0.01365398517873935,0.032855800744847015,0.022825870567231094,-0.039697445213139004,0.09973141751970406,0.042091733794523634,-0.03527384157174332,0.098523757231233,32.6,48.17,4,810.0,375.0,445.0,720.0,318.0,407.0,2,1,1,-0.019899625188434716,-0.016276484871963995,0.03267671035846848,0.01731542745388223,-0.03191381284527843,0.06170929298419049,0.036266565602776746,-0.055333601552882736,0.09255577726227524
5,greedy_min_peak,736,measured,352,331,12,medium,2,60.13,42.45,2,902.0,0.0,0.0,849.0,0.0,0.0,2,0,0,0.04708109396654656,-0.034613734216842294,-0.005861982623055771,0.3429565682938754,-0.2146569495590693,-0.036640194777447975,0.25127482560988357,-0.15223939156707536,-0.02611019253569149,50.86,55.03,4,890.0,405.0,485.0,887.0,424.0,450.0,2,1,1,-0.0066444243531547376,-0.012353605637907036,0.029726676864385394,0.020651978132256693,-0.03591673614522101,0.09023318727973226,0.03808299724266423,-0.03191442808872014,0.08914054225682985,39.64,59.2,5,1185.0,352.0,445.0,1038.0,331.0,407.0,3,1,1,0.025079477437221193,-0.014726343455586474,0.02956464270528101,0.0835234819820839,-0.03303630686001381,0.05583221746188664,0.12871736887870275,-0.04614309981768755,0.08374094133253475
5,greedy_min_peak,737,measured,454,408,21,heavy,1,60.13,42.45,2,902.0,0.0,0.0,849.0,0.0,0.0,2,0,0,0.04259718025544689,-0.031317188100952555,-0.005303698563717126,0.31029403798017297,-0.19421343055344364,-0.03315065241769102,0.22734388983751372,-0.13774040189402056,-0.0236235075322923,51.0,53.84,4,441.0,405.0,939.0,441.0,424.0,858.0,1,1,2,-0.04909552226056403,-0.011177071767630178,0.06997946500882035,-0.0973829041388426,-0.032496094607580905,0.19900009461363533,-0.0916451453518752,-0.028874958746937268,0.1960081096609413,39.64,59.2,5,1185.0,797.0,0.0,1038.0,738.0,0.0,3,2,0,0.02269095577653346,0.029760065671702945,-0.016334937779122167,0.07556886465045684,0.05063381760284463,-0.030008946105912086,0.1164585718426358,0.08099751286336204,-0.046980418159452676
5,greedy_min_peak,738,measured,189,101,4,light,1,28.53,21.15,1,428.0,0.0,0.0,423.0,0.0,0.0,1,0,0,-0.004543594281353036,-0.028334598758004693,-0.004798584414791685,-0.0051625370655578595,-0.1757169133578776,-0.029993447425529975,0.012977805091083844,-0.12462226838030432,-0.021373649672073985,56.4,57.0,5,630.0,405.0,939.0,542.0,424.0,858.0,2,1,2,-0.0013358580089910532,-0.01011258874214159,0.06331475405559936,-0.03925119898276236,-0.029401228454477957,0.18004770465043196,-0.054360488651696626,-0.02612496267580039,0.17734067064561354,39.64,59.2,5,1185.0,797.0,0.0,1038.0,738.0,0.0,3,2,0,0.020529912369244563,0.026925773702969336,-0.01477922941920577,0.0683718299218419,0.045811549259716575,-0.027150951238682365,0.1053672792861943,0.0732834640192323,-0.04250609262045718
5,greedy_min_peak,739,measured,176,113,5,light,0,40.27,26.8,2,604.0,0.0,0.0,536.0,0.0,0.0,2,0,0,0.0389730292102951,-0.025636065542956627,-0.004341576375287716,0.10148786328989212,-0.15898196922855592,-0.02713692862309855,0.0628608712728854,-0.11275348091551343,-0.01933806398901932,56.4,57.0,5,630.0,405.0,939.0,542.0,424.0,858.0,2,1,2,-0.0012086334367061857,-0.009149485052413822,0.057284777478875615,-0.0355129895558326,-0.026601111458813387,0.16290030420753365,-0.04918329925629694,-0.023636870992390813,0.16045108296507893,39.64,59.2,5,1185.0,797.0,0.0,1038.0,738.0,0.0,3,2,0,0.0185746826197927,0.02436141430268654,-0.013371683760233793,0.06186022707214267,0.041448544568314996,-0.024565146358807854,0.09533230030655676,0.06630408649359112,-0.038457893323270785
5,greedy_min_peak,740,measured,161,115,6,light,0,51.0,32.55,3,765.0,0.0,0.0,651.0,0.0,0.0,3,0,0,0.07834521236940531,-0.023194535491246473,-0.0039280929109746,0.18893346361148966,-0.1438408293020268,-0.024552459230422496,0.10889793115165822,-0.10201505416165502,-0.01749634360911272,56.4,57.0,5,630.0,890.0,454.0,542.0,874.0,408.0,2,2,1,-0.0010935254903532143,0.03480579470314486,0.008745184158892,-0.03213080007432473,0.1013064773876042,0.022011839861237947,-0.04449917551760199,0.10584640243545593,0.017937884587452352,39.64,59.2,5,1185.0,797.0,0.0,1038.0,738.0,0.0,3,2,0,0.016805665227431488,0.02204127960719257,-0.012098190068782955,0.055968776874795734,0.03750106413323738,-0.022225608610349962,0.0862530336106942,0.05998941158943957,-0.03479523681629262
5,greedy_min_peak,741,measured,419,446,16,heavy,1,51.0,32.55,3,765.0,0.0,0.0,651.0,0.0,0.0,3,0,0,0.0708837635723191,-0.02098553211112776,-0.0035539888242151142,0.17093980041039536,-0.13014170270183376,-0.02221412977990607,0.09852669961340504,-0.09229933471768788,-0.015830025170149604,68.37,70.94,6,1035.0,485.0,873.0,966.0,450.0,854.0,3,1,2,0.04209452002119969,-0.011592943114388202,0.05099620970385013,0.0756231536742504,-0.013035636105092813,0.12822839933023567,0.07961979357931248,-0.024115159701254163,0.14233070510293305,31.28,45.27,4,1119.0,445.0,0.0,951.0,407.0,0.0,3,1,0,0.015205125681961834,-0.02314179010596408,-0.010945981490803626,0.03869556002957711,-0.029765703879451877,-0.020108883980792823,0.05180036374300906,-0.045549262530189594,-0.03148140473855046
5,greedy_min_peak,742,measured,180,116,7,light,2,22.47,11.4,2,337.0,0.0,0.0,228.0,0.0,0.0,2,0,0,0.021049028719626578,-0.01898691000530607,-0.003215513698099389,-0.10349891073980108,-0.11774725482546863,-0.020098498372295968,-0.10221393844501452,-0.08350892188743189,-0.014322403725373451,50.37,54.0,4,405.0,485.0,873.0,424.0,450.0,854.0,1,1,2,-0.048082282339095964,-0.010488853293970271,0.046139427827292974,-0.0944361942947258,-0.01179414695222683,0.11601617082259419,-0.08120709152347919,-0.021818477824944255,0.12877539985503467,27.04,39.07,4,907.0,445.0,0.0,765.0,407.0,0.0,3,1,0,0.013757018474155946,-0.020937810095872256,-0.009903507063108042,-0.0033516361637159486,-0.026930874938551688,-0.01819375217309827,-0.00922824232775371,-0.0412112375273144,-0.02848317571583137
5,greedy_min_peak,743,measured,480,424,17,heavy,2,22.47,11.4,2,337.0,0.0,0.0,228.0,0.0,0.0,2,0,0,0.019044359317757387,-0.01717863286194359,-0.0029092742982804,-0.0936418716217248,-0.10653323055637638,-0.01818435567017254,-0.09247927764072743,-0.07555569123148599,-0.012958365275337884,50.37,54.0,4,405.0,904.0,454.0,424.0,896.0,408.0,1,2,1,-0.04350301735442015,0.033593985341736646,-0.0013387036211113396,-0.08544227102856145,0.09764203030852947,-0.003345913473435186,-0.07347308280695736,0.10636066292028856,-0.00959011441687338,29.14,42.6,4,532.0,445.0,480.0,447.0,407.0,424.0,2,1,1,-0.030637073988235314,-0.01894373294388442,0.03412358431251676,-0.0708895755766954,-0.02436602970630866,0.07039612898624442,-0.10425412401082482,-0.03728635776280825,0.10210252355869226
5,greedy_min_peak,744,measured,471,421,20,heavy,0,42.13,26.8,2,161.0,0.0,471.0,115.0,0.0,421.0,1,0,1,-0.025853289415453062,-0.015542572589377532,0.040451699671170335,-0.19088232829267165,-0.09638720859862625,0.2676427258222248,-0.13479077500827719,-0.06835991111420162,0.17872814570326573,50.37,54.0,4,405.0,1358.0,0.0,424.0,1304.0,0.0,1,3,0,-0.03935987284447537,0.07347845839309053,-0.04429510826490572,-0.07730491188298416,0.20570333354445183,-0.12038779926508082,-0.0664756463491519,0.211588218832642,-0.12403391304383782,29.14,42.6,4,977.0,0.0,480.0,854.0,0.0,424.0,3,0,1,0.015364642808830181,-0.06022346812836708,0.030873719139896116,0.016385622097275593,-0.1025692649723745,0.06369173574945924,0.02842087192671411,-0.15648130781714398,0.09237847369595967
5,greedy_min_peak,745,measured,462,406,16,heavy,2,42.13,26.8,2,161.0,0.0,471.0,115.0,0.0,421.0,1,0,1,-0.0233910713758861,-0.014062327580865387,0.036599156845344594,-0.17270305893146487,-0.08720747444637612,0.24215294241058438,-0.12195355834082222,-0.061849443389039555,0.16170641754104992,50.37,54.0,4,405.0,1358.0,0.0,424.0,1304.0,0.0,1,3,0,-0.0356113135259539,0.06648050997470095,-0.04007652652539089,-0.06994253932269995,0.18611253987355164,-0.10892229457316836,-0.06014463241113743,0.1914369598961999,-0.11222115942061517,38.38,56.13,5,977.0,0.0,942.0,854.0,0.0,830.0,3,0,2,0.013901343493703505,-0.05448789973518926,0.07101726516285385,0.014825086659439823,-0.09280076354643407,0.14122585615427266,0.025714122219407998,-0.14157832612027313,0.20602496826459843
5,greedy_min_peak,746,measured,445,442,15,heavy,1,31.4,21.05,1,0.0,0.0,471.0,0.0,0.0,421.0,0,0,1,-0.06424725051922574,-0.012723058287449636,0.03311352286007368,-0.25336625966815074,-0.0789020006895784,0.21909075741910017,-0.1623627432607439,-0.05595902020913102,0.14630580634666424,63.09,67.81,5,405.0,1358.0,445.0,424.0,1304.0,442.0,1,3,1,-0.032219759856815425,0.06014903283425324,0.0068241857514037,-0.06328134510149042,0.16838753607607052,0.016485270896385087,-0.05441657218150528,0.1732048684775142,0.02343680814325294,38.38,56.13,5,977.0,480.0,462.0,854.0,424.0,406.0,3,1,1,0.012577406018112691,-0.006214675724128163,0.02116981587296755,0.013413173644255094,0.0028945472675120237,0.04091863175862763,0.023265158198511993,-0.0002216601405645724,0.05853052684257318
5,greedy_min_peak,747,measured,356,310,10,medium,0,55.13,36.55,2,0.0,356.0,471.0,0.0,310.0,421.0,0,1,1,-0.05812846475548995,0.031572561776207694,0.02995985401625714,-0.22923613969975543,0.14334263429673066,0.19822497099823347,-0.14689962485495878,0.08960850552507194,0.1323719200279343,63.09,67.81,5,890.0,1318.0,0.0,874.0,1296.0,0.0,2,3,0,0.013932688927733888,0.054420553516705314,-0.036909636927868306,0.06811959932994405,0.14201049182392772,-0.1001187685087128,0.07799810135959045,0.15444726195584624,-0.10376550691800925,38.38,56.13,5,977.0,942.0,0.0,854.0,830.0,0.0,3,2,0,0.01137955782591149,0.0374610983811176,-0.02393025729407244,0.012135728535278417,0.08621887609917755,-0.04657838078981309,0.021049428846272755,0.12224389479345746,-0.06948825349164015
5,greedy_min_peak,748,measured,369,323,10,medium,2,55.13,36.55,2,0.0,356.0,471.0,0.0,310.0,421.0,0,1,1,-0.05259242049306234,0.02856565113085458,0.02710653458613741,-0.20740412639501682,0.12969095483989918,0.17934640233173504,-0.13290918439258176,0.08107436214173175,0.11976507050146436,51.51,54.56,4,485.0,1318.0,0.0,450.0,1296.0,0.0,1,3,0,-0.030478134054045744,0.04923764365797147,-0.033394433410928466,-0.04306185910964247,0.12848568307879177,-0.09058364769835921,-0.04931124162703723,0.13973799891243233,-0.09388307768772265,38.72,55.87,5,625.0,1311.0,0.0,523.0,1153.0,0.0,2,3,0,-0.032788109812837446,0.07697727495253044,-0.021651185170827446,-0.05271529322998619,0.1447789831373511,-0.04214234452411661,-0.08078067548829293,0.2080143175115409,-0.06287032458767441
5,greedy_min_peak,749,measured,173,113,5,light,1,55.13,36.55,2,0.0,356.0,471.0,0.0,310.0,421.0,0,1,1,-0.04758361854134212,0.02584511292791605,0.024524959863648135,-0.18765135245263426,0.11733943533133734,0.16226579258585552,-0.1202511668313835,0.07335299431870967,0.1083588733108487,56.46,58.09,5,658.0,1318.0,0.0,563.0,1296.0,0.0,2,3,0,0.015508445606430277,0.04454834426197418,-0.030214011181316232,0.00576035876474526,0.11624895135700208,-0.08195663363184881,-0.012665528138747967,0.12642961806362923,-0.08494183219365382,35.12,52.0,4,445.0,1311.0,0.0,407.0,1153.0,0.0,1,3,0,-0.07274933291456268,0.06964610590943231,-0.019589167535510547,-0.08026621768427322,0.13099050855284147,-0.038128787902772174,-0.10807140480686822,0.18820343012948937,-0.05688267462694352
5,greedy_min_peak,750,measured,411,424,14,heavy,2,55.13,36.55,2,356.0,471.0,0.0,310.0,421.0,0.0,1,1,0,3.2054879828782856e-05,0.023383673601447854,-0.020894650826313817,0.04495036365396585,0.17552933037914648,-0.13728333051755928,0.03143942048589113,0.11658128057407065,-0.09241340033780356,56.46,58.09,5,1077.0,899.0,0.0,1009.0,850.0,0.0,3,2,0,0.05711535101352762,-0.002778255418304537,-0.02733648630690516,0.11352467833817087,-0.003135302513732785,-0.07415123995262511,0.11464190311256137,-0.011712488418621214,-0.07685213388949631,43.34,66.13,5,445.0,1722.0,0.0,407.0,1577.0,0.0,1,4,0,-0.06582082501793765,0.1060970436686247,-0.01772353253212859,-0.07262181600005671,0.19288665059542798,-0.03449747476917482,-0.09777889006335697,0.29815230979969665,-0.05146527704342509
5,greedy_min_peak,751,measured,418,423,13,heavy,1,55.13,36.55,2,356.0,471.0,0.0,310.0,421.0,0.0,1,1,0,2.9002034130809484e-05,0.02115665706797663,-0.018904684080950595,0.04066937663930245,0.15881225129541823,-0.12420872761112507,0.028445189963425294,0.1054783014717782,-0.0836121241151556,68.4,71.31,6,1531.0,863.0,0.0,1417.0,865.0,0.0,4,2,0,0.09475969400090141,-0.0025136596641802955,-0.024733011420533243,0.22007334842841308,-0.012142824723309215,-0.06708921709999414,0.21908076948279362,-0.006355941902562057,-0.06953288304287762,34.44,52.57,4,369.0,1353.0,0.0,323.0,1254.0,0.0,1,3,0,-0.059552175016229295,0.052908663092474495,-0.01603557705287825,-0.07945783352386085,0.10774506482443486,-0.03121200098163436,-0.11379994815256109,0.1723441533108367,-0.04656382208690841
5,greedy_min_peak,752,measured,363,327,7,medium,2,55.13,36.55,2,356.0,471.0,0.0,310.0,421.0,0.0,1,1,0,2.623993564215832e-05,0.019141737347216952,-0.01710423797800292,0.0367961026736546,0.14368727498156889,-0.11237932498149411,0.025736124252622894,0.09543274895065645,-0.07564906467561698,68.4,71.31,6,1531.0,863.0,0.0,1417.0,865.0,0.0,4,2,0,0.0857349612389108,-0.0022742635056869354,-0.0223774865233396,0.19911398191142138,-0.010986365225851197,-0.06069976785237566,0.19821593429395615,-0.005750614102318086,-0.0629107037054607,41.7,63.47,5,732.0,1353.0,0.0,650.0,1254.0,0.0,2,3,0,-0.010796639073640563,0.04786974279795311,-0.014508379238318415,-0.006204706521588388,0.0974836300792506,-0.028239429459573945,-0.004342810233269545,0.15593042442409033,-0.042129172364345706
5,greedy_min_peak,753,measured,480,426,16,heavy,2,55.13,36.55,2,356.0,471.0,0.0,310.0,421.0,0.0,1,1,0,2.3740894152426972e-05,0.0173187147427201,-0.015475262932478832,0.03329171194283037,0.13000277260237184,-0.10167653212611372,0.02328506479999215,0.08634391571726059,-0.06844439184936775,68.4,71.31,6,1531.0,863.0,0.0,1417.0,865.0,0.0,4,2,0,0.07756972683520502,-0.002057666981335804,-0.02024629733064059,0.18015074553890503,-0.009940044728151104,-0.05491883758072083,0.17933822626596035,-0.005202936568763972,-0.056919208114464444,51.3,77.67,6,1212.0,873.0,480.0,1074.0,830.0,426.0,3,2,1,0.033315512493463526,0.0002268194475811558,0.029957271392088328,0.08124336076618194,0.0013423319764648,0.06130718286990929,0.1239438066143434,0.013206891939256338,0.09035932024178245
5,greedy_min_peak,754,measured,359,310,13,medium,0,79.07,52.05,3,356.0,830.0,0.0,310.0,731.0,0.0,1,2,0,2.1479856614103898e-05,0.058753213565408885,-0.014001428367480848,0.030121072710179858,0.33416123870373327,-0.09199305287600765,0.021067439580945285,0.2183587808870453,-0.06192587833990416,49.6,53.72,4,1318.0,418.0,0.0,1296.0,423.0,0.0,3,1,0,0.02709823357652337,-0.04494559892415642,-0.01831807853724625,0.10793230718826097,-0.12402738740710272,-0.049688472096842656,0.12804708566920225,-0.12967765689554833,-0.05149833115118212,51.3,77.67,6,1674.0,411.0,480.0,1480.0,424.0,426.0,4,1,1,0.07322650676846246,-0.0428786826313268,0.027104197926175154,0.15710589783606937,-0.08238550916415091,0.05546840354896555,0.234584079000279,-0.11049535173749822,0.08175367069494602
5,greedy_min_peak,755,measured,199,122,3,light,1,79.07,52.05,3,356.0,830.0,0.0,310.0,731.0,0.0,1,2,0,1.9434155984182633e-05,0.05315766941632233,-0.012667958999149338,0.027252399118734172,0.30233635882718723,-0.0832318097449593,0.019061016763712413,0.19756270651685054,-0.056028175640865666,55.29,57.53,5,1517.0,418.0,0.0,1418.0,423.0,0.0,4,1,0,0.06760134965313566,-0.040665065693284375,-0.01657349962893708,0.14909521670774634,-0.11221525527309294,-0.04495623665904812,0.15034617274832585,-0.11732740385787707,-0.04659372818440287,51.3,77.67,6,1674.0,891.0,0.0,1480.0,850.0,0.0,4,2,0,0.0662525537428946,0.004288901655556926,-0.018561054484027468,0.14214343137549135,0.012317872661006313,-0.03667144440807879,0.21224273814310957,0.02850420557083494,-0.05450858365695359
5,greedy_min_peak,756,measured,179,121,5,light,1,79.07,52.05,3,356.0,830.0,0.0,310.0,731.0,0.0,1,2,0,1.7583283985683762e-05,0.04809503423381544,-0.011461486713516067,0.0246569325359976,0.27354241989126465,-0.07530497072162985,0.01724568183383504,0.1787472106581029,-0.05069215891316418,60.4,61.31,6,1696.0,418.0,0.0,1539.0,423.0,0.0,5,1,0,0.10424702610340392,-0.03679220229392395,-0.014995071092847836,0.18116778110292697,-0.10152808810422694,-0.04067469031056734,0.1702387991532472,-0.1061533653952221,-0.042156230262078785,51.3,77.67,6,1674.0,891.0,0.0,1480.0,850.0,0.0,4,2,0,0.059942786719761776,0.003880434831218166,-0.016793335009358184,0.12860596172068267,0.011144741931386648,-0.03317892589302367,0.19202914403424198,0.025789519325993493,-0.04931728997533896
5,greedy_min_peak,757,measured,199,100,6,light,1,55.33,36.55,2,471.0,359.0,0.0,421.0,310.0,0.0,1,1,0,1.590868551085145e-05,0.00043065455621850435,-0.01036991655032406,0.09167373261193432,-0.03660447724123678,-0.06813306874814129,0.06581752165918409,-0.02872871416647832,-0.04586433425476759,54.11,50.5,6,1894.0,0.0,0.0,1616.0,0.0,0.0,6,0,0,0.1374026381298371,-0.07637208325459333,-0.013566969084005185,0.21509738018155977,-0.19991316814872231,-0.0368009102809895,0.17579641351960462,-0.2156417353575819,-0.03814135118949985,51.3,77.67,6,2085.0,480.0,0.0,1904.0,426.0,0.0,5,1,0,0.09731785011606564,-0.03957303061755997,-0.01519396977037169,0.19072920346157005,-0.06428809063350732,-0.030019028188926176,0.30161366999923483,-0.10453964124473605,-0.04462040521578287
5,greedy_min_peak,758,measured,396,304,16,medium,1,55.33,36.55,2,471.0,359.0,0.0,421.0,310.0,0.0,1,1,0,1.4393572605062022e-05,0.00038963983657865076,-0.009382305450293197,0.08294290093460724,-0.033118336551595184,-0.06164420505784212,0.05954918626307132,-0.025992646150623244,-0.0414963024209802,46.77,43.44,5,1241.0,0.0,396.0,1086.0,0.0,304.0,4,0,1,0.038148872140147394,-0.06909855151606063,0.030809023436466965,0.025809194313928252,-0.18087381880122494,0.06907128525597549,0.009202707470118476,-0.19510442722828839,0.051443539399976326,43.92,66.9,5,1716.0,480.0,0.0,1581.0,426.0,0.0,4,1,0,0.04496558321158772,-0.03580417055874473,-0.013746925030336291,0.10579308884618244,-0.05816541533507805,-0.02716007312331416,0.17547586015803784,-0.09458348493571359,-0.040370842814279745
5,greedy_min_peak,759,measured,366,337,12,medium,1,55.33,36.55,2,471.0,359.0,0.0,421.0,310.0,0.0,1,1,0,1.3022756166478078e-05,0.00035253128071401074,-0.008488752550265273,0.0750435770360732,-0.0299642092609671,-0.05577332838566668,0.05387783519039788,-0.02351715604104007,-0.037544273618982084,57.23,53.97,6,1241.0,366.0,396.0,1086.0,337.0,304.0,4,1,1,0.03451564622203812,-0.019433836859202247,0.027874830728232016,0.023351175807839852,-0.06903549592219671,0.06249306761254925,0.008326259139631031,-0.08124031511130853,0.04654415469521667,36.66,56.0,4,1353.0,480.0,0.0,1254.0,426.0,0.0,3,1,0,-0.002400753511511311,-0.032394249553149984,-0.012437694075066168,0.030031842289403143,-0.05262585196983252,-0.024573399492522335,0.06014482585727232,-0.08557553398945514,-0.036526000641491196
5,greedy_min_peak,760,measured,183,109,2,light,2,55.33,36.55,2,830.0,0.0,0.0,731.0,0.0,0.0,2,0,0,0.0430956827204318,-0.042764943353730406,-0.007680299926430485,0.2844362522389869,-0.24365015758531944,-0.050461582825127,0.1889847080294076,-0.16151552213236958,-0.03396862851241236,57.23,53.97,6,1241.0,762.0,0.0,1086.0,641.0,0.0,4,2,0,0.03122844181993928,0.025500904973193433,-0.017863815282166497,0.021127254302331255,0.0399066601520261,-0.045826000051230956,0.007533282078713788,0.01244923870881609,-0.043841002894803964,30.72,45.5,4,1056.0,480.0,0.0,939.0,426.0,0.0,3,1,0,-0.0021721103199388025,-0.029309082929040456,-0.011253151782202724,-0.026571190309587656,-0.04761386606794371,-0.02223307573132973,-0.04058325279580122,-0.07742548313331654,-0.03304733391373013
5,greedy_min_peak,761,measured,375,318,11,medium,2,55.33,36.55,2,830.0,0.0,0.0,731.0,0.0,0.0,2,0,0,0.03899133198515258,-0.03869209160575608,-0.006948842790579963,0.25734708535908335,-0.22044538067243188,-0.045655717794162526,0.17098616440755926,-0.1461330914530963,-0.03073352103503976,39.4,36.38,4,617.0,762.0,0.0,523.0,641.0,0.0,2,2,0,-0.05791349594976014,0.023072247356698827,-0.016162499541007784,-0.14219098760401325,0.03610602585183312,-0.041461619093970864,-0.15236572097640183,0.011263596927024083,-0.039665669285775015,28.98,42.57,4,594.0,855.0,0.0,533.0,744.0,0.0,2,2,0,-0.04504914289717818,0.016566158529054104,-0.01018142304104056,-0.1076406007562936,0.024777930700431883,-0.020115639947393568,-0.15916262554540747,0.025853134307951692,-0.029899968779089167
5,greedy_min_peak,762,measured,167,112,3,light,1,55.33,36.55,2,830.0,0.0,0.0,731.0,0.0,0.0,2,0,0,0.03527787179609043,-0.03500713050044598,-0.006287048239096157,0.23283783913440875,-0.19945058251315265,-0.041307554194718474,0.15470176779731554,-0.13221565417184905,-0.02780651903170264,44.17,39.88,5,784.0,762.0,0.0,635.0,641.0,0.0,3,2,0,-0.009314024680168453,0.02087489046558466,-0.014623213870435614,-0.08547892075737254,0.0326673567230871,-0.03751289346597364,-0.1061880332643636,0.010190873410164641,-0.03588798649665358,25.32,38.93,3,891.0,375.0,0.0,850.0,318.0,0.0,2,1,0,-0.04075874833554216,-0.0280954710814227,-0.009211763703798602,-0.04364625782712281,-0.06443901508056164,-0.018199864714308466,-0.048401105652194076,-0.10508525943566276,-0.0270523527048902
5,greedy_min_peak,763,measured,442,430,18,heavy,2,55.33,36.55,2,830.0,0.0,0.0,731.0,0.0,0.0,2,0,0,0.03191807448217707,-0.031673118071832075,-0.005688281740134618,0.21066280683589367,-0.18045528894047144,-0.037373501414269095,0.1399682661023331,-0.11962368710786343,-0.025158279123921434,38.49,36.75,4,585.0,762.0,0.0,535.0,641.0,0.0,2,2,0,-0.05151087493738596,0.018886805659338507,-0.013230526835156032,-0.12878024803218063,0.029556179892316875,-0.033940236945404725,-0.12434869676299565,0.00922031403776799,-0.03247008302078181,34.16,53.27,4,891.0,375.0,442.0,850.0,318.0,430.0,2,1,1,-0.03687696277977623,-0.02541971193081101,0.03474944735189196,-0.03948947136739683,-0.05830196602527006,0.06351440811562567,-0.04379147654246135,-0.09507713948940917,0.10520660152097236
5,greedy_min_peak,764,measured,187,122,5,light,1,23.93,15.5,1,359.0,0.0,0.0,310.0,0.0,0.0,1,0,0,-0.014205642361930504,-0.028656630636419496,-0.005146540622026559,-0.09349555571990575,-0.16326907094614082,-0.03381412032719585,-0.0638144259074129,-0.10823095500235264,-0.022762252540690822,31.89,27.34,4,720.0,396.0,0.0,571.0,304.0,0.0,3,1,0,-0.003521177097544209,-0.025995837963546334,-0.011970476660379268,-0.08161750332163284,-0.06787093928110106,-0.030707833426794753,-0.10232739230937701,-0.08694054920392422,-0.029377694161659734,25.94,39.13,3,480.0,375.0,442.0,426.0,318.0,430.0,1,1,1,-0.07644877131322157,-0.022998786985019476,0.0314399761755213,-0.11009999790383523,-0.052749397832387204,0.057465416866518466,-0.16749387560190945,-0.08602217382375117,0.09518692518564167
5,greedy_min_peak,765,measured,185,104,4,light,0,36.27,20.7,2,544.0,0.0,0.0,414.0,0.0,0.0,2,0,0,0.030231176185010727,-0.02592742771866526,-0.004656393896119268,0.026996084507386886,-0.14771963561793694,-0.03059372791508196,-0.01068924248765929,-0.09792324500212858,-0.020594418965386933,27.11,23.84,3,553.0,396.0,0.0,459.0,304.0,0.0,2,1,0,-0.04626972712453545,-0.023520043871780014,-0.01083043126415267,-0.11701447579440247,-0.06140704030194859,-0.02778327786233811,-0.12424859304181735,-0.0786604968987886,-0.02657981852721595,25.94,39.13,3,855.0,0.0,442.0,744.0,0.0,430.0,2,0,1,-0.02608403572330026,-0.0638923265465369,0.028445692730233563,-0.03175714096061283,-0.115582788515017,0.05199252002208814,-0.05563731602077521,-0.17373434774529867,0.08612150373939008
