trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
31,greedy_min_peak,472,measured,361,307,8,medium,2,39.07,28.55,2,586.0,0.0,0.0,571.0,0.0,0.0,2,0,0,0.029589237329547477,-0.019053829344908894,-0.005286545818263123,0.14485728224012778,-0.10473813439124727,-0.030739134330959365,0.12394092023193412,-0.08206445205862394,-0.024771084436378453,47.49,47.34,4,1209.0,453.0,0.0,1110.0,405.0,0.0,3,1,0,0.06157734786266736,-0.033056875287014204,-0.01580651748980832,0.1763469681018972,-0.07579219095360845,-0.04306493409127057,0.1841525267784523,-0.0771620914562107,-0.0428073368403911,31.28,46.97,4,395.0,1169.0,0.0,316.0,1093.0,0.0,1,3,0,-0.05732772322302587,0.07777511195148372,-0.002777395534481738,-0.08747600346225011,0.11969833227055596,-0.00556142533877034,-0.12439057962800987,0.18910437144341133,-0.008046759184308801
31,greedy_min_peak,473,measured,394,327,5,medium,2,39.07,28.55,2,586.0,0.0,0.0,571.0,0.0,0.0,2,0,0,0.02677121472673344,-0.01723917893110805,-0.004783065264142826,0.13106135059821084,-0.09476307397303324,-0.027811597728010853,0.11213702306698803,-0.07424878995780261,-0.022411933537675743,47.49,47.34,4,1209.0,453.0,0.0,1110.0,405.0,0.0,3,1,0,0.05571283854241332,-0.02990860145015571,-0.014301134871731338,0.15955201875885938,-0.06857388705326478,-0.038963511796863845,0.16661419089479018,-0.06981332084133349,-0.03873044761749671,39.16,57.87,5,1565.0,393.0,0.0,1396.0,340.0,0.0,4,1,0,0.07738376062134393,-0.015799842021219937,-0.002512881674054906,0.13256933020082132,-0.03212055651711605,-0.005031765782696975,0.2131704279556101,-0.05600080678929455,-0.007280401166755582
31,greedy_min_peak,474,measured,388,322,8,medium,1,27.47,22.4,1,412.0,0.0,0.0,448.0,0.0,0.0,1,0,0,-0.018862324997808072,-0.015597352366240616,-0.004327535238986367,0.01362693625552408,-0.08573801930893483,-0.025162874134866963,0.0458144494415606,-0.06717747662848808,-0.020277463676944718,58.57,57.41,5,1662.0,388.0,0.0,1515.0,322.0,0.0,4,1,0,0.09349075414608371,-0.027060163216807542,-0.012939122026804544,0.2614586292171993,-0.07884576175567494,-0.03525270114954348,0.2652551012857626,-0.08663169504692077,-0.0350418335586875,31.26,47.33,4,1170.0,393.0,0.0,1080.0,340.0,0.0,3,1,0,0.026929978430649038,-0.01429509516205614,-0.0022735596098592005,0.048467489229314514,-0.02906145589643834,-0.004552549993868692,0.09756689513444083,-0.05066739661888554,-0.006587029627064574
31,greedy_min_peak,475,measured,363,309,14,medium,0,24.2,15.45,1,0.0,363.0,0.0,0.0,309.0,0.0,0,1,0,-0.06014981332001229,0.028972009990634907,-0.00391538902574957,-0.2361788037053195,0.14137988729191608,-0.0227664099315463,-0.16121549812430233,0.07900609257422507,-0.01834627666009284,58.57,57.41,5,2050.0,0.0,0.0,1837.0,0.0,0.0,5,0,0,0.127670773025595,-0.06756690504196419,-0.011706824690918397,0.336857127114881,-0.17163596131635897,-0.03189530104006315,0.33103437735378516,-0.16942272409007117,-0.03170451607690774,31.26,47.33,4,1170.0,393.0,0.0,1080.0,340.0,0.0,3,1,0,0.024365218580111037,-0.012933657527574596,-0.0020570301232059433,0.0438515378741417,-0.026293698192015644,-0.0041189738039764355,0.08827480988354175,-0.045841930274229795,-0.005959693472106044
31,greedy_min_peak,476,measured,430,431,12,heavy,0,52.87,37.0,2,0.0,793.0,0.0,0.0,740.0,0.0,0,2,0,-0.05442125967048731,0.06929667117066514,-0.0035424948328210398,-0.21368558430481288,0.38728021548633673,-0.020598180414256175,-0.14586164116008307,0.26645789328144176,-0.016599012216274474,58.57,57.41,5,2050.0,0.0,0.0,1837.0,0.0,0.0,5,0,0,0.11551165178506216,-0.06113196170463427,-0.010591889006069026,0.30477549596108283,-0.15528967928622955,-0.028857653321961895,0.2995072937962818,-0.15328722655768345,-0.02868503835529748,31.26,47.33,4,1170.0,393.0,0.0,1080.0,340.0,0.0,3,1,0,0.022044721572481413,-0.011701880620186539,-0.001861122492424425,0.03967520093374724,-0.023789536459442734,-0.0037266905845501084,0.07986768513272824,-0.041476032152874584,-0.005392103617619754
31,greedy_min_peak,477,measured,377,336,11,medium,2,52.87,37.0,2,0.0,793.0,0.0,0.0,740.0,0.0,0,2,0,-0.04923828255901233,0.06269698820203037,-0.0032051143725523694,-0.19333457627578307,0.35039638544001894,-0.018636448946231777,-0.1319700562876942,0.24108095106416155,-0.015018153909962619,48.49,46.47,4,1697.0,0.0,0.0,1487.0,0.0,0.0,4,0,0,0.061426641864489345,-0.05530987011371672,-0.00958313767215769,0.18449755757023134,-0.14050018602087436,-0.026109305386536955,0.17202445629187396,-0.1386884430759993,-0.025953129940507243,38.8,58.53,5,1563.0,377.0,0.0,1420.0,336.0,0.0,4,1,0,0.06302912450662151,-0.01058741579921639,-0.0016838727312411465,0.10701089608291417,-0.024419104415686302,-0.0033717676717358123,0.17480092146929382,-0.038732283058950004,-0.004878569939751206
31,greedy_min_peak,478,measured,372,325,10,medium,1,52.87,37.0,2,0.0,793.0,0.0,0.0,740.0,0.0,0,2,0,-0.04454892231529687,0.05672584646850366,-0.002899865384690239,-0.17492175948761327,0.31702530111239813,-0.016861549046590655,-0.11940147949839,0.21812086048662235,-0.013587853537585227,59.11,56.62,5,1697.0,372.0,0.0,1487.0,325.0,0.0,4,1,0,0.05557648549644273,-0.006958363209462526,-0.008670457893856957,0.1669263616111617,-0.030955950617525763,-0.023622704873533434,0.15564117474026695,-0.03359013897352317,-0.023481403279506555,30.92,47.63,4,1169.0,377.0,0.0,1093.0,336.0,0.0,3,1,0,0.013942450517328758,-0.009579090485005312,-0.0015235038996943707,0.025524144075017602,-0.02209347542371619,-0.0030506469410943064,0.059534167043646835,-0.03504349419619286,-0.004413944231203472
31,greedy_min_peak,479,measured,356,325,13,medium,2,52.87,37.0,2,0.0,793.0,0.0,0.0,740.0,0.0,0,2,0,-0.04030616780907812,0.051323384900074744,-0.0026236877290054545,-0.15826254429831677,0.28683241529216974,-0.01525568723262964,-0.10802991002235286,0.19734744520218214,-0.012293772248291396,34.66,32.88,3,841.0,372.0,0.0,727.0,325.0,0.0,2,1,0,-0.03588431357578084,-0.00629566195141848,-0.007844699999203912,-0.07025029867833674,-0.028007764844428074,-0.02137292345700644,-0.07406274666356799,-0.030391078118901904,-0.021245079157648786,38.04,58.47,5,1169.0,733.0,0.0,1093.0,661.0,0.0,3,2,0,0.012614598087106965,0.03441710407365732,-0.0013784082901996688,0.02309327321073021,0.044429712711875846,-0.002760109137180563,0.05386424637282333,0.06630985445741278,-0.003993568590136475
31,greedy_min_peak,480,measured,453,413,19,heavy,1,52.87,37.0,2,0.0,793.0,0.0,0.0,740.0,0.0,0,2,0,-0.03646748516059449,0.04643544348102001,-0.002373812707195411,-0.1431899210318104,0.25951504240720114,-0.013802764639045865,-0.09774134716308117,0.17855245042102194,-0.011122936796073167,47.6,45.78,4,841.0,372.0,453.0,727.0,325.0,413.0,2,1,1,-0.03246675990189696,-0.005696075098902437,0.035986314513191925,-0.06355979404230469,-0.02534035866876827,0.09776463387903499,-0.06700915174322819,-0.02749668972662553,0.09754909504784157,22.52,33.37,3,393.0,733.0,0.0,340.0,661.0,0.0,1,2,0,-0.07475459266041795,0.03113928463807092,-0.0012471313101806527,-0.1195251337617203,0.04019831150122101,-0.002497241600306224,-0.17836091994839792,0.05999463022337345,-0.0036132287244091915
31,greedy_min_peak,481,measured,351,338,10,medium,2,52.87,37.0,2,430.0,363.0,0.0,431.0,309.0,0.0,1,1,0,0.010089508890981397,-0.0010708799344059244,-0.0021477353065101337,0.12981229366963187,-0.024565755282373536,-0.012488215625803403,0.10654354304292656,-0.033428735333361104,-0.010063609482161437,34.66,33.12,3,760.0,0.0,453.0,647.0,0.0,413.0,2,0,1,-0.029374687530287713,-0.048237491982907194,0.0325590464643165,-0.07844525583419404,-0.11909025648262708,0.08845371636674594,-0.08324637538673027,-0.11676783832408977,0.08825870504328523,29.54,44.63,4,770.0,707.0,0.0,676.0,663.0,0.0,2,2,0,-0.02455120741838268,0.028173638482064167,-0.0011283568996872573,-0.03992274007012789,0.031665138977295185,-0.0022594090669437266,-0.06004083233426477,0.05488403051956012,-0.0032691117030368877
31,greedy_min_peak,482,measured,433,446,17,heavy,1,52.87,37.0,2,793.0,0.0,0.0,740.0,0.0,0.0,2,0,0,0.05221250350907387,-0.04405279159598178,-0.0019431890868425018,0.3364015990344288,-0.24117854049357604,-0.01129886175667927,0.23618225322931452,-0.17003076053970767,-0.009105170483860349,35.94,37.0,3,372.0,0.0,886.0,325.0,0.0,859.0,1,0,2,-0.06966099846844624,-0.043643445127392225,0.07254208512304372,-0.1712735988159715,-0.10774832729380546,0.19196152569236202,-0.16635981582608933,-0.1056470918170336,0.20595430456297237,29.54,44.63,4,770.0,707.0,0.0,676.0,663.0,0.0,2,2,0,-0.022212997188060524,0.025490434817105667,-0.0010208943378122804,-0.036120574349163326,0.02864941145564802,-0.0020442272510443242,-0.05432265782623957,0.04965697999388774,-0.002957767731319089
31,greedy_min_peak,483,measured,370,350,14,medium,1,52.87,37.0,2,793.0,0.0,0.0,740.0,0.0,0.0,2,0,0,0.04723988412725731,-0.039857287634459705,-0.0017581234595241684,0.30436335150734034,-0.21820915568466404,-0.010222779684614578,0.21368870530271314,-0.15383735477402122,-0.008238011390159363,46.51,47.94,4,372.0,370.0,886.0,325.0,350.0,859.0,1,1,2,-0.06302661766192755,0.003596973682926302,0.06563331511132528,-0.1549618275001647,-0.0018403233338512015,0.17367947562642277,-0.15051602384265228,0.003372869308398155,0.18633960889030832,29.54,44.63,4,770.0,707.0,0.0,676.0,663.0,0.0,2,2,0,-0.020097473646340486,0.023062774358333704,-0.0009236663056396823,-0.03268051964924301,0.025920896078919634,-0.0018495389414210552,-0.049149071366597685,0.04492774380399367,-0.002676075566431557
31,greedy_min_peak,484,measured,366,300,14,medium,2,52.87,37.0,2,793.0,0.0,0.0,740.0,0.0,0.0,2,0,0,0.042740847543709,-0.036061355478796873,-0.0015906831300456761,0.2753763656494984,-0.19742733133374366,-0.00924918161941319,0.1933374000357881,-0.13918617812887635,-0.007453438876810852,46.51,47.94,4,372.0,370.0,886.0,325.0,350.0,859.0,1,1,2,-0.057024082646505866,0.003254404760742846,0.05938252319596096,-0.14020355821443473,-0.0016650544449129945,0.1571385731858111,-0.13618116442906633,0.0030516436599792723,0.1685929794721837,29.0,43.3,4,728.0,722.0,0.0,674.0,625.0,0.0,2,2,0,-0.018183428537165203,0.020866319657540017,-0.0008356980860549507,-0.03716808920645795,0.026166525023784443,-0.0016733923755714308,-0.045071382030096335,0.02918859360043871,-0.002421211226771409
31,greedy_min_peak,485,measured,458,401,15,heavy,2,52.87,37.0,2,793.0,0.0,0.0,740.0,0.0,0.0,2,0,0,0.03867029063478433,-0.03262694067129241,-0.0014391894986127546,0.24915004511145095,-0.1786247283495776,-0.008368307179469077,0.174924314318094,-0.12593035164041194,-0.006743587555209819,46.51,47.94,4,372.0,1256.0,0.0,325.0,1209.0,0.0,1,3,0,-0.051593217632552923,0.08911226190371065,-0.032440755657169106,-0.12685083838448855,0.22752753577433044,-0.0868610188182798,-0.1232115297215362,0.24563303473998124,-0.09033551857278616,38.16,56.67,5,1084.0,366.0,458.0,999.0,300.0,401.0,3,1,1,0.026632226788369795,-0.024204849108030682,0.04232779243461241,0.03079077643225231,-0.04074457259752837,0.08136216880305443,0.05723700356007161,-0.07160714547261895,0.11874588825514332
31,greedy_min_peak,486,measured,385,309,9,medium,1,52.87,37.0,2,793.0,0.0,0.0,740.0,0.0,0.0,2,0,0,0.03498740581242392,-0.029519612988312183,-0.0013021238320782065,0.22542146938655083,-0.16161284945914164,-0.007571325543329165,0.15826485581160885,-0.11393698481751556,-0.006101341121380313,57.51,57.59,5,372.0,1641.0,0.0,325.0,1518.0,0.0,1,4,0,-0.04667957785802407,0.12370928004440034,-0.02935115988029586,-0.1147698061573944,0.30538205617677516,-0.07858854083558649,-0.11147709831948513,0.30960548381236397,-0.08173213585156842,38.16,56.67,5,1084.0,824.0,0.0,999.0,701.0,0.0,3,2,0,0.024095824237096483,0.021184274843301043,-0.004787326119250899,0.02785832153394255,0.046012053364141006,-0.009262799654379334,0.051785860363874336,0.05614909060413839,-0.013499751896140163
31,greedy_min_peak,487,measured,194,107,8,light,2,52.87,37.0,2,793.0,0.0,0.0,740.0,0.0,0.0,2,0,0,0.031655271925526404,-0.026708221275139592,-0.0011781120385469489,0.2039527580164031,-0.14622114951065196,-0.006850246920154959,0.14319201240097942,-0.1030858434063236,-0.005520261014582187,57.51,57.59,5,372.0,1641.0,0.0,325.0,1518.0,0.0,1,4,0,-0.042233903776307494,0.11192744384969555,-0.026555811320267683,-0.10383934842811873,0.2762980508266061,-0.07110391789886397,-0.10086023181286749,0.28011924725880555,-0.07394812291332381,42.04,60.23,6,1084.0,1018.0,0.0,999.0,808.0,0.0,3,3,0,0.021800983833563478,0.06225062508498212,-0.004331390298369861,0.025205148054519427,0.07673471494850853,-0.00838062825872416,0.046853873662553,0.08307139943549027,-0.01221406123936491
31,greedy_min_peak,488,measured,366,345,12,medium,1,24.2,15.45,1,363.0,0.0,0.0,309.0,0.0,0.0,1,0,0,-0.014443416103662052,-0.024164581153697726,-0.0010659108920186681,-0.07483639354071459,-0.13229532574773273,-0.006197842451568772,-0.06542151258959003,-0.09326814403429277,-0.004994521870336265,57.34,58.22,5,385.0,1622.0,0.0,309.0,1554.0,0.0,1,4,0,-0.03821162722618297,0.10126768729258169,-0.02402668643262314,-0.09058934245537274,0.24507238612203133,-0.06433211619421027,-0.09577830497354678,0.2636197951389193,-0.0669054445406263,34.5,49.03,5,901.0,824.0,0.0,770.0,701.0,0.0,3,2,0,0.01972469965893839,0.01323809389775027,-0.003918876936620351,-0.01030962795067289,0.034321884953412485,-0.007582473186464715,-0.026671892083087012,0.04288999631464996,-0.011050817311806347
31,greedy_min_peak,489,measured,406,406,17,heavy,0,27.07,20.3,1,0.0,0.0,406.0,0.0,0.0,406.0,0,0,1,-0.056151752891975416,-0.02186319247239318,0.0421195046577881,-0.28666149891778936,-0.11969577091461532,0.23928131714699333,-0.1989766066286767,-0.08438546365007442,0.17914781354588624,57.34,58.22,5,385.0,1622.0,0.0,309.0,1554.0,0.0,1,4,0,-0.03457242463321317,0.09162314564566915,-0.021738430581897127,-0.08196178603105152,0.22173215887231407,-0.05820524798523786,-0.0866565616427328,0.23851314798283174,-0.060533497441519035,34.5,49.03,5,901.0,824.0,0.0,770.0,701.0,0.0,3,2,0,0.017846156834277593,0.01197732305034549,-0.003545650561704127,-0.009327758622037385,0.03105313400546844,-0.006860332882991886,-0.02413171188469776,0.038805234760873775,-0.009998358520205744
31,greedy_min_peak,490,measured,487,430,19,heavy,0,59.53,41.8,2,0.0,0.0,893.0,0.0,0.0,836.0,0,0,2,-0.05080396690226347,-0.019780983665498592,0.08119202348856565,-0.2593604037827618,-0.10829617368465196,0.5102386520218829,-0.18002645361642178,-0.0763487528262578,0.35660992654151613,57.34,58.22,5,755.0,1252.0,0.0,659.0,1204.0,0.0,2,3,0,0.011804087463374024,0.039813231547895664,-0.019668103859811686,0.021490356856259524,0.1049685519048828,-0.052661891034262824,0.020554777561337,0.11683927674637157,-0.05476840244708865,34.5,49.03,5,901.0,824.0,0.0,770.0,701.0,0.0,3,2,0,0.016146522850060685,0.010836625616979262,-0.0032079695558275435,-0.008439400658033835,0.028095692671614297,-0.006206967846516468,-0.021833453609964637,0.035109498116981025,-0.009046133899233769
31,greedy_min_peak,491,measured,178,124,5,light,2,59.53,41.8,2,0.0,0.0,893.0,0.0,0.0,836.0,0,0,2,-0.04596549386395266,-0.017897080459260632,0.07345944982298797,-0.23465941294630832,-0.09798225238135178,0.4616444946864655,-0.16288107708152447,-0.06907744303328087,0.322647076394705,57.34,58.22,5,755.0,1252.0,0.0,659.0,1204.0,0.0,2,3,0,0.010679888657338404,0.03602149521000084,-0.017794951111258193,0.01944365620328245,0.09497154696156063,-0.04764647284052351,0.018597179698352534,0.10571172658005046,-0.0495523641187945,31.04,41.9,5,1094.0,458.0,0.0,856.0,401.0,0.0,4,1,0,0.0576926589958599,-0.03327933419234756,-0.00290244864574873,0.027288161309397957,-0.04080865901139659,-0.005615828051610138,0.0061824308608256495,-0.05871045408463621,-0.008184597337401981
31,greedy_min_peak,492,measured,377,323,10,medium,2,59.53,41.8,2,0.0,406.0,487.0,0.0,406.0,430.0,0,1,1,-0.04158782778167146,0.026891303620759654,0.023379411517850793,-0.2123108974276123,0.15623827959147538,0.1727894634464846,-0.14736859354995072,0.12116802773179351,0.10825211673806648,57.34,58.22,5,1641.0,366.0,0.0,1518.0,345.0,0.0,4,1,0,0.0958305568577733,-0.053576923834942544,-0.016100193862566937,0.24662589302745963,-0.14310737587831587,-0.04310871352237841,0.25969804353660464,-0.14722808071328766,-0.044833091345575976,31.46,41.83,5,738.0,835.0,0.0,531.0,724.0,0.0,3,2,0,0.009114219817115882,0.012974026433681007,-0.0026260249652012317,-0.039729758815306604,0.03129692756111738,-0.005080987284790125,-0.09242224509417363,0.04429371614564662,-0.007405111876697031
31,greedy_min_peak,493,measured,176,123,3,light,2,59.53,41.8,2,0.0,406.0,487.0,0.0,406.0,430.0,0,1,1,-0.037627082278655126,0.02433022708544921,0.0211528008971031,-0.1920908119583159,0.14135844343990628,0.15633332407062894,-0.13333348940233636,0.10962821556686081,0.0979423913344411,57.34,58.22,5,2007.0,0.0,0.0,1863.0,0.0,0.0,5,0,0,0.12978773738379035,-0.09155825988694348,-0.01456684206613199,0.3177499576370893,-0.22409034688310212,-0.03900312175834237,0.33250953939026134,-0.23075100159773645,-0.04056327312218779,34.98,45.93,6,1372.0,377.0,0.0,1055.0,323.0,0.0,5,1,0,0.09441399933566719,-0.03134549535818883,-0.002375927349467781,0.07877783726234161,-0.05455992268279858,-0.0045970837338577325,0.07441161951796993,-0.08086124094758959,-0.006699863126535409
31,greedy_min_peak,494,measured,355,348,7,medium,2,59.53,41.8,2,0.0,406.0,487.0,0.0,406.0,430.0,0,1,1,-0.03404355063306892,0.022013062601120712,0.019138248430712327,-0.17379644891466678,0.12789573454086758,0.1414444360639024,-0.12063506184020908,0.09918743313192169,0.08861454454068482,57.34,58.22,5,2007.0,0.0,0.0,1863.0,0.0,0.0,5,0,0,0.11742700049009604,-0.08283842561199649,-0.01317952377411942,0.2874880569097475,-0.20274840908471145,-0.035288538733738335,0.30084196421023646,-0.20877471573128537,-0.036700104253408,42.08,57.53,7,1727.0,377.0,0.0,1403.0,323.0,0.0,6,1,0,0.12850609010188482,-0.02836021008598036,-0.0021496485542803734,0.1355132813325948,-0.0493637395701511,-0.0041592662353950914,0.17227717956387756,-0.0731601703811525,-0.006061780924008228
31,greedy_min_peak,495,measured,486,434,21,heavy,1,59.53,41.8,2,0.0,893.0,0.0,0.0,836.0,0.0,0,2,0,-0.03080130771563379,0.0630004806753904,-0.025768342122779547,-0.157244406160889,0.4094612201401501,-0.16577249435488195,-0.10914600833161775,0.284264820452691,-0.11434874541557087,60.23,62.12,5,1622.0,0.0,486.0,1554.0,0.0,434.0,4,0,1,0.06315957640713904,-0.0749490517441873,0.031159569193030274,0.16058443244215248,-0.1834390367909294,0.09370492754022314,0.18482427714259486,-0.18889140947116295,0.08950347710405943,38.2,53.97,6,1910.0,0.0,0.0,1619.0,0.0,0.0,6,0,0,0.11626741485408626,-0.06874313792359674,-0.0019449201205393855,0.15572154025330007,-0.11288147865870814,-0.00376314564154794,0.22101268627207965,-0.16360523351945544,-0.005484468455055063
31,greedy_min_peak,496,measured,190,125,4,light,2,59.53,41.8,2,0.0,893.0,0.0,0.0,836.0,0.0,0,2,0,-0.02786784983795438,0.05700043489678179,-0.02331421430156245,-0.1422687484312805,0.3704649134601358,-0.1499846377496551,-0.0987511503952732,0.2571919804095776,-0.10345838870932603,60.23,62.12,5,1622.0,0.0,486.0,1554.0,0.0,434.0,4,0,1,0.057144378654078176,-0.06781104681616947,0.02819199117464644,0.1452906769714713,-0.1659686523346504,0.08478064872686855,0.1672219650337763,-0.1709017514262903,0.08097933642748234,34.92,49.9,5,1746.0,0.0,0.0,1497.0,0.0,0.0,5,0,0,0.06211042749836829,-0.06219617240706372,-0.0017596896328689678,0.11121472689584294,-0.10213086164359307,-0.0034047508185433744,0.1631702082144213,-0.14802378270807873,-0.0049621381260022005
31,greedy_min_peak,497,measured,352,302,10,medium,2,59.53,41.8,2,0.0,893.0,0.0,0.0,836.0,0.0,0,2,0,-0.025213768901006343,0.05157182204946924,-0.02109381293950888,-0.12871934381877762,0.3351825407496467,-0.13570038653540223,-0.08934627892905671,0.2326975060848559,-0.09360520883224736,49.66,51.19,4,1252.0,0.0,486.0,1204.0,0.0,434.0,3,0,1,0.008618156650741948,-0.06135285188129618,0.02550703963420392,0.03580721113745361,-0.15016211401706467,0.07670630122907154,0.052337730268654736,-0.154625394147596,0.07326701867248403,41.96,59.97,6,1746.0,352.0,0.0,1497.0,302.0,0.0,5,1,0,0.05619514868899986,-0.013188827189157426,-0.0015921001440243041,0.10062284814385791,-0.028708874820393734,-0.0030804888358249576,0.1476301883844764,-0.04284691451365853,-0.00448955354257342
31,greedy_min_peak,498,measured,472,449,19,heavy,1,59.53,41.8,2,0.0,893.0,0.0,0.0,836.0,0.0,0,2,0,-0.022812457577100976,0.046660219949519785,-0.019084878373841367,-0.11646035869317975,0.3032603940115851,-0.12277654019869726,-0.08083710950724178,0.21053583883867916,-0.0846904270387,63.14,65.22,5,1252.0,0.0,958.0,1204.0,0.0,883.0,3,0,2,0.007797379826861767,-0.05550972313069655,0.0661616979910371,0.03239700055293421,-0.13586096030115374,0.19141454464943208,0.04735318452878284,-0.13989916613353923,0.19323861213224747,34.64,49.97,5,1380.0,352.0,0.0,1197.0,302.0,0.0,4,1,0,0.007759329539480608,-0.011932748409237665,-0.0014404715588791322,0.02481114832063336,-0.02597469626607052,-0.002787108946698771,0.043093979966907225,-0.0387662559885482,-0.004061977014709285
31,greedy_min_peak,499,measured,450,411,15,heavy,2,59.53,41.8,2,406.0,487.0,0.0,406.0,430.0,0.0,1,1,0,0.02244405765699934,-0.0008675107486204175,-0.017267270909666,0.13951999292839293,0.029489562835878558,-0.1110835363702499,0.11052832949344793,0.006818139901662107,-0.07662467208263334,37.83,38.38,3,366.0,0.0,958.0,345.0,0.0,883.0,1,0,2,-0.07911302822921124,-0.050223082832534974,0.05986058389665262,-0.19972244167659695,-0.12292182122485339,0.17318458801615283,-0.20002866637872027,-0.1265754360255831,0.17483493478631912,43.64,63.67,6,1380.0,352.0,450.0,1197.0,302.0,411.0,4,1,1,0.007020345773815773,-0.01079629617978646,0.041780616435390536,0.022448181813906398,-0.023500915669301903,0.0789069014291773,0.03898979139863035,-0.03507423160868646,0.12027725889145352
31,greedy_min_peak,500,measured,447,418,18,heavy,1,59.53,41.8,2,406.0,487.0,0.0,406.0,430.0,0.0,1,1,0,0.02030652835633274,-0.0007848906773232356,-0.015622768918269239,0.12623237455426026,0.02668103304198538,-0.10050415195403563,0.10000182192264337,0.006168793244360954,-0.06932708426523969,40.14,40.66,3,0.0,0.0,1405.0,0.0,0.0,1301.0,0,0,3,-0.11466235433890086,-0.04543993208657926,0.0972434761332526,-0.27531350165297547,-0.11121498110820069,0.2722418381370635,-0.2785229600569374,-0.11452063259457519,0.2763685124257173,30.68,46.13,4,1084.0,450.0,0.0,973.0,411.0,0.0,3,1,0,-0.03673215881235262,-0.009768077495997271,-0.005282390118546884,-0.033251645025513255,-0.003529399891273155,-0.010036612992649107,-0.032279077623461494,0.0011391872746805143,-0.015130099098208732
31,greedy_min_peak,501,measured,161,102,1,light,1,59.53,41.8,2,406.0,487.0,0.0,406.0,430.0,0.0,1,1,0,0.01837257327477724,-0.0007101391842448262,-0.014134886164148359,0.11421024364433069,0.02413998227608205,-0.09093232795841319,0.09047783888239161,0.005581289125850375,-0.06272450481140734,44.74,43.84,4,161.0,0.0,1405.0,102.0,0.0,1301.0,1,0,3,-0.06065822988939103,-0.04111231950690505,0.08798219269199045,-0.20747412054316833,-0.10062307814551491,0.24631404402877172,-0.2231576781467529,-0.10361390568080613,0.2500477017185061,23.58,34.53,3,729.0,450.0,0.0,625.0,411.0,0.0,2,1,0,-0.0763177581998383,-0.008837784401140386,-0.0047793053453519425,-0.09432291692784531,-0.0031932665682947725,-0.009080745088587288,-0.1341572607069413,0.0010306932485204534,-0.01368913727933171
31,greedy_min_peak,502,measured,453,438,16,heavy,2,59.53,41.8,2,893.0,0.0,0.0,836.0,0.0,0.0,2,0,0,0.059706704618222486,-0.04372640710774078,-0.012788706529467564,0.39707910932899765,-0.2719050954010051,-0.08227210624808813,0.2763847113697828,-0.18947407174327824,-0.05675074244841617,40.14,40.66,3,0.0,486.0,919.0,0.0,434.0,867.0,0,1,2,-0.0979651558409683,0.00588703972050994,0.03651903601837685,-0.2293337281104856,0.03459272521528242,0.09722291058385468,-0.23074385165658595,0.028962418669746845,0.10352530155483888,25.1,38.37,3,352.0,450.0,453.0,302.0,411.0,438.0,1,1,1,-0.11213330050280154,-0.007996090648650825,0.03875976681905799,-0.15355882960138384,-0.0028891459427428934,0.07375551634842102,-0.21879307714755009,0.0009325319867566073,0.11970982817584273
31,greedy_min_peak,503,measured,367,332,14,medium,2,59.53,41.8,2,893.0,0.0,0.0,836.0,0.0,0.0,2,0,0,0.054020351797439393,-0.039561987383194046,-0.011570734479042081,0.35926205129766453,-0.2460093720294808,-0.07443666755779402,0.250062357905994,-0.1714289220534422,-0.0513459098342813,40.14,40.66,3,0.0,958.0,447.0,0.0,883.0,418.0,0,2,1,-0.08863514099897131,0.04841026949769493,-0.010042867638702116,-0.20749242067139173,0.15331178539886098,-0.03405001967583213,-0.2087682467369111,0.15315349784405669,-0.03328365573609818,32.44,49.43,4,352.0,817.0,453.0,302.0,743.0,438.0,1,2,1,-0.10145393855015378,0.035849342020835194,0.035068360455338184,-0.1389341791631568,0.0637955346232326,0.06673118145809522,-0.19795564122873577,0.10097070354357343,0.10830889215909581
