trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
23,greedy_min_peak,350,measured,151,124,2,light,0,50.53,32.15,3,349.0,409.0,0.0,235.0,408.0,0.0,2,1,0,0.03066108388842667,0.02375173456010352,-0.015303571511372517,-0.018596544067533333,0.13645409054647842,-0.08825325292849223,-0.03654651158932948,0.10396987447288,-0.0660934518015422,43.94,44.03,4,1059.0,0.0,479.0,962.0,0.0,447.0,3,0,1,0.005297726575656775,-0.07246953120941202,0.02908925110200794,0.010117835094078986,-0.1885355573315376,0.08545064829950125,0.026398276301280887,-0.18938479873568884,0.08719070183117963,43.84,67.47,5,810.0,950.0,432.0,767.0,835.0,422.0,2,2,1,0.0022742232747601787,0.01684975561788865,0.005204113578142655,0.0034165452999431745,0.04335341641511542,0.005841303452275598,0.006411477726222886,0.05554406336638615,0.01576921255762992
23,greedy_min_peak,351,measured,153,105,5,light,1,50.53,32.15,3,349.0,409.0,0.0,235.0,408.0,0.0,2,1,0,0.027740980660957468,0.021489664601998422,-0.013846088510289421,-0.016825444632530162,0.12345846287538523,-0.07984818122101678,-0.03306589143796476,0.09406798166593905,-0.059798837344252474,43.43,43.66,4,1041.0,479.0,0.0,950.0,447.0,0.0,3,1,0,0.004793181187498996,-0.022483770867472552,-0.016765053991607326,0.0045011705272959834,-0.046756660714928594,-0.0465106379331043,0.020491297605920833,-0.04496422266562322,-0.04749710310512318,35.32,52.77,4,384.0,1382.0,0.0,326.0,1257.0,0.0,1,3,0,-0.041026269644831484,0.058328917214370904,-0.03837541651319973,-0.07399455425243238,0.1173959481851044,-0.07288643973365541,-0.12719913920008405,0.17752399383942874,-0.11300245847960468
23,greedy_min_peak,352,measured,359,334,8,medium,1,27.27,20.4,1,0.0,409.0,0.0,0.0,408.0,0.0,0,1,0,-0.06106881795074369,0.019443029877998574,-0.01252741341407138,-0.22573095784213046,0.11170051403011044,-0.0722435925333009,-0.13622628272958717,0.08510912626918296,-0.05410370997813319,53.69,54.09,5,1041.0,838.0,0.0,950.0,781.0,0.0,3,2,0,0.004336687741070516,0.022741440870472668,-0.01516838218288282,0.004072487619934451,0.050499075679690475,-0.04208105336804675,0.018539745452975986,0.05375260806443613,-0.04297356947606383,35.32,52.77,4,384.0,1382.0,0.0,326.0,1257.0,0.0,1,3,0,-0.03711900586913325,0.05277378224157367,-0.03472061494051404,-0.06694745384743882,0.10621538169128494,-0.06594487404473585,-0.11508493546674273,0.1606169468071022,-0.10224031957678519
23,greedy_min_peak,353,measured,473,424,17,heavy,0,58.8,41.6,2,0.0,409.0,473.0,0.0,408.0,424.0,0,1,1,-0.05525274005067286,0.017591312746760613,0.03174957380450231,-0.20423277138097518,0.10106236983676659,0.21993833691431508,-0.12325235104105506,0.07700349519592745,0.14285854811502235,53.69,54.09,5,1400.0,479.0,0.0,1284.0,447.0,0.0,4,1,0,0.047007570087725936,-0.022508310867758285,-0.013723774355941598,0.09648735274456655,-0.047113081187763056,-0.03807333399966135,0.11120857921935923,-0.045801211751224424,-0.03888084857358156,35.32,52.77,4,884.0,882.0,0.0,740.0,843.0,0.0,2,2,0,0.00950003777373204,0.0046638075156188175,-0.03141388970808413,0.02990468461422205,0.005623440577829236,-0.05966440984999911,0.020732677434851826,0.020462951873092494,-0.09250314628375803
23,greedy_min_peak,354,measured,397,309,7,medium,2,58.8,41.6,2,0.0,409.0,473.0,0.0,408.0,424.0,0,1,1,-0.04999057433156116,0.01591594962802151,0.028725804870740182,-0.18478203124945372,0.091437382233265,0.19899182863676126,-0.11151403189428791,0.0696698289867915,0.12925297210406783,53.69,54.09,5,1400.0,479.0,0.0,1284.0,447.0,0.0,4,1,0,0.042530658650799635,-0.02036466221368606,-0.012416748226804303,0.08729808105460779,-0.04262612107464278,-0.03444730219016979,0.10061728596037267,-0.04143919158444112,-0.03517791061419284,43.26,63.07,5,1281.0,882.0,0.0,1049.0,843.0,0.0,3,2,0,0.0516791724982292,0.004219635371274177,-0.028422090688266597,0.09889471465096278,0.005087874808512166,-0.053982085102380145,0.11194861291724689,0.018514099313750365,-0.08369332282816203
23,greedy_min_peak,355,measured,426,419,18,heavy,1,58.8,41.6,2,409.0,0.0,473.0,408.0,0.0,424.0,1,0,1,-0.0021456670256074922,-0.028683755325214097,0.02599001393066969,0.07951467013938313,-0.1639693525826015,0.18004022590945068,0.08367778066707282,-0.12153682139290292,0.11694316523701377,65.86,67.19,6,1400.0,479.0,426.0,1284.0,447.0,419.0,4,1,1,0.038480119731675866,-0.018425170574287386,0.031849699450124905,0.07898397809702606,-0.03856649049610539,0.07895584223610488,0.09103468729748004,-0.03749260190973244,0.08663962849192078,35.58,52.2,4,1347.0,432.0,0.0,1144.0,422.0,0.0,3,1,0,0.04675734654601689,-0.03926613489084263,-0.025715224908431682,0.10141902754134727,-0.07682525612563185,-0.048840934140248704,0.1299376339092551,-0.11021740220819415,-0.07572253017786088
23,greedy_min_peak,356,measured,448,424,18,heavy,2,58.8,41.6,2,409.0,473.0,0.0,408.0,424.0,0.0,1,1,0,-0.0019413177850734487,0.01713193112299223,-0.01956912571805622,0.07194184441182283,0.13694836353637643,-0.12240804957398908,0.0757084682225897,0.08184763778737356,-0.08600380288079706,36.11,37.5,3,359.0,479.0,426.0,334.0,447.0,419.0,1,1,1,-0.0944363542563749,-0.01667039242435525,0.0288163947405892,-0.19764034634758865,-0.03489349140123821,0.07143623821361872,-0.18623647339751803,-0.033921877918329346,0.07838823530221403,44.54,66.33,5,1347.0,432.0,448.0,1144.0,422.0,424.0,3,1,1,0.04230426592258671,-0.03552650299647667,0.01981774435722394,0.09176007253740945,-0.06950856506604786,0.036877250063584506,0.1175626211559927,-0.09972050675979471,0.05936215523590366
23,greedy_min_peak,357,measured,496,435,17,heavy,1,58.8,41.6,2,409.0,473.0,0.0,408.0,424.0,0.0,1,1,0,-0.0017564303769712214,0.01550031863508821,-0.01770539945919372,0.06509024018212542,0.12390566224719773,-0.11075014009075203,0.06849813791567638,0.07405262466476656,-0.07781296451119735,50.29,51.09,4,359.0,479.0,922.0,334.0,447.0,854.0,1,1,2,-0.08544241575576775,-0.015082736002988081,0.06915587642062379,-0.17881745621924688,-0.03157030174397743,0.19285047403000874,-0.1684996664072782,-0.03069122287848844,0.19391376051152695,44.54,66.33,5,1347.0,432.0,448.0,1144.0,422.0,424.0,3,1,1,0.03827528821567369,-0.032143026520621745,0.017930340132726423,0.08302101801003711,-0.06288870172642425,0.033365131009909794,0.10636618104589818,-0.09022331563981428,0.05370861664200807
23,greedy_min_peak,358,measured,165,118,6,light,1,58.8,41.6,2,409.0,473.0,0.0,408.0,424.0,0.0,1,1,0,-0.00158915129345015,0.014024097812698859,-0.01601917093927051,0.05889116968858965,0.11210512298555986,-0.1002025077011566,0.06197450573323102,0.06699999374431262,-0.07040220598632141,55.0,54.78,5,1003.0,0.0,922.0,899.0,0.0,854.0,3,0,2,0.008862757626867723,-0.05673018518184182,0.06256960247580248,0.0046889681825861285,-0.15238673559148977,0.17448376221762696,0.007294944679129223,-0.15415217784244192,0.17544578331995295,44.54,66.33,5,1779.0,0.0,448.0,1566.0,0.0,424.0,4,0,1,0.07771392289808118,-0.07216568612636752,0.016222688691514386,0.15328568296146217,-0.13507073013343146,0.030187499485156484,0.2235059098351777,-0.2089004601820542,0.04859351029515016
23,greedy_min_peak,359,measured,453,415,15,heavy,1,58.8,41.6,2,409.0,473.0,0.0,408.0,424.0,0.0,1,1,0,-0.0014378035512167958,0.012688469449584683,-0.01449353561172094,0.05328248686110493,0.10142844460598274,-0.09065941172961788,0.05607217185387567,0.06061904195914,-0.06369723398762413,67.94,67.75,6,1003.0,426.0,949.0,899.0,419.0,850.0,3,1,2,0.008018685471927939,-0.00824341017586143,0.05661059271620224,0.004242399784244566,-0.027751264174613183,0.16484585289077813,0.006600188043021704,-0.021003756143161717,0.15760570871805268,44.54,66.33,5,1779.0,0.0,448.0,1566.0,0.0,424.0,4,0,1,0.07031259690778774,-0.06529276363814204,0.014677670720893973,0.13868704648894198,-0.12220685107310465,0.027312499534189204,0.2022196327080179,-0.18900517825995378,0.04396555693370728
23,greedy_min_peak,360,measured,409,443,18,heavy,2,58.8,41.6,2,409.0,473.0,0.0,408.0,424.0,0.0,1,1,0,-0.001300869879672345,0.011480043787719468,-0.013113198886795135,0.048207964302904444,0.0917685927387463,-0.08202518204108283,0.050731965010649416,0.05484579986779334,-0.057630830750707546,57.69,57.31,5,644.0,1375.0,0.0,565.0,1269.0,0.0,2,3,0,-0.035828899085489224,0.07870947696106868,-0.03494869275790319,-0.08896435937888075,0.2202114412569826,-0.09617348003759527,-0.08846292510393278,0.2213239825371394,-0.09773173973128567,42.72,67.3,5,1279.0,448.0,409.0,1152.0,424.0,443.0,3,1,1,0.020532258880288673,-0.015990504969656857,0.013279797318904073,0.03500256587094755,-0.029501436685189925,0.017654166245218803,0.0581034772120162,-0.04313166921932324,0.0455085197654177
23,greedy_min_peak,361,measured,427,400,16,heavy,1,58.8,41.6,2,409.0,473.0,0.0,408.0,424.0,0.0,1,1,0,-0.0011769775101797414,0.010386706284127134,-0.011864322802338456,0.043616729607389715,0.0830287267636276,-0.07421325994193209,0.045900349295349474,0.049622390356574925,-0.05214218020302111,69.89,69.81,6,644.0,1375.0,427.0,565.0,1269.0,400.0,2,3,1,-0.03241662298210929,0.07121333629810976,0.011463654398178286,-0.08049156324755874,0.1992389230420319,0.023366851394556673,-0.08003788461784395,0.2002455080097928,0.024671283100265354,34.78,57.0,4,882.0,448.0,409.0,843.0,424.0,443.0,2,1,1,-0.024507094573162858,-0.014467599734451442,0.012015054717103686,-0.04016910706914273,-0.026691776048505172,0.01597281707900748,-0.0406206634748425,-0.0390238911984353,0.04117437502585411
23,greedy_min_peak,362,measured,371,344,10,medium,2,31.53,21.2,1,0.0,473.0,0.0,0.0,424.0,0.0,0,1,0,-0.044148784640729515,0.009397496161829305,-0.010734387297353841,-0.20723565733934582,0.07512122897661547,-0.06714533042365285,-0.1430425411137314,0.04489644841785348,-0.04717625827892386,69.89,69.81,6,644.0,1375.0,427.0,565.0,1269.0,400.0,2,3,1,-0.02932932555524173,0.06443111379352788,0.010371877788827977,-0.07282570008112454,0.18026378751421934,0.021141436976027467,-0.07241522893995403,0.18117450724695539,0.022321637090716273,33.2,54.43,4,432.0,819.0,409.0,422.0,768.0,443.0,1,2,1,-0.06525698579295233,0.029994167133682248,0.010870763791665239,-0.11777204925303389,0.0429836311942096,0.014451596404816289,-0.16372028282644485,0.06843870161411408,0.037253005975772774
23,greedy_min_peak,363,measured,190,119,5,light,0,44.2,27.15,2,663.0,0.0,0.0,543.0,0.0,0.0,2,0,0,0.04622366196904518,-0.034581403699387996,-0.009712064697605856,0.21240583383582998,-0.21733476108464952,-0.06075053704997163,0.11622341518281445,-0.15118892762194208,-0.04268328129997873,69.89,69.81,6,644.0,1802.0,0.0,565.0,1669.0,0.0,2,4,0,-0.026536056454742524,0.10137871746852069,-0.03369982032257968,-0.06588991912101744,0.2734767601319128,-0.09125298559311801,-0.06551854046948222,0.27701503036629305,-0.09289947120363766,33.2,54.43,4,432.0,819.0,409.0,422.0,768.0,443.0,1,2,1,-0.05904203476505211,0.027137579787617272,0.00983545295436379,-0.1065556636098878,0.038889952032856306,0.013075253890071872,-0.148127874938212,0.0619207300318175,0.0337051006447468
23,greedy_min_peak,364,measured,184,107,6,light,0,56.47,32.5,3,847.0,0.0,0.0,650.0,0.0,0.0,3,0,0,0.0849053086749411,-0.03128793668039866,-0.008787106154976727,0.30316083378797315,-0.196636212409921,-0.054964771616641,0.15355928040349878,-0.13678998213413807,-0.038618206890456946,65.17,66.12,5,479.0,1802.0,0.0,447.0,1669.0,0.0,1,4,0,-0.06709271320961965,0.09172360151913776,-0.030490313625191136,-0.1022677499530294,0.24743135440506392,-0.0825622250604401,-0.0926417747104839,0.25063264652188416,-0.08405190251757694,33.2,54.43,4,432.0,1228.0,0.0,422.0,1211.0,0.0,1,3,0,-0.053418983835047146,0.06763694860603015,-0.03418515707757108,-0.09640750517085087,0.10919567088686999,-0.06217953219469687,-0.13402045827742992,0.18962669225100948,-0.10310808354364179
23,greedy_min_peak,365,measured,195,109,6,light,2,56.47,32.5,3,847.0,0.0,0.0,650.0,0.0,0.0,3,0,0,0.07681908880113719,-0.02830813318702736,-0.007950238902121801,0.2742883734272138,-0.1779089540851666,-0.04973003146267519,0.138934587031737,-0.12376236478802968,-0.03494028242469914,51.49,52.16,4,0.0,1802.0,0.0,0.0,1669.0,0.0,0,4,0,-0.10378683122593706,0.08298802042207702,-0.02758647423231579,-0.21635109349491774,0.22386646350934358,-0.07469915600706485,-0.21020267711900925,0.2267628706626571,-0.07604695942066485,28.46,44.0,4,566.0,857.0,0.0,453.0,867.0,0.0,2,2,0,-0.0052475613382853,0.01811143422631753,-0.030929427832088123,-0.06297821896410319,0.03166274985002521,-0.056257671985678125,-0.11190739875894454,0.0678209755286911,-0.09328826606329495
23,greedy_min_peak,366,measured,172,108,3,light,2,56.47,32.5,3,847.0,0.0,0.0,650.0,0.0,0.0,3,0,0,0.0695029851057908,-0.025612120502548564,-0.007193073292395915,0.2481656711960506,-0.1609652441722936,-0.04499383799003946,0.125702721600143,-0.11197547290345543,-0.0316126364794897,51.49,52.16,4,426.0,1376.0,0.0,419.0,1250.0,0.0,1,3,0,-0.05081847088242378,0.03200049920274088,-0.02495919097209524,-0.08562377846819089,0.09242339895743323,-0.06758495067305867,-0.07171611263148456,0.08669914488526115,-0.068804391856792,31.9,47.6,5,738.0,857.0,0.0,561.0,867.0,0.0,3,2,0,0.03833610663497543,0.016386535728573015,-0.02798376803855592,-0.025856483824664767,0.028647249864308527,-0.05089979846323259,-0.06867812268666412,0.06136183500214909,-0.0844036692953621
23,greedy_min_peak,367,measured,443,401,17,heavy,2,56.47,32.5,3,847.0,0.0,0.0,650.0,0.0,0.0,3,0,0,0.06288365319095357,-0.023172870930877273,-0.006508018693120113,0.22453084536785534,-0.14563522091778947,-0.04070871056241666,0.11373103382870081,-0.10131114215074538,-0.028601909195728775,51.49,52.16,4,1375.0,427.0,0.0,1269.0,400.0,0.0,3,1,0,0.0401891839408456,-0.057214967841511075,-0.022582125165229026,0.16785059499136468,-0.16169855740585976,-0.06114828870419594,0.17544137428579967,-0.1618852974847637,-0.06225159263233562,40.76,60.97,6,1186.0,409.0,443.0,985.0,443.0,401.0,4,1,1,0.07776894908697324,-0.028257986948524633,0.0177652529537782,0.057672705111017575,-0.05514772631324465,0.034109706152313374,0.06573566677555781,-0.07235516515678572,0.04457128333594222
23,greedy_min_peak,368,measured,410,408,17,heavy,1,43.8,26.55,2,657.0,0.0,0.0,531.0,0.0,0.0,2,0,0,0.01381083361267682,-0.020965930842222296,-0.0058882073890134355,0.08854378072964691,-0.131765199878,-0.03683169050885317,0.04906617346406267,-0.09166246194591249,-0.025877917843754605,63.2,64.91,5,1375.0,427.0,410.0,1269.0,400.0,408.0,3,1,1,0.03636164261314602,-0.05176592328517668,0.022652453648693012,0.1518648240398061,-0.1462986947957779,0.05066175239688395,0.1587326719728664,-0.14646765010526241,0.059034273332648726,40.76,60.97,6,1186.0,409.0,443.0,985.0,443.0,401.0,4,1,1,0.0703623825072615,-0.025566750096284188,0.01607332410103742,0.05218006652901591,-0.04989556190245943,0.03086116270923591,0.059475127082647516,-0.06546419704661566,0.04032639920870963
23,greedy_min_peak,369,measured,166,116,3,light,0,54.87,32.35,3,823.0,0.0,0.0,647.0,0.0,0.0,3,0,0,0.05557941635251258,-0.018969175523915412,-0.0053274257329169175,0.18023802383475984,-0.11921613322295238,-0.03332391046039096,0.09686939503891384,-0.0829327036653494,-0.0234133542395875,63.2,64.91,5,1375.0,427.0,410.0,1269.0,400.0,408.0,3,1,1,0.03289862903094164,-0.046835835353255084,0.020495077110722248,0.13740150746458646,-0.1323654857676086,0.045836823597180706,0.1436152746421172,-0.13251835009523744,0.05341196158668218,37.32,57.37,5,1014.0,409.0,443.0,877.0,443.0,401.0,3,1,1,0.020577302994098268,-0.023131821515685685,0.014542531329510049,0.016086726859585815,-0.045143603626034715,0.027922004355975347,0.021239400693823962,-0.059229511613604624,0.036485789760261095
23,greedy_min_peak,370,measured,378,303,11,medium,2,11.07,5.8,1,166.0,0.0,0.0,116.0,0.0,0.0,1,0,0,-0.03588166184886049,-0.01716258737878061,-0.004820051853591497,-0.23321321653045532,-0.10786221577314739,-0.030150204702258487,-0.15257054734574463,-0.07503435093531612,-0.021183510978674405,63.2,64.91,5,1802.0,0.0,410.0,1669.0,0.0,408.0,4,0,1,0.07284932649284742,-0.0854591798320834,0.018543165004939178,0.23469660199176878,-0.2301402014087887,0.04147141182602064,0.2430328675333442,-0.23299279294331007,0.04832510810223625,44.88,67.47,6,1014.0,1230.0,0.0,877.0,1147.0,0.0,3,3,0,0.01861755985180319,0.06523900955837054,-0.02992637188101018,0.014554657634863383,0.10771769195739717,-0.05489913891602231,0.019216600627745495,0.15872885457181807,-0.0879255552962717
23,greedy_min_peak,371,measured,489,414,16,heavy,0,43.67,26.5,2,166.0,0.0,489.0,116.0,0.0,414.0,1,0,1,-0.032464360720397586,-0.015528055247468172,0.038722900930650776,-0.21100243400374527,-0.0975896237947524,0.26767362431700426,-0.13804001902710228,-0.06788822227480983,0.1681196805431041,63.2,64.91,5,1802.0,410.0,0.0,1669.0,408.0,0.0,4,1,0,0.06591129539829052,-0.03423631009750856,-0.0263067509365743,0.21234454465921937,-0.10223569243108095,-0.06846464100094732,0.21988688014921615,-0.09544586028204247,-0.07163442600273863,40.98,63.83,5,1228.0,821.0,0.0,1211.0,704.0,0.0,3,2,0,0.016844458913536225,0.01594187032605407,-0.027076241225675878,0.051892309288685934,0.023449340342406977,-0.049670649495448756,0.11811660691716658,0.010008646199898857,-0.07955169288710297
23,greedy_min_peak,372,measured,466,437,15,heavy,0,63.67,42.55,2,0.0,0.0,955.0,0.0,0.0,851.0,0,0,2,-0.07245641706902185,-0.014049192842947393,0.0781189058306795,-0.2910339482256108,-0.08829537390953789,0.5232602632709404,-0.1773695410245211,-0.06142267729625651,0.349798758586618,63.2,64.91,5,1802.0,410.0,0.0,1669.0,408.0,0.0,4,1,0,0.05963402916988192,-0.03097570913584108,-0.023801346085471988,0.19212125469167468,-0.09249895981859703,-0.0619441990008571,0.19894527251595745,-0.08635577835041938,-0.06481209971676352,33.56,52.37,4,857.0,821.0,0.0,867.0,704.0,0.0,2,2,0,-0.027843675495462683,0.014423596961667978,-0.024497551585135318,-0.02018314873880797,0.021216069833606327,-0.04494011144826316,0.0031213745123570558,0.009055441799908498,-0.07197534118356935
23,greedy_min_peak,373,measured,177,103,6,light,2,63.67,42.55,2,0.0,955.0,0.0,0.0,851.0,0.0,0,2,0,-0.0655558059195912,0.07345662597656233,-0.015488790416233283,-0.2633164293469812,0.49614545535168797,-0.1026057935485143,-0.16047720378409053,0.32940329197005364,-0.06849159937401228,51.03,51.81,4,1376.0,410.0,0.0,1250.0,408.0,0.0,3,1,0,0.010870697593612005,-0.028025641599094306,-0.021534551220188942,0.06370154336049472,-0.08368953507396872,-0.05604475147696594,0.06153084180015195,-0.07813141850752231,-0.058639518791357474,37.1,55.8,5,1034.0,821.0,0.0,970.0,704.0,0.0,3,2,0,0.017892003349910174,0.013049921060556746,-0.02216445143417005,0.013767627331554705,0.019195491754215255,-0.04066010083414286,0.033887592812767486,0.00819301877134579,-0.06512054678513418
23,greedy_min_peak,374,measured,151,103,4,light,1,63.67,42.55,2,0.0,955.0,0.0,0.0,851.0,0.0,0,2,0,-0.05931239583201109,0.06646075683593736,-0.014013667519449161,-0.23823867417107822,0.4488935072229558,-0.09283381321056056,-0.1451936605665581,0.29803154987766756,-0.06196858990982063,28.23,28.47,3,578.0,410.0,0.0,503.0,408.0,0.0,2,1,0,-0.03324850716587033,-0.02535653287537104,-0.01948364158017095,-0.1486509845786,-0.0757191031621622,-0.05070715609820728,-0.15553459551414825,-0.07069033103061542,-0.0530548027159901,28.14,41.67,4,964.0,443.0,0.0,849.0,401.0,0.0,3,1,0,0.016188003030871118,-0.03127682879101555,-0.020053551297582427,-0.00021024193811716718,-0.051032650317614794,-0.0367877102785102,-0.005831860470988159,-0.08396822111163954,-0.05891858994845474
23,greedy_min_peak,375,measured,154,108,5,light,1,63.67,42.55,2,0.0,955.0,0.0,0.0,851.0,0.0,0,2,0,-0.05366359622896241,0.06013116094680046,-0.012679032517596861,-0.21554927663097553,0.40614174463029334,-0.08399249766669764,-0.13136569289355257,0.26964759274646116,-0.05606681944221867,32.63,31.84,4,732.0,410.0,0.0,611.0,408.0,0.0,3,1,0,0.013001917552874692,-0.02294162498247855,-0.017628056667773714,-0.09468422414254285,-0.06850776000386101,-0.045877903136473254,-0.1101860626080389,-0.0639579185515092,-0.04800196436208628,28.14,41.67,4,964.0,443.0,0.0,849.0,401.0,0.0,3,1,0,0.014646288456502454,-0.028298083191871215,-0.018143689269241245,-0.00019021889639173062,-0.04617239790641341,-0.03328411882341399,-0.005276445188036882,-0.07597124767243577,-0.053307295667649524
23,greedy_min_peak,376,measured,393,336,13,medium,1,63.67,42.55,2,0.0,955.0,0.0,0.0,851.0,0.0,0,2,0,-0.048552777540489804,0.05440438371377185,-0.011471505611159064,-0.19502077409469215,0.3674615784750273,-0.0759932121746312,-0.11885467452273804,0.24396686962775058,-0.050727122352483556,43.86,42.34,5,732.0,803.0,0.0,611.0,744.0,0.0,3,2,0,0.01176363969069616,0.02232719190927676,-0.015949194127985743,-0.08566667898611019,0.03960862530262915,-0.04150857902823771,-0.09969215188346373,0.037133311786729795,-0.04343034870855425,28.14,41.67,4,964.0,443.0,0.0,849.0,401.0,0.0,3,1,0,0.013251403841597453,-0.025603027649788238,-0.016415718862646842,-0.00017210281102106317,-0.04177502667723117,-0.03011420274499361,-0.004773926598700018,-0.06873589075125142,-0.04823041036596862
23,greedy_min_peak,377,measured,398,333,10,medium,2,63.67,42.55,2,0.0,955.0,0.0,0.0,851.0,0.0,0,2,0,-0.043928703489014585,0.049223013836269765,-0.010378981267239153,-0.1764473670380548,0.33246523766788183,-0.0687557633960949,-0.1075351817110487,0.2207319296632029,-0.04589596784272322,31.66,29.84,4,305.0,803.0,0.0,211.0,744.0,0.0,2,2,0,-0.03244060717327035,0.020200792679821833,-0.014430223258653768,-0.1878889000350521,0.03583637527380734,-0.0375553810255484,-0.20329289932313388,0.03359680590227934,-0.03929412502202528,36.1,52.77,5,1407.0,398.0,0.0,1250.0,333.0,0.0,4,1,0,0.05507326560725029,-0.023164644064094117,-0.014852317066204285,0.08000619269479045,-0.0459393098508282,-0.027246183435946602,0.11661724101387466,-0.08269755194954491,-0.043637037950162084
23,greedy_min_peak,378,measured,164,115,7,light,1,63.67,42.55,2,0.0,955.0,0.0,0.0,851.0,0.0,0,2,0,-0.03974501744244177,0.044535107756625024,-0.009390506860835425,-0.1596428558915734,0.3008018816995121,-0.062207595453609675,-0.09729373583380596,0.19970984112385026,-0.04152492328627339,32.03,30.22,4,728.0,393.0,0.0,631.0,336.0,0.0,3,1,0,0.013732874689036584,-0.024806992564061423,-0.013055916281639122,-0.060647780303822646,-0.0735630074053308,-0.03397867807073427,-0.06518167081616874,-0.08496003275508061,-0.03555182740088001,27.92,38.0,4,998.0,398.0,0.0,807.0,333.0,0.0,3,1,0,0.006744292465516694,-0.020958487486561345,-0.013437810678946735,-0.0016229685142372108,-0.04156413748408265,-0.024651308822999308,-0.0280923374953832,-0.07482159462101683,-0.03948112957395617
23,greedy_min_peak,379,measured,399,341,13,medium,1,63.67,42.55,2,0.0,955.0,0.0,0.0,851.0,0.0,0,2,0,-0.03595977768601875,0.04029366892266074,-0.008496172874089195,-0.14443877437809022,0.2721540834424157,-0.0562830625532659,-0.08802766575439587,0.18068985625491216,-0.03757016868758069,43.43,40.88,5,728.0,792.0,0.0,631.0,677.0,0.0,3,2,0,0.012424981861509282,0.02063947838308275,-0.011812495683387778,-0.05487180122726812,0.03658585044279597,-0.030742613492569102,-0.05897389264320027,0.01954508941206992,-0.03216593907698668,24.38,34.57,3,821.0,398.0,0.0,704.0,333.0,0.0,2,1,0,-0.03698192132938513,-0.018962441059269794,-0.012158019185713713,-0.03349697151288125,-0.03760564819988431,-0.0223035651255708,-0.056480368845029244,-0.06769572846663426,-0.03572102199548415
23,greedy_min_peak,380,measured,389,306,12,medium,2,63.67,42.55,2,955.0,0.0,0.0,851.0,0.0,0.0,2,0,0,0.053632763499497776,-0.04971162380920264,-0.0076870135527473665,0.44534904540395015,-0.3297970991076557,-0.05092277088152629,0.30533211193649895,-0.22149489195984137,-0.03399205738400157,39.03,37.5,4,574.0,792.0,0.0,523.0,677.0,0.0,2,2,0,-0.0318422499711061,0.018673813775170106,-0.010687496094493704,-0.08945543920562352,0.03310148373395827,-0.027814745540895854,-0.08389304572480022,0.017683652325206134,-0.029102516307749852,32.16,44.77,4,1219.0,389.0,0.0,1037.0,306.0,0.0,3,1,0,0.009624066643027979,-0.017156494291720295,-0.011000112596598121,0.04171226386929791,-0.03565272932370486,-0.02017941606599263,0.049327285330687864,-0.06939137337457384,-0.032319019900676135
23,greedy_min_peak,381,measured,160,117,5,light,1,63.67,42.55,2,955.0,0.0,0.0,851.0,0.0,0.0,2,0,0,0.04852488126145037,-0.04497718344642144,-0.006954917023914284,0.4029348506035739,-0.29838785157359327,-0.046072983178523784,0.2762528631806419,-0.2004001403446184,-0.030754718585525233,43.6,41.16,5,734.0,792.0,0.0,640.0,677.0,0.0,3,2,0,0.014274245490994708,0.01689535532039199,-0.009669639323589541,-0.03957532934930563,0.02994896147358131,-0.02516572215604863,-0.04282287470339069,0.015999494960900806,-0.02633084808796415,24.6,34.67,3,841.0,389.0,0.0,734.0,306.0,0.0,2,1,0,-0.03437641135925587,-0.015522542454413604,-0.009952482825493538,-0.03066033268968285,-0.03225723129287583,-0.018257566916850473,-0.04675150374842532,-0.06278267114842394,-0.029241018005373647
