trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
51,greedy_min_peak,740,measured,152,107,7,light,0,41.47,25.65,2,622.0,0.0,0.0,513.0,0.0,0.0,2,0,0,0.042403064398484853,-0.02018132576780274,-0.0034259531435036224,0.1857788640795165,-0.13132366031030385,-0.022706902735870893,0.12282721619664527,-0.08455546988768478,-0.014659091058116564,29.71,29.34,3,197.0,843.0,0.0,102.0,837.0,0.0,1,2,0,-0.06381670322611971,0.03001533336453674,-0.014595182626448959,-0.1691865224557439,0.08680924155680714,-0.03597343751703802,-0.1901474103323268,0.09784390649481284,-0.03971108331773259,30.84,43.07,4,1542.0,0.0,0.0,1292.0,0.0,0.0,4,0,0,0.059401275582277674,-0.056070210493608955,-0.005642037069011287,0.11571123390125224,-0.09377751221043032,-0.010389866933678844,0.15753615165970614,-0.13743415348143972,-0.01615528220485419
51,greedy_min_peak,741,measured,472,401,16,heavy,1,41.47,25.65,2,622.0,0.0,0.0,513.0,0.0,0.0,2,0,0,0.03836467731291487,-0.01825929474229772,-0.0030996718917413726,0.16808563892908635,-0.11881664504265586,-0.020544340570549855,0.11112938608267905,-0.07650256799361957,-0.013262987147819748,43.2,41.88,4,197.0,843.0,472.0,102.0,837.0,401.0,1,2,1,-0.05773892196648926,0.02715673018696181,0.029878734993303548,-0.15307352031710164,0.07854169474187314,0.0894662095934282,-0.17203813315781946,0.08852543920959258,0.07744890080776574,30.84,43.07,4,1542.0,0.0,0.0,1292.0,0.0,0.0,4,0,0,0.05374401124110839,-0.05073019044659858,-0.005104700205295926,0.10469111638684725,-0.08484632057134171,-0.009400355797138002,0.14253270864449602,-0.12434518648320737,-0.01461668389962998
51,greedy_min_peak,742,measured,436,436,16,heavy,1,41.47,25.65,2,622.0,0.0,0.0,513.0,0.0,0.0,2,0,0,0.03471089852120869,-0.016520314290650318,-0.002804465044908861,0.15207748284060196,-0.10750077408621245,-0.018587736706687966,0.1005456350271858,-0.06921660913708437,-0.011999845514694059,55.66,55.5,5,197.0,843.0,908.0,102.0,837.0,837.0,1,2,2,-0.05223997701729981,0.02457037493106068,0.07011704141117486,-0.13849508981071101,0.07106153333788523,0.1936531011967752,-0.15565354904755097,0.08009444499915519,0.19334662454035947,30.84,43.07,4,1542.0,0.0,0.0,1292.0,0.0,0.0,4,0,0,0.048625533980050456,-0.04589874373739872,-0.004618538280982029,0.09472053387381418,-0.07676571861216631,-0.008505083816458193,0.1289581649640678,-0.11250278777052096,-0.013224618766331887
51,greedy_min_peak,743,measured,396,324,13,medium,2,41.47,25.65,2,622.0,0.0,0.0,513.0,0.0,0.0,2,0,0,0.031405098662045966,-0.014946951024874098,-0.0025373731358699215,0.13759391304625895,-0.09726260512562078,-0.016817476067955778,0.09096986026269191,-0.06262455112402872,-0.010857003084723196,55.66,55.5,5,604.0,908.0,436.0,532.0,808.0,436.0,2,2,1,-0.004180840884132925,0.02223033922334061,0.020355327716686557,-0.02009419690356848,0.08109648934652203,0.05319634325966732,-0.019252020566831812,0.06426699785637854,0.06155468410794432,38.76,53.87,5,1542.0,396.0,0.0,1292.0,324.0,0.0,4,1,0,0.043994530743855176,0.001556465416729963,-0.004178677492317074,0.08569953064773664,0.0022024450651828703,-0.0076950758339383645,0.11667643496748992,-0.0040739508399951635,-0.01196513126477647
51,greedy_min_peak,744,measured,167,109,4,light,0,21.27,10.8,2,319.0,0.0,0.0,216.0,0.0,0.0,2,0,0,0.028414136884708258,-0.013523431879647992,-0.0022957185515013576,-0.058272173910527636,-0.08799949987556166,-0.015215811680531419,-0.05205107880994543,-0.056660308159835505,-0.009823002790940035,55.66,55.5,5,604.0,1344.0,0.0,532.0,1244.0,0.0,2,3,0,-0.0037826655618345417,0.0631970642859703,-0.024667175149755246,-0.01818046386513339,0.18608049716386005,-0.06457745813921256,-0.017418494798562112,0.1814201409176758,-0.06758147628328848,30.96,42.77,4,1152.0,396.0,0.0,959.0,324.0,0.0,3,1,0,-0.0032793247918407598,0.0014082306151366325,-0.0037807082073344953,0.006966242014618845,0.001992688392308317,-0.006962211468801377,0.005135822113443267,-0.0036859555219003887,-0.010825594953845379
51,greedy_min_peak,745,measured,372,302,15,medium,0,46.07,25.9,3,319.0,0.0,372.0,216.0,0.0,302.0,2,0,1,0.02570802860997415,-0.012235485986348183,0.041006821537303756,-0.05272244306190599,-0.07961859512550817,0.21061426562237634,-0.04709383320899825,-0.05126408833508927,0.1277315689034352,50.03,52.31,4,407.0,1344.0,0.0,430.0,1244.0,0.0,1,3,0,-0.04650631192556004,0.05717829625873504,-0.02231792037358808,-0.06737416118410026,0.16835854505301626,-0.05842722403071613,-0.044598876246318114,0.16414203225884955,-0.06114514520868958,30.96,42.77,4,1152.0,396.0,0.0,959.0,324.0,0.0,3,1,0,-0.002967008144998784,0.0012741134136950438,-0.0034206407590169244,0.006302790394178942,0.0018029085454218108,-0.006299143709867913,0.00464669619787722,-0.0033349121388622643,-0.00979458591062201
51,greedy_min_peak,746,measured,402,438,15,heavy,2,46.07,25.9,3,319.0,372.0,0.0,216.0,302.0,0.0,2,1,0,0.02325964493283375,0.03201369862006139,-0.005982490264434919,-0.047701258008391145,0.1523450806007307,-0.0338251882464214,-0.042608706236712715,0.0902372534111097,-0.021052390039749097,50.03,52.31,4,843.0,908.0,0.0,837.0,837.0,0.0,2,2,0,0.001006760865536388,0.008648844007336232,-0.02019240414753207,0.05174990858853515,0.03961691491191269,-0.05286272650398126,0.0747230405390455,0.03343505299610197,-0.055321798045957236,15.96,25.4,2,0.0,396.0,402.0,0.0,324.0,438.0,0,1,1,-0.1319361366209853,0.001152769279057414,0.03998903477812301,-0.2027546182147905,0.0016312029696673586,0.06704363188154808,-0.28501806851938094,-0.0030173014589706254,0.12323346989038961
51,greedy_min_peak,747,measured,436,447,18,heavy,2,35.93,20.55,2,167.0,372.0,0.0,109.0,302.0,0.0,1,1,0,-0.02203945957324112,0.028964774941960307,-0.005412729286869689,-0.13484082073775072,0.13783602530542302,-0.030603741746762222,-0.08695549611893055,0.0816432292767183,-0.019047400512153947,50.03,52.31,4,843.0,908.0,0.0,837.0,837.0,0.0,2,2,0,0.0009108788783424582,0.007825144578066101,-0.0182693180382433,0.046821345865817515,0.03584387539649245,-0.04782818112264971,0.06760656048770783,0.030250762234568435,-0.05005305537491369,24.68,40.3,3,0.0,798.0,436.0,0.0,762.0,447.0,0,2,1,-0.11937079027612955,0.04412688195542836,0.03618055527544463,-0.18344465457528664,0.07421870744874665,0.06681090503568636,-0.2578734905651542,0.12936529867997898,0.11421123466273345
51,greedy_min_peak,748,measured,393,342,7,medium,2,24.8,15.1,1,0.0,372.0,0.0,0.0,302.0,0.0,0,1,0,-0.063024363650166,0.026206224947487897,-0.004897231259548766,-0.22272899654050463,0.12470878480014463,-0.02768909967564201,-0.12798354410760382,0.07386768363131656,-0.017233362368139285,50.03,52.31,4,843.0,908.0,0.0,837.0,837.0,0.0,2,2,0,0.0008241285089765071,0.007079892713488384,-0.016529382986982033,0.042362170069073,0.03243017297777889,-0.043273116253825926,0.06116784044125945,0.02736973725984762,-0.045286097720160005,32.54,51.7,4,393.0,798.0,436.0,342.0,762.0,447.0,1,2,1,-0.06491824335640746,0.03992432176919709,0.03273478810635466,-0.09485944937764029,0.0671502591202946,0.06044796169895432,-0.13017125336847285,0.1170447940437905,0.1033339742186636
51,greedy_min_peak,749,measured,154,110,4,light,0,35.07,20.6,2,154.0,372.0,0.0,110.0,302.0,0.0,1,1,0,-0.013938143075773776,0.023710394000108097,-0.004430828282448884,-0.10862782226680577,0.11283175767632134,-0.025052042563676102,-0.06603273038307012,0.06683266614261973,-0.01559208976164983,50.03,52.31,4,843.0,908.0,0.0,837.0,837.0,0.0,2,2,0,0.0007456400795501639,0.00640561721696567,-0.014955156035840887,0.038327677681542244,0.029341585075133292,-0.039151867086794884,0.05534233182780615,0.02476309561605261,-0.04097313603252572,32.54,51.7,4,789.0,402.0,436.0,666.0,438.0,447.0,2,1,1,-0.015651653286182704,-0.006961894816531436,0.02961718923908279,-0.014168073246436458,-0.010902146510209654,0.05469101296572058,-0.020059705428618263,0.008183385087239009,0.09349264334069562
51,greedy_min_peak,750,measured,187,103,4,light,0,47.53,25.75,3,341.0,372.0,0.0,213.0,302.0,0.0,2,1,0,0.03047319934867633,0.021452261238193042,-0.004008844636501372,0.014511335409397946,0.10208587599286217,-0.022666133748087902,-0.013148660822777741,0.060467650319513094,-0.014107128831968893,38.4,38.88,3,908.0,436.0,0.0,808.0,436.0,0.0,2,1,0,0.0006746267386406324,-0.03728834179235985,-0.013530855460998897,0.05148014375268792,-0.0954664570408658,-0.03542311784043347,0.04187222879658656,-0.09097327063309524,-0.0370709326008566,32.54,51.7,4,789.0,402.0,436.0,666.0,438.0,447.0,2,1,1,-0.01416101963987959,-0.0062988572149570154,0.026796504549646334,-0.012818732937252025,-0.009863846842570648,0.049482345064223374,-0.018149257292559368,0.0074040150789305426,0.0845885820701532
51,greedy_min_peak,751,measured,179,105,7,light,1,47.53,25.75,3,341.0,372.0,0.0,213.0,302.0,0.0,2,1,0,0.02757098988689763,0.019409188739317514,-0.003627049909215527,0.01312930346564578,0.09236341161258957,-0.020507454343508102,-0.011896407411084622,0.054708826479559464,-0.01276359275273376,43.51,42.16,4,1523.0,0.0,0.0,1349.0,0.0,0.0,4,0,0,0.08677817702657055,-0.07682097137222581,-0.012242202559951383,0.2055568647558333,-0.19908189650636157,-0.032049487569916,0.19084570700643547,-0.20558295914422903,-0.03354036759125121,32.54,51.7,4,789.0,838.0,0.0,666.0,885.0,0.0,2,2,0,-0.012812351102748198,0.03738493417512959,-0.018839443729458304,-0.011597901228942303,0.06997080523767418,-0.03412549732284552,-0.016420756598029884,0.14150839459522288,-0.05827699717462329
51,greedy_min_peak,752,measured,162,125,8,light,1,47.53,25.75,3,341.0,372.0,0.0,213.0,302.0,0.0,2,1,0,0.024945181326240712,0.01756069457366823,-0.003281616584528334,0.011878893611774771,0.08356689622091437,-0.018554363453650188,-0.010763416229076575,0.04949846205293475,-0.01154801249056864,48.14,46.06,5,1523.0,162.0,0.0,1349.0,125.0,0.0,4,1,0,0.07851358873832574,-0.026420788157637404,-0.01107627850662268,0.18598002049337298,-0.13824416486629992,-0.028997155420400187,0.17266992538677495,-0.15066136779715958,-0.030346046868274905,32.54,51.7,4,789.0,838.0,0.0,666.0,885.0,0.0,2,2,0,-0.01159212718820074,0.03382446425368868,-0.017045210993319418,-0.01049333920713827,0.06330691902456236,-0.030875449958764994,-0.014856875017265125,0.12803140463377308,-0.05272680696751631
51,greedy_min_peak,753,measured,360,345,16,medium,1,37.27,20.25,2,559.0,0.0,0.0,405.0,0.0,0.0,2,0,0,0.022569449771360633,-0.027195652755343254,-0.0029690816717161117,0.14223963390271685,-0.14877280818107746,-0.016787281219969218,0.07711881388797834,-0.09183472480924951,-0.01044820177718115,45.97,44.12,5,1249.0,0.0,360.0,1067.0,0.0,345.0,4,0,1,0.07103610409658044,-0.06698842284557216,0.033062505387432085,0.0974377056164531,-0.1669556049470605,0.06682570291895765,0.07649302773089162,-0.1716549280069539,0.07008869569060842,32.54,51.7,4,789.0,838.0,0.0,666.0,885.0,0.0,2,2,0,-0.010488115075038773,0.030603086705718333,-0.015421857565384235,-0.009493973568363179,0.057277688641270696,-0.02793493091507309,-0.01344193453943035,0.11583793752579469,-0.04770520630394333
51,greedy_min_peak,754,measured,187,119,3,light,0,37.27,21.05,2,559.0,0.0,0.0,421.0,0.0,0.0,2,0,0,0.020419978364564384,-0.024605590588167706,-0.0026863119886955298,0.1286930021024581,-0.13460396930668914,-0.015188492532353102,0.07701226018436133,-0.08308856054170194,-0.009453134941259135,45.97,44.12,5,1249.0,0.0,360.0,1067.0,0.0,345.0,4,0,1,0.06427076084928707,-0.06060857305075577,0.029913695350533794,0.08815792412917184,-0.15105507114257855,0.0604613502600093,0.0692079774708067,-0.15530683962533923,0.06341358181531238,32.54,51.7,4,1191.0,436.0,0.0,1104.0,447.0,0.0,3,1,0,0.03359465325410324,-0.015395393207297922,-0.013953109225823832,0.0641530715333857,-0.020920186467421747,-0.02527446130411375,0.11993348779765825,-0.02728948509570958,-0.04316185332261539
51,greedy_min_peak,755,measured,385,339,9,medium,1,37.27,21.05,2,559.0,0.0,0.0,421.0,0.0,0.0,2,0,0,0.018475218520320164,-0.02226220100834221,-0.0024304727516769077,0.11643652571174784,-0.12178454365843303,-0.01374196943403376,0.06967775921442215,-0.07517536429963509,-0.008552836375424932,56.97,54.72,6,1249.0,745.0,0.0,1067.0,684.0,0.0,4,2,0,0.05814973600649781,0.031331472455211895,-0.016019128242941078,0.07976193135496501,0.055916160122701036,-0.03835809806407321,0.06261674152120605,0.052877145100883566,-0.040170449786145944,24.68,40.3,3,798.0,436.0,0.0,762.0,447.0,0.0,2,1,0,-0.0126887377587592,-0.013929165282793352,-0.012624241680507277,-0.01307103051741293,-0.018927787756238712,-0.022867369751341012,0.005368393721690817,-0.02469048651516581,-0.03905120062522345
51,greedy_min_peak,756,measured,439,400,14,heavy,2,37.27,21.05,2,559.0,0.0,0.0,421.0,0.0,0.0,2,0,0,0.016715673899337286,-0.020141991388500095,-0.002198999156279107,0.10534733278681946,-0.11018601569096322,-0.01243321044031626,0.06304178214638195,-0.06801580579490794,-0.007738280530146367,56.97,54.72,6,1249.0,745.0,0.0,1067.0,684.0,0.0,4,2,0,0.05261166591064087,0.028347522697572666,-0.014493496981708594,0.07216555694020643,0.05059081153958664,-0.03470494586749481,0.056653242328710274,0.04784122651984704,-0.03634469266365586,25.54,42.83,3,402.0,875.0,0.0,438.0,847.0,0.0,1,2,0,-0.054564186770396636,0.03048132211375386,-0.011421932949030393,-0.08348331332527836,0.06231295393483163,-0.02068952501311806,-0.09285716758513687,0.09829590902596111,-0.03533203866091646
51,greedy_min_peak,757,measured,463,405,17,heavy,2,24.8,15.1,1,372.0,0.0,0.0,302.0,0.0,0.0,1,0,0,-0.027960195270214108,-0.018223706494357228,-0.0019895706652049063,-0.017479397319861756,-0.099692109434681,-0.01124909516028614,0.003204469561012252,-0.06153811000491671,-0.00700130143203719,43.49,42.19,5,1162.0,360.0,0.0,1005.0,345.0,0.0,4,1,0,0.047601031062008414,-0.017436141595620194,-0.013113163935831585,0.04280285083705754,-0.05375117051180257,-0.0313997129277334,0.0337279335354998,-0.05256329505347171,-0.0328832933623553,34.8,56.33,4,402.0,875.0,463.0,438.0,847.0,405.0,1,2,1,-0.04936759755416838,0.027578339055301104,0.032749770415729865,-0.07553252158001375,0.056378386893419105,0.06506185832146462,-0.08401362781512384,0.08893439388063148,0.09017577454488512
51,greedy_min_peak,758,measured,494,430,17,heavy,1,24.8,15.1,1,372.0,0.0,0.0,302.0,0.0,0.0,1,0,0,-0.025297319530193707,-0.016488115399656538,-0.001800087744709201,-0.015814692813208242,-0.09019762282185424,-0.010177752764068411,0.0028992819837729833,-0.055677337623496075,-0.006334510819462219,40.03,38.72,4,547.0,360.0,494.0,464.0,345.0,430.0,2,1,1,-0.04310020092122141,-0.01577555668175161,0.03121960904671927,-0.12025320298415884,-0.04863201141544042,0.09929141619463577,-0.12244556013454785,-0.04755726695314105,0.09182582981501186,34.8,56.33,4,838.0,439.0,463.0,885.0,400.0,405.0,2,1,1,-0.0015820213698711505,-0.018132069652913516,0.02963074466185083,0.010556289999035184,-0.02788622138214461,0.058865490862277506,0.05879719388155463,-0.0543450722032382,0.08158760554061034
51,greedy_min_peak,759,measured,442,410,18,heavy,0,54.27,35.6,2,372.0,0.0,442.0,302.0,0.0,410.0,1,0,1,-0.02288805100350859,-0.014917818694927344,0.04145524941011571,-0.014308531592902685,-0.0816073730292967,0.25739473162616033,0.002623159890080301,-0.05037473404030597,0.17974496640143894,40.03,38.72,4,547.0,360.0,494.0,464.0,345.0,430.0,2,1,1,-0.03899541988110508,-0.014273122712060979,0.02824631294703172,-0.10880051698566753,-0.04400039128063658,0.0898350908427657,-0.11078407821697187,-0.04302800343379429,0.08308051268977265,34.8,56.33,4,838.0,439.0,463.0,885.0,400.0,405.0,2,1,1,-0.0014313526679786692,-0.01640520587644556,0.0268087689797698,0.00955092904674612,-0.02523039077432132,0.05325925363729869,0.05319746113093038,-0.049169351041025045,0.07381735739388555
51,greedy_min_peak,760,measured,183,112,5,light,1,29.47,20.5,1,0.0,0.0,442.0,0.0,0.0,410.0,0,0,1,-0.06379213684897943,-0.013497074057315216,0.03750713041867612,-0.2373267666792929,-0.07383524226460178,0.23288094766176412,-0.13424571248040354,-0.045577140322181596,0.16262639817273045,40.63,38.31,4,568.0,360.0,494.0,451.0,345.0,430.0,2,1,1,-0.03528157036861887,-0.012913777691864692,0.02555618790445727,-0.0930099915584611,-0.03980987782533786,0.08127936790535945,-0.10390880886297454,-0.0389300983448615,0.07516808290979429,34.8,56.33,4,838.0,902.0,0.0,885.0,805.0,0.0,2,2,0,-0.001295033366266407,0.028241094909973286,-0.018828347340298975,0.008641316756579837,0.06095345596609024,-0.035594008613872616,0.048131036261317955,0.07765630143907257,-0.05535572426267499
51,greedy_min_peak,761,measured,190,104,4,light,0,42.13,25.7,2,190.0,0.0,442.0,104.0,0.0,410.0,1,0,1,-0.014632795017557348,-0.012211638432809006,0.03393502275975459,-0.10012104286856657,-0.0668033144298778,0.21070180978921516,-0.07441278748226987,-0.041236460291497634,0.14713816977532757,40.63,38.31,4,568.0,854.0,0.0,451.0,775.0,0.0,2,2,0,-0.03192142080970278,0.031400006124594065,-0.019961634979867457,-0.08415189712432194,0.09168221938251744,-0.05416220454821222,-0.09401273182840553,0.08635491102131579,-0.053568163081614675,26.76,41.73,3,436.0,902.0,0.0,447.0,805.0,0.0,1,2,0,-0.04425559708195077,0.025551466823309166,-0.017035171403127644,-0.064924522934523,0.05514836492170069,-0.032204103031599034,-0.08854811004928376,0.07026046320677995,-0.050083750523372605
51,greedy_min_peak,762,measured,393,304,10,medium,1,42.13,25.7,2,190.0,0.0,442.0,104.0,0.0,410.0,1,0,1,-0.013239195492075695,-0.011048625248731958,0.030703115830254146,-0.0905857054525126,-0.060441094007984676,0.19063497076167085,-0.0673258553411013,-0.03730917835897405,0.13312501074910588,51.86,47.81,5,928.0,887.0,0.0,796.0,734.0,0.0,3,2,0,0.01420261473226439,0.028409529350823193,-0.018060526886546746,0.016923793758266525,0.09148119168622326,-0.049003899353144385,0.012485504536204534,0.06653837187642858,-0.04846643326431804,26.76,41.73,3,436.0,902.0,0.0,447.0,805.0,0.0,1,2,0,-0.040040778312241176,0.023117993792517805,-0.015412774126639297,-0.058741235035996986,0.04989613969106255,-0.029137045600018174,-0.08011495671125674,0.06356899052041995,-0.045313869521146646
51,greedy_min_peak,763,measured,183,105,7,light,2,42.13,25.7,2,190.0,442.0,0.0,104.0,410.0,0.0,1,1,0,-0.011978319730925627,0.03308752500171417,-0.015304890666051235,-0.08195849540941616,0.21191837526261706,-0.09412391534261529,-0.06091386911813929,0.15172026719902348,-0.06502975217938037,51.86,47.81,5,928.0,887.0,0.0,796.0,734.0,0.0,3,2,0,0.012849984757763028,0.025703859888840025,-0.016340476706875627,0.01531200387652687,0.08276869723991631,-0.04433686131951159,0.011296408866089819,0.06020138407867348,-0.043850582477240135,30.42,45.23,4,1058.0,463.0,0.0,952.0,405.0,0.0,3,1,0,0.04994042959958224,-0.022167620128765067,-0.013944890876483174,0.05940554925314559,-0.03429396885094342,-0.02636208887620692,0.07981662646759313,-0.06312011968787398,-0.04099826290008506
51,greedy_min_peak,764,measured,176,103,4,light,2,42.13,25.7,2,190.0,442.0,0.0,104.0,410.0,0.0,1,1,0,-0.01083752737559937,0.029936332144408058,-0.013847282031189213,-0.07415292441804319,0.19173567285665352,-0.08515973292903288,-0.055112548249745076,0.1372707179419736,-0.05883644244801081,40.86,37.22,4,543.0,887.0,0.0,457.0,734.0,0.0,2,2,0,-0.03145772354116225,0.023255873232760016,-0.01478424083003033,-0.0856700917307614,0.0748859641694481,-0.040114303098605725,-0.0856276538830616,0.054467918928323644,-0.03967433652702679,33.94,48.67,5,1234.0,463.0,0.0,1055.0,405.0,0.0,4,1,0,0.0882680984359032,-0.020056418211739813,-0.012616806031103824,0.08559549694332216,-0.03102787657942499,-0.023851413745139594,0.1032785350579811,-0.05710867971760025,-0.0370936664334103
51,greedy_min_peak,765,measured,461,403,19,heavy,1,29.47,20.5,1,0.0,442.0,0.0,0.0,410.0,0.0,0,1,0,-0.05288928213801394,0.027085252892559673,-0.01252849326631405,-0.18169391574330893,0.1734751325845913,-0.07704928217388689,-0.09691135317834078,0.12419731623321421,-0.05323297173867645,48.8,46.31,4,753.0,494.0,461.0,649.0,430.0,403.0,2,1,1,-0.02846174987057537,-0.02204287206378401,0.029707682332920402,-0.023225321089736517,-0.03383786915281228,0.08287617474751997,-0.02318692494181762,-0.03667188287437387,0.07804762409459481,25.22,33.77,4,798.0,463.0,0.0,608.0,405.0,0.0,3,1,0,0.03677771264382172,-0.01814628314395507,-0.011415205456712983,-0.001451693241756119,-0.028072840714717842,-0.021579850531316776,-0.04136703970944569,-0.05166975783973354,-0.03356093629689503
51,greedy_min_peak,766,measured,455,406,15,heavy,2,29.47,20.5,1,0.0,442.0,0.0,0.0,410.0,0.0,0,1,0,-0.047852207648679285,0.02450570499803018,-0.011335303431426998,-0.16438973329156523,0.15695369138605877,-0.06971125530018338,-0.08768170049468928,0.11236900040147953,-0.04816316490642155,48.8,46.31,4,753.0,494.0,461.0,649.0,430.0,403.0,2,1,1,-0.02575110702575867,-0.0199435509148522,0.02687837925359465,-0.021013385747856828,-0.03061521494778255,0.07498320572394665,-0.02097864637593022,-0.03317932260062398,0.07061451703796674,34.32,47.3,5,798.0,463.0,455.0,608.0,405.0,406.0,3,1,1,0.03327507334441013,-0.01641806570167363,0.03275585719449324,-0.0013134367425412519,-0.025399236837125666,0.06280870666214196,-0.037427321641879424,-0.04674882852166368,0.09207978779487275
51,greedy_min_peak,767,measured,411,428,21,heavy,0,56.87,41.9,2,0.0,442.0,411.0,0.0,410.0,428.0,0,1,1,-0.04329485453928126,0.022171828331551114,0.032828149503085324,-0.14873356821617806,0.1420057207778627,0.18483267377602458,-0.07933106235233792,0.10166719083943385,0.1500428507989519,48.8,46.31,4,753.0,494.0,461.0,649.0,430.0,403.0,2,1,1,-0.02329862064235308,-0.018044165113437705,0.024318533610395158,-0.019012110914727598,-0.02769948019085089,0.06784194803595173,-0.018980680054413057,-0.030019387114850277,0.06388932493911276,34.32,47.3,5,1261.0,455.0,0.0,1013.0,406.0,0.0,4,1,0,0.07318991896693797,-0.014854440396752336,-0.01344764847935872,0.0825926048519865,-0.02442788094787561,-0.02550640825806203,0.08828004232401385,-0.0419949718370608,-0.03913416024908338
51,greedy_min_peak,768,measured,159,115,4,light,2,56.87,41.9,2,0.0,442.0,411.0,0.0,410.0,428.0,0,1,1,-0.03917153505934971,0.02006022563330815,0.029701659074220052,-0.13456846648130397,0.12848136641806623,0.16722956198783176,-0.07177572308068669,0.09198460123567824,0.13575305548476602,48.8,46.31,4,1247.0,0.0,461.0,1079.0,0.0,403.0,3,0,1,0.022004195836056964,-0.059409573424629575,0.022002482790357523,0.1104992465873553,-0.15276211473049775,0.06138081012776585,0.10440438471267388,-0.14873777881819786,0.05780462732586393,33.98,47.7,5,1244.0,455.0,0.0,1025.0,406.0,0.0,4,1,0,0.06621945049389626,-0.013439731787537823,-0.012166920052753128,0.07165045200894016,-0.02210141609569699,-0.02307722651919898,0.08349146686458397,-0.037995450709721684,-0.035407097368218295
51,greedy_min_peak,769,measured,163,104,8,light,2,56.87,41.9,2,0.0,442.0,411.0,0.0,410.0,428.0,0,1,1,-0.035440912672744976,0.01814972795394547,0.026872929638580047,-0.12175242205451312,0.11624504580682182,0.15130293703660969,-0.0649399399301451,0.0832241630227565,0.12282419305764546,38.51,35.53,3,887.0,0.0,461.0,734.0,0.0,403.0,2,0,1,-0.023175342089372497,-0.05375151881276009,0.0199070082388949,0.006914284327335096,-0.13821334189902176,0.05553501868702625,-0.0030835328790093097,-0.13457227607360758,0.0522994247234007,37.24,51.17,6,1244.0,618.0,0.0,1025.0,510.0,0.0,4,2,0,0.059912836161144234,0.030924142895175533,-0.011008165762014735,0.06482659943666014,0.009498718770559869,-0.02087939542213241,0.07553989859176646,-0.0030117569913354902,-0.03203499285695941
51,greedy_min_peak,770,measured,362,302,11,medium,1,56.87,41.9,2,442.0,0.0,411.0,410.0,0.0,428.0,1,0,1,0.01101831257046429,-0.026662717792235276,0.02431360300633433,0.156446221315758,-0.16142908553985963,0.13689313350931354,0.1267210067298687,-0.11017813821750602,0.11112665086167922,48.86,44.97,4,887.0,823.0,0.0,734.0,705.0,0.0,2,2,0,-0.0209681666522894,0.037535473908636555,-0.025072797534423884,0.006255781058065069,0.0876981328396606,-0.06892409873894903,-0.0027898630810084257,0.07757448831435504,-0.06662492525025653,24.8,34.33,4,785.0,455.0,0.0,624.0,406.0,0.0,3,1,0,0.011122951538087428,-0.015104913797789027,-0.009959769022775237,-0.024404505271593185,-0.0209011592075887,-0.018890881572405514,-0.05259088540110021,-0.03409000235724005,-0.02898404115629661
51,greedy_min_peak,771,measured,401,403,17,heavy,2,56.87,41.9,2,442.0,0.0,411.0,410.0,0.0,428.0,1,0,1,0.009968949468515315,-0.024123411335831915,0.021998021767635823,0.14154658119044772,-0.14605488691701585,0.12385569222271225,0.11465233942226216,-0.09968498219679116,0.10054316030342406,48.86,44.97,4,887.0,823.0,0.0,734.0,705.0,0.0,2,2,0,-0.018971198399690414,0.03396066686971879,-0.022684912054954945,0.005659992385868395,0.07934592971207388,-0.06235989885904912,-0.002524161835198102,0.07018644180822597,-0.06027969427404162,32.82,47.77,5,785.0,455.0,401.0,624.0,406.0,403.0,3,1,1,0.01006362282017434,-0.013666350578951977,0.03407268063472263,-0.022080266674298576,-0.018910572616389773,0.055470154767823576,-0.0475822296486145,-0.030843335466074345,0.09531602625541419
