trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
10,greedy_min_peak,1487,measured,385,325,6,medium,2,55.0,37.7,2,825.0,0.0,0.0,754.0,0.0,0.0,2,0,0,0.025598784958720158,-0.028473948786436214,-0.00013427234382028716,0.19460727051470378,-0.16386184581717084,-0.0008379480088758438,0.14011006423896966,-0.11212813434362544,-0.0006118846313456103,37.49,40.28,3,461.0,442.0,409.0,436.0,426.0,427.0,1,1,1,-0.061181682945891436,-0.004430033521227561,0.01904395645214737,-0.10490748909760084,-0.01185768465919787,0.04213558358226066,-0.09258530503938975,-0.007979002492495113,0.05279661309675665,28.88,42.27,4,545.0,899.0,0.0,435.0,833.0,0.0,2,2,0,-0.018906868437137875,0.04820490539490098,-0.02529523097463664,-0.036340557223575834,0.09627664495698818,-0.04751300548557522,-0.06691793007982552,0.1504903959206906,-0.0746290099059686
10,greedy_min_peak,1488,measured,400,401,18,heavy,1,55.0,37.7,2,825.0,0.0,0.0,754.0,0.0,0.0,2,0,0,0.023160805438842053,-0.025762144140108956,-0.00012148450155168838,0.17607324475139868,-0.14825595573934505,-0.0007581434366019539,0.126766248597163,-0.1014492644061373,-0.0005536099045507902,48.91,52.81,4,461.0,442.0,809.0,436.0,426.0,828.0,1,1,2,-0.055354855998663674,-0.0040081255668249355,0.06031414654060499,-0.09491629965973411,-0.010728381358321881,0.1415240314043583,-0.08376765694040025,-0.0072190974932098695,0.16114634042087506,28.88,42.27,4,545.0,899.0,0.0,435.0,833.0,0.0,2,2,0,-0.017106214300267597,0.04361396202395803,-0.02288616135800458,-0.03287955177371148,0.08710744067537027,-0.042987957344091866,-0.06054479388174688,0.13615797726157722,-0.06752148515301921
10,greedy_min_peak,1489,measured,376,340,8,medium,2,26.27,16.9,1,394.0,0.0,0.0,338.0,0.0,0.0,1,0,0,-0.02212888578209074,-0.023308606602955723,-0.00010991454902295616,-0.10066388966936946,-0.13413634090702647,-0.0006859392997827202,-0.07349720365018586,-0.09178742970079089,-0.0005008851517364293,48.91,52.81,4,461.0,851.0,400.0,436.0,853.0,401.0,1,2,1,-0.0500829649511719,0.03945750090439195,0.01148604188140906,-0.08587665207309278,0.09602126040369516,0.022317661066528244,-0.07578978485083832,0.1141976022680482,0.02506990323793458,36.4,53.6,5,545.0,1275.0,0.0,435.0,1173.0,0.0,2,3,0,-0.01547705103357544,0.08254415158176702,-0.020706526942956525,-0.029748165890500847,0.14684958918247787,-0.03889386616846407,-0.054778623035866225,0.22573023339539527,-0.06109086751939834
10,greedy_min_peak,1490,measured,452,449,13,heavy,0,30.13,22.45,1,0.0,452.0,0.0,0.0,449.0,0.0,0,1,0,-0.06310527307722041,0.021995160919321237,-9.944649673505558e-05,-0.3287276462087946,0.15127346933808716,-0.0006206117474224611,-0.2194022318739777,0.12007327788976063,-0.00045318180395200743,48.91,52.81,4,461.0,851.0,400.0,436.0,853.0,401.0,1,2,1,-0.045313158765346,0.035699643675402244,0.010392133130798675,-0.07769792330422681,0.0868763784604861,0.020192169536382698,-0.06857171010313942,0.10332164014728171,0.02268229340575033,36.4,53.6,5,921.0,899.0,0.0,775.0,833.0,0.0,3,2,0,0.02908085405352244,0.031598903585317556,-0.018734476757913045,0.041123088003832575,0.06482581878414664,-0.03518968843813416,0.0529780712215179,0.10169243338948461,-0.05527268966040802
10,greedy_min_peak,1491,measured,442,401,17,heavy,0,59.6,42.5,2,0.0,452.0,442.0,0.0,449.0,401.0,0,1,1,-0.05709524706986609,0.01990038368890969,0.04299392482494946,-0.2974202513317665,0.13686647225826934,0.26604166873645907,-0.19850678121931314,0.10863772761454533,0.18099474027261486,48.91,52.81,4,461.0,851.0,400.0,436.0,853.0,401.0,1,2,1,-0.04099761983531304,0.032299677611078215,0.009402406165960706,-0.07029812108477665,0.07860243765472552,0.018269105771012914,-0.06204107104569756,0.09348148394277869,0.02052207498615506,33.2,49.93,4,761.0,899.0,0.0,665.0,833.0,0.0,2,2,0,-0.016772651321189436,0.02858948419623969,-0.01695024087620704,0.008254222479658041,0.058651931280894576,-0.031838289539264236,0.014757937454389192,0.09200743973334322,-0.0500086239784644
10,greedy_min_peak,1492,measured,473,434,16,heavy,2,59.6,42.5,2,0.0,452.0,442.0,0.0,449.0,401.0,0,1,1,-0.0516576044917836,0.018005109051870673,0.03889926531781142,-0.2690945131096935,0.12383157013843415,0.2407043669520344,-0.17960137348414046,0.09829127736554102,0.16375714596093727,48.91,52.81,4,461.0,1251.0,0.0,436.0,1254.0,0.0,1,3,0,-0.03709308461290227,0.07230741806535194,-0.03457696131469768,-0.06360306193384554,0.17451785175563603,-0.08687216960853933,-0.05613239761277397,0.19795646166251404,-0.09481038453633589,42.66,64.4,5,1244.0,416.0,473.0,1068.0,430.0,434.0,3,1,1,0.02790864426949073,-0.01721722404920717,0.02774796800542719,0.09486810605302393,-0.034333966936333477,0.05678440470257046,0.13489210214127273,-0.0382948561142768,0.08564299100361157
10,greedy_min_peak,1493,measured,168,104,6,light,1,59.6,42.5,2,0.0,452.0,442.0,0.0,449.0,401.0,0,1,1,-0.04673783263542326,0.01629033676121632,0.03519457338278176,-0.24346646424210366,0.1120380872681071,0.2177801415280311,-0.16249648077136516,0.0889302033307276,0.14816122729799086,53.71,56.06,5,629.0,1251.0,0.0,540.0,1254.0,0.0,2,3,0,0.009523490338893409,0.06542099729722319,-0.03128391737996457,-0.014117056035384046,0.15789710396938497,-0.0785986296458213,-0.021381693078224073,0.1791034653137032,-0.0857808241043039,34.96,53.57,4,859.0,416.0,473.0,743.0,430.0,434.0,2,1,1,-0.017833222078170508,-0.015577488425473157,0.025105304385862698,0.01616638166702164,-0.031064065323349335,0.05137636615946851,0.024029362254802317,-0.03464772696053617,0.07748651566993428
10,greedy_min_peak,1494,measured,438,438,20,heavy,2,59.6,42.5,2,0.0,894.0,0.0,0.0,850.0,0.0,0,2,0,-0.04228661047966867,0.057822776344048324,-0.01124119097566911,-0.22027918193333187,0.3679709678457477,-0.06956399893495599,-0.14702062545980657,0.2618654220611345,-0.0473541276827702,40.54,42.44,4,610.0,809.0,0.0,530.0,828.0,0.0,2,2,0,0.008616491258998799,0.0161065258993017,-0.0283044966771108,-0.01768413913405495,0.02860078114236872,-0.0711130458700288,-0.022172722308869408,0.04159956385525529,-0.07761122180865591,43.72,68.17,5,1275.0,473.0,438.0,1173.0,434.0,438.0,3,1,1,0.02694908025126977,-0.014093918099237615,0.022714323015780538,0.08990291674635292,-0.017791297197316064,0.040150045572852455,0.15142339124640844,-0.0301415942341359,0.07131319671724212
10,greedy_min_peak,1495,measured,351,324,10,medium,1,59.6,42.5,2,0.0,894.0,0.0,0.0,850.0,0.0,0,2,0,-0.03825931424350975,0.05231584526366277,-0.010170601358938719,-0.1993002122253955,0.33292611376520026,-0.0629388561792459,-0.1330186611303012,0.23692585805531216,-0.04284421076060161,50.57,52.56,5,610.0,1160.0,0.0,530.0,1152.0,0.0,2,3,0,0.007795873043856066,0.057656471278506524,-0.025608830326909773,-0.01599993540700209,0.11661159110159891,-0.06434037483478797,-0.020061034469929462,0.12924484348808812,-0.0702196768744982,43.72,68.17,5,1275.0,473.0,438.0,1173.0,434.0,438.0,3,1,1,0.024382501179720267,-0.012751640185024504,0.020551054157134773,0.08134073419908122,-0.016096887940428822,0.036326231708771264,0.13700211588960765,-0.02727096621183725,0.0645214636965524
10,greedy_min_peak,1496,measured,373,305,8,medium,1,59.6,42.5,2,452.0,442.0,0.0,449.0,401.0,0.0,1,1,0,0.008468330196915216,0.004249483583223232,-0.009201972658087412,0.09231568100241994,0.028583944200260614,-0.0569446794002701,0.08276883040591798,0.011242443002425329,-0.03876380973578241,61.23,62.09,6,1019.0,1124.0,0.0,957.0,1030.0,0.0,3,3,0,0.050137309171198574,0.05216537877579161,-0.023169894105299318,0.09125175912155592,0.09619960283341944,-0.058212720088617685,0.1025787069081591,0.08244176315588927,-0.06353208860073647,43.72,68.17,5,1275.0,473.0,438.0,1173.0,434.0,438.0,3,1,1,0.02206035821022309,-0.011537198262641213,0.018593810904074318,0.07359399760869251,-0.014563850993721317,0.032866590593650186,0.12395429532869262,-0.024673731334519416,0.05837656239211883
10,greedy_min_peak,1497,measured,370,325,15,medium,1,59.6,42.5,2,452.0,442.0,0.0,449.0,401.0,0.0,1,1,0,0.007661822559113768,0.0038447708610114956,-0.008325594309698134,0.08352371138314185,0.0258616638002358,-0.051521376600244376,0.07488608465297339,0.010171734145051514,-0.03507201833237456,71.8,72.25,7,1392.0,751.0,370.0,1262.0,725.0,325.0,4,2,1,0.0884462275721275,0.004113347237054088,0.022120662702915128,0.17898288410317642,-0.009384032810579673,0.04297760699465203,0.1790444252978582,-0.011644952382766888,0.03440846745647652,36.2,56.83,4,899.0,473.0,438.0,833.0,434.0,438.0,2,1,1,-0.02312452851274599,-0.010438417475723008,0.016822971770352954,-0.001453049782611543,-0.013176817565747859,0.029736439108540638,0.00960944180532508,-0.022323852159803287,0.0528168897833456
10,greedy_min_peak,1498,measured,491,420,15,heavy,2,59.6,42.5,2,452.0,442.0,0.0,449.0,401.0,0.0,1,1,0,0.0069321251725315,0.003478602207581824,-0.007532680565917359,0.07556907220379502,0.023398648200213368,-0.04661457882879253,0.06775407659078544,0.009202997559808523,-0.03173182611024365,71.8,72.25,7,1743.0,770.0,0.0,1586.0,726.0,0.0,5,2,0,0.12310667755392035,0.0037215998811441775,-0.023069967305072252,0.25267158901852016,-0.0035787507741979474,-0.05676175693681144,0.2535997181266336,-0.010253171203455758,-0.060758410396521245,46.02,70.83,5,899.0,473.0,929.0,833.0,434.0,858.0,2,1,2,-0.020922192463913025,-0.009444282478035096,0.058304684209457655,-0.0013146640890294714,-0.01192188255948616,0.11575201633629867,0.008694256871484562,-0.02019777100172679,0.17445337647064602
10,greedy_min_peak,1499,measured,476,428,20,heavy,2,59.6,42.5,2,452.0,442.0,0.0,449.0,401.0,0.0,1,1,0,0.006271922775147543,0.0031473067592407006,-0.006815282416782372,0.06837201770819551,0.02117020551447879,-0.04217509513081229,0.06130130739166301,0.008326521601731529,-0.028709747433077592,67.0,69.0,6,1975.0,370.0,0.0,1883.0,325.0,0.0,5,1,0,0.1113822320725946,-0.039716738429531676,-0.02087282756173204,0.28858041727525974,-0.10663927791134915,-0.051355875323781774,0.31342057830504944,-0.12265465489836472,-0.05497189512066208,45.88,71.67,5,416.0,964.0,914.0,430.0,854.0,866.0,1,2,2,-0.06201350293220248,0.034539073222820856,0.05275185714189026,-0.08858945798531237,0.07806115387475061,0.10201372906617498,-0.11367345013214888,0.10839249290319958,0.1602514676004258
10,greedy_min_peak,1500,measured,158,110,4,light,0,70.13,48.0,3,610.0,442.0,0.0,559.0,401.0,0.0,2,1,0,0.04875849702331943,0.002847563258360636,-0.006166207900898337,0.15716198427566896,0.0191539954654808,-0.03815841940406826,0.10522499240198083,0.007533519544423772,-0.02597548577278449,67.0,69.0,6,1975.0,370.0,0.0,1883.0,325.0,0.0,5,1,0,0.10077440044663322,-0.03593419191243341,-0.018884939222519465,0.26109656801094927,-0.09648315620550636,-0.046464839578659704,0.2835709994188542,-0.11097325919375856,-0.04973647653774188,45.88,71.67,5,416.0,1402.0,476.0,430.0,1292.0,428.0,1,3,1,-0.05610745503389748,0.07433353790454766,0.004643970520667159,-0.08015236674861595,0.14988390112477434,0.013040992964634526,-0.10284740726242042,0.23016463643622817,0.012894184971813799
10,greedy_min_peak,1501,measured,459,433,15,heavy,1,70.13,48.0,3,1052.0,0.0,0.0,960.0,0.0,0.0,3,0,0,0.08719873086690352,-0.04050753346919298,-0.005578950005574686,0.4087973508525894,-0.24927336918202533,-0.03452428422272842,0.27660832645893496,-0.17458872041218804,-0.02350162998490025,67.49,69.22,6,1533.0,370.0,459.0,1457.0,325.0,433.0,4,1,1,0.048092938272577435,-0.032511887920773086,0.025997526644477853,0.12197172479902213,-0.08729428418593431,0.0766134444628453,0.13611780899801101,-0.10040437736578153,0.07742592598966211,37.56,57.33,4,473.0,929.0,476.0,434.0,858.0,428.0,1,2,1,-0.050763887887812,0.024170253115452428,0.0042016876139369524,-0.06220452229636679,0.05001876768431965,0.011798993634669339,-0.09184606688822167,0.07735530598198423,0.01166616735545059
10,greedy_min_peak,1502,measured,176,112,3,light,2,70.13,48.0,3,1052.0,0.0,0.0,960.0,0.0,0.0,3,0,0,0.07889408983196033,-0.03664967313879365,-0.005047621433615192,0.36986426981900944,-0.22553304830754672,-0.031236257153897145,0.25026467631998883,-0.1579612232300749,-0.021263379510147846,67.49,69.22,6,1533.0,829.0,0.0,1457.0,758.0,0.0,4,2,0,0.04351265843709384,0.01366838258415315,-0.019562328500801213,0.11035537005625812,0.039672518389596845,-0.04933613528191547,0.1231542081410576,0.03158353952619766,-0.05237356696173428,41.08,61.07,5,649.0,929.0,476.0,546.0,858.0,428.0,2,2,1,-0.0028453316717391985,0.021868324247314108,0.0038015268888001025,-0.024432663030046153,0.045255075523908256,0.010675279955177017,-0.049321044644898976,0.06998813398370002,0.010555103797788623
10,greedy_min_peak,1503,measured,181,112,3,light,2,40.0,25.55,2,600.0,0.0,0.0,511.0,0.0,0.0,2,0,0,0.028296466764063888,-0.03315922807795616,-0.0045668955827946976,0.06200418062989743,-0.20405371037349465,-0.028261375520192655,0.02331089762284705,-0.14291729720816299,-0.01923829574727662,55.8,55.88,5,1124.0,829.0,0.0,1030.0,758.0,0.0,3,2,0,-0.0037153044979581773,0.012366631861852856,-0.017699249595963,-0.005882556343657641,0.035894183304873345,-0.04463745573125686,-0.009303930729519294,0.02857558338084551,-0.04738560820347387,44.7,64.8,6,830.0,929.0,476.0,658.0,858.0,428.0,3,2,1,0.04050955252375524,0.019785626699950848,0.0034394767089143824,0.010646638210910636,0.04094506833115508,0.009658586626112534,-0.010846024519987951,0.06332259741382384,0.009549855817046843
10,greedy_min_peak,1504,measured,407,438,16,heavy,0,56.6,41.95,2,442.0,0.0,407.0,401.0,0.0,438.0,1,0,1,-0.017482335059270993,-0.030001206356246053,0.03895194708041931,-0.0392025667316801,-0.18462002367125707,0.2199222475452225,-0.02867109262694789,-0.1293061260454808,0.18073678003817828,45.14,46.34,4,751.0,829.0,0.0,725.0,758.0,0.0,2,2,0,-0.046445366201100485,0.011188857398819252,-0.01601360677729986,-0.10174408158983989,0.03247568965679018,-0.04038626947113716,-0.09465296113623173,0.025854099249336404,-0.04287269313647636,44.7,64.8,6,830.0,929.0,476.0,658.0,858.0,428.0,3,2,1,0.036651499902445206,0.017901281299955524,0.00311190749854158,0.009632672667014397,0.0370455380139022,0.008738721233149435,-0.009813069803798646,0.057291873850602526,0.008640345739232863
10,greedy_min_peak,1505,measured,399,345,5,medium,1,56.6,41.95,2,442.0,0.0,407.0,401.0,0.0,438.0,1,0,1,-0.015817350767911853,-0.027143948608032143,0.03524223783466509,-0.035468988947710556,-0.16703716427399448,0.19897727158853465,-0.02594051237676237,-0.11699125689829216,0.1635237533678756,46.51,47.0,4,1169.0,459.0,0.0,1071.0,433.0,0.0,3,1,0,0.0010619022352855167,-0.03296064829449233,-0.014488501369937968,0.016000252711233343,-0.06626349167106738,-0.03653995809293362,0.012188987543409413,-0.06849807686964801,-0.038789579504430995,41.18,61.07,5,654.0,1405.0,0.0,546.0,1286.0,0.0,2,3,0,-0.009923019362640284,0.059280297593383796,-0.040268364870934034,-0.023132343777463177,0.11965072486972106,-0.07822687126524576,-0.042656269505024186,0.18091486999181497,-0.12126190941053534
10,greedy_min_peak,1506,measured,429,450,15,heavy,1,56.6,41.95,2,442.0,407.0,0.0,401.0,438.0,0.0,1,1,0,-0.0143109364090631,0.01852508958139495,-0.011198065995393715,-0.03209099000030957,0.09436320057749706,-0.06546500824529403,-0.023469987388499314,0.092293624711069,-0.05019279457192208,47.34,48.53,4,769.0,459.0,429.0,670.0,433.0,450.0,2,1,1,-0.04212313153768951,-0.02982153893311211,0.029975256130146823,-0.08892494142453036,-0.05995268294048953,0.07783799709959066,-0.10234984460358196,-0.06197445050111011,0.09213680901980054,37.56,57.33,4,964.0,914.0,0.0,854.0,866.0,0.0,2,2,0,-0.008977969899531674,0.010550654738685106,-0.03643328250227365,0.035165974677533324,0.01940779869165235,-0.07077669304950807,0.054295121241486055,0.03701821570688024,-0.1097131561333415
10,greedy_min_peak,1507,measured,181,124,3,light,1,56.6,41.95,2,442.0,407.0,0.0,401.0,438.0,0.0,1,1,0,-0.012947990084390418,0.016760795335547814,-0.010131583519641933,-0.029034705238375313,0.08537622909392592,-0.05923024555526602,-0.021234750494356525,0.08350375569096719,-0.045412528422215215,52.51,52.41,5,950.0,888.0,0.0,794.0,883.0,0.0,3,2,0,0.004972495502181151,0.01610250785870354,-0.015963430394719764,-0.03366678373784043,0.05665505557084963,-0.0404731046649962,-0.057542716546097966,0.07116002097518609,-0.043870268029704285,37.56,57.33,4,1402.0,476.0,0.0,1292.0,428.0,0.0,3,1,0,0.03496097507956204,-0.033538069748899405,-0.03296344607348568,0.11107397708919681,-0.06169770594564786,-0.06403605561622158,0.18121939540896354,-0.09860256674139409,-0.09926428412064231
10,greedy_min_peak,1508,measured,153,106,3,light,1,27.13,21.9,1,0.0,407.0,0.0,0.0,438.0,0.0,0,1,0,-0.054798748398348696,0.015164529113114687,-0.00916667080348556,-0.2928726698188475,0.07724515965640918,-0.05358926978809783,-0.20061715520917972,0.07555101705373221,-0.041087525715337574,56.89,55.72,6,1103.0,888.0,0.0,900.0,883.0,0.0,4,2,0,0.047582824728730794,0.014568935681684159,-0.01444310369046074,0.009090597026307712,0.05125933599267346,-0.03661852326832989,-0.022092219732183893,0.06438287612040644,-0.03969214726497054,28.1,42.87,3,929.0,476.0,0.0,858.0,428.0,0.0,2,1,0,-0.011452541821439316,-0.030343967868051838,-0.029824070256963237,0.014905026890225687,-0.055821733950824265,-0.05793738365277191,0.03307151648112572,-0.08921184609935656,-0.08981054277581924
10,greedy_min_peak,1509,measured,380,337,8,medium,0,52.47,38.75,2,0.0,787.0,0.0,0.0,775.0,0.0,0,2,0,-0.049579819979458345,0.05680418847195637,-0.008293654536486934,-0.2649800345980049,0.2990948269907194,-0.04848552980827899,-0.18151075947497214,0.22080806304861486,-0.037174428028162565,56.89,55.72,6,1562.0,429.0,0.0,1333.0,450.0,0.0,5,1,0,0.08613502736227568,-0.029902482229043126,-0.013067570005654955,0.12687788710543485,-0.07227556675492809,-0.033131044861822286,0.10243739643278599,-0.06417442160534656,-0.03591194276354478,28.1,42.87,3,929.0,476.0,0.0,858.0,428.0,0.0,2,1,0,-0.010361823552730798,-0.027454066166332614,-0.026983682613442927,0.013485500519727994,-0.050505378336460044,-0.05241953759060315,0.02992184824482802,-0.08071547980417976,-0.08125715774955074
10,greedy_min_peak,1510,measured,173,117,5,light,2,52.47,38.75,2,380.0,407.0,0.0,337.0,438.0,0.0,1,1,0,-0.0017740321356097127,0.008310365533584108,-0.007503782675869131,-0.010537491620417117,0.041403256166206465,-0.043867860302728615,-0.011771639524974759,0.04732634275827058,-0.0336340063111947,40.31,41.06,4,982.0,429.0,0.0,864.0,450.0,0.0,3,1,0,-0.008236109030503397,-0.027054626778658067,-0.01182303952892591,-0.035137693979436446,-0.06539217944493493,-0.029975707255934448,-0.039922712751288836,-0.05806257192864689,-0.03249175773844527,31.56,46.77,4,1102.0,476.0,0.0,975.0,428.0,0.0,3,1,0,0.03370891701238188,-0.02483939319811046,-0.024413808078829313,0.043505929041658675,-0.04569534230441624,-0.04742720067721238,0.06235786269770155,-0.07302829125140073,-0.07351838082102209
10,greedy_min_peak,1511,measured,448,428,16,heavy,1,52.47,38.75,2,380.0,407.0,0.0,337.0,438.0,0.0,1,1,0,-0.0016050766941230754,0.0075189021494332375,-0.006789136706738738,-0.00953392098990119,0.03746008891228206,-0.03968996884532589,-0.010650530998786684,0.04281907201938767,-0.030430767614890445,48.74,51.12,4,829.0,429.0,448.0,758.0,450.0,428.0,2,1,1,-0.05053561792102235,-0.024477995656881107,0.03238686446249107,-0.07134226734193913,-0.0591643528311316,0.08868864581605931,-0.0660907877273566,-0.05253280317353767,0.09161460014140667,31.56,46.77,4,1102.0,476.0,0.0,975.0,428.0,0.0,3,1,0,0.030498543963583605,-0.02247373670305232,-0.022088683499893187,0.039362507228167365,-0.04134340494209088,-0.04291032442223977,0.056419018631253814,-0.06607321589412449,-0.06651663026663904
10,greedy_min_peak,1512,measured,178,117,7,light,2,52.47,38.75,2,380.0,407.0,0.0,337.0,438.0,0.0,1,1,0,-0.0014522122470637389,0.006802816230439601,-0.006142552258477906,-0.008625928514672476,0.03389246139682664,-0.03590997181243771,-0.009636194713187968,0.03874106516039838,-0.027532599270615164,38.17,40.97,3,459.0,429.0,448.0,433.0,450.0,428.0,1,1,1,-0.0888066021553014,-0.02214675797527338,0.02930240118034906,-0.16019402419372722,-0.05352965256150001,0.08024210811929176,-0.15168630794379884,-0.04752967906177219,0.08288940012793937,35.12,50.67,5,1756.0,0.0,0.0,1520.0,0.0,0.0,5,0,0,0.11376172118247134,-0.06341728105332851,-0.01998499935704622,0.1539565541588181,-0.12353927113808223,-0.038823626858216935,0.21541085812668997,-0.1888598937454777,-0.0601817130983877
10,greedy_min_peak,1513,measured,363,327,9,medium,1,52.47,38.75,2,787.0,0.0,0.0,775.0,0.0,0.0,2,0,0,0.041769993907985414,-0.03692897125635963,-0.00555754728148001,0.23768765197878833,-0.21482745556160127,-0.03248997449696746,0.1894243952594966,-0.16309141723583004,-0.024910446959128005,48.54,51.19,4,459.0,1240.0,0.0,433.0,1205.0,0.0,1,3,0,-0.08034883052146316,0.06613025752350549,-0.016572203920727266,-0.1449374504609913,0.1612146680906156,-0.04320952122540269,-0.13723999290153227,0.1704642189441109,-0.046016733217578674,25.3,36.67,4,1265.0,0.0,0.0,1100.0,0.0,0.0,4,0,0,0.05984337131928813,-0.05737754000063056,-0.01808166608494658,0.05044640614369256,-0.11177362626778868,-0.0351261385860058,0.06822887163843372,-0.17087323719828937,-0.05445012137473173
10,greedy_min_peak,1514,measured,196,106,1,light,2,52.47,38.75,2,787.0,0.0,0.0,775.0,0.0,0.0,2,0,0,0.03779189925008204,-0.03341192637480157,-0.005028257064196199,0.21505073274271325,-0.19436769788906783,-0.029395691211541987,0.17138397666335406,-0.14755890130860813,-0.022538023439211054,48.54,51.19,4,888.0,811.0,0.0,883.0,755.0,0.0,2,2,0,-0.029612660721233114,0.016748237532604737,-0.014993898785419906,-0.02023592456674722,0.03496293099355019,-0.03909432872774529,0.003062625470042213,0.026997388568481273,-0.041634187196856895,20.46,25.6,4,1023.0,0.0,0.0,768.0,0.0,0.0,4,0,0,0.05414400262221308,-0.05191301238152289,-0.016359602648285003,0.0018515103204837513,-0.10112851900418976,-0.03178079205400525,-0.03839610026363932,-0.15459959556035704,-0.04926439552951918
10,greedy_min_peak,1515,measured,364,310,9,medium,2,52.47,38.75,2,787.0,0.0,0.0,775.0,0.0,0.0,2,0,0,0.034192670750074226,-0.030229838148629996,-0.004549375439034656,0.19456971057674055,-0.17585648856629946,-0.026596101572347514,0.15506169317160604,-0.13350567261255022,-0.02039154501642905,48.54,51.19,4,1251.0,448.0,0.0,1210.0,428.0,0.0,3,1,0,0.016291492907546445,-0.027930732935353073,-0.013565908424903725,0.07552804103824912,-0.06220360665209404,-0.035371059325102885,0.09522630399670484,-0.06802914843804075,-0.03766902651144195,20.36,28.5,3,654.0,364.0,0.0,545.0,310.0,0.0,2,1,0,-0.03718036950960765,-0.003885015737477626,-0.01480154525321024,-0.06509625256718138,-0.025630564813314535,-0.028754049953623795,-0.10199329706392765,-0.04638376106254527,-0.04457254833623164
10,greedy_min_peak,1516,measured,472,432,16,heavy,2,52.47,38.75,2,787.0,0.0,0.0,775.0,0.0,0.0,2,0,0,0.030936225916733825,-0.02735080594399857,-0.004116101587698023,0.17603926195038433,-0.15910825155998523,-0.024063139517838228,0.14029391286954832,-0.12079084664945021,-0.018449493110102473,35.43,37.66,3,792.0,448.0,0.0,777.0,428.0,0.0,2,1,0,-0.028343978072310594,-0.025270663131986115,-0.012273917146341465,-0.05031816695178823,-0.05627945363760889,-0.03200238700842642,-0.036268463050600386,-0.06155018192013212,-0.03408150017701891,29.8,42.9,4,654.0,364.0,472.0,545.0,310.0,432.0,2,1,1,-0.03363938193726407,-0.003515014238670233,0.02969202595004334,-0.05889660946554506,-0.02318955864061792,0.05939395480386418,-0.092279649724506,-0.041966260008969525,0.08995817055293326
10,greedy_min_peak,1517,measured,177,115,5,light,1,27.13,21.9,1,407.0,0.0,0.0,438.0,0.0,0.0,1,0,0,-0.015093981540188664,-0.02474596728266537,-0.0037240919126791633,-0.06993273125123955,-0.14395508474474855,-0.02177141194471078,-0.02551979311802771,-0.10928695649235971,-0.016692398528187952,40.49,41.25,4,969.0,448.0,0.0,892.0,428.0,0.0,3,1,0,0.01743934863752397,-0.022863933309892198,-0.011104972656213708,0.00022914146538888236,-0.050919505672122334,-0.02895454062667152,-0.00029944276006699244,-0.0556882598325005,-0.030835643017302822,29.8,42.9,4,1018.0,0.0,472.0,855.0,0.0,432.0,3,0,1,0.012648268950185115,-0.04626415120460187,0.026864213954801118,0.012579258102602103,-0.08684769591294003,0.053737387679686645,0.010000951836558025,-0.1314615368335121,0.0813907257383682
10,greedy_min_peak,1518,measured,483,404,17,heavy,1,27.13,21.9,1,407.0,0.0,0.0,438.0,0.0,0.0,1,0,0,-0.013656459488742126,-0.022389208493840098,-0.003369416492424005,-0.0632724711320739,-0.13024507667382013,-0.01969794414045261,-0.023089336630596508,-0.09887867492165879,-0.015102646287408147,54.29,53.87,5,969.0,448.0,483.0,892.0,428.0,404.0,3,1,1,0.015778458291093117,-0.02068641585180722,0.033036544013992586,0.00020731846868515813,-0.04607002894144402,0.09866017752824958,-0.0002709244019653556,-0.05038461603892902,0.08632727536529744,29.8,42.9,4,1018.0,472.0,0.0,855.0,432.0,0.0,3,1,0,0.011443671907310354,0.0012258586606890137,-0.018778182839080164,0.011381233521401912,0.0068330370311495,-0.03678998257552161,0.009048480233076306,0.011344323817298552,-0.05664648623671448
