trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
29,greedy_min_peak,1173,measured,413,426,18,heavy,1,53.93,38.7,2,809.0,0.0,0.0,774.0,0.0,0.0,2,0,0,0.02907020357014206,-0.024036328888227553,-0.003881314908206128,0.18861513081043146,-0.14450881087609554,-0.024384603770744747,0.14490392173317215,-0.10296108200538164,-0.017761131278773937,53.17,54.22,5,1036.0,412.0,413.0,874.0,435.0,426.0,3,1,1,-0.008629056323723017,-0.00653503821960251,0.02935115839381056,-0.01969886728034803,-0.02519075267402396,0.07199333234079762,-0.02164636528882813,-0.008696321570867666,0.08160966172503588,41.1,58.4,5,604.0,1451.0,0.0,516.0,1236.0,0.0,2,3,0,0.0012907551240732007,0.06321725963354805,-0.03719473738312334,-0.025013228142809527,0.14574159023554847,-0.07311131200195155,-0.041477902507407294,0.20208041535655757,-0.1080434878546091
29,greedy_min_peak,1174,measured,413,427,17,heavy,1,53.93,38.7,2,809.0,0.0,0.0,774.0,0.0,0.0,2,0,0,0.026301612753938053,-0.021747154708396357,-0.003511665869329354,0.17065178501896183,-0.13074606698313407,-0.02206226055448334,0.13110354823477482,-0.09315526467153576,-0.016069594966509754,64.97,67.56,6,1036.0,412.0,826.0,874.0,435.0,853.0,3,1,2,-0.007807241435749374,-0.005912653627259415,0.06963971020210978,-0.01782278468221965,-0.022791633371735953,0.17189872926072164,-0.019584806689892098,-0.007868100468880285,0.19456647965598484,41.1,58.4,5,604.0,1451.0,0.0,516.0,1236.0,0.0,2,3,0,0.001167826064637667,0.0571965682398768,-0.0336523814418735,-0.022631015938732443,0.13186143878454384,-0.0661483299065276,-0.03752762607813043,0.1828346615130759,-0.09775363186845586
29,greedy_min_peak,1175,measured,161,114,6,light,0,10.73,5.7,1,161.0,0.0,0.0,114.0,0.0,0.0,1,0,0,-0.01928720297319436,-0.019675997117120512,-0.0031772215008217964,-0.2364579087923679,-0.11829406060378797,-0.019961092882627787,-0.17995393254948946,-0.08428333470281807,-0.014539157350651682,54.57,57.44,5,672.0,412.0,826.0,550.0,435.0,853.0,2,1,2,-0.05014759485910203,-0.005349543757996608,0.06300735684952789,-0.11022061471248445,-0.020621001622046803,0.1555274217120815,-0.10932672986228331,-0.007118757567082162,0.17603633873636723,41.1,58.4,5,604.0,1451.0,0.0,516.0,1236.0,0.0,2,3,0,0.0010566045346721842,0.0517492760265552,-0.030447392733123642,-0.020475681087424605,0.1193032065193492,-0.05984848896304878,-0.033953566451641826,0.16542183660706866,-0.08844376216669815
29,greedy_min_peak,1176,measured,482,445,15,heavy,0,42.87,27.95,2,161.0,0.0,482.0,114.0,0.0,445.0,1,0,1,-0.0174503264995568,-0.017802092629775702,0.04020927124982336,-0.21393810795499957,-0.1070279595939034,0.2726701223125431,-0.16281546278287143,-0.07625635044540682,0.18815504811131514,35.37,40.25,3,0.0,412.0,826.0,0.0,435.0,853.0,0,1,2,-0.1315394338974642,-0.004840063400092173,0.057006656197191904,-0.2734376990255812,-0.018657096705661375,0.1407152863109309,-0.2544206127325421,-0.006440780655931483,0.1592709731424275,41.1,58.4,5,604.0,1451.0,0.0,516.0,1236.0,0.0,2,3,0,0.0009559755313700846,0.04682077354783565,-0.027547641044254723,-0.0185256162219556,0.10794099637464927,-0.054148632871329844,-0.03071989345624737,0.14966737597782404,-0.0800205467222507
29,greedy_min_peak,1177,measured,175,102,8,light,1,42.87,27.95,2,161.0,482.0,0.0,114.0,445.0,0.0,1,1,0,-0.015788390642456157,0.026977244990293636,-0.006704083381679088,-0.19356305005452346,0.19389533814519855,-0.04402861949500068,-0.14730922823212175,0.1323156829303462,-0.031074004089762488,40.37,43.44,4,0.0,1413.0,0.0,0.0,1390.0,0.0,0,4,0,-0.11901186876437236,0.12487259569923632,-0.03459034960843634,-0.24739601340409725,0.2418816744091635,-0.0862099790520149,-0.23019007818658568,0.26418750797796675,-0.09707328620447034,33.0,44.73,4,1196.0,454.0,0.0,939.0,403.0,0.0,3,1,0,0.043948830469425534,-0.04380614819594915,-0.02492405618289713,0.09036253770394492,-0.08274862232769829,-0.04899162021691748,0.09977723925387144,-0.11580888205180997,-0.07239954227251254
29,greedy_min_peak,1178,measured,369,321,9,medium,1,42.87,27.95,2,161.0,482.0,0.0,114.0,445.0,0.0,1,1,0,-0.014284734390793669,0.024407983562646625,-0.006065599250090603,-0.1751284738588546,0.17542911546470347,-0.039835417638333946,-0.13327977792430062,0.11971418931793228,-0.02811457512883273,50.91,53.47,5,175.0,1607.0,0.0,102.0,1609.0,0.0,1,4,0,-0.06459350484577,0.1129799675374043,-0.03129603059810907,-0.1785963930798975,0.26899498432937924,-0.07799950485658491,-0.1794279278831013,0.30094643578958896,-0.08782821132785412,33.0,44.73,4,1196.0,454.0,0.0,939.0,403.0,0.0,3,1,0,0.039763227567575485,-0.03963413408204923,-0.022550336546430738,0.08175658173214065,-0.07486780115363177,-0.0443257516248301,0.090274645039217,-0.10477946471354238,-0.06550434777036848
29,greedy_min_peak,1179,measured,500,438,17,heavy,2,42.87,27.95,2,161.0,482.0,0.0,114.0,445.0,0.0,1,1,0,-0.012924283496432362,0.022083413699537424,-0.005487923131034356,-0.15844957158658274,0.15872158065854122,-0.036041568339444996,-0.1205864657410339,0.10831283795431967,-0.025436996545134375,50.91,53.47,5,587.0,1195.0,0.0,537.0,1174.0,0.0,2,3,0,-0.015357842252748832,0.059136070402322716,-0.02831545625543202,-0.05508381142602972,0.13687301303270366,-0.07057098058452921,-0.039348482370425014,0.14929379904772336,-0.07946361977282039,39.02,55.8,4,997.0,454.0,500.0,833.0,403.0,438.0,2,1,1,-0.007107646713236687,-0.03585945464566359,0.0226812147799867,0.037960716805270106,-0.06773753437709541,0.050371939006106106,0.04970880582913287,-0.0948004680741574,0.07282939963633327
29,greedy_min_peak,1180,measured,389,337,9,medium,1,42.87,27.95,2,161.0,482.0,0.0,114.0,445.0,0.0,1,1,0,-0.011693399353914988,0.01998023144243862,-0.00496526378522156,-0.14335913619738438,0.14360523964344205,-0.032609038021402616,-0.10910204043236402,0.0979973295777178,-0.02301442544559777,62.03,64.0,6,956.0,1215.0,0.0,858.0,1190.0,0.0,3,3,0,0.029188709617127467,0.05350406369733959,-0.025618746135867065,0.04555002095468058,0.12900755600918087,-0.06384993481457404,0.05515792071247261,0.13959915151936875,-0.07189565598493274,39.02,55.8,4,1451.0,0.0,500.0,1236.0,0.0,438.0,3,0,1,0.03665317224811465,-0.0755281687156911,0.020521099086654632,0.11649779139524441,-0.1434387215792768,0.04557461148171505,0.16651431638508843,-0.20731153460677734,0.06589326633763486
29,greedy_min_peak,1181,measured,377,330,8,medium,2,32.13,22.25,1,0.0,482.0,0.0,0.0,445.0,0.0,0,1,0,-0.05366364249934712,0.018077352257444466,-0.004492381519962363,-0.22681699624207793,0.12992855015359042,-0.029503415352697605,-0.1502827984864246,0.0886642505703161,-0.020822575403159887,62.03,64.0,6,956.0,1215.0,0.0,858.0,1190.0,0.0,3,3,0,0.02640883251073438,0.04840843858330725,-0.023178865551498774,0.04121192372090146,0.1167211221035446,-0.05776898864175747,0.04990478540652285,0.12630399423180982,-0.06504845065303438,46.56,66.8,5,1451.0,377.0,500.0,1236.0,330.0,438.0,3,1,1,0.03316239393877039,-0.025251109563629817,0.01856670869744943,0.10540276364331638,-0.0615588433336314,0.041234172292980285,0.15065581006269907,-0.08804376940613189,0.059617717162622014
29,greedy_min_peak,1182,measured,378,312,12,medium,0,57.33,37.85,2,0.0,860.0,0.0,0.0,757.0,0.0,0,2,0,-0.0485528194041712,0.05943959988825474,-0.004064535660918329,-0.20521537755235622,0.34555440251991515,-0.02669356627148831,-0.135970151011527,0.22136289337314313,-0.018839472983811327,62.03,64.0,6,1345.0,826.0,0.0,1195.0,853.0,0.0,4,2,0,0.06697760583170752,0.0007142108724253748,-0.02097135454659413,0.13784480173387684,0.005047001631098169,-0.05226718019968533,0.14043468679637777,0.018992304304970786,-0.05885336011465016,46.56,66.8,5,1828.0,500.0,0.0,1566.0,438.0,0.0,4,1,0,0.07308797093326391,-0.022846241986141255,-0.026285449500493597,0.16358345282014336,-0.03343895349233317,-0.05316908221111308,0.23583144719958493,-0.047087219938881236,-0.0781553987576277
29,greedy_min_peak,1183,measured,442,400,13,heavy,1,57.33,37.85,2,0.0,860.0,0.0,0.0,757.0,0.0,0,2,0,-0.0439287413656787,0.053778685613182865,-0.003677437026545155,-0.18567105588070326,0.31264445942278035,-0.0241513218646799,-0.12302061281995301,0.2002807130518914,-0.017045237461543582,74.66,76.5,7,1345.0,1268.0,0.0,1195.0,1253.0,0.0,4,3,0,0.06059878622868775,0.04373009101609461,-0.018974082685013736,0.12471672537826956,0.11882483821044934,-0.04728935351400101,0.12705995472053228,0.13027875151402118,-0.05324827819896919,46.56,66.8,5,1828.0,500.0,0.0,1566.0,438.0,0.0,4,1,0,0.06612721179676259,-0.020670409416032556,-0.023782073357589445,0.1480040763610821,-0.03025429125496812,-0.048105360095768976,0.21337130937105303,-0.042602722801844906,-0.07071202744737744
29,greedy_min_peak,1184,measured,170,124,4,light,0,68.67,44.05,3,652.0,378.0,0.0,569.0,312.0,0.0,2,1,0,0.04642274874171019,0.005573005804217601,-0.00332720492877895,0.22528174309206211,-0.007861362109547965,-0.021851195972805625,0.1461003979248044,-0.020103164381622046,-0.015421881512825145,74.66,76.5,7,2171.0,442.0,0.0,2048.0,400.0,0.0,6,1,0,0.14099527370804174,-0.04660248001038152,-0.017167027191202906,0.3263627515327201,-0.10601562257149821,-0.04278560556028663,0.35613460189000545,-0.12330434386826655,-0.048177013608591175,26.62,39.03,3,831.0,500.0,0.0,733.0,438.0,0.0,2,1,0,-0.026338418351681908,-0.018701798995458027,-0.021517113990199975,-0.04650107376854476,-0.027372930183066385,-0.04352389722950526,-0.058171989934126644,-0.03854532063024063,-0.0639775486428653
29,greedy_min_peak,1185,measured,390,304,12,medium,2,68.67,44.05,3,652.0,378.0,0.0,569.0,312.0,0.0,2,1,0,0.042001534575833034,0.005042243346673067,-0.0030103282688952403,0.2038263389880562,-0.007112660956257677,-0.019770129689681278,0.13218607431291826,-0.01818857729765802,-0.013953130892556084,69.66,73.31,6,1996.0,442.0,0.0,1946.0,400.0,0.0,5,1,0,0.08448325217575658,-0.042164148580821376,-0.015532072220612153,0.2500424894819848,-0.0959188966123079,-0.038710785983116475,0.29337773504333825,-0.11156107302366974,-0.04358872659824916,34.42,49.17,4,831.0,890.0,0.0,733.0,742.0,0.0,2,2,0,-0.023829997556283622,0.026163224945152483,-0.01946786503875236,-0.04207240007630239,0.04580544412008278,-0.03937876416002857,-0.05263180041659077,0.05680820196946482,-0.05788444877211622
29,greedy_min_peak,1186,measured,359,326,13,medium,2,68.67,44.05,3,652.0,378.0,0.0,569.0,312.0,0.0,2,1,0,0.0380013884257537,0.004562029694608963,-0.002723630338524265,0.1844143067034794,-0.00643526467470934,-0.017887260195425917,0.11959692437835462,-0.016456331840738192,-0.01262426128374122,57.89,59.72,5,1584.0,442.0,0.0,1511.0,400.0,0.0,4,1,0,0.03335332793226048,-0.03814851538264791,-0.014052827247220519,0.1197255176945849,-0.08678376360161191,-0.03502404446091491,0.14244592694397268,-0.10093620892617738,-0.03943741930317781,41.6,60.03,5,831.0,1249.0,0.0,733.0,1068.0,0.0,2,3,0,-0.021560473979494704,0.06675538946284772,-0.01761378265410928,-0.03806550483094026,0.10640492563245585,-0.03562840566859728,-0.047619247995963065,0.14971535733745228,-0.052371644127152776
29,greedy_min_peak,1187,measured,183,123,5,light,1,68.67,44.05,3,1030.0,0.0,0.0,881.0,0.0,0.0,3,0,0,0.07746610880243929,-0.03895634955068259,-0.0024642369729505256,0.39485103939838617,-0.23382238232473704,-0.016183711605385353,0.2493495982470828,-0.1560319192844774,-0.011421950685289674,52.57,53.53,5,1398.0,442.0,0.0,1313.0,400.0,0.0,4,1,0,0.030176820510140423,-0.03451532344144334,-0.012714462747485231,0.06024145478489651,-0.07851864325860125,-0.03168842117892301,0.07289750533026101,-0.09132323664749381,-0.03568147460763707,32.52,46.6,4,377.0,1249.0,0.0,330.0,1068.0,0.0,1,3,0,-0.06259099573201447,0.06039773332352888,-0.01593627954419411,-0.11659259960894594,0.09627112319126957,-0.03223522417634992,-0.16462376405983964,0.13545675187674253,-0.04738386849599537
29,greedy_min_peak,1188,measured,409,419,12,heavy,2,57.33,37.85,2,860.0,0.0,0.0,757.0,0.0,0.0,2,0,0,0.027004483927830558,-0.03524622102204615,-0.002229547737431428,0.2547064959636193,-0.21155358400809543,-0.014642405738205796,0.16950677936640826,-0.14117173649547957,-0.01033414585811923,52.57,53.53,5,1398.0,442.0,0.0,1313.0,400.0,0.0,4,1,0,0.027302837604412766,-0.0312281497803535,-0.01150356153343902,0.05450417337681113,-0.07104067723397256,-0.028670476304739866,0.06595488577499808,-0.08262578553820871,-0.03228323893071926,40.7,60.57,5,377.0,1658.0,0.0,330.0,1487.0,0.0,1,4,0,-0.05662994851944167,0.09772946847185493,-0.014418538635223244,-0.10548854250333203,0.16111196860162486,-0.029165202826221356,-0.14894531033985492,0.24892118820594164,-0.042871119115424385
29,greedy_min_peak,1189,measured,355,337,11,medium,1,57.33,37.85,2,860.0,0.0,0.0,757.0,0.0,0.0,2,0,0,0.02443262831565622,-0.03188943806756556,-0.002017209857676054,0.23044873444327457,-0.19140562362637206,-0.01324789090599572,0.15336327656960747,-0.1277268092101958,-0.009349941490679303,51.6,53.53,5,1451.0,355.0,0.0,1376.0,337.0,0.0,4,1,0,0.02470256735637344,-0.028254040277462686,-0.010407984244540066,0.06301397999398561,-0.08676469436815204,-0.0259399547519075,0.07748596808214109,-0.09256916310599836,-0.029208644746841234,33.16,49.57,4,500.0,1158.0,0.0,438.0,1049.0,0.0,1,3,0,-0.05123662008901865,0.04533799981920661,-0.013045344479487696,-0.07318487178872896,0.055291781115755806,-0.02638756446181932,-0.10218861411701158,0.09311917028156624,-0.03878815539014587
29,greedy_min_peak,1190,measured,383,327,12,medium,2,57.33,37.85,2,860.0,0.0,0.0,757.0,0.0,0.0,2,0,0,0.022105711333212763,-0.028852348727797416,-0.0018250946331354776,0.20850123592486747,-0.17317651661433664,-0.011986187010186604,0.13875725022964486,-0.11556235119017716,-0.00845947087251937,51.6,53.53,5,1451.0,355.0,0.0,1376.0,337.0,0.0,4,1,0,0.02234994189386169,-0.025563179298656716,-0.009416747649821965,0.05701264856598698,-0.07850139014261373,-0.023469482870773453,0.07010635207431809,-0.08375305233399852,-0.02642686905666588,40.82,60.47,5,890.0,1151.0,0.0,742.0,1072.0,0.0,2,3,0,-0.003273041758545231,0.04102009507452026,-0.011802930719536487,0.004356544572102383,0.04875923053330286,-0.023874463084503195,-0.0007738254709469816,0.09118718581030594,-0.03509404535298912
29,greedy_min_peak,1191,measured,153,112,5,light,1,25.2,15.6,1,378.0,0.0,0.0,312.0,0.0,0.0,1,0,0,-0.023083494734802965,-0.02610450599181671,-0.0016512760966463846,-0.10208618336956438,-0.15668351503201886,-0.010844645390168833,-0.07576724979222607,-0.10455641298158885,-0.0076538069798984774,32.37,30.38,4,778.0,355.0,0.0,635.0,337.0,0.0,3,1,0,-0.02286252422754917,-0.02312859079402274,-0.008519914540315112,-0.12238991660356283,-0.07102506727188859,-0.021234294025937888,-0.14607937193275983,-0.07577657115933198,-0.023910024384602463,40.82,60.47,5,890.0,1151.0,0.0,742.0,1072.0,0.0,2,3,0,-0.0029613234958266454,0.037113419353137375,-0.010678842079580631,0.003941635565235496,0.04411549429203593,-0.02160070469550289,-0.0007001278070472572,0.08250269192361015,-0.03175175531937111
29,greedy_min_peak,1192,measured,388,329,14,medium,0,51.07,32.05,2,378.0,388.0,0.0,312.0,329.0,0.0,1,1,0,-0.020885066664821733,0.019465537662732728,-0.0014940117064895862,-0.09236368971532016,0.09227047052658613,-0.009811822019676564,-0.0685513212405855,0.054234673969038666,-0.006924872981812908,27.14,26.53,3,595.0,355.0,0.0,512.0,337.0,0.0,2,1,0,-0.06376904119453994,-0.020925867861258662,-0.007708494107904149,-0.1580398565188698,-0.06426077515075634,-0.0192119803091819,-0.16694383651059222,-0.0685597548584432,-0.021632879205116515,40.82,60.47,5,1249.0,792.0,0.0,1068.0,746.0,0.0,3,2,0,0.040404607540057064,-0.009505092240585461,-0.009661809500572952,0.0685281464637845,-0.025047886116729368,-0.019543494724502616,0.09768401134917948,-0.0236721676246702,-0.02872777862228815
29,greedy_min_peak,1193,measured,497,427,13,heavy,1,51.07,32.05,2,378.0,388.0,0.0,312.0,329.0,0.0,1,1,0,-0.018896012696743472,0.01761167693294866,-0.0013517248773001018,-0.08356714783767066,0.08348280666691127,-0.008877362779707368,-0.062022623979577335,0.049069466924368324,-0.006265361269259298,41.34,39.88,4,950.0,497.0,0.0,849.0,427.0,0.0,3,1,0,-0.014611898949254937,-0.018932928064948312,-0.006974351811913277,-0.05121973412931757,-0.021433218333677506,-0.017382267898783624,-0.05576168541434534,-0.03658382582430578,-0.01957260499510542,40.82,60.47,5,1658.0,383.0,0.0,1487.0,327.0,0.0,4,1,0,0.07964044990585661,-0.05168374558728707,-0.008741637167185052,0.13601118013390026,-0.09667189696275516,-0.017682209512645222,0.21474585153814651,-0.14778275483501913,-0.025991799705879757
29,greedy_min_peak,1194,measured,442,444,19,heavy,1,25.87,16.45,1,0.0,388.0,0.0,0.0,329.0,0.0,0,1,0,-0.06018029266666813,0.01593437436790593,-0.0012229891747000921,-0.3036083718531306,0.0755320631748245,-0.008031899657830476,-0.19725856455295093,0.04439618436014277,-0.005668660195996507,53.97,53.75,5,950.0,497.0,442.0,849.0,427.0,444.0,3,1,1,-0.013220289525516349,-0.017129792058762763,0.03677377239693107,-0.04634166421223973,-0.01939195944475583,0.09853168958817535,-0.050451048708217205,-0.03309965193627665,0.10782716690919035,40.82,60.47,5,1658.0,383.0,0.0,1487.0,327.0,0.0,4,1,0,0.07205564515291789,-0.04676148410278354,-0.007909100294119809,0.12305773440686216,-0.08746504963296897,-0.015998189559059964,0.19429386567737067,-0.1337082067554935,-0.023516390210081686
29,greedy_min_peak,1195,measured,359,316,11,medium,0,49.8,32.25,2,0.0,747.0,0.0,0.0,645.0,0.0,0,2,0,-0.054448836222223546,0.057500715131053204,-0.0011065140152048453,-0.2746932888194991,0.2848782158883333,-0.0072669568332751925,-0.17847203459552705,0.1831203572782244,-0.005128787796377792,53.97,53.75,5,950.0,497.0,442.0,849.0,427.0,444.0,3,1,1,-0.01196121433261002,-0.015498383291261547,0.03327150835912811,-0.041928172382502626,-0.01754510616430288,0.08914771915120627,-0.0456461869264822,-0.029947304132821706,0.09755791291783888,40.82,60.47,5,2041.0,0.0,0.0,1814.0,0.0,0.0,5,0,0,0.10827710298415927,-0.08539190965308532,-0.00715585264706078,0.1806427120823991,-0.14843980681078145,-0.01447455245819711,0.2744087356128592,-0.21959313944544648,-0.021276733999597716
29,greedy_min_peak,1196,measured,403,419,17,heavy,1,49.8,32.25,2,0.0,747.0,0.0,0.0,645.0,0.0,0,2,0,-0.04926323277248797,0.052024456547143376,-0.001001131728042479,-0.24853202321764206,0.25774695723230157,-0.006574865706296603,-0.16147469796738162,0.16568032325172682,-0.004640331815770383,48.49,50.84,4,355.0,497.0,845.0,337.0,427.0,863.0,1,1,2,-0.09698985151635237,-0.014022346787331871,0.07318669350406376,-0.19174453691750237,-0.015874143672464508,0.18483433093272406,-0.18606083579062674,-0.027095179929695817,0.20673394502090187,30.82,45.87,4,1541.0,0.0,0.0,1376.0,0.0,0.0,4,0,0,0.054881097711291515,-0.07725934682898196,-0.006474342871150229,0.07296245378883726,-0.13430268235261178,-0.013096023652654528,0.11617933222115834,-0.19867950711730872,-0.01925037838058841
29,greedy_min_peak,1197,measured,156,110,8,light,2,49.8,32.25,2,0.0,747.0,0.0,0.0,645.0,0.0,0,2,0,-0.04457149631796531,0.047069746399796386,-0.0009057858491812906,-0.22486230672072377,0.23319962797208238,-0.005948688019982641,-0.14609615530382147,0.14990124484680045,-0.00419839545236368,48.49,50.84,4,355.0,497.0,845.0,337.0,427.0,863.0,1,1,2,-0.08775272280050928,-0.01268688518853836,0.06621653221796245,-0.1734831524491688,-0.014362320465563128,0.16723106132008367,-0.16834075619151942,-0.02451468660305811,0.18704499787605408,26.14,39.4,4,1151.0,156.0,0.0,1072.0,110.0,0.0,3,1,0,0.006570426273934948,-0.02681741357089297,-0.0058577387881835405,-0.0045577799053377055,-0.09328337927141067,-0.011848783304782668,0.013432094231841663,-0.14658304612200945,-0.017417009011008563
29,greedy_min_peak,1198,measured,433,407,19,heavy,2,49.8,32.25,2,0.0,747.0,0.0,0.0,645.0,0.0,0,2,0,-0.04032659190673052,0.04258691340933959,-0.0008195205302116439,-0.2034468489377977,0.21099013959378882,-0.005382146303793818,-0.13218223575107657,0.13562493581377183,-0.003798548266424282,48.49,50.84,4,355.0,497.0,845.0,337.0,427.0,863.0,1,1,2,-0.0793953206290322,-0.011478610408677564,0.05991019581625173,-0.15696094745400985,-0.01299448042122378,0.15130429357531378,-0.15230830322089853,-0.022179954545623992,0.16923118855452512,34.8,52.97,5,1307.0,0.0,433.0,1182.0,0.0,407.0,4,0,1,0.04902857161746044,-0.06734727440994624,0.03778404132316274,0.024104865799932595,-0.11262781934080013,0.06763205320043472,0.04532745033674568,-0.1657973591897546,0.10698778549797637
29,greedy_min_peak,1199,measured,405,422,17,heavy,1,49.8,32.25,2,747.0,0.0,0.0,645.0,0.0,0.0,2,0,0,0.04968183634742522,-0.047636783559350346,-0.0007414709559057731,0.26650047000865923,-0.25967558798657203,-0.0048695609415277405,0.1721922628918831,-0.16907743902563502,-0.003436781764860065,60.06,64.03,5,852.0,845.0,405.0,764.0,863.0,422.0,2,2,1,-0.028749961294747967,0.03269849080938242,0.011120562654613253,-0.013536095315532681,0.0782022728161717,0.02315286425521587,-0.01707358386652727,0.10320623160157832,0.028426432501713172,27.62,42.1,4,948.0,0.0,433.0,856.0,0.0,407.0,3,0,1,0.0012752836176116167,-0.060933248275665645,0.03418556119714724,-0.04315274046672768,-0.10190136035596202,0.0611909052765838,-0.057306910012785706,-0.15000713450501607,0.0967984725934072
29,greedy_min_peak,1200,measured,383,328,16,medium,2,49.8,32.25,2,747.0,0.0,0.0,645.0,0.0,0.0,2,0,0,0.044950232885765676,-0.04309994702988841,-0.0006708546743909375,0.24111947286497742,-0.23494457960689852,-0.004405793232810813,0.15579299975932281,-0.15297482578509836,-0.003109469215825773,49.91,53.5,4,497.0,845.0,405.0,427.0,863.0,422.0,1,2,1,-0.06909576996962458,0.029584348827536466,0.010061461449411988,-0.10401565086371325,0.07075443730986963,0.02094782956424293,-0.11073026635542943,0.0933770666871423,0.02571915321583572,27.1,39.07,4,539.0,0.0,816.0,437.0,0.0,735.0,2,0,2,-0.041930072191775414,-0.0551300817732213,0.07401369369084296,-0.11305247946989647,-0.09219646889348945,0.12466796191690917,-0.17821418842426645,-0.1357207407426336,0.18650020536228906
29,greedy_min_peak,1201,measured,366,303,7,medium,2,49.8,32.25,2,747.0,0.0,0.0,645.0,0.0,0.0,2,0,0,0.04066925832521656,-0.03899519016989904,-0.000606963753020372,0.21815571354450342,-0.21256890535862247,-0.003986193877305021,0.14095557121081587,-0.13840579475794612,-0.002813329290509033,49.91,53.5,4,497.0,845.0,405.0,427.0,863.0,422.0,1,2,1,-0.06251522044870794,0.026766791796342518,0.009103227025658467,-0.09410939840050248,0.06401591947083443,0.018952798177172187,-0.10018452670253139,0.08448401271693828,0.023269710052422787,34.42,49.17,5,905.0,0.0,816.0,740.0,0.0,735.0,3,0,2,0.005147168243722466,-0.04987959779481927,0.06696477048219125,-0.03605700523466826,-0.08341585280839522,0.11279482268672734,-0.06986045619338396,-0.12279495591000184,0.16873828104207106
29,greedy_min_peak,1202,measured,152,125,6,light,2,49.8,32.25,2,747.0,0.0,0.0,645.0,0.0,0.0,2,0,0,0.03679599562757689,-0.03528136253467056,-0.0005491576813041461,0.19737897892121736,-0.19232424770542034,-0.0036065563651807332,0.12753123109550007,-0.12522429049528458,-0.0025453931676034107,49.91,53.5,4,497.0,1250.0,0.0,427.0,1285.0,0.0,1,3,0,-0.05656138992978338,0.06730147375678155,-0.03484764720354257,-0.08514659855283557,0.16261304278653727,-0.08754610777167414,-0.09064314320705219,0.1957533924581822,-0.0982619290001889,29.8,42.43,5,674.0,383.0,433.0,538.0,328.0,407.0,3,1,1,0.004656961744320343,-0.0020452596828410136,0.01750327306665377,-0.07442300473612842,-0.006166723969500437,0.03274769671656282,-0.12412771433369663,-0.012179563283652453,0.05374733364123889
29,greedy_min_peak,1203,measured,487,408,12,heavy,2,49.8,32.25,2,747.0,0.0,0.0,645.0,0.0,0.0,2,0,0,0.03329161509161719,-0.03192123276946384,-0.0004968569497513703,0.1785809809287205,-0.1740076526858565,-0.003263074806592092,0.1153853995625953,-0.11329816759097176,-0.0023029747706888003,49.91,53.5,4,497.0,1250.0,0.0,427.0,1285.0,0.0,1,3,0,-0.05117459088885162,0.06089180958946902,-0.03152882366034804,-0.07703739869066076,0.1471260863306766,-0.07920838322199089,-0.08201046290161865,0.1771102122240696,-0.08890365004778995,39.54,56.03,6,674.0,1303.0,0.0,538.0,1143.0,0.0,3,3,0,0.0042134415781946155,0.08431732740713477,-0.027247605547403957,-0.0673350995231638,0.16089677355140436,-0.04872351249453839,-0.11230602725429695,0.23477404591796525,-0.07411749178491084
29,greedy_min_peak,1204,measured,385,334,7,medium,1,49.8,32.25,2,747.0,0.0,0.0,645.0,0.0,0.0,2,0,0,0.030120985082891738,-0.028881115362848236,-0.00044953724025123976,0.16157326845931852,-0.1574354952872035,-0.002952305777392845,0.10439631388996717,-0.10250786591564112,-0.0020836438401470097,60.91,63.94,5,882.0,1250.0,0.0,761.0,1285.0,0.0,2,3,0,-0.0032169201012512416,0.05509258962856721,-0.028526078549838702,0.02982330594654506,0.1331140781087074,-0.07166472767703938,0.02023458118424981,0.1602425729646344,-0.08043663575752424,39.54,56.03,6,674.0,1303.0,0.0,538.0,1143.0,0.0,3,3,0,0.0038121614278903704,0.07628710574931241,-0.024652595495270248,-0.060922232901910095,0.14557327130841347,-0.04408317797124902,-0.10161021513484009,0.21241461297339714,-0.06705868304349076
