trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
42,greedy_min_peak,408,measured,362,340,14,medium,1,50.33,32.4,2,0.0,755.0,0.0,0.0,648.0,0.0,0,2,0,-0.055465651181155595,0.062043960006679263,-0.001083040695535136,-0.2425989327084905,0.33403718657352344,-0.006385249759868539,-0.15686429696334647,0.21335890035231939,-0.004863787757763588,45.31,43.66,4,772.0,362.0,452.0,631.0,340.0,426.0,2,1,1,-0.020924987561981634,-0.018060510702192945,0.03100422103150022,-0.029001059394830442,-0.046939213451533596,0.08414856775783044,-0.04663167270445953,-0.03751980643266435,0.08666706256294042,30.24,47.07,4,1086.0,426.0,0.0,988.0,424.0,0.0,3,1,0,0.017364174653625164,-0.01682898971943214,-0.00980792223255089,0.028991452612486618,-0.022920901620746434,-0.01786867669182702,0.05270652492049738,-0.026581090140056107,-0.02896552974803076
42,greedy_min_peak,409,measured,378,330,8,medium,1,50.33,32.4,2,0.0,755.0,0.0,0.0,648.0,0.0,0,2,0,-0.05018320821152173,0.05613501143461457,-0.0009798939626270277,-0.21949427245053904,0.3022241211855688,-0.005777130735119154,-0.14192484010969442,0.19303900508066993,-0.0044005698760718175,56.11,53.97,5,772.0,740.0,452.0,631.0,670.0,426.0,2,2,1,-0.018932131603697666,0.026743438162868505,0.028051438076119248,-0.026239053738179918,0.055245473543850565,0.07613441844756087,-0.04219056101832053,0.059357079894256065,0.07841305660456514,15.6,24.23,2,354.0,426.0,0.0,303.0,424.0,0.0,1,1,0,-0.07045735671928244,-0.015226228793771932,-0.008873834400879377,-0.10622678096965496,-0.02073795860924678,-0.016166897959272064,-0.15890044570685155,-0.024049557745765032,-0.026206907867265924
42,greedy_min_peak,410,measured,487,424,14,heavy,2,50.33,32.4,2,0.0,755.0,0.0,0.0,648.0,0.0,0,2,0,-0.04540385504851966,0.050788819869413186,-0.0008865707280911203,-0.19859005602667817,0.27344087154884794,-0.0052269278079649486,-0.1284081886706759,0.17465433793012994,-0.003981467983112597,56.11,53.97,5,1150.0,362.0,452.0,961.0,340.0,426.0,3,1,1,0.025954828775792804,-0.018887456174638245,0.025379872545060272,0.07397418947498008,-0.047730285841278086,0.06888352145255508,0.05513115907866237,-0.039599546762339746,0.07094514645174942,25.34,38.37,3,354.0,913.0,0.0,303.0,848.0,0.0,1,2,0,-0.06374713226982696,0.029307788460963713,-0.00802870731508134,-0.09610994468683068,0.06936089459163387,-0.014627193391722344,-0.14376706992524663,0.10611389219827608,-0.023711011879907266
42,greedy_min_peak,411,measured,383,319,13,medium,2,50.33,32.4,2,388.0,367.0,0.0,305.0,343.0,0.0,1,1,0,0.002004221849525298,0.002867889178902183,-0.0008021354206538707,0.0543550286742753,0.013367137750545016,-0.0047291251595873345,0.02179735310748368,0.02004440098440327,-0.0036022805561494926,56.11,53.97,5,1150.0,814.0,0.0,961.0,766.0,0.0,3,2,0,0.023482940320955395,0.02599524940208467,-0.020121158400274265,0.06692902857260102,0.07365899308238105,-0.054520351338844725,0.04988057249974215,0.08461826721502597,-0.05625796273413147,33.0,49.0,4,780.0,870.0,0.0,727.0,743.0,0.0,2,2,0,-0.014592076588800351,0.026516570512300497,-0.007264068523168832,-0.009870902335703952,0.05497414272576395,-0.013234127354415454,-0.0022019521545882104,0.06434114056034504,-0.02145282027229705
42,greedy_min_peak,412,measured,370,336,10,medium,2,50.33,32.4,2,755.0,0.0,0.0,648.0,0.0,0.0,2,0,0,0.0448972438048993,-0.04048914335060777,-0.0007257415710677878,0.27054343864180463,-0.2092710023526815,-0.004278732287245683,0.17488808138296144,-0.13703125625220658,-0.0032592062174685884,56.11,53.97,5,1150.0,814.0,0.0,961.0,766.0,0.0,3,2,0,0.02124646981419774,0.02351951136379088,-0.018204857600248144,0.06055483537521045,0.06664385088405905,-0.049327936925621416,0.04513004178548097,0.07655938462311873,-0.050900061521357044,40.4,60.2,5,780.0,1240.0,0.0,727.0,1079.0,0.0,2,3,0,-0.01320235500891459,0.06707508307121972,-0.006572252473343229,-0.008930816398970226,0.11669089103759597,-0.011973734273042554,-0.0019922424255798266,0.15954674622126458,-0.019409694532078282
42,greedy_min_peak,413,measured,379,318,11,medium,1,50.33,32.4,2,755.0,0.0,0.0,648.0,0.0,0.0,2,0,0,0.040621315823480324,-0.036633034460073696,-0.0006566233262041889,0.24477739686639466,-0.18934043070004516,-0.003871233974174666,0.1582320736322032,-0.1239806604186631,-0.002948805625328723,66.94,63.91,6,1150.0,1193.0,0.0,961.0,1084.0,0.0,3,3,0,0.019222996498559852,0.06436345812733006,-0.01647106163831975,0.05478770819661899,0.15826960658217587,-0.04463003817080033,0.04083194256781608,0.15917872894472646,-0.04605243661456113,40.4,60.2,5,780.0,1240.0,0.0,727.0,1079.0,0.0,2,3,0,-0.01194498786520845,0.060686979921579745,-0.0059463236663581595,-0.008080262456211157,0.10557747284353922,-0.010833378627990883,-0.0018025050517150865,0.14435181800971555,-0.017561152195689874
42,greedy_min_peak,414,measured,435,432,18,heavy,2,50.33,32.4,2,755.0,0.0,0.0,648.0,0.0,0.0,2,0,0,0.03675261907838696,-0.03314417403530477,-0.0005940877713275995,0.22146526383149995,-0.1713080087286123,-0.0035025450242532692,0.14316235233389812,-0.11217297847402852,-0.002667966994345035,56.31,54.22,5,778.0,1193.0,0.0,651.0,1084.0,0.0,2,3,0,-0.025691665299488936,0.05823360497234624,-0.014902389101336917,-0.046593434080610036,0.14319631071720673,-0.04037955834500982,-0.050705623391023524,0.14401884999760964,-0.041666490270317214,42.02,64.5,5,426.0,1240.0,435.0,424.0,1079.0,432.0,1,3,1,-0.0538912702000412,0.05490726754809595,0.037703893100052364,-0.07136785650800057,0.0955224754298688,0.06891265743181776,-0.09301179028488507,0.13060402581831407,0.1143970527753282
42,greedy_min_peak,415,measured,171,118,4,light,0,61.73,38.3,3,926.0,0.0,0.0,766.0,0.0,0.0,3,0,0,0.07633626986910748,-0.029987586031942414,-0.0005375079835821139,0.3035161910856428,-0.15499296027826825,-0.00316896930765772,0.18290879496876497,-0.10148983766697818,-0.0024138748996455077,44.89,44.19,4,740.0,831.0,0.0,670.0,744.0,0.0,2,2,0,-0.023244840032870945,0.009603647129174941,-0.013483113948828639,-0.05197909341987164,0.035980335546860504,-0.03653388612167555,-0.04050449259187841,0.03417181666450397,-0.037698253101715574,42.02,64.5,5,796.0,870.0,435.0,760.0,743.0,432.0,2,2,1,-0.005674868049470372,0.006594103745329455,0.034113046138142616,0.0023814631594280544,0.019472715865119394,0.06234954720021607,0.017179808789865886,0.016832213835617477,0.10350209536815409
42,greedy_min_peak,416,measured,387,321,12,medium,1,61.73,38.3,3,926.0,0.0,0.0,766.0,0.0,0.0,3,0,0,0.06906614892919248,-0.02713162545747171,-0.00048631674705048396,0.27460988717272444,-0.14023172596605224,-0.0028671627069284133,0.1654889097336445,-0.09182413884155169,-0.0021839820520602213,55.94,54.22,5,740.0,1218.0,0.0,670.0,1065.0,0.0,2,3,0,-0.02103104574402609,0.051772914296010886,-0.012199007858464006,-0.04702870357036007,0.13259445324988056,-0.033054468395801694,-0.03664692186884236,0.12167628650597978,-0.03410794328250457,42.02,64.5,5,796.0,870.0,435.0,760.0,743.0,432.0,2,2,1,-0.005134404425711281,0.005966093864821886,0.030864184601176653,0.0021546571442444262,0.01761817149701278,0.056411495085909785,0.015543636524164378,0.015229145851272968,0.09364475295213942
42,greedy_min_peak,417,measured,360,342,9,medium,1,61.73,38.3,3,926.0,0.0,0.0,766.0,0.0,0.0,3,0,0,0.06248842045974558,-0.02454766112818869,-0.0004400008663790093,0.24845656458484594,-0.12687632349309488,-0.00259409959198285,0.1497280611875831,-0.08307898276140391,-0.0019759837613878193,55.43,54.59,5,741.0,1199.0,0.0,658.0,1089.0,0.0,2,3,0,-0.0190280890064998,0.04684216055353366,-0.01103719758622934,-0.04229127601944141,0.11505484545737493,-0.029906423786677724,-0.036549595976571675,0.1168737830292198,-0.03085956773178985,42.02,64.5,5,1666.0,0.0,435.0,1503.0,0.0,432.0,4,0,1,0.08152238692549024,-0.08076990600439017,0.027924738448683636,0.15937802313050684,-0.14148832102651224,0.05103897174439456,0.23814265526789474,-0.2103006140710705,0.08472620505193565
42,greedy_min_peak,418,measured,193,114,6,light,1,35.87,23.05,2,538.0,0.0,0.0,461.0,0.0,0.0,2,0,0,0.013453242093964812,-0.022209788639789767,-0.0003980960219619608,-0.00923771140736157,-0.11479286411280014,-0.0023470424879844837,-0.002507944639805748,-0.07516669868888926,-0.0017877948317318365,60.94,58.16,6,1386.0,747.0,0.0,1198.0,663.0,0.0,4,2,0,0.06895191040001492,-0.0007028978211792991,-0.009986035911350355,0.1284711584313898,-0.012746296286864855,-0.027058192949851276,0.11960988935453043,-0.014703482021182102,-0.027920561281143196,33.5,50.37,4,1240.0,435.0,0.0,1079.0,432.0,0.0,3,1,0,0.030674449848686183,-0.029993633777214687,-0.017818660677948364,0.06711344949903,-0.049298957119225356,-0.032536168421738246,0.08758938651222226,-0.059986269873825715,-0.05362867161967726
42,greedy_min_peak,419,measured,173,109,5,light,0,11.53,5.45,1,173.0,0.0,0.0,109.0,0.0,0.0,1,0,0,-0.03091191928459873,-0.020094570674095504,-0.00036018211510844075,-0.22851665952729538,-0.10386021038777156,-0.0021235146319859614,-0.16150718800744332,-0.06800796548042361,-0.0016175286572811854,60.94,58.16,6,1746.0,387.0,0.0,1540.0,321.0,0.0,5,1,0,0.10546896201724706,-0.04371985539830053,-0.009034984872174131,0.20929703449914855,-0.10459358779695938,-0.02448122219272258,0.2049148998921942,-0.10999957897154572,-0.025261460206748607,33.5,50.37,4,1240.0,435.0,0.0,1079.0,432.0,0.0,3,1,0,0.027753073672620823,-0.027137097227003762,-0.016121645375286615,0.06072169240388428,-0.0446038183459658,-0.029437485714906033,0.0792475401777249,-0.05427329179060422,-0.0485211790844699
42,greedy_min_peak,420,measured,367,340,7,medium,0,36.0,22.45,2,540.0,0.0,0.0,449.0,0.0,0.0,2,0,0,0.015115973254977572,-0.01818080203846736,-0.0003258790565266845,0.014611911221335872,-0.09396876177941237,-0.0019212751432253936,0.007683972755170326,-0.06153101638704993,-0.0014634783089686916,60.94,58.16,6,1746.0,387.0,0.0,1540.0,321.0,0.0,5,1,0,0.09542429896798543,-0.03955605964608143,-0.008174510122443262,0.1893639835944677,-0.09463229372105847,-0.0221496772219871,0.18539919514055664,-0.09952342859330329,-0.02285560685372493,33.5,50.37,4,1240.0,435.0,0.0,1079.0,432.0,0.0,3,1,0,0.025109923799037884,-0.02455261177681292,-0.014586250577640271,0.05493867407970482,-0.04035583564635001,-0.026633915646819745,0.07170015539889396,-0.04910440685816572,-0.04390011440975848
42,greedy_min_peak,421,measured,445,410,18,heavy,2,36.0,22.45,2,540.0,0.0,0.0,449.0,0.0,0.0,2,0,0,0.013676356754503516,-0.01644929708242285,-0.0002948429559050955,0.01322030062882773,-0.0850193558956588,-0.0017382965581563086,0.006952165826106471,-0.05567091958828327,-0.0013240994224002448,60.94,58.16,6,2133.0,0.0,0.0,1861.0,0.0,0.0,6,0,0,0.12942017072160134,-0.07887271609702151,-0.007395985348877237,0.2713701348167633,-0.1856605106455835,-0.020040184153226424,0.25850105750812263,-0.18080393539394107,-0.020678882391465415,42.4,64.03,5,1240.0,435.0,445.0,1079.0,432.0,410.0,3,1,1,0.02271850248484379,-0.02221426779806883,0.029886816370797122,0.049706419405447205,-0.03651242272765001,0.05642645727192499,0.06487156917042786,-0.04442779668119756,0.08393164251815502
42,greedy_min_peak,422,measured,176,119,7,light,0,47.73,28.4,3,716.0,0.0,0.0,568.0,0.0,0.0,3,0,0,0.05545774681416531,-0.014882697360287342,-0.0002667626743903245,0.11811995453719332,-0.07692227438178653,-0.001572744504998565,0.06012338812838203,-0.050368927246542,-0.0011979947155049834,50.6,47.53,5,1771.0,0.0,0.0,1521.0,0.0,0.0,5,0,0,0.07401053994992954,-0.07136102884968613,-0.006691605791841309,0.15194712877979266,-0.16797855725076602,-0.01813159518625248,0.13775095679306337,-0.1635845129754705,-0.01870946502084966,35.0,52.83,4,870.0,435.0,445.0,743.0,432.0,410.0,2,1,1,-0.022529064645232022,-0.02009862324587179,0.02704045290691168,-0.021979906252214437,-0.03303504913454049,0.05105250896031308,-0.04264000884580341,-0.04019657794965492,0.0759381527545212
42,greedy_min_peak,423,measured,379,329,11,medium,1,47.73,28.4,3,716.0,0.0,0.0,568.0,0.0,0.0,3,0,0,0.05017605664138766,-0.013465297611688548,-0.00024135670540076978,0.10687043505746058,-0.06959634348828306,-0.0014229593140463207,0.05439735116377423,-0.045571886556395144,-0.001083899980694985,61.43,57.81,6,1771.0,379.0,0.0,1521.0,329.0,0.0,5,1,0,0.06696191709755528,-0.021480840161053893,-0.006054310002142137,0.13747597365790765,-0.05400781030171345,-0.016404776597085575,0.12463181805086687,-0.05498420221590189,-0.01692761120934017,35.0,52.83,4,870.0,435.0,445.0,743.0,432.0,410.0,2,1,1,-0.020383439440924217,-0.018184468651026853,0.024465171677681998,-0.019886581847241624,-0.029888853978869964,0.046190365249807075,-0.03857905562239358,-0.036368332430640166,0.06870594773028109
42,greedy_min_peak,424,measured,150,101,6,light,0,46.2,28.0,3,693.0,0.0,0.0,560.0,0.0,0.0,3,0,0,0.045397384580303124,-0.012182888315337257,-0.00021837035250545837,0.08281928251230564,-0.06296812029892276,-0.0012874393793752426,0.04559760343389102,-0.04123170688435751,-0.0009806714111049864,45.09,44.31,4,1199.0,379.0,0.0,1089.0,329.0,0.0,3,1,0,-0.025583208793821866,-0.019435045860001138,-0.005477709049557172,-0.023480921792505327,-0.04886420932059787,-0.014842416921172663,-0.009380736049215688,-0.04974761152867313,-0.015315457760831581,17.6,28.07,2,0.0,435.0,445.0,0.0,432.0,410.0,0,1,1,-0.10460995994768427,-0.016452614493786197,0.02213515532742657,-0.17542119309988527,-0.02704229645707283,0.04179128284506354,-0.2589842249281974,-0.032904681722960155,0.062162524136920985
42,greedy_min_peak,425,measured,396,310,12,medium,2,46.2,28.0,3,693.0,0.0,0.0,560.0,0.0,0.0,3,0,0,0.04107382414408378,-0.01102261323768609,-0.0001975731760763671,0.07493173179684798,-0.05697115646093012,-0.0011648261051490291,0.041254974535425204,-0.037304877657275845,-0.0008872741338568925,32.17,31.0,3,747.0,379.0,0.0,663.0,329.0,0.0,2,1,0,-0.06623061294497715,-0.0175840891114296,-0.004956022473408869,-0.1380881809415184,-0.04421047509958853,-0.013428853404870504,-0.12893376118738567,-0.0450097437640376,-0.013856842735990478,25.52,38.4,3,435.0,841.0,0.0,432.0,720.0,0.0,1,2,0,-0.051563206392576014,0.028198201399046052,-0.023056854930514282,-0.08000012709037238,0.04899982701502935,-0.042712648854466316,-0.10403334636360717,0.057086240345893186,-0.06740850990786514
42,greedy_min_peak,426,measured,357,309,10,medium,1,46.2,28.0,3,693.0,0.0,0.0,560.0,0.0,0.0,3,0,0,0.03716203136845675,-0.009972840548382654,-0.0001787566831167131,0.0677953763876244,-0.05154533203607963,-0.0010538902856110264,0.03732592934157519,-0.03375203216610672,-0.0008027718353943314,32.09,29.97,3,387.0,736.0,0.0,321.0,638.0,0.0,1,2,0,-0.10300683574840336,0.02717448626879726,-0.004484020333084216,-0.2179981501035507,0.052285760624181804,-0.012149914985359028,-0.21335078393144422,0.046642969927775474,-0.012537143427800908,25.52,38.4,3,435.0,841.0,0.0,432.0,720.0,0.0,1,2,0,-0.0466524248313783,0.02551265840866071,-0.020860963984751017,-0.07238106736747976,0.044333176823121795,-0.03864477753499333,-0.09412540861469221,0.05164945555104622,-0.06098865182140179
42,greedy_min_peak,427,measured,151,123,5,light,1,21.73,11.0,2,326.0,0.0,0.0,220.0,0.0,0.0,2,0,0,-0.009461109941010792,-0.009023046210441449,-0.00016173223710559757,-0.16002640549056213,-0.046636252794548236,-0.0009535197822195001,-0.12003844488143199,-0.030537552912191793,-0.0007263173748805855,36.4,33.81,4,917.0,357.0,0.0,773.0,309.0,0.0,3,1,0,-0.007028860461707337,-0.018497460269274138,-0.004056970777552385,-0.060229618801171725,-0.05066662474138654,-0.010992780224848646,-0.06523404260464,-0.050820051017726964,-0.011343129768010345,25.52,38.4,3,435.0,841.0,0.0,432.0,720.0,0.0,1,2,0,-0.042209336752199414,0.023082881417359702,-0.018874205510012825,-0.06548763238010075,0.04011096950663401,-0.03496432253166063,-0.08516108398472153,0.04673045978427992,-0.0551802087907921
42,greedy_min_peak,428,measured,157,112,6,light,0,32.2,16.6,3,483.0,0.0,0.0,332.0,0.0,0.0,3,0,0,0.03452384837536665,-0.008163708476113692,-0.00014632916690506448,-0.05008738274542923,-0.04219470490935317,-0.0008627083743890715,-0.05793954536891463,-0.0276292145396021,-0.000657144291558625,25.34,23.78,3,530.0,357.0,0.0,452.0,309.0,0.0,2,1,0,-0.04944334540639733,-0.01673579738648613,-0.003670592608261682,-0.1545342809561622,-0.04584123190887353,-0.009945848774863061,-0.14978020521372193,-0.04598004615889584,-0.010262831694866503,25.52,38.4,3,435.0,841.0,0.0,432.0,720.0,0.0,1,2,0,-0.03818939991865661,0.02088451175856354,-0.01707666212810684,-0.059250715010567334,0.03629087717266885,-0.03163438705245486,-0.07705050455760518,0.042279939804824695,-0.04992495081071666
42,greedy_min_peak,429,measured,423,426,16,heavy,1,20.47,10.65,2,307.0,0.0,0.0,213.0,0.0,0.0,2,0,0,-0.011848037410949447,-0.007386212430769531,-0.0001323930557712488,-0.1514758859760233,-0.03817616158465287,-0.0007805456720663028,-0.10625482676235136,-0.02499786077392571,-0.0005945591209339941,37.43,37.09,4,887.0,0.0,423.0,761.0,0.0,426.0,3,0,1,-0.0016505551409354557,-0.05822581214786387,0.03976288786690156,-0.04753101610319438,-0.1337611145842189,0.10034831369349125,-0.04814935233622461,-0.12896706557233434,0.1111610094189303,25.52,38.4,3,435.0,841.0,0.0,432.0,720.0,0.0,1,2,0,-0.03455231421211788,0.018895510638700347,-0.015450313354001427,-0.053607789771465686,0.03283460315622419,-0.028621588285554396,-0.06971236126640468,0.03825327887103186,-0.04517019359064841
42,greedy_min_peak,430,measured,167,100,5,light,0,21.6,10.6,2,324.0,0.0,0.0,212.0,0.0,0.0,2,0,0,-0.010719652895620935,-0.0066827636278391,-0.00011978419331684416,-0.12679564286719566,-0.034540336671828785,-0.0007062079890123692,-0.09658770040403218,-0.02261711212878993,-0.0005379344427498042,37.43,37.09,4,887.0,0.0,423.0,761.0,0.0,426.0,3,0,1,-0.0014933594132273131,-0.05268049670521017,0.035975946165291886,-0.043004252664794906,-0.1210219608142933,0.09079133143696827,-0.04356369973277466,-0.1166844878987787,0.10057424661712741,25.52,38.4,3,831.0,445.0,0.0,742.0,410.0,0.0,2,1,0,0.011822282606269774,-0.025987962029837997,-0.013978854939334625,0.023154856873435797,-0.0419496447634162,-0.025895722734549216,0.03041897472722116,-0.05888195403732038,-0.040868270391539036
42,greedy_min_peak,431,measured,191,110,3,light,0,34.33,16.1,3,515.0,0.0,0.0,322.0,0.0,0.0,3,0,0,0.0333851666545289,-0.006046309948997281,-0.00010837617490571614,0.00048648185031502367,-0.03125078079832128,-0.0006389500852969055,-0.0376269670322196,-0.020463101449857555,-0.00048670259105934664,37.43,37.09,4,887.0,423.0,0.0,761.0,426.0,0.0,3,1,0,-0.001351134707205659,-0.004579406316051832,-0.010534234648636136,-0.03890860955386205,-0.0001491210088503947,-0.027202400808729387,-0.03941477594870088,0.014874749043962132,-0.029450681632122812,25.52,38.4,3,831.0,445.0,0.0,742.0,410.0,0.0,2,1,0,0.010696350929482179,-0.023512918026996274,-0.012647535421302756,0.020949632409299063,-0.037954440500233694,-0.02342946342649691,0.027521929515104848,-0.05327414889090892,-0.03697605416377341
42,greedy_min_peak,432,measured,352,347,11,medium,1,34.33,16.1,3,515.0,0.0,0.0,322.0,0.0,0.0,3,0,0,0.03020562697314519,-0.005470470906235635,-9.805463443850508e-05,0.00044015024552307436,-0.028274515960385924,-0.0005780976962210097,-0.03404344636248441,-0.018514234645109217,-0.0004403499633394089,43.17,44.09,4,736.0,775.0,0.0,638.0,773.0,0.0,2,2,0,-0.04430635543803868,0.038940627845567614,-0.009530974205908885,-0.07423704129703163,0.09085827827090404,-0.02461169596980278,-0.07043777347739608,0.11156822532548957,-0.026645854810015877,16.82,24.0,2,841.0,0.0,0.0,720.0,0.0,0.0,2,0,0,0.009677650840960061,-0.06435749272737304,-0.01144300823832154,0.020763953132222956,-0.11486354140497333,-0.021198085957306725,0.018265872735888505,-0.17185121407590173,-0.03345452519579499
42,greedy_min_peak,433,measured,382,331,9,medium,2,34.33,16.1,3,515.0,0.0,0.0,322.0,0.0,0.0,3,0,0,0.027328900594750405,-0.004949473677070337,-8.871609782531412e-05,0.0003982311745209244,-0.025581704916539647,-0.0005230407727713897,-0.030801213375581143,-0.01675097420271786,-0.0003984118715927985,43.17,44.09,4,736.0,775.0,0.0,638.0,773.0,0.0,2,2,0,-0.04008670253917784,0.035231996622180226,-0.008623262376774705,-0.06716684688779051,0.08220510891177032,-0.022267724925059657,-0.06372941409859642,0.10094268005639531,-0.02410815435191913,24.46,35.03,3,841.0,382.0,0.0,720.0,331.0,0.0,2,1,0,0.008755969808487668,-0.015144307478961103,-0.010353197929909965,0.018786433786296963,-0.03480034698545206,-0.01917922062803942,0.01652626580866104,-0.05565903495756186,-0.03026837993905261
42,greedy_min_peak,434,measured,187,105,7,light,2,11.13,5.0,1,167.0,0.0,0.0,100.0,0.0,0.0,1,0,0,-0.0614416522963596,-0.004478095231635067,-8.026694565147468e-05,-0.20954445750876677,-0.023145352067345394,-0.0004732273658407812,-0.12829633591124012,-0.015155643326268542,-0.0003604678838220558,32.34,33.81,3,357.0,775.0,0.0,309.0,773.0,0.0,1,2,0,-0.0793528215717278,0.031876568372448774,-0.007801999293272352,-0.15874279344269487,0.07437605092017313,-0.020146989217911117,-0.15068077942253963,0.09132909147959575,-0.021812139651736354,28.2,38.53,4,1028.0,382.0,0.0,825.0,331.0,0.0,3,1,0,0.051005968148722394,-0.013701992480964806,-0.009367179079442348,0.050835344854268716,-0.03148602822493282,-0.01735262818727376,0.046619002398312404,-0.05035817448541313,-0.027385677087714267
42,greedy_min_peak,435,measured,382,326,8,medium,0,25.47,16.3,1,0.0,382.0,0.0,0.0,326.0,0.0,0,1,0,-0.09867396659013034,0.03903229025527802,-7.262247463704852e-05,-0.2903180012380906,0.20947166558986208,-0.00042815809290356395,-0.161315732491122,0.1337639417524237,-0.0003261376091723362,32.34,33.81,3,357.0,775.0,0.0,309.0,773.0,0.0,1,2,0,-0.071795409993468,0.02884070471792985,-0.007058951741532128,-0.1436244321624382,0.06729261749920429,-0.01822822834001482,-0.1363302290013454,0.08263108276725331,-0.019734793018237655,28.2,38.53,4,1410.0,0.0,0.0,1156.0,0.0,0.0,4,0,0,0.08923215712322048,-0.05548094104286838,-0.008475066786162125,0.11511769296338595,-0.09761116839398684,-0.015699996931342927,0.14200449423339376,-0.14538755469315157,-0.024777517365074813
42,greedy_min_peak,436,measured,151,123,5,light,0,35.53,22.45,2,533.0,0.0,0.0,449.0,0.0,0.0,2,0,0,-0.0031086455089841536,-0.00776897094817249,-6.570604848113913e-05,0.058823395705219605,-0.04089071525996603,-0.0003873811316746531,0.0571667182223182,-0.026451671747807128,-0.0002950768844892566,22.14,24.16,2,352.0,423.0,0.0,347.0,426.0,0.0,1,1,0,-0.064957751898852,-0.0169899292914875,-0.006386670623290973,-0.13123843182043726,-0.030109400493917193,-0.016492206593346742,-0.1126023500488363,-0.02334866321058035,-0.01785528892126264,28.2,38.53,4,1410.0,0.0,0.0,1156.0,0.0,0.0,4,0,0,0.08073385644481854,-0.05019704189592854,-0.007667917568432399,0.10415410315734919,-0.08831486664217857,-0.014204759128357886,0.12848025668735624,-0.13154112091285142,-0.02241775380649626
42,greedy_min_peak,437,measured,160,108,4,light,1,35.53,22.45,2,533.0,0.0,0.0,449.0,0.0,0.0,2,0,0,-0.0028125840319380424,-0.007029068953108443,-5.94483295781735e-05,0.05322116754281775,-0.03699636142568355,-0.0003504876905627814,0.0517222688678117,-0.02393246491468264,-0.00026697432406170836,26.71,27.53,3,512.0,423.0,0.0,455.0,426.0,0.0,2,1,0,-0.015687399110299205,-0.015371840787536312,-0.005778416278215642,-0.07737898933413709,-0.027241838542115537,-0.014921520251123243,-0.07134260242513762,-0.021124981000048892,-0.016154785214475723,20.28,28.2,3,1014.0,0.0,0.0,846.0,0.0,0.0,3,0,0,0.029961017509030824,-0.04541637123917344,-0.006937639704772171,0.022577521904268344,-0.07990392696197109,-0.012851924925657135,0.02275197827268738,-0.11901339511162748,-0.020282729634449
42,greedy_min_peak,438,measured,198,118,7,light,1,35.53,22.45,2,533.0,0.0,0.0,449.0,0.0,0.0,2,0,0,-0.002544718886039188,-0.006359633814717163,-5.3786583904061735e-05,0.04815248491969226,-0.03347289843276131,-0.0003171079105091832,0.04679633849944867,-0.02165318254185572,-0.00024154819796059327,32.37,31.22,4,1133.0,0.0,0.0,999.0,0.0,0.0,4,0,0,0.07197443935372022,-0.05699175617738546,-0.005228090918385581,0.090521050466393,-0.13399431650409094,-0.013500423084349601,0.08926145494868504,-0.13955950661909186,-0.014616234241668512,20.28,28.2,3,1014.0,0.0,0.0,846.0,0.0,0.0,3,0,0,0.027107587270075506,-0.041091002549728355,-0.006276912113841488,0.020427281722909446,-0.07229402915606908,-0.01162793207559455,0.02058512319909811,-0.10767878605337725,-0.018351041097834808
42,greedy_min_peak,439,measured,476,436,17,heavy,2,35.53,22.45,2,533.0,0.0,0.0,449.0,0.0,0.0,2,0,0,-0.002302364706416399,-0.005753954403791718,-4.8664052103674904e-05,0.04356653397495969,-0.030285003343926895,-0.00028690715712735625,0.04233954435664403,-0.019590974680726604,-0.000218543607678632,32.37,31.22,4,1133.0,0.0,0.0,999.0,0.0,0.0,4,0,0,0.0651197308438421,-0.05156396987477732,-0.004730177497586954,0.08189999804102224,-0.12123295302751085,-0.012214668504887734,0.08076036400119124,-0.1262681250363212,-0.013224211932938178,20.9,29.07,3,569.0,0.0,476.0,436.0,0.0,436.0,2,0,1,-0.018557987934784304,-0.03717757373546851,0.03740478926661507,-0.06204198320308192,-0.06540888352215775,0.07561282336017636,-0.10502615837541915,-0.09742366357210322,0.11488874059402249
